5663.5,-80.804
5665.4,-80.886
5667.4,-81.012
5669.4,-81.181
5671.3,-81.387
5673.3,-81.62
5675.2,-81.859
5677.2,-82.081
5679.1,-82.261
5681.1,-82.38
5683,-82.435
5685,-82.437
5686.9,-82.408
5688.9,-82.366
5690.8,-82.328
5692.8,-82.296
5694.7,-82.264
5696.7,-82.222
5698.7,-82.159
5700.6,-82.074
5702.6,-81.976
5704.5,-81.885
5706.5,-81.821
5708.4,-81.798
5710.4,-81.821
5712.3,-81.884
5714.3,-81.973
5716.2,-82.07
5718.2,-82.16
5720.1,-82.232
5722.1,-82.286
5724.1,-82.328
5726,-82.365
5728,-82.404
5729.9,-82.445
5731.9,-82.483
5733.8,-82.509
5735.8,-82.516
5737.7,-82.503
5739.7,-82.475
5741.6,-82.441
5743.6,-82.407
5745.5,-82.377
5747.5,-82.344
5749.5,-82.296
5751.4,-82.219
5753.4,-82.109
5755.3,-81.971
5757.3,-81.824
5759.2,-81.695
5761.2,-81.61
5763.1,-81.588
5765.1,-81.634
5767,-81.745
5769,-81.905
5770.9,-82.091
5772.9,-82.278
5774.8,-82.444
5776.8,-82.571
5778.8,-82.648
5780.7,-82.676
5782.7,-82.663
5784.6,-82.627
5786.6,-82.589
5788.5,-82.572
5790.5,-82.592
5792.4,-82.657
5794.4,-82.763
5796.3,-82.895
5798.3,-83.032
5800.2,-83.147
5802.2,-83.223
5804.2,-83.254
5806.1,-83.246
5808.1,-83.212
5810,-83.16
5812,-83.094
5813.9,-83.012
5815.9,-82.912
5817.8,-82.796
5819.8,-82.67
5821.7,-82.543
5823.7,-82.424
5825.6,-82.317
5827.6,-82.226
5829.5,-82.155
5831.5,-82.111
5833.5,-82.103
5835.4,-82.14
5837.4,-82.227
5839.3,-82.359
5841.3,-82.519
5843.2,-82.68
5845.2,-82.818
5847.1,-82.912
5849.1,-82.96
5851,-82.974
5853,-82.968
5854.9,-82.954
5856.9,-82.935
5858.9,-82.912
5860.8,-82.884
5862.8,-82.861
5864.7,-82.854
5866.7,-82.871
5868.6,-82.909
5870.6,-82.953
5872.5,-82.979
5874.5,-82.966
5876.4,-82.904
5878.4,-82.79
5880.3,-82.628
5882.3,-82.422
5884.2,-82.171
5886.2,-81.882
5888.2,-81.57
5890.1,-81.261
5892.1,-80.984
5894,-80.768
5896,-80.631
5897.9,-80.584
5899.9,-80.625
5901.8,-80.745
5903.8,-80.928
5905.7,-81.15
5907.7,-81.382
5909.6,-81.596
5911.6,-81.767
5913.6,-81.885
5915.5,-81.954
5917.5,-81.996
5919.4,-82.04
5921.4,-82.113
5923.3,-82.235
5925.3,-82.409
5927.2,-82.624
5929.2,-82.854
5931.1,-83.065
5933.1,-83.22
5935,-83.29
5937,-83.26
5938.9,-83.135
5940.9,-82.934
5942.9,-82.684
5944.8,-82.42
5946.8,-82.169
5948.7,-81.954
5950.7,-81.785
5952.6,-81.664
5954.6,-81.587
5956.5,-81.552
5958.5,-81.561
5960.4,-81.622
5962.4,-81.745
5964.3,-81.933
5966.3,-82.18
5968.3,-82.464
5970.2,-82.751
5972.2,-82.996
5974.1,-83.164
5976.1,-83.238
5978,-83.225
5980,-83.154
5981.9,-83.054
5983.9,-82.952
5985.8,-82.86
5987.8,-82.782
5989.7,-82.714
5991.7,-82.651
5993.7,-82.592
5995.6,-82.538
5997.6,-82.489
5999.5,-82.441
6001.5,-82.387
6003.4,-82.321
6005.4,-82.239
6007.3,-82.148
6009.3,-82.061
6011.2,-81.997
6013.2,-81.968
6015.1,-81.983
6017.1,-82.039
6019,-82.129
6021,-82.244
6023,-82.373
6024.9,-82.509
6026.9,-82.643
6028.8,-82.766
6030.8,-82.868
6032.7,-82.943
6034.7,-82.991
6036.6,-83.015
6038.6,-83.023
6040.5,-83.013
6042.5,-82.983
6044.4,-82.926
6046.4,-82.842
6048.4,-82.742
6050.3,-82.647
6052.3,-82.583
6054.2,-82.57
6056.2,-82.617
6058.1,-82.716
6060.1,-82.851
6062,-82.998
6064,-83.137
6065.9,-83.259
6067.9,-83.366
6069.8,-83.465
6071.8,-83.561
6073.7,-83.657
6075.7,-83.747
6077.7,-83.824
6079.6,-83.884
6081.6,-83.926
6083.5,-83.951
6085.5,-83.961
6087.4,-83.954
6089.4,-83.919
6091.3,-83.845
6093.3,-83.72
6095.2,-83.537
6097.2,-83.303
6099.1,-83.036
6101.1,-82.759
6103.1,-82.496
6105,-82.265
6107,-82.077
6108.9,-81.936
6110.9,-81.841
6112.8,-81.787
6114.8,-81.772
6116.7,-81.791
6118.7,-81.841
6120.6,-81.919
6122.6,-82.018
6124.5,-82.132
6126.5,-82.25
6128.4,-82.365
6130.4,-82.469
6132.4,-82.565
6134.3,-82.66
6136.3,-82.764
6138.2,-82.887
6140.2,-83.029
6142.1,-83.179
6144.1,-83.318
6146,-83.422
6148,-83.473
6149.9,-83.465
6151.9,-83.406
6153.8,-83.313
6155.8,-83.206
6157.8,-83.107
6159.7,-83.032
6161.7,-82.995
6163.6,-82.999
6165.6,-83.041
6167.5,-83.106
6169.5,-83.173
6171.4,-83.219
6173.4,-83.23
6175.3,-83.206
6177.3,-83.16
6179.2,-83.114
6181.2,-83.085
6183.2,-83.084
6185.1,-83.108
6187.1,-83.149
6189,-83.196
6191,-83.244
6192.9,-83.293
6194.9,-83.346
6196.8,-83.408
6198.8,-83.48
6200.7,-83.559
6202.7,-83.637
6204.6,-83.706
6206.6,-83.76
6208.5,-83.792
6210.5,-83.802
6212.5,-83.795
6214.4,-83.782
6216.4,-83.78
6218.3,-83.806
6220.3,-83.872
6222.2,-83.983
6224.2,-84.128
6226.1,-84.283
6228.1,-84.421
6230,-84.517
6232,-84.559
6233.9,-84.554
6235.9,-84.518
6237.9,-84.47
6239.8,-84.422
6241.8,-84.381
6243.7,-84.352
6245.7,-84.338
6247.6,-84.344
6249.6,-84.374
6251.5,-84.429
6253.5,-84.501
6255.4,-84.575
6257.4,-84.63
6259.3,-84.654
6261.3,-84.643
6263.2,-84.607
6265.2,-84.562
6267.2,-84.526
6269.1,-84.509
6271.1,-84.516
6273,-84.548
6275,-84.598
6276.9,-84.66
6278.9,-84.725
6280.8,-84.781
6282.8,-84.818
6284.7,-84.826
6286.7,-84.794
6288.6,-84.719
6290.6,-84.601
6292.6,-84.454
6294.5,-84.297
6296.5,-84.154
6298.4,-84.046
6300.4,-83.985
6302.3,-83.974
6304.3,-84.003
6306.2,-84.055
6308.2,-84.116
6310.1,-84.176
6312.1,-84.236
6314,-84.306
6316,-84.401
6317.9,-84.533
6319.9,-84.701
6321.9,-84.887
6323.8,-85.063
6325.8,-85.19
6327.7,-85.234
6329.7,-85.176
6331.6,-85.016
6333.6,-84.776
6335.5,-84.482
6337.5,-84.159
6339.4,-83.831
6341.4,-83.513
6343.3,-83.221
6345.3,-82.972
6347.3,-82.784
6349.2,-82.674
6351.2,-82.657
6353.1,-82.735
6355.1,-82.903
6357,-83.14
6359,-83.413
6360.9,-83.682
6362.9,-83.908
6364.8,-84.066
6366.8,-84.15
6368.7,-84.178
6370.7,-84.178
6372.6,-84.185
6374.6,-84.223
6376.6,-84.304
6378.5,-84.427
6380.5,-84.581
6382.4,-84.752
6384.4,-84.927
6386.3,-85.092
6388.3,-85.234
6390.2,-85.34
6392.2,-85.399
6394.1,-85.405
6396.1,-85.365
6398,-85.296
6400,-85.216
6402,-85.141
6403.9,-85.084
6405.9,-85.052
6407.8,-85.049
6409.8,-85.077
6411.7,-85.135
6413.7,-85.215
6415.6,-85.303
6417.6,-85.382
6419.5,-85.432
6421.5,-85.44
6423.4,-85.404
6425.4,-85.334
6427.4,-85.25
6429.3,-85.173
6431.3,-85.12
6433.2,-85.096
6435.2,-85.091
6437.1,-85.082
6439.1,-85.048
6441,-84.978
6443,-84.88
6444.9,-84.779
6446.9,-84.705
6448.8,-84.68
6450.8,-84.712
6452.7,-84.793
6454.7,-84.904
6456.7,-85.027
6458.6,-85.148
6460.6,-85.263
6462.5,-85.372
6464.5,-85.481
6466.4,-85.591
6468.4,-85.697
6470.3,-85.79
6472.3,-85.859
6474.2,-85.895
6476.2,-85.898
6478.1,-85.877
6480.1,-85.854
6482.1,-85.852
6484,-85.89
6486,-85.981
6487.9,-86.123
6489.9,-86.299
6491.8,-86.475
6493.8,-86.603
6495.7,-86.636
6497.7,-86.549
6499.6,-86.348
6501.6,-86.071
6503.5,-85.771
6505.5,-85.495
6507.4,-85.275
6509.4,-85.127
6511.4,-85.055
6513.3,-85.057
6515.3,-85.129
6517.2,-85.26
6519.2,-85.439
6521.1,-85.649
6523.1,-85.872
6525,-86.094
6527,-86.306
6528.9,-86.502
6530.9,-86.682
6532.8,-86.842
6534.8,-86.975
6536.8,-87.072
6538.7,-87.13
6540.7,-87.146
6542.6,-87.125
6544.6,-87.074
6546.5,-86.994
6548.5,-86.886
6550.4,-86.745
6552.4,-86.567
6554.3,-86.354
6556.3,-86.115
6558.2,-85.867
6560.2,-85.635
6562.1,-85.446
6564.1,-85.322
6566.1,-85.277
6568,-85.316
6570,-85.434
6571.9,-85.618
6573.9,-85.851
6575.8,-86.11
6577.8,-86.376
6579.7,-86.63
6581.7,-86.858
6583.6,-87.053
6585.6,-87.212
6587.5,-87.333
6589.5,-87.417
6591.5,-87.461
6593.4,-87.465
6595.4,-87.432
6597.3,-87.365
6599.3,-87.273
6601.2,-87.162
6603.2,-87.037
6605.1,-86.904
6607.1,-86.775
6609,-86.669
6611,-86.607
6612.9,-86.61
6614.9,-86.689
6616.8,-86.846
6618.8,-87.068
6620.8,-87.336
6622.7,-87.624
6624.7,-87.906
6626.6,-88.164
6628.6,-88.392
6630.5,-88.592
6632.5,-88.768
6634.4,-88.92
6636.4,-89.04
6638.3,-89.11
6640.3,-89.111
6642.2,-89.031
6644.2,-88.881
6646.2,-88.69
6648.1,-88.503
6650.1,-88.362
6652,-88.295
6654,-88.309
6655.9,-88.389
6657.9,-88.501
6659.8,-88.602
6661.8,-88.654
6663.7,-88.637
6665.7,-88.553
6667.6,-88.421
6669.6,-88.264
6671.6,-88.099
6673.5,-87.939
6675.5,-87.787
6677.4,-87.646
6679.4,-87.521
6681.3,-87.418
6683.3,-87.35
6685.2,-87.324
6687.2,-87.347
6689.1,-87.419
6691.1,-87.536
6693,-87.691
6695,-87.876
6696.9,-88.081
6698.9,-88.294
6700.9,-88.503
6702.8,-88.69
6704.8,-88.843
6706.7,-88.959
6708.7,-89.045
6710.6,-89.119
6712.6,-89.196
6714.5,-89.29
6716.5,-89.401
6718.4,-89.522
6720.4,-89.64
6722.3,-89.74
6724.3,-89.807
6726.3,-89.833
6728.2,-89.813
6730.2,-89.752
6732.1,-89.664
6734.1,-89.571
6736,-89.494
6738,-89.452
6739.9,-89.455
6741.9,-89.508
6743.8,-89.609
6745.8,-89.758
6747.7,-89.951
6749.7,-90.181
6751.6,-90.431
6753.6,-90.672
6755.6,-90.868
6757.5,-90.988
6759.5,-91.021
6761.4,-90.979
6763.4,-90.889
6765.3,-90.783
6767.3,-90.684
6769.2,-90.603
6771.2,-90.543
6773.1,-90.502
6775.1,-90.482
6777,-90.483
6779,-90.507
6781,-90.552
6782.9,-90.612
6784.9,-90.681
6786.8,-90.755
6788.8,-90.838
6790.7,-90.936
6792.7,-91.055
6794.6,-91.192
6796.6,-91.337
6798.5,-91.469
6800.5,-91.563
6802.4,-91.599
6804.4,-91.566
6806.3,-91.469
6808.3,-91.329
6810.3,-91.176
6812.2,-91.042
6814.2,-90.954
6816.1,-90.93
6818.1,-90.977
6820,-91.092
6822,-91.265
6823.9,-91.474
6825.9,-91.69
6827.8,-91.874
6829.8,-91.986
6831.7,-92.001
6833.7,-91.914
6835.7,-91.748
6837.6,-91.541
6839.6,-91.336
6841.5,-91.167
6843.5,-91.059
6845.4,-91.029
6847.4,-91.083
6849.3,-91.217
6851.3,-91.423
6853.2,-91.682
6855.2,-91.968
6857.1,-92.252
6859.1,-92.503
6861.1,-92.693
6863,-92.805
6865,-92.838
6866.9,-92.803
6868.9,-92.728
6870.8,-92.641
6872.8,-92.571
6874.7,-92.535
6876.7,-92.541
6878.6,-92.587
6880.6,-92.663
6882.5,-92.759
6884.5,-92.866
6886.4,-92.979
6888.4,-93.096
6890.4,-93.214
6892.3,-93.328
6894.3,-93.431
6896.2,-93.509
6898.2,-93.547
6900.1,-93.533
6902.1,-93.458
6904,-93.326
6906,-93.149
6907.9,-92.95
6909.9,-92.756
6911.8,-92.593
6913.8,-92.479
6915.8,-92.423
6917.7,-92.423
6919.7,-92.47
6921.6,-92.553
6923.6,-92.663
6925.5,-92.797
6927.5,-92.961
6929.4,-93.158
6931.4,-93.386
6933.3,-93.635
6935.3,-93.878
6937.2,-94.087
6939.2,-94.237
6941.1,-94.323
6943.1,-94.363
6945.1,-94.385
6947,-94.42
6949,-94.489
6950.9,-94.595
6952.9,-94.729
6954.8,-94.872
6956.8,-95.003
6958.7,-95.102
6960.7,-95.155
6962.6,-95.158
6964.6,-95.117
6966.5,-95.051
6968.5,-94.987
6970.5,-94.947
6972.4,-94.948
6974.4,-94.996
6976.3,-95.084
6978.3,-95.199
6980.2,-95.326
6982.2,-95.455
6984.1,-95.582
6986.1,-95.709
6988,-95.838
6990,-95.959
6991.9,-96.057
6993.9,-96.11
6995.8,-96.105
6997.8,-96.048
6999.8,-95.959
7001.7,-95.868
7003.7,-95.8
7005.6,-95.769
7007.6,-95.783
7009.5,-95.84
7011.5,-95.934
7013.4,-96.061
7015.4,-96.214
7017.3,-96.384
7019.3,-96.556
7021.2,-96.711
7023.2,-96.824
7025.2,-96.876
7027.1,-96.859
7029.1,-96.787
7031,-96.687
7033,-96.593
7034.9,-96.533
7036.9,-96.523
7038.8,-96.568
7040.8,-96.66
7042.7,-96.788
7044.7,-96.941
7046.6,-97.114
7048.6,-97.301
7050.5,-97.498
7052.5,-97.692
7054.5,-97.865
7056.4,-97.993
7058.4,-98.057
7060.3,-98.051
7062.3,-97.986
7064.2,-97.887
7066.2,-97.785
7068.1,-97.707
7070.1,-97.667
7072,-97.671
7074,-97.714
7075.9,-97.788
7077.9,-97.883
7079.9,-97.99
7081.8,-98.103
7083.8,-98.218
7085.7,-98.328
7087.7,-98.427
7089.6,-98.502
7091.6,-98.547
7093.5,-98.558
7095.5,-98.542
7097.4,-98.51
7099.4,-98.474
7101.3,-98.445
7103.3,-98.432
7105.3,-98.441
7107.2,-98.48
7109.2,-98.554
7111.1,-98.665
7113.1,-98.809
7115,-98.971
7117,-99.127
7118.9,-99.255
7120.9,-99.339
7122.8,-99.381
7124.8,-99.397
7126.7,-99.409
7128.7,-99.437
7130.6,-99.489
7132.6,-99.563
7134.6,-99.643
7136.5,-99.711
7138.5,-99.754
7140.4,-99.773
7142.4,-99.782
7144.3,-99.802
7146.3,-99.856
7148.2,-99.95
7150.2,-100.08
7152.1,-100.23
7154.1,-100.35
7156,-100.44
7158,-100.46
7160,-100.42
7161.9,-100.34
7163.9,-100.25
7165.8,-100.17
7167.8,-100.14
7169.7,-100.15
7171.7,-100.2
7173.6,-100.27
7175.6,-100.35
7177.5,-100.42
7179.5,-100.47
7181.4,-100.51
7183.4,-100.55
7185.3,-100.61
7187.3,-100.69
7189.3,-100.79
7191.2,-100.92
7193.2,-101.05
7195.1,-101.19
7197.1,-101.32
7199,-101.45
7201,-101.57
7202.9,-101.68
7204.9,-101.8
7206.8,-101.91
7208.8,-102.03
7210.7,-102.13
7212.7,-102.21
7214.7,-102.24
7216.6,-102.22
7218.6,-102.16
7220.5,-102.06
7222.5,-101.96
7224.4,-101.87
7226.4,-101.82
7228.3,-101.8
7230.3,-101.83
7232.2,-101.89
7234.2,-101.95
7236.1,-102.02
7238.1,-102.07
7240,-102.1
7242,-102.13
7244,-102.17
7245.9,-102.23
7247.9,-102.32
7249.8,-102.42
7251.8,-102.52
7253.7,-102.61
7255.7,-102.66
7257.6,-102.67
7259.6,-102.64
7261.5,-102.6
7263.5,-102.55
7265.4,-102.5
7267.4,-102.45
7269.4,-102.41
7271.3,-102.37
7273.3,-102.32
7275.2,-102.26
7277.2,-102.19
7279.1,-102.11
7281.1,-102.05
7283,-102.01
7285,-102
7286.9,-102.04
7288.9,-102.12
7290.8,-102.24
7292.8,-102.39
7294.7,-102.55
7296.7,-102.7
7298.7,-102.83
7300.6,-102.94
7302.6,-103.03
7304.5,-103.11
7306.5,-103.18
7308.4,-103.25
7310.4,-103.31
7312.3,-103.36
7314.3,-103.4
7316.2,-103.43
7318.2,-103.45
7320.1,-103.47
7322.1,-103.48
7324.1,-103.49
7326,-103.49
7328,-103.48
7329.9,-103.44
7331.9,-103.39
7333.8,-103.33
7335.8,-103.27
7337.7,-103.24
7339.7,-103.23
7341.6,-103.25
7343.6,-103.32
7345.5,-103.42
7347.5,-103.54
7349.5,-103.67
7351.4,-103.78
7353.4,-103.85
7355.3,-103.88
7357.3,-103.85
7359.2,-103.8
7361.2,-103.74
7363.1,-103.68
7365.1,-103.63
7367,-103.59
7369,-103.56
7370.9,-103.53
7372.9,-103.51
7374.8,-103.49
7376.8,-103.48
7378.8,-103.47
7380.7,-103.48
7382.7,-103.5
7384.6,-103.53
7386.6,-103.57
7388.5,-103.62
7390.5,-103.65
7392.4,-103.67
7394.4,-103.67
7396.3,-103.63
7398.3,-103.58
7400.2,-103.52
7402.2,-103.46
7404.2,-103.43
7406.1,-103.44
7408.1,-103.49
7410,-103.6
7412,-103.75
7413.9,-103.92
7415.9,-104.09
7417.8,-104.23
7419.8,-104.32
7421.7,-104.36
7423.7,-104.33
7425.6,-104.25
7427.6,-104.13
7429.5,-103.99
7431.5,-103.85
7433.5,-103.72
7435.4,-103.61
7437.4,-103.55
7439.3,-103.54
7441.3,-103.57
7443.2,-103.64
7445.2,-103.74
7447.1,-103.86
7449.1,-103.99
7451,-104.1
7453,-104.19
7454.9,-104.24
7456.9,-104.25
7458.9,-104.23
7460.8,-104.19
7462.8,-104.16
7464.7,-104.13
7466.7,-104.12
7468.6,-104.13
7470.6,-104.16
7472.5,-104.2
7474.5,-104.26
7476.4,-104.32
7478.4,-104.37
7480.3,-104.4
7482.3,-104.41
7484.2,-104.41
7486.2,-104.4
7488.2,-104.39
7490.1,-104.38
7492.1,-104.39
7494,-104.39
7496,-104.37
7497.9,-104.33
7499.9,-104.27
7501.8,-104.18
7503.8,-104.09
7505.7,-104
7507.7,-103.93
7509.6,-103.9
7511.6,-103.89
7513.6,-103.9
7515.5,-103.9
7517.5,-103.89
7519.4,-103.84
7521.4,-103.77
7523.3,-103.71
7525.3,-103.66
7527.2,-103.66
7529.2,-103.71
7531.1,-103.79
7533.1,-103.9
7535,-103.99
7537,-104.06
7538.9,-104.11
7540.9,-104.14
7542.9,-104.15
7544.8,-104.16
7546.8,-104.18
7548.7,-104.19
7550.7,-104.21
7552.6,-104.24
7554.6,-104.29
7556.5,-104.35
7558.5,-104.44
7560.4,-104.54
7562.4,-104.64
7564.3,-104.72
7566.3,-104.76
7568.3,-104.74
7570.2,-104.69
7572.2,-104.6
7574.1,-104.52
7576.1,-104.44
7578,-104.39
7580,-104.37
7581.9,-104.37
7583.9,-104.39
7585.8,-104.42
7587.8,-104.43
7589.7,-104.43
7591.7,-104.41
7593.7,-104.37
7595.6,-104.31
7597.6,-104.24
7599.5,-104.19
7601.5,-104.15
7603.4,-104.13
7605.4,-104.14
7607.3,-104.16
7609.3,-104.2
7611.2,-104.23
7613.2,-104.27
7615.1,-104.3
7617.1,-104.32
7619,-104.33
7621,-104.33
7623,-104.32
7624.9,-104.3
7626.9,-104.29
7628.8,-104.26
7630.8,-104.23
7632.7,-104.17
7634.7,-104.09
7636.6,-104
7638.6,-103.9
7640.5,-103.83
7642.5,-103.78
7644.4,-103.76
7646.4,-103.76
7648.4,-103.76
7650.3,-103.76
7652.3,-103.75
7654.2,-103.72
7656.2,-103.7
7658.1,-103.71
7660.1,-103.74
7662,-103.82
7664,-103.95
7665.9,-104.1
7667.9,-104.25
7669.8,-104.38
7671.8,-104.46
7673.7,-104.48
7675.7,-104.42
7677.7,-104.32
7679.6,-104.19
7681.6,-104.05
7683.5,-103.95
7685.5,-103.88
7687.4,-103.86
7689.4,-103.9
7691.3,-103.96
7693.3,-104.03
7695.2,-104.1
7697.2,-104.15
7699.1,-104.17
7701.1,-104.15
7703.1,-104.1
7705,-104.02
7707,-103.92
7708.9,-103.81
7710.9,-103.71
7712.8,-103.64
7714.8,-103.63
7716.7,-103.67
7718.7,-103.77
7720.6,-103.91
7722.6,-104.08
7724.5,-104.22
7726.5,-104.31
7728.4,-104.31
7730.4,-104.25
7732.4,-104.13
7734.3,-104.01
7736.3,-103.91
7738.2,-103.86
7740.2,-103.85
7742.1,-103.88
7744.1,-103.92
7746,-103.95
7748,-103.96
7749.9,-103.95
7751.9,-103.93
7753.8,-103.92
7755.8,-103.94
7757.8,-103.99
7759.7,-104.06
7761.7,-104.14
7763.6,-104.22
7765.6,-104.28
7767.5,-104.32
7769.5,-104.33
7771.4,-104.32
7773.4,-104.3
7775.3,-104.27
7777.3,-104.25
7779.2,-104.23
7781.2,-104.22
7783.2,-104.21
7785.1,-104.22
7787.1,-104.22
7789,-104.24
7791,-104.27
7792.9,-104.29
7794.9,-104.31
7796.8,-104.3
7798.8,-104.25
7800.7,-104.18
7802.7,-104.09
7804.6,-104
7806.6,-103.91
7808.5,-103.84
7810.5,-103.79
7812.5,-103.74
7814.4,-103.7
7816.4,-103.67
7818.3,-103.66
7820.3,-103.69
7822.2,-103.74
7824.2,-103.82
7826.1,-103.92
7828.1,-104.02
7830,-104.12
7832,-104.2
7833.9,-104.25
7835.9,-104.26
7837.9,-104.22
7839.8,-104.14
7841.8,-104.04
7843.7,-103.96
7845.7,-103.91
7847.6,-103.91
7849.6,-103.97
7851.5,-104.07
7853.5,-104.19
7855.4,-104.29
7857.4,-104.36
7859.3,-104.37
7861.3,-104.33
7863.2,-104.25
7865.2,-104.16
7867.2,-104.08
7869.1,-104.02
7871.1,-103.97
7873,-103.95
7875,-103.95
7876.9,-103.95
7878.9,-103.95
7880.8,-103.95
7882.8,-103.94
7884.7,-103.92
7886.7,-103.9
7888.6,-103.89
7890.6,-103.89
7892.6,-103.91
7894.5,-103.96
7896.5,-104.05
7898.4,-104.15
7900.4,-104.26
7902.3,-104.35
7904.3,-104.4
7906.2,-104.41
7908.2,-104.39
7910.1,-104.34
7912.1,-104.29
7914,-104.26
7916,-104.24
7917.9,-104.25
7919.9,-104.27
7921.9,-104.29
7923.8,-104.32
7925.8,-104.34
7927.7,-104.36
7929.7,-104.39
7931.6,-104.42
7933.6,-104.46
7935.5,-104.49
7937.5,-104.53
7939.4,-104.54
7941.4,-104.51
7943.3,-104.42
7945.3,-104.29
7947.3,-104.1
7949.2,-103.91
7951.2,-103.73
7953.1,-103.59
7955.1,-103.51
7957,-103.49
7959,-103.54
7960.9,-103.63
7962.9,-103.75
7964.8,-103.88
7966.8,-104.01
7968.7,-104.11
7970.7,-104.17
7972.6,-104.17
7974.6,-104.12
7976.6,-104.04
7978.5,-103.93
7980.5,-103.82
7982.4,-103.74
7984.4,-103.7
7986.3,-103.72
7988.3,-103.79
7990.2,-103.9
7992.2,-104.03
7994.1,-104.17
7996.1,-104.28
7998,-104.36
8000,-104.38
