5663.5,-78.877
5665.4,-79.221
5667.4,-79.628
5669.4,-80.041
5671.3,-80.405
5673.3,-80.68
5675.2,-80.854
5677.2,-80.938
5679.1,-80.955
5681.1,-80.934
5683,-80.895
5685,-80.848
5686.9,-80.79
5688.9,-80.706
5690.8,-80.574
5692.8,-80.374
5694.7,-80.099
5696.7,-79.763
5698.7,-79.393
5700.6,-79.029
5702.6,-78.709
5704.5,-78.464
5706.5,-78.315
5708.4,-78.265
5710.4,-78.308
5712.3,-78.424
5714.3,-78.583
5716.2,-78.76
5718.2,-78.938
5720.1,-79.115
5722.1,-79.303
5724.1,-79.516
5726,-79.762
5728,-80.035
5729.9,-80.317
5731.9,-80.585
5733.8,-80.82
5735.8,-81.015
5737.7,-81.174
5739.7,-81.307
5741.6,-81.424
5743.6,-81.526
5745.5,-81.609
5747.5,-81.661
5749.5,-81.67
5751.4,-81.633
5753.4,-81.556
5755.3,-81.451
5757.3,-81.332
5759.2,-81.205
5761.2,-81.066
5763.1,-80.905
5765.1,-80.711
5767,-80.484
5769,-80.239
5770.9,-79.997
5772.9,-79.781
5774.8,-79.602
5776.8,-79.462
5778.8,-79.354
5780.7,-79.272
5782.7,-79.211
5784.6,-79.177
5786.6,-79.176
5788.5,-79.211
5790.5,-79.284
5792.4,-79.387
5794.4,-79.511
5796.3,-79.65
5798.3,-79.799
5800.2,-79.958
5802.2,-80.126
5804.2,-80.297
5806.1,-80.454
5808.1,-80.575
5810,-80.641
5812,-80.642
5813.9,-80.58
5815.9,-80.47
5817.8,-80.329
5819.8,-80.173
5821.7,-80.013
5823.7,-79.862
5825.6,-79.724
5827.6,-79.604
5829.5,-79.502
5831.5,-79.415
5833.5,-79.341
5835.4,-79.28
5837.4,-79.243
5839.3,-79.245
5841.3,-79.302
5843.2,-79.426
5845.2,-79.612
5847.1,-79.844
5849.1,-80.088
5851,-80.308
5853,-80.477
5854.9,-80.584
5856.9,-80.641
5858.9,-80.669
5860.8,-80.692
5862.8,-80.731
5864.7,-80.799
5866.7,-80.901
5868.6,-81.033
5870.6,-81.18
5872.5,-81.315
5874.5,-81.402
5876.4,-81.407
5878.4,-81.306
5880.3,-81.106
5882.3,-80.833
5884.2,-80.532
5886.2,-80.246
5888.2,-80.013
5890.1,-79.855
5892.1,-79.78
5894,-79.78
5896,-79.835
5897.9,-79.915
5899.9,-79.996
5901.8,-80.065
5903.8,-80.128
5905.7,-80.21
5907.7,-80.342
5909.6,-80.547
5911.6,-80.829
5913.6,-81.17
5915.5,-81.528
5917.5,-81.842
5919.4,-82.052
5921.4,-82.121
5923.3,-82.046
5925.3,-81.849
5927.2,-81.566
5929.2,-81.225
5931.1,-80.849
5933.1,-80.458
5935,-80.076
5937,-79.73
5938.9,-79.45
5940.9,-79.257
5942.9,-79.164
5944.8,-79.169
5946.8,-79.259
5948.7,-79.412
5950.7,-79.605
5952.6,-79.817
5954.6,-80.031
5956.5,-80.234
5958.5,-80.411
5960.4,-80.546
5962.4,-80.626
5964.3,-80.646
5966.3,-80.613
5968.3,-80.544
5970.2,-80.462
5972.2,-80.388
5974.1,-80.338
5976.1,-80.317
5978,-80.323
5980,-80.345
5981.9,-80.373
5983.9,-80.407
5985.8,-80.453
5987.8,-80.523
5989.7,-80.626
5991.7,-80.756
5993.7,-80.894
5995.6,-81.008
5997.6,-81.064
5999.5,-81.04
6001.5,-80.931
6003.4,-80.75
6005.4,-80.521
6007.3,-80.272
6009.3,-80.028
6011.2,-79.814
6013.2,-79.647
6015.1,-79.539
6017.1,-79.498
6019,-79.526
6021,-79.619
6023,-79.765
6024.9,-79.948
6026.9,-80.147
6028.8,-80.336
6030.8,-80.494
6032.7,-80.602
6034.7,-80.656
6036.6,-80.661
6038.6,-80.635
6040.5,-80.602
6042.5,-80.578
6044.4,-80.573
6046.4,-80.583
6048.4,-80.598
6050.3,-80.602
6052.3,-80.589
6054.2,-80.562
6056.2,-80.535
6058.1,-80.53
6060.1,-80.567
6062,-80.665
6064,-80.835
6065.9,-81.073
6067.9,-81.36
6069.8,-81.654
6071.8,-81.902
6073.7,-82.049
6075.7,-82.069
6077.7,-81.979
6079.6,-81.83
6081.6,-81.689
6083.5,-81.608
6085.5,-81.622
6087.4,-81.741
6089.4,-81.954
6091.3,-82.234
6093.3,-82.541
6095.2,-82.832
6097.2,-83.072
6099.1,-83.242
6101.1,-83.338
6103.1,-83.366
6105,-83.334
6107,-83.244
6108.9,-83.102
6110.9,-82.91
6112.8,-82.68
6114.8,-82.423
6116.7,-82.156
6118.7,-81.893
6120.6,-81.65
6122.6,-81.441
6124.5,-81.278
6126.5,-81.166
6128.4,-81.106
6130.4,-81.09
6132.4,-81.106
6134.3,-81.145
6136.3,-81.202
6138.2,-81.281
6140.2,-81.389
6142.1,-81.531
6144.1,-81.703
6146,-81.896
6148,-82.093
6149.9,-82.276
6151.9,-82.43
6153.8,-82.543
6155.8,-82.611
6157.8,-82.635
6159.7,-82.623
6161.7,-82.586
6163.6,-82.541
6165.6,-82.501
6167.5,-82.475
6169.5,-82.466
6171.4,-82.476
6173.4,-82.5
6175.3,-82.537
6177.3,-82.587
6179.2,-82.649
6181.2,-82.722
6183.2,-82.805
6185.1,-82.892
6187.1,-82.978
6189,-83.06
6191,-83.137
6192.9,-83.211
6194.9,-83.287
6196.8,-83.368
6198.8,-83.453
6200.7,-83.538
6202.7,-83.618
6204.6,-83.681
6206.6,-83.72
6208.5,-83.73
6210.5,-83.713
6212.5,-83.672
6214.4,-83.613
6216.4,-83.537
6218.3,-83.444
6220.3,-83.337
6222.2,-83.222
6224.2,-83.114
6226.1,-83.033
6228.1,-82.997
6230,-83.02
6232,-83.106
6233.9,-83.251
6235.9,-83.443
6237.9,-83.666
6239.8,-83.896
6241.8,-84.111
6243.7,-84.29
6245.7,-84.418
6247.6,-84.486
6249.6,-84.495
6251.5,-84.448
6253.5,-84.353
6255.4,-84.217
6257.4,-84.054
6259.3,-83.883
6261.3,-83.727
6263.2,-83.602
6265.2,-83.519
6267.2,-83.473
6269.1,-83.45
6271.1,-83.431
6273,-83.403
6275,-83.362
6276.9,-83.315
6278.9,-83.266
6280.8,-83.218
6282.8,-83.164
6284.7,-83.096
6286.7,-83.01
6288.6,-82.911
6290.6,-82.807
6292.6,-82.714
6294.5,-82.642
6296.5,-82.601
6298.4,-82.596
6300.4,-82.631
6302.3,-82.702
6304.3,-82.8
6306.2,-82.911
6308.2,-83.02
6310.1,-83.12
6312.1,-83.21
6314,-83.299
6316,-83.399
6317.9,-83.514
6319.9,-83.643
6321.9,-83.773
6323.8,-83.887
6325.8,-83.964
6327.7,-83.987
6329.7,-83.949
6331.6,-83.855
6333.6,-83.721
6335.5,-83.575
6337.5,-83.442
6339.4,-83.342
6341.4,-83.283
6343.3,-83.264
6345.3,-83.275
6347.3,-83.308
6349.2,-83.358
6351.2,-83.428
6353.1,-83.522
6355.1,-83.639
6357,-83.764
6359,-83.869
6360.9,-83.914
6362.9,-83.867
6364.8,-83.721
6366.8,-83.502
6368.7,-83.257
6370.7,-83.035
6372.6,-82.873
6374.6,-82.784
6376.6,-82.761
6378.5,-82.777
6380.5,-82.796
6382.4,-82.789
6384.4,-82.746
6386.3,-82.683
6388.3,-82.634
6390.2,-82.638
6392.2,-82.725
6394.1,-82.902
6396.1,-83.153
6398,-83.432
6400,-83.68
6402,-83.838
6403.9,-83.885
6405.9,-83.84
6407.8,-83.758
6409.8,-83.693
6411.7,-83.681
6413.7,-83.732
6415.6,-83.835
6417.6,-83.965
6419.5,-84.102
6421.5,-84.228
6423.4,-84.336
6425.4,-84.419
6427.4,-84.465
6429.3,-84.461
6431.3,-84.402
6433.2,-84.3
6435.2,-84.186
6437.1,-84.098
6439.1,-84.072
6441,-84.127
6443,-84.264
6444.9,-84.461
6446.9,-84.682
6448.8,-84.883
6450.8,-85.029
6452.7,-85.102
6454.7,-85.107
6456.7,-85.059
6458.6,-84.975
6460.6,-84.863
6462.5,-84.717
6464.5,-84.525
6466.4,-84.275
6468.4,-83.965
6470.3,-83.604
6472.3,-83.21
6474.2,-82.806
6476.2,-82.413
6478.1,-82.05
6480.1,-81.735
6482.1,-81.482
6484,-81.307
6486,-81.223
6487.9,-81.235
6489.9,-81.343
6491.8,-81.541
6493.8,-81.816
6495.7,-82.149
6497.7,-82.516
6499.6,-82.893
6501.6,-83.253
6503.5,-83.573
6505.5,-83.838
6507.4,-84.042
6509.4,-84.191
6511.4,-84.296
6513.3,-84.372
6515.3,-84.427
6517.2,-84.464
6519.2,-84.481
6521.1,-84.47
6523.1,-84.427
6525,-84.354
6527,-84.259
6528.9,-84.152
6530.9,-84.042
6532.8,-83.936
6534.8,-83.838
6536.8,-83.751
6538.7,-83.685
6540.7,-83.656
6542.6,-83.685
6544.6,-83.79
6546.5,-83.983
6548.5,-84.258
6550.4,-84.595
6552.4,-84.958
6554.3,-85.304
6556.3,-85.596
6558.2,-85.811
6560.2,-85.945
6562.1,-86.009
6564.1,-86.022
6566.1,-86.007
6568,-85.987
6570,-85.983
6571.9,-86.008
6573.9,-86.068
6575.8,-86.16
6577.8,-86.269
6579.7,-86.372
6581.7,-86.439
6583.6,-86.436
6585.6,-86.339
6587.5,-86.136
6589.5,-85.838
6591.5,-85.476
6593.4,-85.091
6595.4,-84.727
6597.3,-84.419
6599.3,-84.191
6601.2,-84.057
6603.2,-84.021
6605.1,-84.081
6607.1,-84.234
6609,-84.473
6611,-84.79
6612.9,-85.174
6614.9,-85.606
6616.8,-86.054
6618.8,-86.477
6620.8,-86.829
6622.7,-87.066
6624.7,-87.171
6626.6,-87.153
6628.6,-87.047
6630.5,-86.896
6632.5,-86.738
6634.4,-86.6
6636.4,-86.493
6638.3,-86.416
6640.3,-86.362
6642.2,-86.318
6644.2,-86.272
6646.2,-86.215
6648.1,-86.146
6650.1,-86.073
6652,-86.014
6654,-85.992
6655.9,-86.031
6657.9,-86.15
6659.8,-86.359
6661.8,-86.655
6663.7,-87.017
6665.7,-87.413
6667.6,-87.793
6669.6,-88.109
6671.6,-88.323
6673.5,-88.423
6675.5,-88.424
6677.4,-88.359
6679.4,-88.265
6681.3,-88.17
6683.3,-88.084
6685.2,-88.004
6687.2,-87.92
6689.1,-87.821
6691.1,-87.707
6693,-87.589
6695,-87.484
6696.9,-87.415
6698.9,-87.395
6700.9,-87.429
6702.8,-87.507
6704.8,-87.605
6706.7,-87.69
6708.7,-87.728
6710.6,-87.702
6712.6,-87.62
6714.5,-87.513
6716.5,-87.428
6718.4,-87.404
6720.4,-87.471
6722.3,-87.636
6724.3,-87.89
6726.3,-88.202
6728.2,-88.533
6730.2,-88.839
6732.1,-89.09
6734.1,-89.274
6736,-89.402
6738,-89.495
6739.9,-89.572
6741.9,-89.637
6743.8,-89.681
6745.8,-89.688
6747.7,-89.653
6749.7,-89.58
6751.6,-89.487
6753.6,-89.392
6755.6,-89.305
6757.5,-89.229
6759.5,-89.161
6761.4,-89.099
6763.4,-89.046
6765.3,-89.012
6767.3,-89.006
6769.2,-89.039
6771.2,-89.113
6773.1,-89.224
6775.1,-89.36
6777,-89.5
6779,-89.614
6781,-89.677
6782.9,-89.672
6784.9,-89.605
6786.8,-89.501
6788.8,-89.403
6790.7,-89.35
6792.7,-89.376
6794.6,-89.494
6796.6,-89.701
6798.5,-89.975
6800.5,-90.277
6802.4,-90.561
6804.4,-90.786
6806.3,-90.927
6808.3,-90.984
6810.3,-90.972
6812.2,-90.914
6814.2,-90.831
6816.1,-90.735
6818.1,-90.634
6820,-90.535
6822,-90.443
6823.9,-90.371
6825.9,-90.335
6827.8,-90.349
6829.8,-90.423
6831.7,-90.554
6833.7,-90.73
6835.7,-90.925
6837.6,-91.108
6839.6,-91.251
6841.5,-91.338
6843.5,-91.371
6845.4,-91.362
6847.4,-91.328
6849.3,-91.285
6851.3,-91.243
6853.2,-91.208
6855.2,-91.184
6857.1,-91.177
6859.1,-91.189
6861.1,-91.226
6863,-91.292
6865,-91.388
6866.9,-91.518
6868.9,-91.681
6870.8,-91.875
6872.8,-92.094
6874.7,-92.327
6876.7,-92.557
6878.6,-92.769
6880.6,-92.951
6882.5,-93.097
6884.5,-93.211
6886.4,-93.303
6888.4,-93.383
6890.4,-93.459
6892.3,-93.532
6894.3,-93.6
6896.2,-93.654
6898.2,-93.686
6900.1,-93.688
6902.1,-93.656
6904,-93.589
6906,-93.492
6907.9,-93.375
6909.9,-93.251
6911.8,-93.137
6913.8,-93.052
6915.8,-93.014
6917.7,-93.036
6919.7,-93.122
6921.6,-93.265
6923.6,-93.448
6925.5,-93.64
6927.5,-93.81
6929.4,-93.93
6931.4,-93.987
6933.3,-93.987
6935.3,-93.954
6937.2,-93.919
6939.2,-93.909
6941.1,-93.943
6943.1,-94.022
6945.1,-94.137
6947,-94.274
6949,-94.414
6950.9,-94.546
6952.9,-94.663
6954.8,-94.762
6956.8,-94.839
6958.7,-94.885
6960.7,-94.893
6962.6,-94.859
6964.6,-94.789
6966.5,-94.698
6968.5,-94.609
6970.5,-94.542
6972.4,-94.51
6974.4,-94.52
6976.3,-94.568
6978.3,-94.647
6980.2,-94.746
6982.2,-94.857
6984.1,-94.974
6986.1,-95.097
6988,-95.225
6990,-95.355
6991.9,-95.479
6993.9,-95.586
6995.8,-95.662
6997.8,-95.699
6999.8,-95.701
7001.7,-95.682
7003.7,-95.66
7005.6,-95.657
7007.6,-95.684
7009.5,-95.74
7011.5,-95.816
7013.4,-95.888
7015.4,-95.934
7017.3,-95.934
7019.3,-95.878
7021.2,-95.769
7023.2,-95.623
7025.2,-95.46
7027.1,-95.303
7029.1,-95.172
7031,-95.081
7033,-95.038
7034.9,-95.043
7036.9,-95.087
7038.8,-95.161
7040.8,-95.253
7042.7,-95.359
7044.7,-95.48
7046.6,-95.622
7048.6,-95.794
7050.5,-95.999
7052.5,-96.238
7054.5,-96.501
7056.4,-96.771
7058.4,-97.026
7060.3,-97.245
7062.3,-97.416
7064.2,-97.535
7066.2,-97.61
7068.1,-97.651
7070.1,-97.671
7072,-97.682
7074,-97.692
7075.9,-97.71
7077.9,-97.741
7079.9,-97.788
7081.8,-97.843
7083.8,-97.895
7085.7,-97.929
7087.7,-97.933
7089.6,-97.901
7091.6,-97.836
7093.5,-97.749
7095.5,-97.656
7097.4,-97.576
7099.4,-97.523
7101.3,-97.504
7103.3,-97.518
7105.3,-97.554
7107.2,-97.594
7109.2,-97.625
7111.1,-97.642
7113.1,-97.655
7115,-97.683
7117,-97.747
7118.9,-97.861
7120.9,-98.026
7122.8,-98.23
7124.8,-98.448
7126.7,-98.656
7128.7,-98.833
7130.6,-98.969
7132.6,-99.066
7134.6,-99.134
7136.5,-99.182
7138.5,-99.219
7140.4,-99.252
7142.4,-99.288
7144.3,-99.335
7146.3,-99.399
7148.2,-99.48
7150.2,-99.572
7152.1,-99.665
7154.1,-99.744
7156,-99.799
7158,-99.832
7160,-99.857
7161.9,-99.889
7163.9,-99.943
7165.8,-100.02
7167.8,-100.1
7169.7,-100.17
7171.7,-100.22
7173.6,-100.22
7175.6,-100.19
7177.5,-100.14
7179.5,-100.07
7181.4,-100.01
7183.4,-99.955
7185.3,-99.929
7187.3,-99.934
7189.3,-99.972
7191.2,-100.04
7193.2,-100.13
7195.1,-100.23
7197.1,-100.34
7199,-100.45
7201,-100.55
7202.9,-100.64
7204.9,-100.73
7206.8,-100.81
7208.8,-100.89
7210.7,-100.97
7212.7,-101.07
7214.7,-101.16
7216.6,-101.26
7218.6,-101.35
7220.5,-101.43
7222.5,-101.5
7224.4,-101.56
7226.4,-101.62
7228.3,-101.69
7230.3,-101.75
7232.2,-101.81
7234.2,-101.87
7236.1,-101.9
7238.1,-101.91
7240,-101.89
7242,-101.84
7244,-101.77
7245.9,-101.7
7247.9,-101.65
7249.8,-101.62
7251.8,-101.63
7253.7,-101.65
7255.7,-101.7
7257.6,-101.77
7259.6,-101.85
7261.5,-101.94
7263.5,-102.05
7265.4,-102.18
7267.4,-102.32
7269.4,-102.45
7271.3,-102.57
7273.3,-102.67
7275.2,-102.76
7277.2,-102.82
7279.1,-102.86
7281.1,-102.89
7283,-102.88
7285,-102.84
7286.9,-102.77
7288.9,-102.68
7290.8,-102.58
7292.8,-102.49
7294.7,-102.43
7296.7,-102.39
7298.7,-102.39
7300.6,-102.43
7302.6,-102.49
7304.5,-102.59
7306.5,-102.7
7308.4,-102.84
7310.4,-102.98
7312.3,-103.1
7314.3,-103.2
7316.2,-103.26
7318.2,-103.28
7320.1,-103.25
7322.1,-103.2
7324.1,-103.14
7326,-103.07
7328,-103
7329.9,-102.93
7331.9,-102.88
7333.8,-102.84
7335.8,-102.83
7337.7,-102.86
7339.7,-102.94
7341.6,-103.04
7343.6,-103.17
7345.5,-103.3
7347.5,-103.42
7349.5,-103.51
7351.4,-103.56
7353.4,-103.58
7355.3,-103.56
7357.3,-103.52
7359.2,-103.46
7361.2,-103.38
7363.1,-103.31
7365.1,-103.25
7367,-103.21
7369,-103.19
7370.9,-103.19
7372.9,-103.21
7374.8,-103.23
7376.8,-103.26
7378.8,-103.27
7380.7,-103.27
7382.7,-103.26
7384.6,-103.24
7386.6,-103.22
7388.5,-103.2
7390.5,-103.22
7392.4,-103.26
7394.4,-103.34
7396.3,-103.46
7398.3,-103.6
7400.2,-103.74
7402.2,-103.87
7404.2,-103.95
7406.1,-103.99
7408.1,-104.01
7410,-104.01
7412,-104.03
7413.9,-104.06
7415.9,-104.11
7417.8,-104.15
7419.8,-104.17
7421.7,-104.15
7423.7,-104.1
7425.6,-104.02
7427.6,-103.94
7429.5,-103.88
7431.5,-103.84
7433.5,-103.82
7435.4,-103.82
7437.4,-103.83
7439.3,-103.83
7441.3,-103.83
7443.2,-103.81
7445.2,-103.78
7447.1,-103.75
7449.1,-103.73
7451,-103.73
7453,-103.74
7454.9,-103.76
7456.9,-103.81
7458.9,-103.86
7460.8,-103.92
7462.8,-103.97
7464.7,-104.03
7466.7,-104.06
7468.6,-104.08
7470.6,-104.08
7472.5,-104.07
7474.5,-104.05
7476.4,-104.04
7478.4,-104.04
7480.3,-104.07
7482.3,-104.11
7484.2,-104.17
7486.2,-104.24
7488.2,-104.3
7490.1,-104.35
7492.1,-104.37
7494,-104.38
7496,-104.35
7497.9,-104.31
7499.9,-104.24
7501.8,-104.17
7503.8,-104.09
7505.7,-104.02
7507.7,-103.96
7509.6,-103.92
7511.6,-103.9
7513.6,-103.9
7515.5,-103.93
7517.5,-103.98
7519.4,-104.04
7521.4,-104.12
7523.3,-104.21
7525.3,-104.27
7527.2,-104.31
7529.2,-104.33
7531.1,-104.32
7533.1,-104.31
7535,-104.3
7537,-104.31
7538.9,-104.32
7540.9,-104.35
7542.9,-104.38
7544.8,-104.43
7546.8,-104.49
7548.7,-104.52
7550.7,-104.52
7552.6,-104.47
7554.6,-104.36
7556.5,-104.22
7558.5,-104.06
7560.4,-103.93
7562.4,-103.83
7564.3,-103.79
7566.3,-103.78
7568.3,-103.8
7570.2,-103.83
7572.2,-103.85
7574.1,-103.88
7576.1,-103.93
7578,-104.01
7580,-104.12
7581.9,-104.27
7583.9,-104.42
7585.8,-104.56
7587.8,-104.66
7589.7,-104.71
7591.7,-104.71
7593.7,-104.65
7595.6,-104.56
7597.6,-104.43
7599.5,-104.28
7601.5,-104.12
7603.4,-103.97
7605.4,-103.84
7607.3,-103.75
7609.3,-103.71
7611.2,-103.72
7613.2,-103.76
7615.1,-103.83
7617.1,-103.91
7619,-103.99
7621,-104.05
7623,-104.09
7624.9,-104.12
7626.9,-104.14
7628.8,-104.16
7630.8,-104.18
7632.7,-104.2
7634.7,-104.21
7636.6,-104.23
7638.6,-104.25
7640.5,-104.29
7642.5,-104.35
7644.4,-104.43
7646.4,-104.52
7648.4,-104.61
7650.3,-104.68
7652.3,-104.71
7654.2,-104.72
7656.2,-104.7
7658.1,-104.67
7660.1,-104.63
7662,-104.57
7664,-104.5
7665.9,-104.41
7667.9,-104.34
7669.8,-104.28
7671.8,-104.26
7673.7,-104.28
7675.7,-104.33
7677.7,-104.38
7679.6,-104.39
7681.6,-104.35
7683.5,-104.24
7685.5,-104.07
7687.4,-103.88
7689.4,-103.7
7691.3,-103.55
7693.3,-103.46
7695.2,-103.43
7697.2,-103.45
7699.1,-103.5
7701.1,-103.58
7703.1,-103.65
7705,-103.71
7707,-103.74
7708.9,-103.74
7710.9,-103.73
7712.8,-103.71
7714.8,-103.72
7716.7,-103.75
7718.7,-103.82
7720.6,-103.91
7722.6,-104.01
7724.5,-104.11
7726.5,-104.18
7728.4,-104.22
7730.4,-104.24
7732.4,-104.23
7734.3,-104.21
7736.3,-104.17
7738.2,-104.13
7740.2,-104.08
7742.1,-104.05
7744.1,-104.01
7746,-103.97
7748,-103.92
7749.9,-103.86
7751.9,-103.79
7753.8,-103.72
7755.8,-103.66
7757.8,-103.59
7759.7,-103.54
7761.7,-103.5
7763.6,-103.48
7765.6,-103.47
7767.5,-103.49
7769.5,-103.53
7771.4,-103.6
7773.4,-103.69
7775.3,-103.8
7777.3,-103.92
7779.2,-104.05
7781.2,-104.17
7783.2,-104.29
7785.1,-104.39
7787.1,-104.49
7789,-104.57
7791,-104.63
7792.9,-104.68
7794.9,-104.7
7796.8,-104.69
7798.8,-104.65
7800.7,-104.6
7802.7,-104.53
7804.6,-104.47
7806.6,-104.42
7808.5,-104.38
7810.5,-104.37
7812.5,-104.37
7814.4,-104.38
7816.4,-104.38
7818.3,-104.35
7820.3,-104.3
7822.2,-104.22
7824.2,-104.14
7826.1,-104.07
7828.1,-104.02
7830,-104
7832,-104.02
7833.9,-104.07
7835.9,-104.15
7837.9,-104.26
7839.8,-104.37
7841.8,-104.48
7843.7,-104.56
7845.7,-104.61
7847.6,-104.62
7849.6,-104.6
7851.5,-104.55
7853.5,-104.49
7855.4,-104.41
7857.4,-104.32
7859.3,-104.23
7861.3,-104.13
7863.2,-104.06
7865.2,-104.01
7867.2,-103.99
7869.1,-104.01
7871.1,-104.06
7873,-104.13
7875,-104.21
7876.9,-104.28
7878.9,-104.34
7880.8,-104.38
7882.8,-104.4
7884.7,-104.41
7886.7,-104.41
7888.6,-104.4
7890.6,-104.38
7892.6,-104.36
7894.5,-104.33
7896.5,-104.29
7898.4,-104.24
7900.4,-104.19
7902.3,-104.13
7904.3,-104.05
7906.2,-103.97
7908.2,-103.89
7910.1,-103.81
7912.1,-103.75
7914,-103.71
7916,-103.7
7917.9,-103.73
7919.9,-103.79
7921.9,-103.88
7923.8,-104
7925.8,-104.13
7927.7,-104.27
7929.7,-104.38
7931.6,-104.45
7933.6,-104.47
7935.5,-104.45
7937.5,-104.39
7939.4,-104.3
7941.4,-104.22
7943.3,-104.16
7945.3,-104.12
7947.3,-104.09
7949.2,-104.07
7951.2,-104.03
7953.1,-103.96
7955.1,-103.87
7957,-103.78
7959,-103.7
7960.9,-103.65
7962.9,-103.65
7964.8,-103.69
7966.8,-103.75
7968.7,-103.82
7970.7,-103.87
7972.6,-103.89
7974.6,-103.88
7976.6,-103.85
7978.5,-103.82
7980.5,-103.81
7982.4,-103.81
7984.4,-103.84
7986.3,-103.89
7988.3,-103.95
7990.2,-104.04
7992.2,-104.15
7994.1,-104.27
7996.1,-104.39
7998,-104.47
8000,-104.5
