5669.4,-108.47
5671.3,-108.49
5673.3,-108.45
5675.2,-108.34
5677.2,-108.21
5679.1,-108.06
5681.1,-107.92
5683,-107.8
5685,-107.67
5686.9,-107.54
5688.9,-107.41
5690.8,-107.28
5692.8,-107.18
5694.7,-107.12
5696.7,-107.13
5698.7,-107.2
5700.6,-107.32
5702.6,-107.45
5704.5,-107.53
5706.5,-107.55
5708.4,-107.48
5710.4,-107.38
5712.3,-107.26
5714.3,-107.19
5716.2,-107.17
5718.2,-107.22
5720.1,-107.31
5722.1,-107.42
5724.1,-107.52
5726,-107.57
5728,-107.57
5729.9,-107.53
5731.9,-107.47
5733.8,-107.4
5735.8,-107.36
5737.7,-107.34
5739.7,-107.33
5741.6,-107.34
5743.6,-107.35
5745.5,-107.34
5747.5,-107.29
5749.5,-107.18
5751.4,-107.02
5753.4,-106.81
5755.3,-106.59
5757.3,-106.38
5759.2,-106.22
5761.2,-106.12
5763.1,-106.09
5765.1,-106.12
5767,-106.17
5769,-106.24
5770.9,-106.29
5772.9,-106.31
5774.8,-106.3
5776.8,-106.27
5778.8,-106.24
5780.7,-106.23
5782.7,-106.25
5784.6,-106.28
5786.6,-106.32
5788.5,-106.36
5790.5,-106.36
5792.4,-106.34
5794.4,-106.29
5796.3,-106.23
5798.3,-106.17
5800.2,-106.13
5802.2,-106.11
5804.2,-106.09
5806.1,-106.07
5808.1,-106.04
5810,-105.98
5812,-105.91
5813.9,-105.81
5815.9,-105.71
5817.8,-105.6
5819.8,-105.52
5821.7,-105.47
5823.7,-105.47
5825.6,-105.5
5827.6,-105.56
5829.5,-105.62
5831.5,-105.67
5833.5,-105.68
5835.4,-105.66
5837.4,-105.6
5839.3,-105.52
5841.3,-105.43
5843.2,-105.34
5845.2,-105.25
5847.1,-105.16
5849.1,-105.09
5851,-105.03
5853,-104.99
5854.9,-104.98
5856.9,-104.97
5858.9,-104.97
5860.8,-104.96
5862.8,-104.94
5864.7,-104.91
5866.7,-104.89
5868.6,-104.89
5870.6,-104.89
5872.5,-104.89
5874.5,-104.87
5876.4,-104.82
5878.4,-104.72
5880.3,-104.61
5882.3,-104.5
5884.2,-104.42
5886.2,-104.39
5888.2,-104.4
5890.1,-104.45
5892.1,-104.51
5894,-104.55
5896,-104.55
5897.9,-104.51
5899.9,-104.44
5901.8,-104.37
5903.8,-104.31
5905.7,-104.29
5907.7,-104.31
5909.6,-104.37
5911.6,-104.46
5913.6,-104.56
5915.5,-104.63
5917.5,-104.68
5919.4,-104.67
5921.4,-104.62
5923.3,-104.53
5925.3,-104.42
5927.2,-104.31
5929.2,-104.23
5931.1,-104.19
5933.1,-104.19
5935,-104.25
5937,-104.33
5938.9,-104.43
5940.9,-104.51
5942.9,-104.57
5944.8,-104.58
5946.8,-104.57
5948.7,-104.53
5950.7,-104.47
5952.6,-104.41
5954.6,-104.35
5956.5,-104.29
5958.5,-104.23
5960.4,-104.17
5962.4,-104.13
5964.3,-104.09
5966.3,-104.07
5968.3,-104.09
5970.2,-104.14
5972.2,-104.24
5974.1,-104.37
5976.1,-104.5
5978,-104.61
5980,-104.68
5981.9,-104.69
5983.9,-104.65
5985.8,-104.59
5987.8,-104.52
5989.7,-104.47
5991.7,-104.44
5993.7,-104.44
5995.6,-104.46
5997.6,-104.5
5999.5,-104.54
6001.5,-104.6
6003.4,-104.64
6005.4,-104.67
6007.3,-104.67
6009.3,-104.64
6011.2,-104.59
6013.2,-104.52
6015.1,-104.45
6017.1,-104.38
6019,-104.32
6021,-104.27
6023,-104.21
6024.9,-104.17
6026.9,-104.14
6028.8,-104.14
6030.8,-104.16
6032.7,-104.2
6034.7,-104.26
6036.6,-104.34
6038.6,-104.43
6040.5,-104.53
6042.5,-104.62
6044.4,-104.7
6046.4,-104.76
6048.4,-104.79
6050.3,-104.8
6052.3,-104.81
6054.2,-104.84
6056.2,-104.88
6058.1,-104.96
6060.1,-105.04
6062,-105.13
6064,-105.2
6065.9,-105.25
6067.9,-105.28
6069.8,-105.29
6071.8,-105.29
6073.7,-105.29
6075.7,-105.3
6077.7,-105.3
6079.6,-105.29
6081.6,-105.28
6083.5,-105.26
6085.5,-105.23
6087.4,-105.19
6089.4,-105.14
6091.3,-105.11
6093.3,-105.1
6095.2,-105.11
6097.2,-105.13
6099.1,-105.16
6101.1,-105.17
6103.1,-105.16
6105,-105.12
6107,-105.07
6108.9,-105.02
6110.9,-104.98
6112.8,-104.97
6114.8,-104.99
6116.7,-105.04
6118.7,-105.13
6120.6,-105.25
6122.6,-105.38
6124.5,-105.5
6126.5,-105.59
6128.4,-105.65
6130.4,-105.67
6132.4,-105.66
6134.3,-105.65
6136.3,-105.64
6138.2,-105.67
6140.2,-105.73
6142.1,-105.8
6144.1,-105.89
6146,-105.96
6148,-106
6149.9,-106.03
6151.9,-106.03
6153.8,-106.04
6155.8,-106.06
6157.8,-106.09
6159.7,-106.14
6161.7,-106.19
6163.6,-106.24
6165.6,-106.29
6167.5,-106.34
6169.5,-106.39
6171.4,-106.43
6173.4,-106.46
6175.3,-106.45
6177.3,-106.42
6179.2,-106.36
6181.2,-106.28
6183.2,-106.21
6185.1,-106.18
6187.1,-106.19
6189,-106.24
6191,-106.34
6192.9,-106.45
6194.9,-106.54
6196.8,-106.59
6198.8,-106.58
6200.7,-106.51
6202.7,-106.39
6204.6,-106.27
6206.6,-106.16
6208.5,-106.1
6210.5,-106.08
6212.5,-106.11
6214.4,-106.17
6216.4,-106.27
6218.3,-106.37
6220.3,-106.46
6222.2,-106.54
6224.2,-106.6
6226.1,-106.64
6228.1,-106.67
6230,-106.7
6232,-106.74
6233.9,-106.78
6235.9,-106.82
6237.9,-106.83
6239.8,-106.8
6241.8,-106.75
6243.7,-106.67
6245.7,-106.58
6247.6,-106.51
6249.6,-106.46
6251.5,-106.43
6253.5,-106.44
6255.4,-106.47
6257.4,-106.51
6259.3,-106.57
6261.3,-106.63
6263.2,-106.69
6265.2,-106.76
6267.2,-106.82
6269.1,-106.85
6271.1,-106.86
6273,-106.82
6275,-106.75
6276.9,-106.66
6278.9,-106.57
6280.8,-106.5
6282.8,-106.46
6284.7,-106.46
6286.7,-106.5
6288.6,-106.58
6290.6,-106.68
6292.6,-106.78
6294.5,-106.87
6296.5,-106.91
6298.4,-106.92
6300.4,-106.9
6302.3,-106.86
6304.3,-106.81
6306.2,-106.77
6308.2,-106.76
6310.1,-106.77
6312.1,-106.8
6314,-106.85
6316,-106.91
6317.9,-106.97
6319.9,-107.03
6321.9,-107.07
6323.8,-107.09
6325.8,-107.11
6327.7,-107.12
6329.7,-107.13
6331.6,-107.12
6333.6,-107.1
6335.5,-107.06
6337.5,-107
6339.4,-106.93
6341.4,-106.86
6343.3,-106.81
6345.3,-106.8
6347.3,-106.82
6349.2,-106.88
6351.2,-106.96
6353.1,-107.04
6355.1,-107.11
6357,-107.13
6359,-107.11
6360.9,-107.05
6362.9,-106.94
6364.8,-106.82
6366.8,-106.69
6368.7,-106.58
6370.7,-106.5
6372.6,-106.44
6374.6,-106.42
6376.6,-106.44
6378.5,-106.48
6380.5,-106.53
6382.4,-106.6
6384.4,-106.66
6386.3,-106.73
6388.3,-106.8
6390.2,-106.88
6392.2,-106.98
6394.1,-107.09
6396.1,-107.21
6398,-107.33
6400,-107.45
6402,-107.57
6403.9,-107.68
6405.9,-107.76
6407.8,-107.81
6409.8,-107.8
6411.7,-107.75
6413.7,-107.65
6415.6,-107.55
6417.6,-107.46
6419.5,-107.4
6421.5,-107.39
6423.4,-107.41
6425.4,-107.45
6427.4,-107.5
6429.3,-107.53
6431.3,-107.53
6433.2,-107.48
6435.2,-107.39
6437.1,-107.27
6439.1,-107.14
6441,-107.03
6443,-106.97
6444.9,-106.95
6446.9,-106.97
6448.8,-107.02
6450.8,-107.05
6452.7,-107.07
6454.7,-107.04
6456.7,-106.98
6458.6,-106.9
6460.6,-106.81
6462.5,-106.74
6464.5,-106.7
6466.4,-106.71
6468.4,-106.75
6470.3,-106.83
6472.3,-106.93
6474.2,-107.04
6476.2,-107.14
6478.1,-107.22
6480.1,-107.26
6482.1,-107.27
6484,-107.25
6486,-107.18
6487.9,-107.09
6489.9,-106.96
6491.8,-106.81
6493.8,-106.67
6495.7,-106.55
6497.7,-106.46
6499.6,-106.41
6501.6,-106.41
6503.5,-106.44
6505.5,-106.49
6507.4,-106.54
6509.4,-106.59
6511.4,-106.63
6513.3,-106.65
6515.3,-106.65
6517.2,-106.64
6519.2,-106.63
6521.1,-106.61
6523.1,-106.58
6525,-106.55
6527,-106.52
6528.9,-106.51
6530.9,-106.51
6532.8,-106.52
6534.8,-106.56
6536.8,-106.62
6538.7,-106.68
6540.7,-106.71
6542.6,-106.72
6544.6,-106.68
6546.5,-106.61
6548.5,-106.53
6550.4,-106.46
6552.4,-106.41
6554.3,-106.39
6556.3,-106.39
6558.2,-106.4
6560.2,-106.4
6562.1,-106.39
6564.1,-106.36
6566.1,-106.31
6568,-106.27
6570,-106.24
6571.9,-106.23
6573.9,-106.22
6575.8,-106.23
6577.8,-106.25
6579.7,-106.26
6581.7,-106.28
6583.6,-106.31
6585.6,-106.34
6587.5,-106.38
6589.5,-106.4
6591.5,-106.39
6593.4,-106.34
6595.4,-106.26
6597.3,-106.16
6599.3,-106.07
6601.2,-106
6603.2,-105.94
6605.1,-105.9
6607.1,-105.84
6609,-105.77
6611,-105.69
6612.9,-105.63
6614.9,-105.6
6616.8,-105.62
6618.8,-105.7
6620.8,-105.82
6622.7,-105.97
6624.7,-106.11
6626.6,-106.23
6628.6,-106.31
6630.5,-106.35
6632.5,-106.37
6634.4,-106.39
6636.4,-106.43
6638.3,-106.48
6640.3,-106.55
6642.2,-106.64
6644.2,-106.75
6646.2,-106.84
6648.1,-106.91
6650.1,-106.95
6652,-106.94
6654,-106.89
6655.9,-106.8
6657.9,-106.69
6659.8,-106.56
6661.8,-106.44
6663.7,-106.35
6665.7,-106.28
6667.6,-106.26
6669.6,-106.27
6671.6,-106.3
6673.5,-106.33
6675.5,-106.35
6677.4,-106.34
6679.4,-106.31
6681.3,-106.26
6683.3,-106.18
6685.2,-106.09
6687.2,-106
6689.1,-105.91
6691.1,-105.83
6693,-105.77
6695,-105.74
6696.9,-105.73
6698.9,-105.75
6700.9,-105.81
6702.8,-105.88
6704.8,-105.97
6706.7,-106.04
6708.7,-106.1
6710.6,-106.14
6712.6,-106.16
6714.5,-106.17
6716.5,-106.19
6718.4,-106.21
6720.4,-106.23
6722.3,-106.25
6724.3,-106.27
6726.3,-106.29
6728.2,-106.31
6730.2,-106.33
6732.1,-106.35
6734.1,-106.35
6736,-106.34
6738,-106.29
6739.9,-106.21
6741.9,-106.1
6743.8,-105.99
6745.8,-105.9
6747.7,-105.83
6749.7,-105.81
6751.6,-105.84
6753.6,-105.92
6755.6,-106.04
6757.5,-106.19
6759.5,-106.35
6761.4,-106.5
6763.4,-106.62
6765.3,-106.69
6767.3,-106.71
6769.2,-106.68
6771.2,-106.62
6773.1,-106.53
6775.1,-106.43
6777,-106.33
6779,-106.23
6781,-106.15
6782.9,-106.09
6784.9,-106.06
6786.8,-106.07
6788.8,-106.09
6790.7,-106.13
6792.7,-106.18
6794.6,-106.23
6796.6,-106.27
6798.5,-106.31
6800.5,-106.34
6802.4,-106.34
6804.4,-106.33
6806.3,-106.31
6808.3,-106.3
6810.3,-106.29
6812.2,-106.28
6814.2,-106.26
6816.1,-106.21
6818.1,-106.13
6820,-106.05
6822,-105.98
6823.9,-105.94
6825.9,-105.95
6827.8,-106.01
6829.8,-106.11
6831.7,-106.22
6833.7,-106.3
6835.7,-106.34
6837.6,-106.31
6839.6,-106.24
6841.5,-106.13
6843.5,-106.02
6845.4,-105.92
6847.4,-105.85
6849.3,-105.8
6851.3,-105.77
6853.2,-105.76
6855.2,-105.77
6857.1,-105.79
6859.1,-105.81
6861.1,-105.82
6863,-105.81
6865,-105.79
6866.9,-105.75
6868.9,-105.7
6870.8,-105.66
6872.8,-105.65
6874.7,-105.68
6876.7,-105.74
6878.6,-105.8
6880.6,-105.84
6882.5,-105.84
6884.5,-105.78
6886.4,-105.69
6888.4,-105.6
6890.4,-105.52
6892.3,-105.48
6894.3,-105.49
6896.2,-105.52
6898.2,-105.59
6900.1,-105.69
6902.1,-105.8
6904,-105.92
6906,-106.03
6907.9,-106.11
6909.9,-106.14
6911.8,-106.11
6913.8,-106.02
6915.8,-105.89
6917.7,-105.74
6919.7,-105.6
6921.6,-105.48
6923.6,-105.39
6925.5,-105.35
6927.5,-105.35
6929.4,-105.38
6931.4,-105.44
6933.3,-105.51
6935.3,-105.58
6937.2,-105.64
6939.2,-105.68
6941.1,-105.7
6943.1,-105.71
6945.1,-105.69
6947,-105.65
6949,-105.6
6950.9,-105.54
6952.9,-105.48
6954.8,-105.42
6956.8,-105.38
6958.7,-105.35
6960.7,-105.36
6962.6,-105.4
6964.6,-105.46
6966.5,-105.54
6968.5,-105.6
6970.5,-105.63
6972.4,-105.63
6974.4,-105.59
6976.3,-105.52
6978.3,-105.47
6980.2,-105.43
6982.2,-105.44
6984.1,-105.47
6986.1,-105.53
6988,-105.59
6990,-105.64
6991.9,-105.65
6993.9,-105.65
6995.8,-105.62
6997.8,-105.6
6999.8,-105.59
7001.7,-105.58
7003.7,-105.57
7005.6,-105.53
7007.6,-105.48
7009.5,-105.4
7011.5,-105.31
7013.4,-105.23
7015.4,-105.18
7017.3,-105.15
7019.3,-105.16
7021.2,-105.18
7023.2,-105.21
7025.2,-105.22
7027.1,-105.21
7029.1,-105.2
7031,-105.17
7033,-105.15
7034.9,-105.14
7036.9,-105.13
7038.8,-105.13
7040.8,-105.12
7042.7,-105.09
7044.7,-105.06
7046.6,-105
7048.6,-104.92
7050.5,-104.82
7052.5,-104.72
7054.5,-104.63
7056.4,-104.58
7058.4,-104.57
7060.3,-104.62
7062.3,-104.71
7064.2,-104.81
7066.2,-104.89
7068.1,-104.94
7070.1,-104.94
7072,-104.91
7074,-104.85
7075.9,-104.8
7077.9,-104.77
7079.9,-104.76
7081.8,-104.77
7083.8,-104.8
7085.7,-104.84
7087.7,-104.89
7089.6,-104.96
7091.6,-105.03
7093.5,-105.12
7095.5,-105.2
7097.4,-105.27
7099.4,-105.3
7101.3,-105.31
7103.3,-105.29
7105.3,-105.25
7107.2,-105.21
7109.2,-105.19
7111.1,-105.19
7113.1,-105.21
7115,-105.24
7117,-105.27
7118.9,-105.29
7120.9,-105.28
7122.8,-105.25
7124.8,-105.2
7126.7,-105.15
7128.7,-105.11
7130.6,-105.08
7132.6,-105.07
7134.6,-105.05
7136.5,-105.02
7138.5,-104.96
7140.4,-104.88
7142.4,-104.78
7144.3,-104.67
7146.3,-104.58
7148.2,-104.51
7150.2,-104.49
7152.1,-104.5
7154.1,-104.55
7156,-104.62
7158,-104.7
7160,-104.76
7161.9,-104.77
7163.9,-104.73
7165.8,-104.65
7167.8,-104.56
7169.7,-104.47
7171.7,-104.41
7173.6,-104.38
7175.6,-104.38
7177.5,-104.39
7179.5,-104.4
7181.4,-104.42
7183.4,-104.46
7185.3,-104.52
7187.3,-104.6
7189.3,-104.7
7191.2,-104.81
7193.2,-104.9
7195.1,-104.96
7197.1,-105
7199,-105.02
7201,-105.01
7202.9,-105.01
7204.9,-105
7206.8,-105.01
7208.8,-105.02
7210.7,-105.03
7212.7,-105.04
7214.7,-105.02
7216.6,-105
7218.6,-104.97
7220.5,-104.94
7222.5,-104.93
7224.4,-104.93
7226.4,-104.94
7228.3,-104.94
7230.3,-104.93
7232.2,-104.89
7234.2,-104.84
7236.1,-104.77
7238.1,-104.71
7240,-104.66
7242,-104.63
7244,-104.6
7245.9,-104.59
7247.9,-104.59
7249.8,-104.6
7251.8,-104.63
7253.7,-104.68
7255.7,-104.74
7257.6,-104.8
7259.6,-104.85
7261.5,-104.86
7263.5,-104.82
7265.4,-104.75
7267.4,-104.63
7269.4,-104.51
7271.3,-104.39
7273.3,-104.3
7275.2,-104.24
7277.2,-104.21
7279.1,-104.22
7281.1,-104.25
7283,-104.32
7285,-104.43
7286.9,-104.56
7288.9,-104.72
7290.8,-104.89
7292.8,-105.05
7294.7,-105.19
7296.7,-105.28
7298.7,-105.3
7300.6,-105.25
7302.6,-105.12
7304.5,-104.94
7306.5,-104.74
7308.4,-104.54
7310.4,-104.38
7312.3,-104.27
7314.3,-104.24
7316.2,-104.29
7318.2,-104.4
7320.1,-104.56
7322.1,-104.74
7324.1,-104.88
7326,-104.97
7328,-105.01
7329.9,-105
7331.9,-104.96
7333.8,-104.9
7335.8,-104.82
7337.7,-104.71
7339.7,-104.59
7341.6,-104.47
7343.6,-104.37
7345.5,-104.33
7347.5,-104.35
7349.5,-104.44
7351.4,-104.58
7353.4,-104.73
7355.3,-104.88
7357.3,-105.01
7359.2,-105.08
7361.2,-105.1
7363.1,-105.07
7365.1,-104.98
7367,-104.85
7369,-104.72
7370.9,-104.6
7372.9,-104.53
7374.8,-104.51
7376.8,-104.55
7378.8,-104.62
7380.7,-104.7
7382.7,-104.74
7384.6,-104.74
7386.6,-104.69
7388.5,-104.6
7390.5,-104.51
7392.4,-104.44
7394.4,-104.41
7396.3,-104.43
7398.3,-104.48
7400.2,-104.55
7402.2,-104.61
7404.2,-104.63
7406.1,-104.6
7408.1,-104.54
7410,-104.47
7412,-104.4
7413.9,-104.36
7415.9,-104.37
7417.8,-104.4
7419.8,-104.47
7421.7,-104.53
7423.7,-104.59
7425.6,-104.64
7427.6,-104.67
7429.5,-104.7
7431.5,-104.74
7433.5,-104.79
7435.4,-104.85
7437.4,-104.92
7439.3,-104.98
7441.3,-105.02
7443.2,-105.03
7445.2,-105
7447.1,-104.94
7449.1,-104.86
7451,-104.77
7453,-104.7
7454.9,-104.65
7456.9,-104.63
7458.9,-104.62
7460.8,-104.6
7462.8,-104.55
7464.7,-104.46
7466.7,-104.32
7468.6,-104.16
7470.6,-103.99
7472.5,-103.85
7474.5,-103.76
7476.4,-103.73
7478.4,-103.76
7480.3,-103.84
7482.3,-103.96
7484.2,-104.09
7486.2,-104.2
7488.2,-104.29
7490.1,-104.34
7492.1,-104.36
7494,-104.36
7496,-104.34
7497.9,-104.32
7499.9,-104.3
7501.8,-104.29
7503.8,-104.28
7505.7,-104.27
7507.7,-104.26
7509.6,-104.26
7511.6,-104.27
7513.6,-104.28
7515.5,-104.3
7517.5,-104.33
7519.4,-104.36
7521.4,-104.39
7523.3,-104.43
7525.3,-104.48
7527.2,-104.55
7529.2,-104.63
7531.1,-104.72
7533.1,-104.79
7535,-104.84
7537,-104.85
7538.9,-104.81
7540.9,-104.74
7542.9,-104.65
7544.8,-104.57
7546.8,-104.51
7548.7,-104.47
7550.7,-104.44
7552.6,-104.41
7554.6,-104.35
7556.5,-104.26
7558.5,-104.16
7560.4,-104.06
7562.4,-103.97
7564.3,-103.91
7566.3,-103.88
7568.3,-103.88
7570.2,-103.89
7572.2,-103.91
7574.1,-103.94
7576.1,-103.99
7578,-104.05
7580,-104.1
7581.9,-104.15
7583.9,-104.18
7585.8,-104.18
7587.8,-104.16
7589.7,-104.11
7591.7,-104.05
7593.7,-103.98
7595.6,-103.93
7597.6,-103.89
7599.5,-103.87
7601.5,-103.89
7603.4,-103.92
7605.4,-103.97
7607.3,-104.02
7609.3,-104.06
7611.2,-104.09
7613.2,-104.12
7615.1,-104.15
7617.1,-104.2
7619,-104.26
7621,-104.33
7623,-104.41
7624.9,-104.47
7626.9,-104.52
7628.8,-104.54
7630.8,-104.52
7632.7,-104.49
7634.7,-104.45
7636.6,-104.42
7638.6,-104.41
7640.5,-104.42
7642.5,-104.45
7644.4,-104.47
7646.4,-104.48
7648.4,-104.45
7650.3,-104.41
7652.3,-104.36
7654.2,-104.33
7656.2,-104.32
7658.1,-104.36
7660.1,-104.42
7662,-104.52
7664,-104.62
7665.9,-104.71
7667.9,-104.79
7669.8,-104.85
7671.8,-104.9
7673.7,-104.94
7675.7,-104.97
7677.7,-104.99
7679.6,-105
7681.6,-104.96
7683.5,-104.87
7685.5,-104.72
7687.4,-104.51
7689.4,-104.28
7691.3,-104.05
7693.3,-103.84
7695.2,-103.66
7697.2,-103.54
7699.1,-103.48
7701.1,-103.48
7703.1,-103.53
7705,-103.63
7707,-103.77
7708.9,-103.94
7710.9,-104.1
7712.8,-104.24
7714.8,-104.33
7716.7,-104.36
7718.7,-104.35
7720.6,-104.29
7722.6,-104.23
7724.5,-104.17
7726.5,-104.14
7728.4,-104.12
7730.4,-104.12
7732.4,-104.14
7734.3,-104.15
7736.3,-104.16
7738.2,-104.19
7740.2,-104.23
7742.1,-104.31
7744.1,-104.41
7746,-104.54
7748,-104.67
7749.9,-104.77
7751.9,-104.81
7753.8,-104.79
7755.8,-104.72
7757.8,-104.6
7759.7,-104.47
7761.7,-104.34
7763.6,-104.25
7765.6,-104.19
7767.5,-104.16
7769.5,-104.18
7771.4,-104.23
7773.4,-104.31
7775.3,-104.41
7777.3,-104.52
7779.2,-104.63
7781.2,-104.7
7783.2,-104.74
7785.1,-104.72
7787.1,-104.66
7789,-104.56
7791,-104.44
7792.9,-104.32
7794.9,-104.21
7796.8,-104.14
7798.8,-104.12
7800.7,-104.14
7802.7,-104.19
7804.6,-104.25
7806.6,-104.29
7808.5,-104.28
7810.5,-104.23
7812.5,-104.14
7814.4,-104.03
7816.4,-103.91
7818.3,-103.79
7820.3,-103.68
7822.2,-103.57
7824.2,-103.48
7826.1,-103.42
7828.1,-103.39
7830,-103.4
7832,-103.45
7833.9,-103.53
7835.9,-103.61
7837.9,-103.7
7839.8,-103.77
7841.8,-103.82
7843.7,-103.85
7845.7,-103.85
7847.6,-103.83
7849.6,-103.79
7851.5,-103.75
7853.5,-103.72
7855.4,-103.7
7857.4,-103.69
7859.3,-103.69
7861.3,-103.69
7863.2,-103.68
7865.2,-103.67
7867.2,-103.64
7869.1,-103.59
7871.1,-103.54
7873,-103.48
7875,-103.44
7876.9,-103.41
7878.9,-103.43
7880.8,-103.49
7882.8,-103.61
7884.7,-103.77
7886.7,-103.97
7888.6,-104.18
7890.6,-104.37
7892.6,-104.51
7894.5,-104.57
7896.5,-104.56
7898.4,-104.48
7900.4,-104.34
7902.3,-104.18
7904.3,-104.01
7906.2,-103.88
7908.2,-103.79
7910.1,-103.76
7912.1,-103.79
7914,-103.86
7916,-103.94
7917.9,-104.01
7919.9,-104.04
7921.9,-104.01
7923.8,-103.94
7925.8,-103.83
7927.7,-103.71
7929.7,-103.6
7931.6,-103.5
7933.6,-103.44
7935.5,-103.42
7937.5,-103.45
7939.4,-103.52
7941.4,-103.6
7943.3,-103.68
7945.3,-103.75
7947.3,-103.79
7949.2,-103.82
7951.2,-103.84
7953.1,-103.86
7955.1,-103.9
7957,-103.96
7959,-104.04
7960.9,-104.11
7962.9,-104.18
7964.8,-104.22
7966.8,-104.24
7968.7,-104.24
7970.7,-104.21
7972.6,-104.16
7974.6,-104.1
7976.6,-104.02
7978.5,-103.94
7980.5,-103.86
7982.4,-103.8
7984.4,-103.77
7986.3,-103.75
7988.3,-103.76
7990.2,-103.78
7992.2,-103.81
7994.1,-103.84
7996.1,-103.86
7998,-103.88
8000,-103.88
