5663.5,-81.56
5665.4,-81.38
5667.4,-81.157
5669.4,-80.926
5671.3,-80.715
5673.3,-80.54
5675.2,-80.404
5677.2,-80.294
5679.1,-80.196
5681.1,-80.092
5683,-79.977
5685,-79.851
5686.9,-79.714
5688.9,-79.565
5690.8,-79.396
5692.8,-79.204
5694.7,-78.997
5696.7,-78.797
5698.7,-78.633
5700.6,-78.533
5702.6,-78.514
5704.5,-78.573
5706.5,-78.688
5708.4,-78.821
5710.4,-78.929
5712.3,-78.976
5714.3,-78.95
5716.2,-78.867
5718.2,-78.759
5720.1,-78.661
5722.1,-78.602
5724.1,-78.602
5726,-78.67
5728,-78.809
5729.9,-79.017
5731.9,-79.285
5733.8,-79.603
5735.8,-79.956
5737.7,-80.325
5739.7,-80.687
5741.6,-81.012
5743.6,-81.265
5745.5,-81.412
5747.5,-81.433
5749.5,-81.328
5751.4,-81.125
5753.4,-80.866
5755.3,-80.597
5757.3,-80.354
5759.2,-80.166
5761.2,-80.045
5763.1,-79.992
5765.1,-79.992
5767,-80.022
5769,-80.048
5770.9,-80.039
5772.9,-79.974
5774.8,-79.85
5776.8,-79.678
5778.8,-79.478
5780.7,-79.271
5782.7,-79.075
5784.6,-78.905
5786.6,-78.773
5788.5,-78.689
5790.5,-78.659
5792.4,-78.682
5794.4,-78.749
5796.3,-78.844
5798.3,-78.947
5800.2,-79.038
5802.2,-79.096
5804.2,-79.107
5806.1,-79.059
5808.1,-78.949
5810,-78.784
5812,-78.579
5813.9,-78.357
5815.9,-78.14
5817.8,-77.948
5819.8,-77.795
5821.7,-77.689
5823.7,-77.633
5825.6,-77.628
5827.6,-77.676
5829.5,-77.779
5831.5,-77.939
5833.5,-78.156
5835.4,-78.424
5837.4,-78.734
5839.3,-79.072
5841.3,-79.421
5843.2,-79.758
5845.2,-80.051
5847.1,-80.263
5849.1,-80.359
5851,-80.322
5853,-80.165
5854.9,-79.922
5856.9,-79.631
5858.9,-79.319
5860.8,-78.997
5862.8,-78.667
5864.7,-78.335
5866.7,-78.015
5868.6,-77.735
5870.6,-77.527
5872.5,-77.421
5874.5,-77.44
5876.4,-77.594
5878.4,-77.888
5880.3,-78.312
5882.3,-78.848
5884.2,-79.462
5886.2,-80.1
5888.2,-80.683
5890.1,-81.118
5892.1,-81.331
5894,-81.308
5896,-81.108
5897.9,-80.827
5899.9,-80.553
5901.8,-80.346
5903.8,-80.231
5905.7,-80.207
5907.7,-80.255
5909.6,-80.341
5911.6,-80.43
5913.6,-80.487
5915.5,-80.497
5917.5,-80.456
5919.4,-80.38
5921.4,-80.289
5923.3,-80.206
5925.3,-80.143
5927.2,-80.104
5929.2,-80.081
5931.1,-80.058
5933.1,-80.023
5935,-79.975
5937,-79.923
5938.9,-79.881
5940.9,-79.865
5942.9,-79.882
5944.8,-79.93
5946.8,-80
5948.7,-80.082
5950.7,-80.165
5952.6,-80.244
5954.6,-80.318
5956.5,-80.388
5958.5,-80.453
5960.4,-80.511
5962.4,-80.558
5964.3,-80.592
5966.3,-80.607
5968.3,-80.595
5970.2,-80.548
5972.2,-80.457
5974.1,-80.327
5976.1,-80.172
5978,-80.021
5980,-79.908
5981.9,-79.86
5983.9,-79.897
5985.8,-80.023
5987.8,-80.225
5989.7,-80.478
5991.7,-80.747
5993.7,-80.995
5995.6,-81.198
5997.6,-81.345
5999.5,-81.445
6001.5,-81.513
6003.4,-81.563
6005.4,-81.602
6007.3,-81.634
6009.3,-81.656
6011.2,-81.668
6013.2,-81.662
6015.1,-81.631
6017.1,-81.564
6019,-81.453
6021,-81.302
6023,-81.128
6024.9,-80.956
6026.9,-80.818
6028.8,-80.736
6030.8,-80.727
6032.7,-80.792
6034.7,-80.921
6036.6,-81.094
6038.6,-81.28
6040.5,-81.451
6042.5,-81.584
6044.4,-81.675
6046.4,-81.734
6048.4,-81.782
6050.3,-81.837
6052.3,-81.91
6054.2,-81.994
6056.2,-82.072
6058.1,-82.125
6060.1,-82.143
6062,-82.128
6064,-82.094
6065.9,-82.06
6067.9,-82.043
6069.8,-82.055
6071.8,-82.102
6073.7,-82.185
6075.7,-82.302
6077.7,-82.447
6079.6,-82.608
6081.6,-82.764
6083.5,-82.892
6085.5,-82.962
6087.4,-82.949
6089.4,-82.84
6091.3,-82.637
6093.3,-82.361
6095.2,-82.041
6097.2,-81.71
6099.1,-81.395
6101.1,-81.12
6103.1,-80.896
6105,-80.727
6107,-80.608
6108.9,-80.527
6110.9,-80.471
6112.8,-80.429
6114.8,-80.403
6116.7,-80.398
6118.7,-80.429
6120.6,-80.506
6122.6,-80.631
6124.5,-80.798
6126.5,-80.992
6128.4,-81.193
6130.4,-81.385
6132.4,-81.558
6134.3,-81.705
6136.3,-81.824
6138.2,-81.91
6140.2,-81.957
6142.1,-81.958
6144.1,-81.916
6146,-81.836
6148,-81.733
6149.9,-81.624
6151.9,-81.526
6153.8,-81.454
6155.8,-81.418
6157.8,-81.428
6159.7,-81.489
6161.7,-81.6
6163.6,-81.754
6165.6,-81.939
6167.5,-82.139
6169.5,-82.341
6171.4,-82.539
6173.4,-82.731
6175.3,-82.918
6177.3,-83.097
6179.2,-83.262
6181.2,-83.4
6183.2,-83.503
6185.1,-83.567
6187.1,-83.596
6189,-83.6
6191,-83.589
6192.9,-83.571
6194.9,-83.556
6196.8,-83.551
6198.8,-83.564
6200.7,-83.596
6202.7,-83.644
6204.6,-83.692
6206.6,-83.723
6208.5,-83.718
6210.5,-83.673
6212.5,-83.598
6214.4,-83.515
6216.4,-83.452
6218.3,-83.43
6220.3,-83.462
6222.2,-83.546
6224.2,-83.668
6226.1,-83.804
6228.1,-83.924
6230,-84.007
6232,-84.046
6233.9,-84.046
6235.9,-84.023
6237.9,-83.99
6239.8,-83.958
6241.8,-83.928
6243.7,-83.899
6245.7,-83.868
6247.6,-83.833
6249.6,-83.795
6251.5,-83.751
6253.5,-83.7
6255.4,-83.639
6257.4,-83.567
6259.3,-83.49
6261.3,-83.422
6263.2,-83.375
6265.2,-83.363
6267.2,-83.389
6269.1,-83.448
6271.1,-83.526
6273,-83.607
6275,-83.677
6276.9,-83.728
6278.9,-83.761
6280.8,-83.777
6282.8,-83.78
6284.7,-83.772
6286.7,-83.752
6288.6,-83.723
6290.6,-83.69
6292.6,-83.659
6294.5,-83.637
6296.5,-83.622
6298.4,-83.601
6300.4,-83.555
6302.3,-83.46
6304.3,-83.296
6306.2,-83.059
6308.2,-82.764
6310.1,-82.439
6312.1,-82.119
6314,-81.835
6316,-81.61
6317.9,-81.456
6319.9,-81.38
6321.9,-81.381
6323.8,-81.458
6325.8,-81.603
6327.7,-81.801
6329.7,-82.03
6331.6,-82.261
6333.6,-82.465
6335.5,-82.623
6337.5,-82.733
6339.4,-82.803
6341.4,-82.843
6343.3,-82.86
6345.3,-82.844
6347.3,-82.78
6349.2,-82.658
6351.2,-82.481
6353.1,-82.276
6355.1,-82.079
6357,-81.927
6359,-81.844
6360.9,-81.837
6362.9,-81.894
6364.8,-81.992
6366.8,-82.1
6368.7,-82.191
6370.7,-82.238
6372.6,-82.226
6374.6,-82.141
6376.6,-81.976
6378.5,-81.734
6380.5,-81.431
6382.4,-81.094
6384.4,-80.758
6386.3,-80.456
6388.3,-80.22
6390.2,-80.077
6392.2,-80.049
6394.1,-80.15
6396.1,-80.39
6398,-80.764
6400,-81.253
6402,-81.815
6403.9,-82.387
6405.9,-82.887
6407.8,-83.238
6409.8,-83.398
6411.7,-83.373
6413.7,-83.206
6415.6,-82.948
6417.6,-82.644
6419.5,-82.322
6421.5,-82.007
6423.4,-81.718
6425.4,-81.478
6427.4,-81.306
6429.3,-81.224
6431.3,-81.247
6433.2,-81.39
6435.2,-81.66
6437.1,-82.057
6439.1,-82.567
6441,-83.156
6443,-83.756
6444.9,-84.271
6446.9,-84.586
6448.8,-84.619
6450.8,-84.367
6452.7,-83.904
6454.7,-83.338
6456.7,-82.762
6458.6,-82.238
6460.6,-81.803
6462.5,-81.469
6464.5,-81.24
6466.4,-81.106
6468.4,-81.048
6470.3,-81.042
6472.3,-81.053
6474.2,-81.049
6476.2,-81.009
6478.1,-80.926
6480.1,-80.815
6482.1,-80.7
6484,-80.606
6486,-80.554
6487.9,-80.557
6489.9,-80.628
6491.8,-80.777
6493.8,-81.01
6495.7,-81.331
6497.7,-81.734
6499.6,-82.204
6501.6,-82.719
6503.5,-83.249
6505.5,-83.759
6507.4,-84.22
6509.4,-84.604
6511.4,-84.896
6513.3,-85.092
6515.3,-85.199
6517.2,-85.235
6519.2,-85.218
6521.1,-85.166
6523.1,-85.095
6525,-85.017
6527,-84.947
6528.9,-84.893
6530.9,-84.862
6532.8,-84.856
6534.8,-84.875
6536.8,-84.918
6538.7,-84.987
6540.7,-85.088
6542.6,-85.221
6544.6,-85.381
6546.5,-85.548
6548.5,-85.692
6550.4,-85.778
6552.4,-85.787
6554.3,-85.722
6556.3,-85.609
6558.2,-85.486
6560.2,-85.389
6562.1,-85.341
6564.1,-85.352
6566.1,-85.415
6568,-85.514
6570,-85.626
6571.9,-85.73
6573.9,-85.817
6575.8,-85.888
6577.8,-85.956
6579.7,-86.036
6581.7,-86.137
6583.6,-86.26
6585.6,-86.4
6587.5,-86.543
6589.5,-86.677
6591.5,-86.79
6593.4,-86.87
6595.4,-86.906
6597.3,-86.889
6599.3,-86.813
6601.2,-86.678
6603.2,-86.487
6605.1,-86.245
6607.1,-85.965
6609,-85.66
6611,-85.352
6612.9,-85.067
6614.9,-84.831
6616.8,-84.669
6618.8,-84.599
6620.8,-84.626
6622.7,-84.745
6624.7,-84.935
6626.6,-85.165
6628.6,-85.397
6630.5,-85.599
6632.5,-85.755
6634.4,-85.869
6636.4,-85.956
6638.3,-86.034
6640.3,-86.112
6642.2,-86.185
6644.2,-86.246
6646.2,-86.286
6648.1,-86.307
6650.1,-86.323
6652,-86.356
6654,-86.43
6655.9,-86.563
6657.9,-86.755
6659.8,-86.993
6661.8,-87.245
6663.7,-87.474
6665.7,-87.641
6667.6,-87.729
6669.6,-87.739
6671.6,-87.695
6673.5,-87.625
6675.5,-87.551
6677.4,-87.484
6679.4,-87.418
6681.3,-87.342
6683.3,-87.248
6685.2,-87.137
6687.2,-87.02
6689.1,-86.913
6691.1,-86.825
6693,-86.762
6695,-86.717
6696.9,-86.684
6698.9,-86.652
6700.9,-86.615
6702.8,-86.567
6704.8,-86.503
6706.7,-86.421
6708.7,-86.325
6710.6,-86.234
6712.6,-86.17
6714.5,-86.162
6716.5,-86.231
6718.4,-86.382
6720.4,-86.605
6722.3,-86.868
6724.3,-87.126
6726.3,-87.33
6728.2,-87.443
6730.2,-87.456
6732.1,-87.39
6734.1,-87.285
6736,-87.184
6738,-87.127
6739.9,-87.14
6741.9,-87.239
6743.8,-87.428
6745.8,-87.701
6747.7,-88.037
6749.7,-88.409
6751.6,-88.781
6753.6,-89.119
6755.6,-89.397
6757.5,-89.606
6759.5,-89.751
6761.4,-89.848
6763.4,-89.916
6765.3,-89.971
6767.3,-90.013
6769.2,-90.036
6771.2,-90.024
6773.1,-89.965
6775.1,-89.856
6777,-89.709
6779,-89.547
6781,-89.397
6782.9,-89.283
6784.9,-89.225
6786.8,-89.233
6788.8,-89.314
6790.7,-89.464
6792.7,-89.667
6794.6,-89.897
6796.6,-90.116
6798.5,-90.286
6800.5,-90.383
6802.4,-90.413
6804.4,-90.404
6806.3,-90.397
6808.3,-90.43
6810.3,-90.521
6812.2,-90.673
6814.2,-90.871
6816.1,-91.088
6818.1,-91.296
6820,-91.465
6822,-91.575
6823.9,-91.616
6825.9,-91.592
6827.8,-91.522
6829.8,-91.428
6831.7,-91.33
6833.7,-91.244
6835.7,-91.173
6837.6,-91.117
6839.6,-91.077
6841.5,-91.055
6843.5,-91.057
6845.4,-91.088
6847.4,-91.148
6849.3,-91.229
6851.3,-91.319
6853.2,-91.404
6855.2,-91.476
6857.1,-91.534
6859.1,-91.584
6861.1,-91.634
6863,-91.688
6865,-91.745
6866.9,-91.799
6868.9,-91.84
6870.8,-91.859
6872.8,-91.847
6874.7,-91.803
6876.7,-91.728
6878.6,-91.631
6880.6,-91.522
6882.5,-91.414
6884.5,-91.322
6886.4,-91.259
6888.4,-91.236
6890.4,-91.261
6892.3,-91.337
6894.3,-91.458
6896.2,-91.616
6898.2,-91.795
6900.1,-91.98
6902.1,-92.158
6904,-92.316
6906,-92.446
6907.9,-92.542
6909.9,-92.604
6911.8,-92.634
6913.8,-92.638
6915.8,-92.622
6917.7,-92.592
6919.7,-92.553
6921.6,-92.511
6923.6,-92.469
6925.5,-92.432
6927.5,-92.399
6929.4,-92.371
6931.4,-92.346
6933.3,-92.323
6935.3,-92.298
6937.2,-92.264
6939.2,-92.213
6941.1,-92.139
6943.1,-92.04
6945.1,-91.918
6947,-91.786
6949,-91.659
6950.9,-91.553
6952.9,-91.488
6954.8,-91.481
6956.8,-91.543
6958.7,-91.683
6960.7,-91.897
6962.6,-92.172
6964.6,-92.486
6966.5,-92.81
6968.5,-93.118
6970.5,-93.392
6972.4,-93.631
6974.4,-93.843
6976.3,-94.041
6978.3,-94.235
6980.2,-94.425
6982.2,-94.605
6984.1,-94.764
6986.1,-94.892
6988,-94.98
6990,-95.025
6991.9,-95.033
6993.9,-95.017
6995.8,-94.989
6997.8,-94.957
6999.8,-94.919
7001.7,-94.864
7003.7,-94.781
7005.6,-94.669
7007.6,-94.536
7009.5,-94.405
7011.5,-94.299
7013.4,-94.235
7015.4,-94.225
7017.3,-94.27
7019.3,-94.363
7021.2,-94.492
7023.2,-94.643
7025.2,-94.799
7027.1,-94.944
7029.1,-95.065
7031,-95.156
7033,-95.216
7034.9,-95.252
7036.9,-95.275
7038.8,-95.3
7040.8,-95.336
7042.7,-95.394
7044.7,-95.475
7046.6,-95.576
7048.6,-95.686
7050.5,-95.795
7052.5,-95.89
7054.5,-95.969
7056.4,-96.034
7058.4,-96.094
7060.3,-96.159
7062.3,-96.235
7064.2,-96.32
7066.2,-96.404
7068.1,-96.468
7070.1,-96.496
7072,-96.481
7074,-96.425
7075.9,-96.343
7077.9,-96.257
7079.9,-96.188
7081.8,-96.154
7083.8,-96.167
7085.7,-96.227
7087.7,-96.328
7089.6,-96.455
7091.6,-96.589
7093.5,-96.714
7095.5,-96.819
7097.4,-96.904
7099.4,-96.975
7101.3,-97.042
7103.3,-97.113
7105.3,-97.195
7107.2,-97.291
7109.2,-97.404
7111.1,-97.537
7113.1,-97.691
7115,-97.866
7117,-98.056
7118.9,-98.256
7120.9,-98.455
7122.8,-98.642
7124.8,-98.806
7126.7,-98.938
7128.7,-99.031
7130.6,-99.086
7132.6,-99.111
7134.6,-99.116
7136.5,-99.117
7138.5,-99.127
7140.4,-99.154
7142.4,-99.202
7144.3,-99.268
7146.3,-99.344
7148.2,-99.42
7150.2,-99.485
7152.1,-99.536
7154.1,-99.572
7156,-99.599
7158,-99.621
7160,-99.642
7161.9,-99.663
7163.9,-99.686
7165.8,-99.71
7167.8,-99.735
7169.7,-99.756
7171.7,-99.769
7173.6,-99.767
7175.6,-99.746
7177.5,-99.707
7179.5,-99.657
7181.4,-99.605
7183.4,-99.561
7185.3,-99.534
7187.3,-99.533
7189.3,-99.567
7191.2,-99.64
7193.2,-99.753
7195.1,-99.905
7197.1,-100.09
7199,-100.29
7201,-100.5
7202.9,-100.69
7204.9,-100.83
7206.8,-100.92
7208.8,-100.93
7210.7,-100.88
7212.7,-100.78
7214.7,-100.67
7216.6,-100.56
7218.6,-100.5
7220.5,-100.48
7222.5,-100.53
7224.4,-100.63
7226.4,-100.78
7228.3,-100.95
7230.3,-101.12
7232.2,-101.27
7234.2,-101.39
7236.1,-101.47
7238.1,-101.52
7240,-101.54
7242,-101.53
7244,-101.51
7245.9,-101.47
7247.9,-101.42
7249.8,-101.37
7251.8,-101.33
7253.7,-101.31
7255.7,-101.31
7257.6,-101.34
7259.6,-101.41
7261.5,-101.5
7263.5,-101.61
7265.4,-101.74
7267.4,-101.87
7269.4,-102.02
7271.3,-102.17
7273.3,-102.32
7275.2,-102.46
7277.2,-102.58
7279.1,-102.67
7281.1,-102.72
7283,-102.75
7285,-102.74
7286.9,-102.72
7288.9,-102.69
7290.8,-102.66
7292.8,-102.64
7294.7,-102.65
7296.7,-102.7
7298.7,-102.77
7300.6,-102.88
7302.6,-103.02
7304.5,-103.17
7306.5,-103.31
7308.4,-103.42
7310.4,-103.47
7312.3,-103.46
7314.3,-103.41
7316.2,-103.33
7318.2,-103.24
7320.1,-103.17
7322.1,-103.13
7324.1,-103.11
7326,-103.1
7328,-103.09
7329.9,-103.07
7331.9,-103.03
7333.8,-102.97
7335.8,-102.89
7337.7,-102.8
7339.7,-102.7
7341.6,-102.61
7343.6,-102.54
7345.5,-102.49
7347.5,-102.49
7349.5,-102.52
7351.4,-102.58
7353.4,-102.67
7355.3,-102.76
7357.3,-102.86
7359.2,-102.94
7361.2,-103.01
7363.1,-103.05
7365.1,-103.1
7367,-103.15
7369,-103.22
7370.9,-103.31
7372.9,-103.41
7374.8,-103.5
7376.8,-103.54
7378.8,-103.53
7380.7,-103.46
7382.7,-103.35
7384.6,-103.25
7386.6,-103.18
7388.5,-103.17
7390.5,-103.22
7392.4,-103.32
7394.4,-103.44
7396.3,-103.57
7398.3,-103.68
7400.2,-103.77
7402.2,-103.84
7404.2,-103.91
7406.1,-103.95
7408.1,-103.98
7410,-103.98
7412,-103.94
7413.9,-103.86
7415.9,-103.76
7417.8,-103.65
7419.8,-103.56
7421.7,-103.49
7423.7,-103.47
7425.6,-103.48
7427.6,-103.52
7429.5,-103.57
7431.5,-103.63
7433.5,-103.68
7435.4,-103.73
7437.4,-103.79
7439.3,-103.85
7441.3,-103.9
7443.2,-103.95
7445.2,-103.99
7447.1,-104
7449.1,-104
7451,-103.97
7453,-103.95
7454.9,-103.92
7456.9,-103.9
7458.9,-103.88
7460.8,-103.86
7462.8,-103.83
7464.7,-103.76
7466.7,-103.67
7468.6,-103.56
7470.6,-103.44
7472.5,-103.36
7474.5,-103.32
7476.4,-103.35
7478.4,-103.43
7480.3,-103.55
7482.3,-103.7
7484.2,-103.84
7486.2,-103.95
7488.2,-104.02
7490.1,-104.06
7492.1,-104.07
7494,-104.07
7496,-104.09
7497.9,-104.1
7499.9,-104.12
7501.8,-104.12
7503.8,-104.11
7505.7,-104.08
7507.7,-104.04
7509.6,-104.01
7511.6,-103.99
7513.6,-104
7515.5,-104.04
7517.5,-104.12
7519.4,-104.22
7521.4,-104.32
7523.3,-104.4
7525.3,-104.44
7527.2,-104.42
7529.2,-104.36
7531.1,-104.27
7533.1,-104.17
7535,-104.08
7537,-104.01
7538.9,-103.96
7540.9,-103.92
7542.9,-103.9
7544.8,-103.87
7546.8,-103.84
7548.7,-103.8
7550.7,-103.75
7552.6,-103.7
7554.6,-103.67
7556.5,-103.66
7558.5,-103.69
7560.4,-103.77
7562.4,-103.88
7564.3,-104
7566.3,-104.1
7568.3,-104.17
7570.2,-104.18
7572.2,-104.11
7574.1,-104
7576.1,-103.86
7578,-103.74
7580,-103.65
7581.9,-103.62
7583.9,-103.67
7585.8,-103.78
7587.8,-103.94
7589.7,-104.12
7591.7,-104.3
7593.7,-104.46
7595.6,-104.59
7597.6,-104.68
7599.5,-104.71
7601.5,-104.68
7603.4,-104.57
7605.4,-104.41
7607.3,-104.23
7609.3,-104.05
7611.2,-103.89
7613.2,-103.77
7615.1,-103.7
7617.1,-103.67
7619,-103.69
7621,-103.74
7623,-103.84
7624.9,-103.96
7626.9,-104.1
7628.8,-104.22
7630.8,-104.31
7632.7,-104.36
7634.7,-104.36
7636.6,-104.32
7638.6,-104.28
7640.5,-104.25
7642.5,-104.23
7644.4,-104.24
7646.4,-104.26
7648.4,-104.28
7650.3,-104.28
7652.3,-104.25
7654.2,-104.21
7656.2,-104.14
7658.1,-104.07
7660.1,-103.98
7662,-103.89
7664,-103.79
7665.9,-103.69
7667.9,-103.59
7669.8,-103.52
7671.8,-103.46
7673.7,-103.44
7675.7,-103.44
7677.7,-103.46
7679.6,-103.52
7681.6,-103.61
7683.5,-103.74
7685.5,-103.89
7687.4,-104.06
7689.4,-104.24
7691.3,-104.41
7693.3,-104.56
7695.2,-104.69
7697.2,-104.81
7699.1,-104.9
7701.1,-104.99
7703.1,-105.07
7705,-105.12
7707,-105.12
7708.9,-105.06
7710.9,-104.93
7712.8,-104.75
7714.8,-104.54
7716.7,-104.33
7718.7,-104.14
7720.6,-104
7722.6,-103.91
7724.5,-103.87
7726.5,-103.87
7728.4,-103.89
7730.4,-103.94
7732.4,-104
7734.3,-104.06
7736.3,-104.13
7738.2,-104.2
7740.2,-104.27
7742.1,-104.32
7744.1,-104.35
7746,-104.36
7748,-104.34
7749.9,-104.31
7751.9,-104.27
7753.8,-104.24
7755.8,-104.23
7757.8,-104.23
7759.7,-104.24
7761.7,-104.24
7763.6,-104.23
7765.6,-104.2
7767.5,-104.16
7769.5,-104.11
7771.4,-104.06
7773.4,-104.03
7775.3,-104.01
7777.3,-104.01
7779.2,-104.02
7781.2,-104.03
7783.2,-104.06
7785.1,-104.09
7787.1,-104.13
7789,-104.19
7791,-104.25
7792.9,-104.29
7794.9,-104.32
7796.8,-104.33
7798.8,-104.32
7800.7,-104.31
7802.7,-104.31
7804.6,-104.32
7806.6,-104.35
7808.5,-104.39
7810.5,-104.45
7812.5,-104.5
7814.4,-104.56
7816.4,-104.6
7818.3,-104.62
7820.3,-104.6
7822.2,-104.55
7824.2,-104.5
7826.1,-104.45
7828.1,-104.43
7830,-104.45
7832,-104.5
7833.9,-104.57
7835.9,-104.63
7837.9,-104.65
7839.8,-104.62
7841.8,-104.53
7843.7,-104.4
7845.7,-104.24
7847.6,-104.07
7849.6,-103.92
7851.5,-103.79
7853.5,-103.69
7855.4,-103.63
7857.4,-103.61
7859.3,-103.62
7861.3,-103.66
7863.2,-103.7
7865.2,-103.72
7867.2,-103.72
7869.1,-103.7
7871.1,-103.67
7873,-103.65
7875,-103.66
7876.9,-103.71
7878.9,-103.8
7880.8,-103.91
7882.8,-104.02
7884.7,-104.1
7886.7,-104.17
7888.6,-104.23
7890.6,-104.28
7892.6,-104.34
7894.5,-104.4
7896.5,-104.46
7898.4,-104.52
7900.4,-104.55
7902.3,-104.54
7904.3,-104.51
7906.2,-104.44
7908.2,-104.36
7910.1,-104.28
7912.1,-104.21
7914,-104.15
7916,-104.11
7917.9,-104.08
7919.9,-104.08
7921.9,-104.09
7923.8,-104.13
7925.8,-104.19
7927.7,-104.28
7929.7,-104.38
7931.6,-104.48
7933.6,-104.58
7935.5,-104.64
7937.5,-104.65
7939.4,-104.61
7941.4,-104.53
7943.3,-104.41
7945.3,-104.28
7947.3,-104.15
7949.2,-104.05
7951.2,-103.97
7953.1,-103.93
7955.1,-103.92
7957,-103.94
7959,-103.99
7960.9,-104.05
7962.9,-104.11
7964.8,-104.16
7966.8,-104.2
7968.7,-104.22
7970.7,-104.22
7972.6,-104.23
7974.6,-104.24
7976.6,-104.26
7978.5,-104.29
7980.5,-104.33
7982.4,-104.37
7984.4,-104.41
7986.3,-104.44
7988.3,-104.47
7990.2,-104.5
7992.2,-104.54
7994.1,-104.59
7996.1,-104.64
7998,-104.67
8000,-104.69
