5663.5,-83.139
5665.4,-83.118
5667.4,-83.098
5669.4,-83.079
5671.3,-83.063
5673.3,-83.048
5675.2,-83.038
5677.2,-83.034
5679.1,-83.038
5681.1,-83.051
5683,-83.073
5685,-83.101
5686.9,-83.132
5688.9,-83.164
5690.8,-83.192
5692.8,-83.215
5694.7,-83.229
5696.7,-83.231
5698.7,-83.22
5700.6,-83.198
5702.6,-83.17
5704.5,-83.141
5706.5,-83.116
5708.4,-83.098
5710.4,-83.087
5712.3,-83.082
5714.3,-83.081
5716.2,-83.083
5718.2,-83.089
5720.1,-83.099
5722.1,-83.113
5724.1,-83.131
5726,-83.154
5728,-83.182
5729.9,-83.215
5731.9,-83.254
5733.8,-83.296
5735.8,-83.336
5737.7,-83.368
5739.7,-83.387
5741.6,-83.387
5743.6,-83.369
5745.5,-83.337
5747.5,-83.299
5749.5,-83.261
5751.4,-83.226
5753.4,-83.196
5755.3,-83.166
5757.3,-83.131
5759.2,-83.09
5761.2,-83.045
5763.1,-83.003
5765.1,-82.973
5767,-82.961
5769,-82.97
5770.9,-82.998
5772.9,-83.038
5774.8,-83.081
5776.8,-83.118
5778.8,-83.146
5780.7,-83.166
5782.7,-83.181
5784.6,-83.196
5786.6,-83.213
5788.5,-83.231
5790.5,-83.247
5792.4,-83.258
5794.4,-83.262
5796.3,-83.26
5798.3,-83.257
5800.2,-83.257
5802.2,-83.263
5804.2,-83.273
5806.1,-83.284
5808.1,-83.292
5810,-83.295
5812,-83.296
5813.9,-83.3
5815.9,-83.309
5817.8,-83.323
5819.8,-83.335
5821.7,-83.336
5823.7,-83.317
5825.6,-83.277
5827.6,-83.221
5829.5,-83.159
5831.5,-83.105
5833.5,-83.072
5835.4,-83.065
5837.4,-83.087
5839.3,-83.131
5841.3,-83.188
5843.2,-83.248
5845.2,-83.302
5847.1,-83.342
5849.1,-83.364
5851,-83.366
5853,-83.348
5854.9,-83.31
5856.9,-83.26
5858.9,-83.205
5860.8,-83.158
5862.8,-83.126
5864.7,-83.115
5866.7,-83.123
5868.6,-83.146
5870.6,-83.18
5872.5,-83.219
5874.5,-83.261
5876.4,-83.304
5878.4,-83.345
5880.3,-83.38
5882.3,-83.406
5884.2,-83.419
5886.2,-83.422
5888.2,-83.417
5890.1,-83.409
5892.1,-83.399
5894,-83.388
5896,-83.375
5897.9,-83.36
5899.9,-83.343
5901.8,-83.33
5903.8,-83.324
5905.7,-83.331
5907.7,-83.35
5909.6,-83.379
5911.6,-83.412
5913.6,-83.442
5915.5,-83.463
5917.5,-83.474
5919.4,-83.472
5921.4,-83.46
5923.3,-83.443
5925.3,-83.426
5927.2,-83.417
5929.2,-83.42
5931.1,-83.438
5933.1,-83.468
5935,-83.504
5937,-83.538
5938.9,-83.561
5940.9,-83.572
5942.9,-83.572
5944.8,-83.568
5946.8,-83.565
5948.7,-83.563
5950.7,-83.56
5952.6,-83.548
5954.6,-83.523
5956.5,-83.483
5958.5,-83.434
5960.4,-83.387
5962.4,-83.353
5964.3,-83.342
5966.3,-83.357
5968.3,-83.397
5970.2,-83.453
5972.2,-83.515
5974.1,-83.576
5976.1,-83.628
5978,-83.669
5980,-83.699
5981.9,-83.717
5983.9,-83.725
5985.8,-83.72
5987.8,-83.705
5989.7,-83.682
5991.7,-83.653
5993.7,-83.623
5995.6,-83.594
5997.6,-83.571
5999.5,-83.555
6001.5,-83.55
6003.4,-83.559
6005.4,-83.58
6007.3,-83.612
6009.3,-83.651
6011.2,-83.694
6013.2,-83.736
6015.1,-83.776
6017.1,-83.812
6019,-83.844
6021,-83.873
6023,-83.898
6024.9,-83.918
6026.9,-83.932
6028.8,-83.939
6030.8,-83.94
6032.7,-83.934
6034.7,-83.924
6036.6,-83.909
6038.6,-83.891
6040.5,-83.87
6042.5,-83.847
6044.4,-83.822
6046.4,-83.793
6048.4,-83.764
6050.3,-83.733
6052.3,-83.704
6054.2,-83.677
6056.2,-83.654
6058.1,-83.638
6060.1,-83.631
6062,-83.633
6064,-83.648
6065.9,-83.672
6067.9,-83.704
6069.8,-83.736
6071.8,-83.762
6073.7,-83.78
6075.7,-83.788
6077.7,-83.791
6079.6,-83.795
6081.6,-83.805
6083.5,-83.826
6085.5,-83.86
6087.4,-83.907
6089.4,-83.963
6091.3,-84.023
6093.3,-84.075
6095.2,-84.113
6097.2,-84.132
6099.1,-84.131
6101.1,-84.116
6103.1,-84.094
6105,-84.069
6107,-84.043
6108.9,-84.018
6110.9,-83.993
6112.8,-83.969
6114.8,-83.951
6116.7,-83.942
6118.7,-83.945
6120.6,-83.961
6122.6,-83.987
6124.5,-84.019
6126.5,-84.051
6128.4,-84.081
6130.4,-84.108
6132.4,-84.13
6134.3,-84.148
6136.3,-84.158
6138.2,-84.157
6140.2,-84.141
6142.1,-84.113
6144.1,-84.077
6146,-84.045
6148,-84.025
6149.9,-84.028
6151.9,-84.056
6153.8,-84.107
6155.8,-84.172
6157.8,-84.239
6159.7,-84.294
6161.7,-84.331
6163.6,-84.349
6165.6,-84.354
6167.5,-84.357
6169.5,-84.368
6171.4,-84.388
6173.4,-84.414
6175.3,-84.438
6177.3,-84.454
6179.2,-84.46
6181.2,-84.46
6183.2,-84.46
6185.1,-84.466
6187.1,-84.479
6189,-84.496
6191,-84.512
6192.9,-84.522
6194.9,-84.52
6196.8,-84.509
6198.8,-84.491
6200.7,-84.472
6202.7,-84.459
6204.6,-84.456
6206.6,-84.462
6208.5,-84.477
6210.5,-84.496
6212.5,-84.517
6214.4,-84.535
6216.4,-84.55
6218.3,-84.564
6220.3,-84.578
6222.2,-84.598
6224.2,-84.625
6226.1,-84.661
6228.1,-84.704
6230,-84.747
6232,-84.786
6233.9,-84.818
6235.9,-84.842
6237.9,-84.862
6239.8,-84.882
6241.8,-84.904
6243.7,-84.928
6245.7,-84.955
6247.6,-84.982
6249.6,-85.007
6251.5,-85.028
6253.5,-85.046
6255.4,-85.061
6257.4,-85.071
6259.3,-85.077
6261.3,-85.076
6263.2,-85.068
6265.2,-85.052
6267.2,-85.03
6269.1,-85.006
6271.1,-84.984
6273,-84.967
6275,-84.958
6276.9,-84.954
6278.9,-84.952
6280.8,-84.95
6282.8,-84.943
6284.7,-84.934
6286.7,-84.924
6288.6,-84.919
6290.6,-84.923
6292.6,-84.941
6294.5,-84.972
6296.5,-85.014
6298.4,-85.065
6300.4,-85.118
6302.3,-85.168
6304.3,-85.211
6306.2,-85.247
6308.2,-85.278
6310.1,-85.308
6312.1,-85.34
6314,-85.373
6316,-85.405
6317.9,-85.426
6319.9,-85.431
6321.9,-85.416
6323.8,-85.386
6325.8,-85.351
6327.7,-85.323
6329.7,-85.312
6331.6,-85.323
6333.6,-85.355
6335.5,-85.401
6337.5,-85.455
6339.4,-85.51
6341.4,-85.561
6343.3,-85.608
6345.3,-85.653
6347.3,-85.696
6349.2,-85.738
6351.2,-85.777
6353.1,-85.809
6355.1,-85.834
6357,-85.851
6359,-85.862
6360.9,-85.87
6362.9,-85.879
6364.8,-85.89
6366.8,-85.906
6368.7,-85.924
6370.7,-85.943
6372.6,-85.958
6374.6,-85.966
6376.6,-85.966
6378.5,-85.962
6380.5,-85.958
6382.4,-85.96
6384.4,-85.974
6386.3,-86.002
6388.3,-86.045
6390.2,-86.099
6392.2,-86.158
6394.1,-86.214
6396.1,-86.26
6398,-86.287
6400,-86.291
6402,-86.274
6403.9,-86.239
6405.9,-86.198
6407.8,-86.161
6409.8,-86.14
6411.7,-86.141
6413.7,-86.168
6415.6,-86.215
6417.6,-86.276
6419.5,-86.34
6421.5,-86.4
6423.4,-86.448
6425.4,-86.485
6427.4,-86.511
6429.3,-86.527
6431.3,-86.534
6433.2,-86.534
6435.2,-86.528
6437.1,-86.517
6439.1,-86.504
6441,-86.49
6443,-86.479
6444.9,-86.476
6446.9,-86.483
6448.8,-86.502
6450.8,-86.53
6452.7,-86.561
6454.7,-86.589
6456.7,-86.608
6458.6,-86.621
6460.6,-86.629
6462.5,-86.638
6464.5,-86.649
6466.4,-86.66
6468.4,-86.67
6470.3,-86.678
6472.3,-86.687
6474.2,-86.703
6476.2,-86.733
6478.1,-86.781
6480.1,-86.845
6482.1,-86.919
6484,-86.992
6486,-87.058
6487.9,-87.11
6489.9,-87.147
6491.8,-87.171
6493.8,-87.184
6495.7,-87.189
6497.7,-87.191
6499.6,-87.19
6501.6,-87.189
6503.5,-87.189
6505.5,-87.193
6507.4,-87.202
6509.4,-87.215
6511.4,-87.233
6513.3,-87.254
6515.3,-87.278
6517.2,-87.305
6519.2,-87.338
6521.1,-87.375
6523.1,-87.417
6525,-87.462
6527,-87.505
6528.9,-87.545
6530.9,-87.582
6532.8,-87.616
6534.8,-87.651
6536.8,-87.689
6538.7,-87.729
6540.7,-87.77
6542.6,-87.806
6544.6,-87.834
6546.5,-87.851
6548.5,-87.857
6550.4,-87.853
6552.4,-87.843
6554.3,-87.828
6556.3,-87.813
6558.2,-87.803
6560.2,-87.801
6562.1,-87.812
6564.1,-87.836
6566.1,-87.871
6568,-87.91
6570,-87.948
6571.9,-87.981
6573.9,-88.01
6575.8,-88.036
6577.8,-88.064
6579.7,-88.097
6581.7,-88.137
6583.6,-88.185
6585.6,-88.239
6587.5,-88.296
6589.5,-88.353
6591.5,-88.41
6593.4,-88.468
6595.4,-88.529
6597.3,-88.595
6599.3,-88.663
6601.2,-88.728
6603.2,-88.782
6605.1,-88.817
6607.1,-88.831
6609,-88.825
6611,-88.809
6612.9,-88.792
6614.9,-88.783
6616.8,-88.786
6618.8,-88.801
6620.8,-88.826
6622.7,-88.859
6624.7,-88.897
6626.6,-88.94
6628.6,-88.985
6630.5,-89.03
6632.5,-89.073
6634.4,-89.112
6636.4,-89.149
6638.3,-89.183
6640.3,-89.216
6642.2,-89.248
6644.2,-89.278
6646.2,-89.305
6648.1,-89.328
6650.1,-89.351
6652,-89.375
6654,-89.405
6655.9,-89.441
6657.9,-89.485
6659.8,-89.537
6661.8,-89.593
6663.7,-89.653
6665.7,-89.712
6667.6,-89.77
6669.6,-89.822
6671.6,-89.869
6673.5,-89.907
6675.5,-89.938
6677.4,-89.961
6679.4,-89.981
6681.3,-90.002
6683.3,-90.029
6685.2,-90.064
6687.2,-90.106
6689.1,-90.153
6691.1,-90.2
6693,-90.24
6695,-90.273
6696.9,-90.297
6698.9,-90.313
6700.9,-90.322
6702.8,-90.324
6704.8,-90.319
6706.7,-90.309
6708.7,-90.298
6710.6,-90.296
6712.6,-90.31
6714.5,-90.348
6716.5,-90.41
6718.4,-90.494
6720.4,-90.595
6722.3,-90.704
6724.3,-90.81
6726.3,-90.906
6728.2,-90.984
6730.2,-91.038
6732.1,-91.068
6734.1,-91.08
6736,-91.082
6738,-91.083
6739.9,-91.094
6741.9,-91.116
6743.8,-91.148
6745.8,-91.188
6747.7,-91.229
6749.7,-91.269
6751.6,-91.308
6753.6,-91.348
6755.6,-91.391
6757.5,-91.436
6759.5,-91.48
6761.4,-91.521
6763.4,-91.559
6765.3,-91.593
6767.3,-91.629
6769.2,-91.668
6771.2,-91.711
6773.1,-91.757
6775.1,-91.802
6777,-91.841
6779,-91.872
6781,-91.895
6782.9,-91.911
6784.9,-91.924
6786.8,-91.938
6788.8,-91.958
6790.7,-91.988
6792.7,-92.029
6794.6,-92.079
6796.6,-92.132
6798.5,-92.184
6800.5,-92.23
6802.4,-92.267
6804.4,-92.298
6806.3,-92.327
6808.3,-92.358
6810.3,-92.393
6812.2,-92.435
6814.2,-92.482
6816.1,-92.532
6818.1,-92.583
6820,-92.631
6822,-92.674
6823.9,-92.713
6825.9,-92.752
6827.8,-92.799
6829.8,-92.861
6831.7,-92.937
6833.7,-93.024
6835.7,-93.111
6837.6,-93.185
6839.6,-93.237
6841.5,-93.264
6843.5,-93.27
6845.4,-93.265
6847.4,-93.257
6849.3,-93.254
6851.3,-93.261
6853.2,-93.28
6855.2,-93.308
6857.1,-93.347
6859.1,-93.393
6861.1,-93.446
6863,-93.501
6865,-93.554
6866.9,-93.598
6868.9,-93.628
6870.8,-93.639
6872.8,-93.633
6874.7,-93.617
6876.7,-93.603
6878.6,-93.604
6880.6,-93.63
6882.5,-93.689
6884.5,-93.779
6886.4,-93.895
6888.4,-94.023
6890.4,-94.15
6892.3,-94.263
6894.3,-94.355
6896.2,-94.427
6898.2,-94.483
6900.1,-94.531
6902.1,-94.578
6904,-94.626
6906,-94.674
6907.9,-94.721
6909.9,-94.766
6911.8,-94.809
6913.8,-94.852
6915.8,-94.898
6917.7,-94.948
6919.7,-95
6921.6,-95.053
6923.6,-95.103
6925.5,-95.15
6927.5,-95.194
6929.4,-95.24
6931.4,-95.291
6933.3,-95.351
6935.3,-95.419
6937.2,-95.489
6939.2,-95.556
6941.1,-95.612
6943.1,-95.658
6945.1,-95.694
6947,-95.728
6949,-95.765
6950.9,-95.811
6952.9,-95.867
6954.8,-95.929
6956.8,-95.993
6958.7,-96.053
6960.7,-96.106
6962.6,-96.154
6964.6,-96.203
6966.5,-96.258
6968.5,-96.324
6970.5,-96.401
6972.4,-96.484
6974.4,-96.565
6976.3,-96.638
6978.3,-96.696
6980.2,-96.736
6982.2,-96.757
6984.1,-96.764
6986.1,-96.762
6988,-96.76
6990,-96.767
6991.9,-96.789
6993.9,-96.831
6995.8,-96.889
6997.8,-96.961
6999.8,-97.04
7001.7,-97.121
7003.7,-97.2
7005.6,-97.275
7007.6,-97.347
7009.5,-97.417
7011.5,-97.484
7013.4,-97.549
7015.4,-97.61
7017.3,-97.667
7019.3,-97.72
7021.2,-97.769
7023.2,-97.816
7025.2,-97.866
7027.1,-97.92
7029.1,-97.981
7031,-98.049
7033,-98.124
7034.9,-98.202
7036.9,-98.283
7038.8,-98.365
7040.8,-98.446
7042.7,-98.527
7044.7,-98.605
7046.6,-98.677
7048.6,-98.742
7050.5,-98.801
7052.5,-98.857
7054.5,-98.914
7056.4,-98.975
7058.4,-99.041
7060.3,-99.111
7062.3,-99.18
7064.2,-99.245
7066.2,-99.303
7068.1,-99.353
7070.1,-99.396
7072,-99.433
7074,-99.468
7075.9,-99.504
7077.9,-99.546
7079.9,-99.598
7081.8,-99.662
7083.8,-99.741
7085.7,-99.832
7087.7,-99.932
7089.6,-100.04
7091.6,-100.14
7093.5,-100.23
7095.5,-100.32
7097.4,-100.39
7099.4,-100.46
7101.3,-100.52
7103.3,-100.57
7105.3,-100.62
7107.2,-100.66
7109.2,-100.7
7111.1,-100.74
7113.1,-100.77
7115,-100.8
7117,-100.84
7118.9,-100.89
7120.9,-100.94
7122.8,-101.01
7124.8,-101.08
7126.7,-101.15
7128.7,-101.23
7130.6,-101.3
7132.6,-101.36
7134.6,-101.43
7136.5,-101.49
7138.5,-101.57
7140.4,-101.64
7142.4,-101.73
7144.3,-101.82
7146.3,-101.91
7148.2,-102
7150.2,-102.08
7152.1,-102.16
7154.1,-102.23
7156,-102.3
7158,-102.36
7160,-102.42
7161.9,-102.48
7163.9,-102.54
7165.8,-102.61
7167.8,-102.67
7169.7,-102.74
7171.7,-102.8
7173.6,-102.87
7175.6,-102.95
7177.5,-103.02
7179.5,-103.11
7181.4,-103.2
7183.4,-103.29
7185.3,-103.39
7187.3,-103.48
7189.3,-103.56
7191.2,-103.65
7193.2,-103.73
7195.1,-103.82
7197.1,-103.91
7199,-104
7201,-104.08
7202.9,-104.17
7204.9,-104.25
7206.8,-104.34
7208.8,-104.42
7210.7,-104.5
7212.7,-104.59
7214.7,-104.67
7216.6,-104.76
7218.6,-104.84
7220.5,-104.93
7222.5,-105.02
7224.4,-105.1
7226.4,-105.2
7228.3,-105.31
7230.3,-105.42
7232.2,-105.54
7234.2,-105.66
7236.1,-105.75
7238.1,-105.83
7240,-105.88
7242,-105.91
7244,-105.94
7245.9,-105.97
7247.9,-106.02
7249.8,-106.07
7251.8,-106.14
7253.7,-106.21
7255.7,-106.29
7257.6,-106.37
7259.6,-106.44
7261.5,-106.52
7263.5,-106.6
7265.4,-106.68
7267.4,-106.76
7269.4,-106.84
7271.3,-106.91
7273.3,-106.98
7275.2,-107.04
7277.2,-107.1
7279.1,-107.16
7281.1,-107.23
7283,-107.31
7285,-107.4
7286.9,-107.49
7288.9,-107.59
7290.8,-107.69
7292.8,-107.79
7294.7,-107.89
7296.7,-108
7298.7,-108.11
7300.6,-108.23
7302.6,-108.33
7304.5,-108.43
7306.5,-108.52
7308.4,-108.59
7310.4,-108.66
7312.3,-108.71
7314.3,-108.77
7316.2,-108.84
7318.2,-108.92
7320.1,-109.01
7322.1,-109.11
7324.1,-109.21
7326,-109.31
7328,-109.4
7329.9,-109.5
7331.9,-109.59
7333.8,-109.69
7335.8,-109.8
7337.7,-109.91
7339.7,-110.02
7341.6,-110.14
7343.6,-110.26
7345.5,-110.37
7347.5,-110.49
7349.5,-110.6
7351.4,-110.7
7353.4,-110.8
7355.3,-110.9
7357.3,-110.99
7359.2,-111.08
7361.2,-111.17
7363.1,-111.24
7365.1,-111.3
7367,-111.36
7369,-111.4
7370.9,-111.45
7372.9,-111.51
7374.8,-111.58
7376.8,-111.67
7378.8,-111.77
7380.7,-111.9
7382.7,-112.04
7384.6,-112.19
7386.6,-112.34
7388.5,-112.47
7390.5,-112.59
7392.4,-112.68
7394.4,-112.76
7396.3,-112.82
7398.3,-112.89
7400.2,-112.95
7402.2,-113.02
7404.2,-113.09
7406.1,-113.17
7408.1,-113.26
7410,-113.35
7412,-113.44
7413.9,-113.54
7415.9,-113.64
7417.8,-113.76
7419.8,-113.87
7421.7,-113.99
7423.7,-114.11
7425.6,-114.22
7427.6,-114.33
7429.5,-114.45
7431.5,-114.57
7433.5,-114.69
7435.4,-114.83
7437.4,-114.97
7439.3,-115.1
7441.3,-115.23
7443.2,-115.35
7445.2,-115.44
7447.1,-115.52
7449.1,-115.59
7451,-115.66
7453,-115.73
7454.9,-115.81
7456.9,-115.9
7458.9,-116
7460.8,-116.12
7462.8,-116.26
7464.7,-116.4
7466.7,-116.54
7468.6,-116.67
7470.6,-116.78
7472.5,-116.87
7474.5,-116.95
7476.4,-117.02
7478.4,-117.1
7480.3,-117.18
7482.3,-117.27
7484.2,-117.39
7486.2,-117.51
7488.2,-117.64
7490.1,-117.77
7492.1,-117.91
7494,-118.04
7496,-118.17
7497.9,-118.3
7499.9,-118.42
7501.8,-118.54
7503.8,-118.65
7505.7,-118.77
7507.7,-118.89
7509.6,-119
7511.6,-119.11
7513.6,-119.22
7515.5,-119.32
7517.5,-119.41
7519.4,-119.51
7521.4,-119.61
7523.3,-119.7
7525.3,-119.79
7527.2,-119.88
7529.2,-119.98
7531.1,-120.08
7533.1,-120.18
7535,-120.28
7537,-120.38
7538.9,-120.47
7540.9,-120.58
7542.9,-120.68
7544.8,-120.8
7546.8,-120.92
7548.7,-121.05
7550.7,-121.18
7552.6,-121.3
7554.6,-121.41
7556.5,-121.5
7558.5,-121.58
7560.4,-121.66
7562.4,-121.74
7564.3,-121.83
7566.3,-121.92
7568.3,-122.01
7570.2,-122.1
7572.2,-122.19
7574.1,-122.28
7576.1,-122.38
7578,-122.49
7580,-122.61
7581.9,-122.73
7583.9,-122.84
7585.8,-122.95
7587.8,-123.04
7589.7,-123.12
7591.7,-123.2
7593.7,-123.29
7595.6,-123.4
7597.6,-123.52
7599.5,-123.65
7601.5,-123.77
7603.4,-123.87
7605.4,-123.94
7607.3,-123.99
7609.3,-124.02
7611.2,-124.06
7613.2,-124.11
7615.1,-124.18
7617.1,-124.27
7619,-124.38
7621,-124.49
7623,-124.61
7624.9,-124.72
7626.9,-124.82
7628.8,-124.91
7630.8,-125.01
7632.7,-125.1
7634.7,-125.19
7636.6,-125.29
7638.6,-125.4
7640.5,-125.51
7642.5,-125.62
7644.4,-125.72
7646.4,-125.81
7648.4,-125.88
7650.3,-125.94
7652.3,-126
7654.2,-126.05
7656.2,-126.1
7658.1,-126.14
7660.1,-126.19
7662,-126.23
7664,-126.27
7665.9,-126.31
7667.9,-126.35
7669.8,-126.38
7671.8,-126.42
7673.7,-126.45
7675.7,-126.49
7677.7,-126.53
7679.6,-126.58
7681.6,-126.63
7683.5,-126.69
7685.5,-126.76
7687.4,-126.83
7689.4,-126.89
7691.3,-126.95
7693.3,-127
7695.2,-127.03
7697.2,-127.07
7699.1,-127.1
7701.1,-127.14
7703.1,-127.18
7705,-127.23
7707,-127.27
7708.9,-127.31
7710.9,-127.34
7712.8,-127.37
7714.8,-127.39
7716.7,-127.41
7718.7,-127.44
7720.6,-127.47
7722.6,-127.51
7724.5,-127.55
7726.5,-127.58
7728.4,-127.61
7730.4,-127.64
7732.4,-127.66
7734.3,-127.67
7736.3,-127.69
7738.2,-127.71
7740.2,-127.73
7742.1,-127.75
7744.1,-127.75
7746,-127.75
7748,-127.74
7749.9,-127.73
7751.9,-127.72
7753.8,-127.72
7755.8,-127.73
7757.8,-127.74
7759.7,-127.76
7761.7,-127.77
7763.6,-127.79
7765.6,-127.8
7767.5,-127.81
7769.5,-127.83
7771.4,-127.86
7773.4,-127.89
7775.3,-127.92
7777.3,-127.95
7779.2,-127.98
7781.2,-128
7783.2,-128.01
7785.1,-128
7787.1,-127.99
7789,-127.98
7791,-127.97
7792.9,-127.98
7794.9,-128
7796.8,-128.03
7798.8,-128.08
7800.7,-128.12
7802.7,-128.17
7804.6,-128.21
7806.6,-128.24
7808.5,-128.26
7810.5,-128.28
7812.5,-128.28
7814.4,-128.28
7816.4,-128.27
7818.3,-128.25
7820.3,-128.23
7822.2,-128.21
7824.2,-128.19
7826.1,-128.17
7828.1,-128.15
7830,-128.13
7832,-128.1
7833.9,-128.06
7835.9,-128.03
7837.9,-128.01
7839.8,-128
7841.8,-128.01
7843.7,-128.02
7845.7,-128.04
7847.6,-128.07
7849.6,-128.09
7851.5,-128.1
7853.5,-128.1
7855.4,-128.08
7857.4,-128.07
7859.3,-128.05
7861.3,-128.04
7863.2,-128.05
7865.2,-128.08
7867.2,-128.13
7869.1,-128.18
7871.1,-128.24
7873,-128.29
7875,-128.32
7876.9,-128.31
7878.9,-128.28
7880.8,-128.22
7882.8,-128.16
7884.7,-128.1
7886.7,-128.05
7888.6,-128.03
7890.6,-128.02
7892.6,-128.03
7894.5,-128.06
7896.5,-128.1
7898.4,-128.15
7900.4,-128.19
7902.3,-128.22
7904.3,-128.23
7906.2,-128.22
7908.2,-128.19
7910.1,-128.15
7912.1,-128.11
7914,-128.08
7916,-128.07
7917.9,-128.07
7919.9,-128.1
7921.9,-128.14
7923.8,-128.19
7925.8,-128.23
7927.7,-128.26
7929.7,-128.28
7931.6,-128.28
7933.6,-128.28
7935.5,-128.28
7937.5,-128.27
7939.4,-128.28
7941.4,-128.29
7943.3,-128.31
7945.3,-128.32
7947.3,-128.33
7949.2,-128.33
7951.2,-128.33
7953.1,-128.33
7955.1,-128.32
7957,-128.32
7959,-128.33
7960.9,-128.33
7962.9,-128.33
7964.8,-128.32
7966.8,-128.3
7968.7,-128.28
7970.7,-128.26
7972.6,-128.23
7974.6,-128.21
7976.6,-128.19
7978.5,-128.2
7980.5,-128.21
7982.4,-128.25
7984.4,-128.29
7986.3,-128.34
7988.3,-128.38
7990.2,-128.41
7992.2,-128.42
7994.1,-128.42
7996.1,-128.4
7998,-128.39
8000,-128.39
