5665.4,-93.306
5667.4,-93.331
5669.4,-93.351
5671.3,-93.361
5673.3,-93.362
5675.2,-93.352
5677.2,-93.335
5679.1,-93.314
5681.1,-93.298
5683,-93.289
5685,-93.292
5686.9,-93.304
5688.9,-93.325
5690.8,-93.35
5692.8,-93.376
5694.7,-93.398
5696.7,-93.413
5698.7,-93.418
5700.6,-93.415
5702.6,-93.407
5704.5,-93.398
5706.5,-93.396
5708.4,-93.404
5710.4,-93.423
5712.3,-93.446
5714.3,-93.468
5716.2,-93.48
5718.2,-93.478
5720.1,-93.463
5722.1,-93.439
5724.1,-93.415
5726,-93.397
5728,-93.389
5729.9,-93.392
5731.9,-93.403
5733.8,-93.419
5735.8,-93.436
5737.7,-93.449
5739.7,-93.457
5741.6,-93.456
5743.6,-93.446
5745.5,-93.426
5747.5,-93.396
5749.5,-93.361
5751.4,-93.324
5753.4,-93.29
5755.3,-93.264
5757.3,-93.249
5759.2,-93.245
5761.2,-93.252
5763.1,-93.269
5765.1,-93.294
5767,-93.324
5769,-93.358
5770.9,-93.393
5772.9,-93.425
5774.8,-93.453
5776.8,-93.473
5778.8,-93.485
5780.7,-93.487
5782.7,-93.476
5784.6,-93.454
5786.6,-93.424
5788.5,-93.388
5790.5,-93.353
5792.4,-93.325
5794.4,-93.309
5796.3,-93.308
5798.3,-93.323
5800.2,-93.35
5802.2,-93.386
5804.2,-93.423
5806.1,-93.456
5808.1,-93.483
5810,-93.501
5812,-93.509
5813.9,-93.506
5815.9,-93.494
5817.8,-93.473
5819.8,-93.448
5821.7,-93.42
5823.7,-93.394
5825.6,-93.372
5827.6,-93.356
5829.5,-93.347
5831.5,-93.351
5833.5,-93.369
5835.4,-93.404
5837.4,-93.453
5839.3,-93.51
5841.3,-93.564
5843.2,-93.606
5845.2,-93.63
5847.1,-93.638
5849.1,-93.637
5851,-93.637
5853,-93.645
5854.9,-93.664
5856.9,-93.689
5858.9,-93.711
5860.8,-93.72
5862.8,-93.711
5864.7,-93.682
5866.7,-93.638
5868.6,-93.585
5870.6,-93.535
5872.5,-93.493
5874.5,-93.465
5876.4,-93.452
5878.4,-93.45
5880.3,-93.458
5882.3,-93.472
5884.2,-93.49
5886.2,-93.513
5888.2,-93.542
5890.1,-93.577
5892.1,-93.613
5894,-93.646
5896,-93.669
5897.9,-93.676
5899.9,-93.664
5901.8,-93.636
5903.8,-93.597
5905.7,-93.557
5907.7,-93.523
5909.6,-93.501
5911.6,-93.494
5913.6,-93.506
5915.5,-93.534
5917.5,-93.578
5919.4,-93.633
5921.4,-93.69
5923.3,-93.74
5925.3,-93.777
5927.2,-93.797
5929.2,-93.801
5931.1,-93.798
5933.1,-93.793
5935,-93.795
5937,-93.803
5938.9,-93.816
5940.9,-93.828
5942.9,-93.832
5944.8,-93.823
5946.8,-93.799
5948.7,-93.76
5950.7,-93.711
5952.6,-93.661
5954.6,-93.619
5956.5,-93.593
5958.5,-93.589
5960.4,-93.605
5962.4,-93.637
5964.3,-93.675
5966.3,-93.713
5968.3,-93.744
5970.2,-93.768
5972.2,-93.785
5974.1,-93.797
5976.1,-93.804
5978,-93.807
5980,-93.807
5981.9,-93.812
5983.9,-93.827
5985.8,-93.86
5987.8,-93.911
5989.7,-93.972
5991.7,-94.031
5993.7,-94.076
5995.6,-94.096
5997.6,-94.092
5999.5,-94.072
6001.5,-94.05
6003.4,-94.036
6005.4,-94.037
6007.3,-94.051
6009.3,-94.072
6011.2,-94.091
6013.2,-94.101
6015.1,-94.098
6017.1,-94.087
6019,-94.072
6021,-94.06
6023,-94.055
6024.9,-94.056
6026.9,-94.057
6028.8,-94.053
6030.8,-94.04
6032.7,-94.018
6034.7,-93.992
6036.6,-93.967
6038.6,-93.952
6040.5,-93.952
6042.5,-93.966
6044.4,-93.991
6046.4,-94.02
6048.4,-94.043
6050.3,-94.058
6052.3,-94.065
6054.2,-94.069
6056.2,-94.074
6058.1,-94.084
6060.1,-94.099
6062,-94.116
6064,-94.13
6065.9,-94.14
6067.9,-94.15
6069.8,-94.165
6071.8,-94.192
6073.7,-94.231
6075.7,-94.278
6077.7,-94.326
6079.6,-94.362
6081.6,-94.381
6083.5,-94.381
6085.5,-94.366
6087.4,-94.346
6089.4,-94.332
6091.3,-94.329
6093.3,-94.339
6095.2,-94.358
6097.2,-94.379
6099.1,-94.393
6101.1,-94.397
6103.1,-94.388
6105,-94.37
6107,-94.342
6108.9,-94.306
6110.9,-94.263
6112.8,-94.218
6114.8,-94.18
6116.7,-94.157
6118.7,-94.157
6120.6,-94.183
6122.6,-94.23
6124.5,-94.29
6126.5,-94.355
6128.4,-94.417
6130.4,-94.471
6132.4,-94.515
6134.3,-94.548
6136.3,-94.57
6138.2,-94.583
6140.2,-94.588
6142.1,-94.591
6144.1,-94.592
6146,-94.593
6148,-94.593
6149.9,-94.588
6151.9,-94.577
6153.8,-94.56
6155.8,-94.541
6157.8,-94.525
6159.7,-94.516
6161.7,-94.514
6163.6,-94.519
6165.6,-94.532
6167.5,-94.55
6169.5,-94.574
6171.4,-94.603
6173.4,-94.637
6175.3,-94.673
6177.3,-94.709
6179.2,-94.741
6181.2,-94.767
6183.2,-94.786
6185.1,-94.796
6187.1,-94.798
6189,-94.793
6191,-94.779
6192.9,-94.76
6194.9,-94.739
6196.8,-94.721
6198.8,-94.707
6200.7,-94.698
6202.7,-94.692
6204.6,-94.687
6206.6,-94.681
6208.5,-94.677
6210.5,-94.679
6212.5,-94.688
6214.4,-94.704
6216.4,-94.723
6218.3,-94.743
6220.3,-94.764
6222.2,-94.788
6224.2,-94.821
6226.1,-94.862
6228.1,-94.909
6230,-94.955
6232,-94.993
6233.9,-95.015
6235.9,-95.021
6237.9,-95.013
6239.8,-94.998
6241.8,-94.982
6243.7,-94.971
6245.7,-94.97
6247.6,-94.982
6249.6,-95.007
6251.5,-95.044
6253.5,-95.09
6255.4,-95.14
6257.4,-95.187
6259.3,-95.225
6261.3,-95.247
6263.2,-95.249
6265.2,-95.232
6267.2,-95.2
6269.1,-95.159
6271.1,-95.116
6273,-95.075
6275,-95.043
6276.9,-95.02
6278.9,-95.009
6280.8,-95.01
6282.8,-95.022
6284.7,-95.042
6286.7,-95.07
6288.6,-95.101
6290.6,-95.133
6292.6,-95.163
6294.5,-95.19
6296.5,-95.213
6298.4,-95.232
6300.4,-95.246
6302.3,-95.259
6304.3,-95.273
6306.2,-95.292
6308.2,-95.319
6310.1,-95.354
6312.1,-95.394
6314,-95.432
6316,-95.459
6317.9,-95.473
6319.9,-95.471
6321.9,-95.46
6323.8,-95.446
6325.8,-95.441
6327.7,-95.452
6329.7,-95.483
6331.6,-95.534
6333.6,-95.6
6335.5,-95.671
6337.5,-95.738
6339.4,-95.795
6341.4,-95.84
6343.3,-95.875
6345.3,-95.903
6347.3,-95.926
6349.2,-95.947
6351.2,-95.967
6353.1,-95.986
6355.1,-96.006
6357,-96.026
6359,-96.048
6360.9,-96.071
6362.9,-96.097
6364.8,-96.128
6366.8,-96.164
6368.7,-96.203
6370.7,-96.241
6372.6,-96.27
6374.6,-96.282
6376.6,-96.273
6378.5,-96.244
6380.5,-96.204
6382.4,-96.165
6384.4,-96.139
6386.3,-96.133
6388.3,-96.149
6390.2,-96.18
6392.2,-96.219
6394.1,-96.259
6396.1,-96.294
6398,-96.323
6400,-96.35
6402,-96.378
6403.9,-96.412
6405.9,-96.451
6407.8,-96.493
6409.8,-96.534
6411.7,-96.567
6413.7,-96.588
6415.6,-96.597
6417.6,-96.595
6419.5,-96.591
6421.5,-96.592
6423.4,-96.605
6425.4,-96.633
6427.4,-96.674
6429.3,-96.719
6431.3,-96.76
6433.2,-96.791
6435.2,-96.808
6437.1,-96.815
6439.1,-96.819
6441,-96.827
6443,-96.844
6444.9,-96.872
6446.9,-96.909
6448.8,-96.951
6450.8,-96.991
6452.7,-97.027
6454.7,-97.058
6456.7,-97.084
6458.6,-97.108
6460.6,-97.129
6462.5,-97.146
6464.5,-97.155
6466.4,-97.156
6468.4,-97.15
6470.3,-97.144
6472.3,-97.145
6474.2,-97.161
6476.2,-97.191
6478.1,-97.232
6480.1,-97.272
6482.1,-97.304
6484,-97.319
6486,-97.317
6487.9,-97.301
6489.9,-97.279
6491.8,-97.261
6493.8,-97.255
6495.7,-97.267
6497.7,-97.302
6499.6,-97.358
6501.6,-97.431
6503.5,-97.51
6505.5,-97.585
6507.4,-97.647
6509.4,-97.692
6511.4,-97.725
6513.3,-97.753
6515.3,-97.787
6517.2,-97.831
6519.2,-97.884
6521.1,-97.937
6523.1,-97.978
6525,-97.996
6527,-97.985
6528.9,-97.948
6530.9,-97.894
6532.8,-97.84
6534.8,-97.796
6536.8,-97.771
6538.7,-97.764
6540.7,-97.769
6542.6,-97.775
6544.6,-97.776
6546.5,-97.771
6548.5,-97.762
6550.4,-97.758
6552.4,-97.768
6554.3,-97.797
6556.3,-97.846
6558.2,-97.911
6560.2,-97.985
6562.1,-98.055
6564.1,-98.111
6566.1,-98.144
6568,-98.155
6570,-98.147
6571.9,-98.132
6573.9,-98.123
6575.8,-98.127
6577.8,-98.15
6579.7,-98.191
6581.7,-98.245
6583.6,-98.308
6585.6,-98.372
6587.5,-98.434
6589.5,-98.489
6591.5,-98.534
6593.4,-98.569
6595.4,-98.595
6597.3,-98.614
6599.3,-98.629
6601.2,-98.642
6603.2,-98.654
6605.1,-98.665
6607.1,-98.677
6609,-98.689
6611,-98.704
6612.9,-98.723
6614.9,-98.749
6616.8,-98.785
6618.8,-98.833
6620.8,-98.895
6622.7,-98.969
6624.7,-99.049
6626.6,-99.123
6628.6,-99.178
6630.5,-99.199
6632.5,-99.178
6634.4,-99.119
6636.4,-99.036
6638.3,-98.951
6640.3,-98.887
6642.2,-98.862
6644.2,-98.882
6646.2,-98.944
6648.1,-99.04
6650.1,-99.158
6652,-99.289
6654,-99.425
6655.9,-99.562
6657.9,-99.691
6659.8,-99.802
6661.8,-99.886
6663.7,-99.935
6665.7,-99.95
6667.6,-99.94
6669.6,-99.918
6671.6,-99.895
6673.5,-99.88
6675.5,-99.876
6677.4,-99.883
6679.4,-99.898
6681.3,-99.922
6683.3,-99.954
6685.2,-99.995
6687.2,-100.04
6689.1,-100.1
6691.1,-100.15
6693,-100.19
6695,-100.23
6696.9,-100.25
6698.9,-100.26
6700.9,-100.27
6702.8,-100.28
6704.8,-100.3
6706.7,-100.33
6708.7,-100.38
6710.6,-100.43
6712.6,-100.49
6714.5,-100.55
6716.5,-100.59
6718.4,-100.62
6720.4,-100.63
6722.3,-100.63
6724.3,-100.63
6726.3,-100.63
6728.2,-100.65
6730.2,-100.68
6732.1,-100.72
6734.1,-100.77
6736,-100.81
6738,-100.85
6739.9,-100.89
6741.9,-100.91
6743.8,-100.94
6745.8,-100.95
6747.7,-100.97
6749.7,-100.99
6751.6,-101.01
6753.6,-101.04
6755.6,-101.08
6757.5,-101.13
6759.5,-101.2
6761.4,-101.27
6763.4,-101.35
6765.3,-101.42
6767.3,-101.47
6769.2,-101.51
6771.2,-101.53
6773.1,-101.55
6775.1,-101.56
6777,-101.57
6779,-101.6
6781,-101.64
6782.9,-101.7
6784.9,-101.79
6786.8,-101.9
6788.8,-102.02
6790.7,-102.14
6792.7,-102.24
6794.6,-102.33
6796.6,-102.39
6798.5,-102.44
6800.5,-102.48
6802.4,-102.52
6804.4,-102.56
6806.3,-102.61
6808.3,-102.66
6810.3,-102.73
6812.2,-102.8
6814.2,-102.89
6816.1,-102.98
6818.1,-103.09
6820,-103.19
6822,-103.28
6823.9,-103.35
6825.9,-103.4
6827.8,-103.43
6829.8,-103.43
6831.7,-103.44
6833.7,-103.44
6835.7,-103.43
6837.6,-103.41
6839.6,-103.38
6841.5,-103.34
6843.5,-103.29
6845.4,-103.25
6847.4,-103.23
6849.3,-103.23
6851.3,-103.27
6853.2,-103.33
6855.2,-103.4
6857.1,-103.47
6859.1,-103.54
6861.1,-103.59
6863,-103.64
6865,-103.69
6866.9,-103.74
6868.9,-103.81
6870.8,-103.9
6872.8,-103.98
6874.7,-104.06
6876.7,-104.12
6878.6,-104.16
6880.6,-104.17
6882.5,-104.17
6884.5,-104.17
6886.4,-104.19
6888.4,-104.25
6890.4,-104.33
6892.3,-104.44
6894.3,-104.55
6896.2,-104.63
6898.2,-104.67
6900.1,-104.67
6902.1,-104.64
6904,-104.6
6906,-104.56
6907.9,-104.55
6909.9,-104.57
6911.8,-104.62
6913.8,-104.7
6915.8,-104.79
6917.7,-104.88
6919.7,-104.97
6921.6,-105.07
6923.6,-105.17
6925.5,-105.29
6927.5,-105.41
6929.4,-105.55
6931.4,-105.67
6933.3,-105.78
6935.3,-105.87
6937.2,-105.91
6939.2,-105.92
6941.1,-105.9
6943.1,-105.84
6945.1,-105.77
6947,-105.69
6949,-105.64
6950.9,-105.61
6952.9,-105.63
6954.8,-105.69
6956.8,-105.8
6958.7,-105.93
6960.7,-106.07
6962.6,-106.22
6964.6,-106.34
6966.5,-106.45
6968.5,-106.54
6970.5,-106.6
6972.4,-106.66
6974.4,-106.71
6976.3,-106.75
6978.3,-106.8
6980.2,-106.84
6982.2,-106.87
6984.1,-106.9
6986.1,-106.93
6988,-106.95
6990,-106.99
6991.9,-107.05
6993.9,-107.12
6995.8,-107.2
6997.8,-107.29
6999.8,-107.38
7001.7,-107.47
7003.7,-107.54
7005.6,-107.6
7007.6,-107.64
7009.5,-107.67
7011.5,-107.7
7013.4,-107.73
7015.4,-107.77
7017.3,-107.84
7019.3,-107.93
7021.2,-108.04
7023.2,-108.16
7025.2,-108.28
7027.1,-108.39
7029.1,-108.49
7031,-108.58
7033,-108.65
7034.9,-108.7
7036.9,-108.74
7038.8,-108.77
7040.8,-108.8
7042.7,-108.84
7044.7,-108.89
7046.6,-108.95
7048.6,-109.02
7050.5,-109.09
7052.5,-109.15
7054.5,-109.19
7056.4,-109.21
7058.4,-109.23
7060.3,-109.25
7062.3,-109.28
7064.2,-109.34
7066.2,-109.42
7068.1,-109.53
7070.1,-109.64
7072,-109.75
7074,-109.87
7075.9,-109.98
7077.9,-110.09
7079.9,-110.2
7081.8,-110.32
7083.8,-110.43
7085.7,-110.53
7087.7,-110.6
7089.6,-110.66
7091.6,-110.69
7093.5,-110.73
7095.5,-110.76
7097.4,-110.79
7099.4,-110.83
7101.3,-110.86
7103.3,-110.9
7105.3,-110.93
7107.2,-110.97
7109.2,-111.02
7111.1,-111.08
7113.1,-111.16
7115,-111.24
7117,-111.31
7118.9,-111.37
7120.9,-111.4
7122.8,-111.42
7124.8,-111.44
7126.7,-111.47
7128.7,-111.52
7130.6,-111.6
7132.6,-111.69
7134.6,-111.79
7136.5,-111.89
7138.5,-111.98
7140.4,-112.07
7142.4,-112.14
7144.3,-112.21
7146.3,-112.29
7148.2,-112.38
7150.2,-112.47
7152.1,-112.56
7154.1,-112.65
7156,-112.72
7158,-112.77
7160,-112.8
7161.9,-112.8
7163.9,-112.79
7165.8,-112.77
7167.8,-112.77
7169.7,-112.79
7171.7,-112.84
7173.6,-112.92
7175.6,-113.04
7177.5,-113.17
7179.5,-113.31
7181.4,-113.46
7183.4,-113.61
7185.3,-113.74
7187.3,-113.86
7189.3,-113.96
7191.2,-114.03
7193.2,-114.06
7195.1,-114.08
7197.1,-114.08
7199,-114.1
7201,-114.13
7202.9,-114.2
7204.9,-114.29
7206.8,-114.42
7208.8,-114.55
7210.7,-114.69
7212.7,-114.81
7214.7,-114.9
7216.6,-114.97
7218.6,-115.01
7220.5,-115.05
7222.5,-115.1
7224.4,-115.17
7226.4,-115.25
7228.3,-115.36
7230.3,-115.47
7232.2,-115.58
7234.2,-115.68
7236.1,-115.78
7238.1,-115.87
7240,-115.96
7242,-116.04
7244,-116.12
7245.9,-116.2
7247.9,-116.27
7249.8,-116.34
7251.8,-116.4
7253.7,-116.47
7255.7,-116.54
7257.6,-116.62
7259.6,-116.71
7261.5,-116.81
7263.5,-116.92
7265.4,-117.04
7267.4,-117.15
7269.4,-117.26
7271.3,-117.34
7273.3,-117.41
7275.2,-117.47
7277.2,-117.52
7279.1,-117.58
7281.1,-117.64
7283,-117.71
7285,-117.79
7286.9,-117.86
7288.9,-117.92
7290.8,-117.97
7292.8,-118
7294.7,-118.02
7296.7,-118.04
7298.7,-118.06
7300.6,-118.09
7302.6,-118.13
7304.5,-118.2
7306.5,-118.27
7308.4,-118.37
7310.4,-118.47
7312.3,-118.58
7314.3,-118.71
7316.2,-118.84
7318.2,-118.97
7320.1,-119.11
7322.1,-119.24
7324.1,-119.35
7326,-119.45
7328,-119.53
7329.9,-119.61
7331.9,-119.67
7333.8,-119.74
7335.8,-119.81
7337.7,-119.89
7339.7,-119.98
7341.6,-120.08
7343.6,-120.18
7345.5,-120.28
7347.5,-120.38
7349.5,-120.49
7351.4,-120.61
7353.4,-120.72
7355.3,-120.83
7357.3,-120.93
7359.2,-121.02
7361.2,-121.09
7363.1,-121.14
7365.1,-121.19
7367,-121.25
7369,-121.32
7370.9,-121.4
7372.9,-121.49
7374.8,-121.59
7376.8,-121.69
7378.8,-121.78
7380.7,-121.86
7382.7,-121.92
7384.6,-121.97
7386.6,-122.02
7388.5,-122.07
7390.5,-122.12
7392.4,-122.17
7394.4,-122.22
7396.3,-122.27
7398.3,-122.32
7400.2,-122.38
7402.2,-122.43
7404.2,-122.49
7406.1,-122.56
7408.1,-122.63
7410,-122.71
7412,-122.79
7413.9,-122.88
7415.9,-122.98
7417.8,-123.07
7419.8,-123.17
7421.7,-123.25
7423.7,-123.34
7425.6,-123.42
7427.6,-123.5
7429.5,-123.58
7431.5,-123.67
7433.5,-123.77
7435.4,-123.87
7437.4,-123.97
7439.3,-124.07
7441.3,-124.15
7443.2,-124.22
7445.2,-124.28
7447.1,-124.34
7449.1,-124.39
7451,-124.44
7453,-124.49
7454.9,-124.55
7456.9,-124.62
7458.9,-124.69
7460.8,-124.77
7462.8,-124.85
7464.7,-124.94
7466.7,-125.03
7468.6,-125.13
7470.6,-125.21
7472.5,-125.29
7474.5,-125.36
7476.4,-125.41
7478.4,-125.45
7480.3,-125.47
7482.3,-125.48
7484.2,-125.48
7486.2,-125.47
7488.2,-125.46
7490.1,-125.46
7492.1,-125.47
7494,-125.49
7496,-125.51
7497.9,-125.55
7499.9,-125.6
7501.8,-125.66
7503.8,-125.73
7505.7,-125.81
7507.7,-125.89
7509.6,-125.97
7511.6,-126.05
7513.6,-126.12
7515.5,-126.19
7517.5,-126.27
7519.4,-126.34
7521.4,-126.41
7523.3,-126.48
7525.3,-126.55
7527.2,-126.61
7529.2,-126.68
7531.1,-126.74
7533.1,-126.8
7535,-126.86
7537,-126.9
7538.9,-126.92
7540.9,-126.94
7542.9,-126.95
7544.8,-126.96
7546.8,-126.99
7548.7,-127.02
7550.7,-127.07
7552.6,-127.13
7554.6,-127.18
7556.5,-127.22
7558.5,-127.23
7560.4,-127.23
7562.4,-127.21
7564.3,-127.18
7566.3,-127.15
7568.3,-127.13
7570.2,-127.14
7572.2,-127.16
7574.1,-127.2
7576.1,-127.25
7578,-127.3
7580,-127.36
7581.9,-127.41
7583.9,-127.46
7585.8,-127.51
7587.8,-127.56
7589.7,-127.61
7591.7,-127.66
7593.7,-127.7
7595.6,-127.74
7597.6,-127.76
7599.5,-127.76
7601.5,-127.76
7603.4,-127.74
7605.4,-127.73
7607.3,-127.72
7609.3,-127.71
7611.2,-127.72
7613.2,-127.73
7615.1,-127.74
7617.1,-127.73
7619,-127.72
7621,-127.7
7623,-127.67
7624.9,-127.64
7626.9,-127.62
7628.8,-127.63
7630.8,-127.64
7632.7,-127.68
7634.7,-127.71
7636.6,-127.75
7638.6,-127.78
7640.5,-127.81
7642.5,-127.83
7644.4,-127.86
7646.4,-127.88
7648.4,-127.91
7650.3,-127.94
7652.3,-127.98
7654.2,-128.01
7656.2,-128.04
7658.1,-128.05
7660.1,-128.06
7662,-128.05
7664,-128.04
7665.9,-128.02
7667.9,-128
7669.8,-127.98
7671.8,-127.95
7673.7,-127.92
7675.7,-127.88
7677.7,-127.84
7679.6,-127.81
7681.6,-127.78
7683.5,-127.77
7685.5,-127.77
7687.4,-127.78
7689.4,-127.81
7691.3,-127.84
7693.3,-127.88
7695.2,-127.92
7697.2,-127.97
7699.1,-128.01
7701.1,-128.06
7703.1,-128.1
7705,-128.13
7707,-128.16
7708.9,-128.18
7710.9,-128.2
7712.8,-128.2
7714.8,-128.21
7716.7,-128.2
7718.7,-128.19
7720.6,-128.18
7722.6,-128.15
7724.5,-128.13
7726.5,-128.11
7728.4,-128.09
7730.4,-128.09
7732.4,-128.1
7734.3,-128.12
7736.3,-128.15
7738.2,-128.17
7740.2,-128.19
7742.1,-128.2
7744.1,-128.2
7746,-128.21
7748,-128.22
7749.9,-128.24
7751.9,-128.27
7753.8,-128.32
7755.8,-128.37
7757.8,-128.42
7759.7,-128.45
7761.7,-128.45
7763.6,-128.43
7765.6,-128.38
7767.5,-128.34
7769.5,-128.29
7771.4,-128.26
7773.4,-128.24
7775.3,-128.23
7777.3,-128.22
7779.2,-128.22
7781.2,-128.21
7783.2,-128.2
7785.1,-128.19
7787.1,-128.18
7789,-128.17
7791,-128.18
7792.9,-128.19
7794.9,-128.2
7796.8,-128.23
7798.8,-128.26
7800.7,-128.3
7802.7,-128.33
7804.6,-128.35
7806.6,-128.36
7808.5,-128.37
7810.5,-128.36
7812.5,-128.34
7814.4,-128.31
7816.4,-128.28
7818.3,-128.23
7820.3,-128.17
7822.2,-128.12
7824.2,-128.06
7826.1,-128.01
7828.1,-127.96
7830,-127.93
7832,-127.91
7833.9,-127.91
7835.9,-127.92
7837.9,-127.95
7839.8,-127.99
7841.8,-128.03
7843.7,-128.07
7845.7,-128.1
7847.6,-128.13
7849.6,-128.15
7851.5,-128.14
7853.5,-128.12
7855.4,-128.07
7857.4,-128.01
7859.3,-127.96
7861.3,-127.92
7863.2,-127.9
7865.2,-127.9
7867.2,-127.93
7869.1,-127.96
7871.1,-127.99
7873,-128.01
7875,-128.02
7876.9,-128.03
7878.9,-128.02
7880.8,-128.01
7882.8,-128
7884.7,-128
7886.7,-128.01
7888.6,-128.03
7890.6,-128.06
7892.6,-128.1
7894.5,-128.14
7896.5,-128.16
7898.4,-128.17
7900.4,-128.17
7902.3,-128.16
7904.3,-128.14
7906.2,-128.15
7908.2,-128.17
7910.1,-128.22
7912.1,-128.29
7914,-128.36
7916,-128.43
7917.9,-128.47
7919.9,-128.47
7921.9,-128.44
7923.8,-128.4
7925.8,-128.35
7927.7,-128.31
7929.7,-128.29
7931.6,-128.28
7933.6,-128.29
7935.5,-128.3
7937.5,-128.31
7939.4,-128.31
7941.4,-128.31
7943.3,-128.3
7945.3,-128.3
7947.3,-128.3
7949.2,-128.31
7951.2,-128.31
7953.1,-128.32
7955.1,-128.32
7957,-128.32
7959,-128.32
7960.9,-128.33
7962.9,-128.33
7964.8,-128.33
7966.8,-128.34
7968.7,-128.34
7970.7,-128.33
7972.6,-128.31
7974.6,-128.28
7976.6,-128.25
7978.5,-128.23
7980.5,-128.21
7982.4,-128.2
7984.4,-128.19
7986.3,-128.2
7988.3,-128.21
7990.2,-128.22
7992.2,-128.22
7994.1,-128.23
7996.1,-128.23
7998,-128.23
8000,-128.23
