5663.5,-82.625
5665.4,-82.671
5667.4,-82.719
5669.4,-82.767
5671.3,-82.815
5673.3,-82.861
5675.2,-82.906
5677.2,-82.947
5679.1,-82.983
5681.1,-83.013
5683,-83.036
5685,-83.054
5686.9,-83.064
5688.9,-83.067
5690.8,-83.061
5692.8,-83.048
5694.7,-83.028
5696.7,-83.006
5698.7,-82.982
5700.6,-82.96
5702.6,-82.939
5704.5,-82.921
5706.5,-82.906
5708.4,-82.892
5710.4,-82.878
5712.3,-82.863
5714.3,-82.846
5716.2,-82.825
5718.2,-82.802
5720.1,-82.775
5722.1,-82.747
5724.1,-82.719
5726,-82.694
5728,-82.678
5729.9,-82.674
5731.9,-82.684
5733.8,-82.707
5735.8,-82.738
5737.7,-82.77
5739.7,-82.795
5741.6,-82.809
5743.6,-82.812
5745.5,-82.809
5747.5,-82.804
5749.5,-82.806
5751.4,-82.819
5753.4,-82.845
5755.3,-82.885
5757.3,-82.936
5759.2,-82.99
5761.2,-83.043
5763.1,-83.087
5765.1,-83.119
5767,-83.137
5769,-83.14
5770.9,-83.131
5772.9,-83.111
5774.8,-83.082
5776.8,-83.045
5778.8,-83.003
5780.7,-82.959
5782.7,-82.92
5784.6,-82.89
5786.6,-82.874
5788.5,-82.873
5790.5,-82.886
5792.4,-82.905
5794.4,-82.924
5796.3,-82.937
5798.3,-82.939
5800.2,-82.932
5802.2,-82.921
5804.2,-82.91
5806.1,-82.904
5808.1,-82.905
5810,-82.911
5812,-82.92
5813.9,-82.931
5815.9,-82.942
5817.8,-82.954
5819.8,-82.965
5821.7,-82.977
5823.7,-82.989
5825.6,-83.004
5827.6,-83.024
5829.5,-83.05
5831.5,-83.085
5833.5,-83.127
5835.4,-83.175
5837.4,-83.224
5839.3,-83.27
5841.3,-83.307
5843.2,-83.333
5845.2,-83.345
5847.1,-83.344
5849.1,-83.329
5851,-83.3
5853,-83.258
5854.9,-83.204
5856.9,-83.142
5858.9,-83.075
5860.8,-83.01
5862.8,-82.955
5864.7,-82.917
5866.7,-82.903
5868.6,-82.914
5870.6,-82.948
5872.5,-82.998
5874.5,-83.054
5876.4,-83.106
5878.4,-83.143
5880.3,-83.161
5882.3,-83.162
5884.2,-83.148
5886.2,-83.128
5888.2,-83.105
5890.1,-83.086
5892.1,-83.072
5894,-83.068
5896,-83.073
5897.9,-83.089
5899.9,-83.112
5901.8,-83.139
5903.8,-83.166
5905.7,-83.19
5907.7,-83.209
5909.6,-83.222
5911.6,-83.234
5913.6,-83.244
5915.5,-83.256
5917.5,-83.272
5919.4,-83.294
5921.4,-83.322
5923.3,-83.354
5925.3,-83.387
5927.2,-83.414
5929.2,-83.429
5931.1,-83.428
5933.1,-83.413
5935,-83.39
5937,-83.365
5938.9,-83.344
5940.9,-83.327
5942.9,-83.314
5944.8,-83.299
5946.8,-83.282
5948.7,-83.261
5950.7,-83.24
5952.6,-83.221
5954.6,-83.205
5956.5,-83.189
5958.5,-83.173
5960.4,-83.153
5962.4,-83.132
5964.3,-83.115
5966.3,-83.109
5968.3,-83.119
5970.2,-83.15
5972.2,-83.198
5974.1,-83.259
5976.1,-83.322
5978,-83.382
5980,-83.431
5981.9,-83.47
5983.9,-83.5
5985.8,-83.52
5987.8,-83.531
5989.7,-83.527
5991.7,-83.506
5993.7,-83.466
5995.6,-83.408
5997.6,-83.342
5999.5,-83.277
6001.5,-83.223
6003.4,-83.187
6005.4,-83.172
6007.3,-83.177
6009.3,-83.198
6011.2,-83.227
6013.2,-83.26
6015.1,-83.291
6017.1,-83.318
6019,-83.339
6021,-83.355
6023,-83.366
6024.9,-83.376
6026.9,-83.387
6028.8,-83.402
6030.8,-83.42
6032.7,-83.439
6034.7,-83.458
6036.6,-83.474
6038.6,-83.49
6040.5,-83.509
6042.5,-83.535
6044.4,-83.57
6046.4,-83.611
6048.4,-83.656
6050.3,-83.699
6052.3,-83.736
6054.2,-83.762
6056.2,-83.775
6058.1,-83.773
6060.1,-83.757
6062,-83.732
6064,-83.704
6065.9,-83.684
6067.9,-83.679
6069.8,-83.692
6071.8,-83.721
6073.7,-83.761
6075.7,-83.803
6077.7,-83.837
6079.6,-83.853
6081.6,-83.845
6083.5,-83.816
6085.5,-83.771
6087.4,-83.724
6089.4,-83.691
6091.3,-83.68
6093.3,-83.695
6095.2,-83.729
6097.2,-83.77
6099.1,-83.803
6101.1,-83.821
6103.1,-83.821
6105,-83.808
6107,-83.788
6108.9,-83.768
6110.9,-83.75
6112.8,-83.734
6114.8,-83.719
6116.7,-83.705
6118.7,-83.694
6120.6,-83.689
6122.6,-83.694
6124.5,-83.711
6126.5,-83.738
6128.4,-83.772
6130.4,-83.807
6132.4,-83.837
6134.3,-83.856
6136.3,-83.864
6138.2,-83.862
6140.2,-83.854
6142.1,-83.845
6144.1,-83.839
6146,-83.841
6148,-83.852
6149.9,-83.875
6151.9,-83.909
6153.8,-83.951
6155.8,-83.997
6157.8,-84.043
6159.7,-84.088
6161.7,-84.132
6163.6,-84.175
6165.6,-84.219
6167.5,-84.259
6169.5,-84.294
6171.4,-84.318
6173.4,-84.329
6175.3,-84.33
6177.3,-84.323
6179.2,-84.31
6181.2,-84.295
6183.2,-84.279
6185.1,-84.259
6187.1,-84.236
6189,-84.211
6191,-84.187
6192.9,-84.166
6194.9,-84.154
6196.8,-84.155
6198.8,-84.17
6200.7,-84.197
6202.7,-84.232
6204.6,-84.267
6206.6,-84.297
6208.5,-84.319
6210.5,-84.335
6212.5,-84.349
6214.4,-84.366
6216.4,-84.387
6218.3,-84.412
6220.3,-84.436
6222.2,-84.453
6224.2,-84.457
6226.1,-84.445
6228.1,-84.42
6230,-84.385
6232,-84.347
6233.9,-84.311
6235.9,-84.283
6237.9,-84.264
6239.8,-84.253
6241.8,-84.249
6243.7,-84.25
6245.7,-84.258
6247.6,-84.274
6249.6,-84.304
6251.5,-84.349
6253.5,-84.411
6255.4,-84.486
6257.4,-84.566
6259.3,-84.64
6261.3,-84.7
6263.2,-84.738
6265.2,-84.752
6267.2,-84.745
6269.1,-84.723
6271.1,-84.695
6273,-84.668
6275,-84.648
6276.9,-84.639
6278.9,-84.643
6280.8,-84.659
6282.8,-84.686
6284.7,-84.719
6286.7,-84.755
6288.6,-84.787
6290.6,-84.813
6292.6,-84.829
6294.5,-84.838
6296.5,-84.845
6298.4,-84.855
6300.4,-84.873
6302.3,-84.901
6304.3,-84.936
6306.2,-84.977
6308.2,-85.016
6310.1,-85.051
6312.1,-85.079
6314,-85.098
6316,-85.109
6317.9,-85.111
6319.9,-85.105
6321.9,-85.094
6323.8,-85.08
6325.8,-85.068
6327.7,-85.062
6329.7,-85.066
6331.6,-85.08
6333.6,-85.104
6335.5,-85.136
6337.5,-85.176
6339.4,-85.221
6341.4,-85.272
6343.3,-85.328
6345.3,-85.386
6347.3,-85.446
6349.2,-85.505
6351.2,-85.56
6353.1,-85.609
6355.1,-85.649
6357,-85.677
6359,-85.692
6360.9,-85.692
6362.9,-85.682
6364.8,-85.669
6366.8,-85.659
6368.7,-85.655
6370.7,-85.66
6372.6,-85.669
6374.6,-85.68
6376.6,-85.688
6378.5,-85.69
6380.5,-85.687
6382.4,-85.68
6384.4,-85.672
6386.3,-85.666
6388.3,-85.661
6390.2,-85.657
6392.2,-85.651
6394.1,-85.645
6396.1,-85.638
6398,-85.637
6400,-85.646
6402,-85.667
6403.9,-85.701
6405.9,-85.745
6407.8,-85.795
6409.8,-85.845
6411.7,-85.895
6413.7,-85.943
6415.6,-85.99
6417.6,-86.033
6419.5,-86.07
6421.5,-86.094
6423.4,-86.103
6425.4,-86.095
6427.4,-86.073
6429.3,-86.044
6431.3,-86.015
6433.2,-85.994
6435.2,-85.988
6437.1,-86
6439.1,-86.029
6441,-86.075
6443,-86.134
6444.9,-86.203
6446.9,-86.279
6448.8,-86.36
6450.8,-86.444
6452.7,-86.53
6454.7,-86.614
6456.7,-86.687
6458.6,-86.74
6460.6,-86.767
6462.5,-86.765
6464.5,-86.739
6466.4,-86.702
6468.4,-86.666
6470.3,-86.642
6472.3,-86.635
6474.2,-86.643
6476.2,-86.662
6478.1,-86.686
6480.1,-86.712
6482.1,-86.739
6484,-86.769
6486,-86.799
6487.9,-86.829
6489.9,-86.857
6491.8,-86.878
6493.8,-86.893
6495.7,-86.902
6497.7,-86.908
6499.6,-86.915
6501.6,-86.927
6503.5,-86.95
6505.5,-86.985
6507.4,-87.03
6509.4,-87.082
6511.4,-87.136
6513.3,-87.185
6515.3,-87.226
6517.2,-87.257
6519.2,-87.279
6521.1,-87.293
6523.1,-87.302
6525,-87.311
6527,-87.322
6528.9,-87.34
6530.9,-87.364
6532.8,-87.392
6534.8,-87.422
6536.8,-87.448
6538.7,-87.465
6540.7,-87.471
6542.6,-87.469
6544.6,-87.465
6546.5,-87.468
6548.5,-87.486
6550.4,-87.523
6552.4,-87.576
6554.3,-87.634
6556.3,-87.683
6558.2,-87.714
6560.2,-87.721
6562.1,-87.711
6564.1,-87.693
6566.1,-87.681
6568,-87.683
6570,-87.703
6571.9,-87.739
6573.9,-87.786
6575.8,-87.835
6577.8,-87.882
6579.7,-87.923
6581.7,-87.958
6583.6,-87.99
6585.6,-88.018
6587.5,-88.044
6589.5,-88.068
6591.5,-88.091
6593.4,-88.115
6595.4,-88.143
6597.3,-88.177
6599.3,-88.22
6601.2,-88.27
6603.2,-88.327
6605.1,-88.387
6607.1,-88.445
6609,-88.5
6611,-88.551
6612.9,-88.599
6614.9,-88.645
6616.8,-88.69
6618.8,-88.73
6620.8,-88.759
6622.7,-88.773
6624.7,-88.768
6626.6,-88.746
6628.6,-88.71
6630.5,-88.669
6632.5,-88.63
6634.4,-88.601
6636.4,-88.589
6638.3,-88.596
6640.3,-88.624
6642.2,-88.672
6644.2,-88.736
6646.2,-88.811
6648.1,-88.894
6650.1,-88.978
6652,-89.058
6654,-89.13
6655.9,-89.191
6657.9,-89.24
6659.8,-89.281
6661.8,-89.317
6663.7,-89.353
6665.7,-89.391
6667.6,-89.43
6669.6,-89.47
6671.6,-89.507
6673.5,-89.543
6675.5,-89.575
6677.4,-89.604
6679.4,-89.628
6681.3,-89.643
6683.3,-89.65
6685.2,-89.651
6687.2,-89.652
6689.1,-89.659
6691.1,-89.674
6693,-89.7
6695,-89.734
6696.9,-89.771
6698.9,-89.808
6700.9,-89.843
6702.8,-89.875
6704.8,-89.907
6706.7,-89.944
6708.7,-89.989
6710.6,-90.044
6712.6,-90.109
6714.5,-90.181
6716.5,-90.254
6718.4,-90.324
6720.4,-90.39
6722.3,-90.454
6724.3,-90.518
6726.3,-90.586
6728.2,-90.659
6730.2,-90.736
6732.1,-90.813
6734.1,-90.887
6736,-90.955
6738,-91.015
6739.9,-91.065
6741.9,-91.105
6743.8,-91.134
6745.8,-91.15
6747.7,-91.153
6749.7,-91.143
6751.6,-91.12
6753.6,-91.088
6755.6,-91.052
6757.5,-91.02
6759.5,-91.001
6761.4,-91.002
6763.4,-91.029
6765.3,-91.083
6767.3,-91.159
6769.2,-91.25
6771.2,-91.345
6773.1,-91.436
6775.1,-91.517
6777,-91.583
6779,-91.631
6781,-91.66
6782.9,-91.674
6784.9,-91.675
6786.8,-91.67
6788.8,-91.668
6790.7,-91.672
6792.7,-91.688
6794.6,-91.713
6796.6,-91.747
6798.5,-91.786
6800.5,-91.828
6802.4,-91.872
6804.4,-91.917
6806.3,-91.962
6808.3,-92.007
6810.3,-92.053
6812.2,-92.1
6814.2,-92.148
6816.1,-92.197
6818.1,-92.243
6820,-92.287
6822,-92.327
6823.9,-92.364
6825.9,-92.401
6827.8,-92.437
6829.8,-92.473
6831.7,-92.506
6833.7,-92.535
6835.7,-92.559
6837.6,-92.582
6839.6,-92.606
6841.5,-92.634
6843.5,-92.667
6845.4,-92.704
6847.4,-92.745
6849.3,-92.787
6851.3,-92.834
6853.2,-92.885
6855.2,-92.944
6857.1,-93.014
6859.1,-93.095
6861.1,-93.185
6863,-93.279
6865,-93.372
6866.9,-93.46
6868.9,-93.538
6870.8,-93.606
6872.8,-93.662
6874.7,-93.706
6876.7,-93.74
6878.6,-93.766
6880.6,-93.787
6882.5,-93.808
6884.5,-93.836
6886.4,-93.875
6888.4,-93.927
6890.4,-93.991
6892.3,-94.063
6894.3,-94.139
6896.2,-94.214
6898.2,-94.285
6900.1,-94.35
6902.1,-94.408
6904,-94.457
6906,-94.498
6907.9,-94.532
6909.9,-94.561
6911.8,-94.593
6913.8,-94.629
6915.8,-94.673
6917.7,-94.723
6919.7,-94.774
6921.6,-94.821
6923.6,-94.861
6925.5,-94.894
6927.5,-94.921
6929.4,-94.949
6931.4,-94.983
6933.3,-95.025
6935.3,-95.074
6937.2,-95.13
6939.2,-95.19
6941.1,-95.252
6943.1,-95.314
6945.1,-95.376
6947,-95.438
6949,-95.503
6950.9,-95.572
6952.9,-95.646
6954.8,-95.726
6956.8,-95.809
6958.7,-95.89
6960.7,-95.967
6962.6,-96.037
6964.6,-96.101
6966.5,-96.157
6968.5,-96.203
6970.5,-96.235
6972.4,-96.251
6974.4,-96.25
6976.3,-96.238
6978.3,-96.224
6980.2,-96.221
6982.2,-96.237
6984.1,-96.274
6986.1,-96.331
6988,-96.406
6990,-96.495
6991.9,-96.596
6993.9,-96.706
6995.8,-96.82
6997.8,-96.931
6999.8,-97.029
7001.7,-97.109
7003.7,-97.167
7005.6,-97.206
7007.6,-97.231
7009.5,-97.249
7011.5,-97.263
7013.4,-97.276
7015.4,-97.294
7017.3,-97.32
7019.3,-97.36
7021.2,-97.418
7023.2,-97.495
7025.2,-97.588
7027.1,-97.691
7029.1,-97.801
7031,-97.911
7033,-98.019
7034.9,-98.127
7036.9,-98.235
7038.8,-98.343
7040.8,-98.451
7042.7,-98.552
7044.7,-98.641
7046.6,-98.711
7048.6,-98.759
7050.5,-98.788
7052.5,-98.804
7054.5,-98.817
7056.4,-98.835
7058.4,-98.86
7060.3,-98.891
7062.3,-98.925
7064.2,-98.956
7066.2,-98.984
7068.1,-99.012
7070.1,-99.048
7072,-99.1
7074,-99.172
7075.9,-99.266
7077.9,-99.376
7079.9,-99.496
7081.8,-99.614
7083.8,-99.723
7085.7,-99.814
7087.7,-99.884
7089.6,-99.934
7091.6,-99.967
7093.5,-99.992
7095.5,-100.02
7097.4,-100.05
7099.4,-100.09
7101.3,-100.14
7103.3,-100.19
7105.3,-100.25
7107.2,-100.3
7109.2,-100.36
7111.1,-100.42
7113.1,-100.48
7115,-100.55
7117,-100.62
7118.9,-100.7
7120.9,-100.78
7122.8,-100.87
7124.8,-100.95
7126.7,-101.03
7128.7,-101.11
7130.6,-101.19
7132.6,-101.28
7134.6,-101.35
7136.5,-101.41
7138.5,-101.46
7140.4,-101.49
7142.4,-101.52
7144.3,-101.55
7146.3,-101.58
7148.2,-101.62
7150.2,-101.67
7152.1,-101.74
7154.1,-101.82
7156,-101.92
7158,-102.04
7160,-102.16
7161.9,-102.27
7163.9,-102.37
7165.8,-102.45
7167.8,-102.52
7169.7,-102.58
7171.7,-102.63
7173.6,-102.68
7175.6,-102.75
7177.5,-102.82
7179.5,-102.89
7181.4,-102.97
7183.4,-103.06
7185.3,-103.13
7187.3,-103.21
7189.3,-103.27
7191.2,-103.34
7193.2,-103.41
7195.1,-103.47
7197.1,-103.55
7199,-103.62
7201,-103.7
7202.9,-103.78
7204.9,-103.86
7206.8,-103.93
7208.8,-104
7210.7,-104.06
7212.7,-104.12
7214.7,-104.18
7216.6,-104.24
7218.6,-104.3
7220.5,-104.35
7222.5,-104.4
7224.4,-104.46
7226.4,-104.51
7228.3,-104.56
7230.3,-104.62
7232.2,-104.69
7234.2,-104.77
7236.1,-104.86
7238.1,-104.98
7240,-105.11
7242,-105.25
7244,-105.4
7245.9,-105.55
7247.9,-105.69
7249.8,-105.81
7251.8,-105.92
7253.7,-106.01
7255.7,-106.09
7257.6,-106.16
7259.6,-106.23
7261.5,-106.31
7263.5,-106.39
7265.4,-106.48
7267.4,-106.58
7269.4,-106.67
7271.3,-106.75
7273.3,-106.82
7275.2,-106.88
7277.2,-106.93
7279.1,-106.98
7281.1,-107.04
7283,-107.11
7285,-107.19
7286.9,-107.28
7288.9,-107.38
7290.8,-107.48
7292.8,-107.59
7294.7,-107.7
7296.7,-107.81
7298.7,-107.91
7300.6,-108.01
7302.6,-108.1
7304.5,-108.18
7306.5,-108.25
7308.4,-108.32
7310.4,-108.4
7312.3,-108.48
7314.3,-108.57
7316.2,-108.66
7318.2,-108.74
7320.1,-108.83
7322.1,-108.91
7324.1,-108.99
7326,-109.06
7328,-109.14
7329.9,-109.22
7331.9,-109.31
7333.8,-109.4
7335.8,-109.5
7337.7,-109.62
7339.7,-109.75
7341.6,-109.89
7343.6,-110.04
7345.5,-110.19
7347.5,-110.33
7349.5,-110.45
7351.4,-110.55
7353.4,-110.63
7355.3,-110.7
7357.3,-110.77
7359.2,-110.84
7361.2,-110.94
7363.1,-111.04
7365.1,-111.16
7367,-111.27
7369,-111.37
7370.9,-111.44
7372.9,-111.49
7374.8,-111.52
7376.8,-111.55
7378.8,-111.59
7380.7,-111.65
7382.7,-111.74
7384.6,-111.85
7386.6,-111.98
7388.5,-112.11
7390.5,-112.23
7392.4,-112.34
7394.4,-112.44
7396.3,-112.53
7398.3,-112.6
7400.2,-112.67
7402.2,-112.74
7404.2,-112.82
7406.1,-112.89
7408.1,-112.97
7410,-113.07
7412,-113.17
7413.9,-113.29
7415.9,-113.41
7417.8,-113.55
7419.8,-113.68
7421.7,-113.81
7423.7,-113.93
7425.6,-114.04
7427.6,-114.14
7429.5,-114.24
7431.5,-114.34
7433.5,-114.45
7435.4,-114.58
7437.4,-114.71
7439.3,-114.84
7441.3,-114.98
7443.2,-115.12
7445.2,-115.25
7447.1,-115.37
7449.1,-115.48
7451,-115.57
7453,-115.65
7454.9,-115.71
7456.9,-115.76
7458.9,-115.8
7460.8,-115.85
7462.8,-115.9
7464.7,-115.98
7466.7,-116.07
7468.6,-116.17
7470.6,-116.29
7472.5,-116.41
7474.5,-116.53
7476.4,-116.65
7478.4,-116.78
7480.3,-116.91
7482.3,-117.04
7484.2,-117.17
7486.2,-117.31
7488.2,-117.45
7490.1,-117.59
7492.1,-117.74
7494,-117.89
7496,-118.03
7497.9,-118.16
7499.9,-118.28
7501.8,-118.39
7503.8,-118.5
7505.7,-118.59
7507.7,-118.69
7509.6,-118.8
7511.6,-118.91
7513.6,-119.04
7515.5,-119.17
7517.5,-119.32
7519.4,-119.46
7521.4,-119.59
7523.3,-119.72
7525.3,-119.83
7527.2,-119.93
7529.2,-120
7531.1,-120.05
7533.1,-120.08
7535,-120.11
7537,-120.12
7538.9,-120.16
7540.9,-120.21
7542.9,-120.29
7544.8,-120.39
7546.8,-120.51
7548.7,-120.64
7550.7,-120.77
7552.6,-120.89
7554.6,-121
7556.5,-121.1
7558.5,-121.2
7560.4,-121.31
7562.4,-121.41
7564.3,-121.53
7566.3,-121.66
7568.3,-121.79
7570.2,-121.92
7572.2,-122.05
7574.1,-122.18
7576.1,-122.31
7578,-122.42
7580,-122.52
7581.9,-122.61
7583.9,-122.69
7585.8,-122.76
7587.8,-122.83
7589.7,-122.9
7591.7,-122.98
7593.7,-123.08
7595.6,-123.18
7597.6,-123.29
7599.5,-123.39
7601.5,-123.49
7603.4,-123.58
7605.4,-123.66
7607.3,-123.75
7609.3,-123.84
7611.2,-123.94
7613.2,-124.06
7615.1,-124.2
7617.1,-124.35
7619,-124.5
7621,-124.64
7623,-124.76
7624.9,-124.86
7626.9,-124.94
7628.8,-125
7630.8,-125.07
7632.7,-125.14
7634.7,-125.2
7636.6,-125.27
7638.6,-125.33
7640.5,-125.38
7642.5,-125.42
7644.4,-125.45
7646.4,-125.49
7648.4,-125.54
7650.3,-125.61
7652.3,-125.69
7654.2,-125.78
7656.2,-125.87
7658.1,-125.97
7660.1,-126.06
7662,-126.13
7664,-126.18
7665.9,-126.22
7667.9,-126.23
7669.8,-126.24
7671.8,-126.24
7673.7,-126.25
7675.7,-126.28
7677.7,-126.33
7679.6,-126.39
7681.6,-126.47
7683.5,-126.54
7685.5,-126.62
7687.4,-126.69
7689.4,-126.75
7691.3,-126.81
7693.3,-126.88
7695.2,-126.95
7697.2,-127.01
7699.1,-127.08
7701.1,-127.14
7703.1,-127.19
7705,-127.23
7707,-127.26
7708.9,-127.3
7710.9,-127.33
7712.8,-127.37
7714.8,-127.41
7716.7,-127.44
7718.7,-127.47
7720.6,-127.49
7722.6,-127.5
7724.5,-127.49
7726.5,-127.48
7728.4,-127.46
7730.4,-127.45
7732.4,-127.44
7734.3,-127.44
7736.3,-127.45
7738.2,-127.45
7740.2,-127.46
7742.1,-127.48
7744.1,-127.5
7746,-127.52
7748,-127.55
7749.9,-127.58
7751.9,-127.6
7753.8,-127.62
7755.8,-127.63
7757.8,-127.65
7759.7,-127.67
7761.7,-127.7
7763.6,-127.73
7765.6,-127.77
7767.5,-127.81
7769.5,-127.85
7771.4,-127.89
7773.4,-127.95
7775.3,-128.01
7777.3,-128.07
7779.2,-128.12
7781.2,-128.16
7783.2,-128.16
7785.1,-128.15
7787.1,-128.11
7789,-128.06
7791,-128.02
7792.9,-127.99
7794.9,-127.97
7796.8,-127.97
7798.8,-127.97
7800.7,-127.98
7802.7,-127.99
7804.6,-128
7806.6,-128.02
7808.5,-128.03
7810.5,-128.04
7812.5,-128.06
7814.4,-128.07
7816.4,-128.08
7818.3,-128.09
7820.3,-128.08
7822.2,-128.07
7824.2,-128.04
7826.1,-128.01
7828.1,-127.98
7830,-127.96
7832,-127.94
7833.9,-127.93
7835.9,-127.93
7837.9,-127.94
7839.8,-127.94
7841.8,-127.95
7843.7,-127.96
7845.7,-127.97
7847.6,-127.99
7849.6,-128.02
7851.5,-128.06
7853.5,-128.11
7855.4,-128.15
7857.4,-128.18
7859.3,-128.21
7861.3,-128.23
7863.2,-128.24
7865.2,-128.24
7867.2,-128.23
7869.1,-128.21
7871.1,-128.19
7873,-128.16
7875,-128.13
7876.9,-128.1
7878.9,-128.08
7880.8,-128.06
7882.8,-128.05
7884.7,-128.05
7886.7,-128.05
7888.6,-128.05
7890.6,-128.06
7892.6,-128.07
7894.5,-128.09
7896.5,-128.11
7898.4,-128.13
7900.4,-128.14
7902.3,-128.16
7904.3,-128.16
7906.2,-128.15
7908.2,-128.15
7910.1,-128.14
7912.1,-128.14
7914,-128.15
7916,-128.16
7917.9,-128.18
7919.9,-128.21
7921.9,-128.23
7923.8,-128.26
7925.8,-128.28
7927.7,-128.29
7929.7,-128.31
7931.6,-128.33
7933.6,-128.34
7935.5,-128.36
7937.5,-128.38
7939.4,-128.39
7941.4,-128.39
7943.3,-128.38
7945.3,-128.36
7947.3,-128.34
7949.2,-128.33
7951.2,-128.32
7953.1,-128.33
7955.1,-128.34
7957,-128.36
7959,-128.39
7960.9,-128.41
7962.9,-128.42
7964.8,-128.41
7966.8,-128.39
7968.7,-128.36
7970.7,-128.33
7972.6,-128.29
7974.6,-128.26
7976.6,-128.24
7978.5,-128.23
7980.5,-128.22
7982.4,-128.21
7984.4,-128.2
7986.3,-128.19
7988.3,-128.18
7990.2,-128.17
7992.2,-128.17
7994.1,-128.17
7996.1,-128.18
7998,-128.19
8000,-128.19
