5663.5,-81.362
5665.4,-81.475
5667.4,-81.583
5669.4,-81.678
5671.3,-81.756
5673.3,-81.815
5675.2,-81.854
5677.2,-81.872
5679.1,-81.87
5681.1,-81.848
5683,-81.814
5685,-81.776
5686.9,-81.743
5688.9,-81.726
5690.8,-81.729
5692.8,-81.757
5694.7,-81.804
5696.7,-81.866
5698.7,-81.934
5700.6,-81.999
5702.6,-82.056
5704.5,-82.102
5706.5,-82.14
5708.4,-82.172
5710.4,-82.199
5712.3,-82.224
5714.3,-82.246
5716.2,-82.265
5718.2,-82.28
5720.1,-82.292
5722.1,-82.303
5724.1,-82.316
5726,-82.335
5728,-82.36
5729.9,-82.389
5731.9,-82.42
5733.8,-82.446
5735.8,-82.467
5737.7,-82.484
5739.7,-82.501
5741.6,-82.521
5743.6,-82.546
5745.5,-82.571
5747.5,-82.589
5749.5,-82.591
5751.4,-82.573
5753.4,-82.536
5755.3,-82.49
5757.3,-82.441
5759.2,-82.399
5761.2,-82.368
5763.1,-82.35
5765.1,-82.346
5767,-82.358
5769,-82.386
5770.9,-82.428
5772.9,-82.481
5774.8,-82.537
5776.8,-82.588
5778.8,-82.627
5780.7,-82.655
5782.7,-82.674
5784.6,-82.685
5786.6,-82.693
5788.5,-82.699
5790.5,-82.705
5792.4,-82.711
5794.4,-82.72
5796.3,-82.732
5798.3,-82.749
5800.2,-82.767
5802.2,-82.784
5804.2,-82.798
5806.1,-82.807
5808.1,-82.813
5810,-82.819
5812,-82.826
5813.9,-82.837
5815.9,-82.849
5817.8,-82.859
5819.8,-82.863
5821.7,-82.859
5823.7,-82.849
5825.6,-82.838
5827.6,-82.831
5829.5,-82.829
5831.5,-82.833
5833.5,-82.839
5835.4,-82.842
5837.4,-82.836
5839.3,-82.82
5841.3,-82.797
5843.2,-82.772
5845.2,-82.748
5847.1,-82.729
5849.1,-82.714
5851,-82.701
5853,-82.685
5854.9,-82.666
5856.9,-82.644
5858.9,-82.623
5860.8,-82.607
5862.8,-82.6
5864.7,-82.606
5866.7,-82.625
5868.6,-82.653
5870.6,-82.688
5872.5,-82.724
5874.5,-82.76
5876.4,-82.794
5878.4,-82.829
5880.3,-82.867
5882.3,-82.909
5884.2,-82.955
5886.2,-83.002
5888.2,-83.047
5890.1,-83.085
5892.1,-83.111
5894,-83.123
5896,-83.117
5897.9,-83.093
5899.9,-83.053
5901.8,-83.001
5903.8,-82.943
5905.7,-82.885
5907.7,-82.833
5909.6,-82.791
5911.6,-82.762
5913.6,-82.748
5915.5,-82.749
5917.5,-82.766
5919.4,-82.796
5921.4,-82.834
5923.3,-82.874
5925.3,-82.909
5927.2,-82.934
5929.2,-82.946
5931.1,-82.945
5933.1,-82.937
5935,-82.927
5937,-82.921
5938.9,-82.923
5940.9,-82.932
5942.9,-82.944
5944.8,-82.956
5946.8,-82.962
5948.7,-82.962
5950.7,-82.957
5952.6,-82.952
5954.6,-82.951
5956.5,-82.956
5958.5,-82.969
5960.4,-82.992
5962.4,-83.025
5964.3,-83.066
5966.3,-83.111
5968.3,-83.157
5970.2,-83.197
5972.2,-83.227
5974.1,-83.243
5976.1,-83.247
5978,-83.238
5980,-83.221
5981.9,-83.201
5983.9,-83.182
5985.8,-83.167
5987.8,-83.158
5989.7,-83.156
5991.7,-83.16
5993.7,-83.168
5995.6,-83.181
5997.6,-83.196
5999.5,-83.212
6001.5,-83.227
6003.4,-83.237
6005.4,-83.24
6007.3,-83.238
6009.3,-83.23
6011.2,-83.222
6013.2,-83.218
6015.1,-83.22
6017.1,-83.228
6019,-83.24
6021,-83.25
6023,-83.254
6024.9,-83.251
6026.9,-83.243
6028.8,-83.235
6030.8,-83.233
6032.7,-83.24
6034.7,-83.256
6036.6,-83.274
6038.6,-83.291
6040.5,-83.301
6042.5,-83.302
6044.4,-83.297
6046.4,-83.288
6048.4,-83.283
6050.3,-83.282
6052.3,-83.289
6054.2,-83.302
6056.2,-83.321
6058.1,-83.346
6060.1,-83.378
6062,-83.418
6064,-83.465
6065.9,-83.518
6067.9,-83.569
6069.8,-83.613
6071.8,-83.64
6073.7,-83.645
6075.7,-83.627
6077.7,-83.59
6079.6,-83.541
6081.6,-83.494
6083.5,-83.459
6085.5,-83.444
6087.4,-83.45
6089.4,-83.476
6091.3,-83.516
6093.3,-83.559
6095.2,-83.597
6097.2,-83.625
6099.1,-83.642
6101.1,-83.651
6103.1,-83.656
6105,-83.664
6107,-83.68
6108.9,-83.705
6110.9,-83.739
6112.8,-83.776
6114.8,-83.814
6116.7,-83.846
6118.7,-83.873
6120.6,-83.891
6122.6,-83.902
6124.5,-83.908
6126.5,-83.91
6128.4,-83.911
6130.4,-83.913
6132.4,-83.917
6134.3,-83.921
6136.3,-83.924
6138.2,-83.926
6140.2,-83.925
6142.1,-83.92
6144.1,-83.912
6146,-83.901
6148,-83.892
6149.9,-83.888
6151.9,-83.892
6153.8,-83.907
6155.8,-83.931
6157.8,-83.961
6159.7,-83.991
6161.7,-84.013
6163.6,-84.024
6165.6,-84.02
6167.5,-84.001
6169.5,-83.97
6171.4,-83.934
6173.4,-83.899
6175.3,-83.87
6177.3,-83.852
6179.2,-83.844
6181.2,-83.844
6183.2,-83.851
6185.1,-83.861
6187.1,-83.873
6189,-83.888
6191,-83.905
6192.9,-83.924
6194.9,-83.943
6196.8,-83.958
6198.8,-83.966
6200.7,-83.963
6202.7,-83.951
6204.6,-83.934
6206.6,-83.92
6208.5,-83.916
6210.5,-83.926
6212.5,-83.951
6214.4,-83.989
6216.4,-84.034
6218.3,-84.084
6220.3,-84.135
6222.2,-84.186
6224.2,-84.237
6226.1,-84.285
6228.1,-84.324
6230,-84.348
6232,-84.352
6233.9,-84.336
6235.9,-84.306
6237.9,-84.273
6239.8,-84.249
6241.8,-84.243
6243.7,-84.258
6245.7,-84.292
6247.6,-84.336
6249.6,-84.383
6251.5,-84.424
6253.5,-84.453
6255.4,-84.467
6257.4,-84.47
6259.3,-84.465
6261.3,-84.46
6263.2,-84.458
6265.2,-84.463
6267.2,-84.473
6269.1,-84.485
6271.1,-84.497
6273,-84.506
6275,-84.513
6276.9,-84.521
6278.9,-84.531
6280.8,-84.544
6282.8,-84.561
6284.7,-84.58
6286.7,-84.601
6288.6,-84.623
6290.6,-84.649
6292.6,-84.68
6294.5,-84.716
6296.5,-84.759
6298.4,-84.809
6300.4,-84.864
6302.3,-84.917
6304.3,-84.96
6306.2,-84.983
6308.2,-84.983
6310.1,-84.961
6312.1,-84.924
6314,-84.883
6316,-84.848
6317.9,-84.825
6319.9,-84.815
6321.9,-84.817
6323.8,-84.827
6325.8,-84.842
6327.7,-84.859
6329.7,-84.877
6331.6,-84.893
6333.6,-84.905
6335.5,-84.913
6337.5,-84.917
6339.4,-84.919
6341.4,-84.923
6343.3,-84.929
6345.3,-84.938
6347.3,-84.948
6349.2,-84.96
6351.2,-84.973
6353.1,-84.988
6355.1,-85.007
6357,-85.03
6359,-85.058
6360.9,-85.091
6362.9,-85.127
6364.8,-85.165
6366.8,-85.203
6368.7,-85.236
6370.7,-85.261
6372.6,-85.276
6374.6,-85.284
6376.6,-85.29
6378.5,-85.301
6380.5,-85.322
6382.4,-85.355
6384.4,-85.395
6386.3,-85.435
6388.3,-85.465
6390.2,-85.477
6392.2,-85.47
6394.1,-85.45
6396.1,-85.427
6398,-85.41
6400,-85.408
6402,-85.425
6403.9,-85.46
6405.9,-85.509
6407.8,-85.564
6409.8,-85.62
6411.7,-85.671
6413.7,-85.712
6415.6,-85.741
6417.6,-85.757
6419.5,-85.758
6421.5,-85.746
6423.4,-85.725
6425.4,-85.7
6427.4,-85.683
6429.3,-85.68
6431.3,-85.697
6433.2,-85.733
6435.2,-85.782
6437.1,-85.834
6439.1,-85.881
6441,-85.917
6443,-85.94
6444.9,-85.954
6446.9,-85.964
6448.8,-85.974
6450.8,-85.988
6452.7,-86.006
6454.7,-86.029
6456.7,-86.053
6458.6,-86.079
6460.6,-86.107
6462.5,-86.137
6464.5,-86.169
6466.4,-86.203
6468.4,-86.238
6470.3,-86.272
6472.3,-86.303
6474.2,-86.331
6476.2,-86.354
6478.1,-86.37
6480.1,-86.38
6482.1,-86.384
6484,-86.386
6486,-86.391
6487.9,-86.406
6489.9,-86.435
6491.8,-86.483
6493.8,-86.546
6495.7,-86.621
6497.7,-86.7
6499.6,-86.774
6501.6,-86.838
6503.5,-86.886
6505.5,-86.915
6507.4,-86.921
6509.4,-86.906
6511.4,-86.874
6513.3,-86.833
6515.3,-86.792
6517.2,-86.764
6519.2,-86.753
6521.1,-86.761
6523.1,-86.781
6525,-86.807
6527,-86.828
6528.9,-86.841
6530.9,-86.846
6532.8,-86.851
6534.8,-86.865
6536.8,-86.893
6538.7,-86.94
6540.7,-87.003
6542.6,-87.076
6544.6,-87.152
6546.5,-87.226
6548.5,-87.293
6550.4,-87.353
6552.4,-87.405
6554.3,-87.447
6556.3,-87.477
6558.2,-87.493
6560.2,-87.494
6562.1,-87.484
6564.1,-87.469
6566.1,-87.456
6568,-87.447
6570,-87.444
6571.9,-87.446
6573.9,-87.451
6575.8,-87.459
6577.8,-87.47
6579.7,-87.485
6581.7,-87.501
6583.6,-87.514
6585.6,-87.523
6587.5,-87.529
6589.5,-87.537
6591.5,-87.557
6593.4,-87.597
6595.4,-87.656
6597.3,-87.73
6599.3,-87.807
6601.2,-87.875
6603.2,-87.925
6605.1,-87.955
6607.1,-87.966
6609,-87.966
6611,-87.959
6612.9,-87.949
6614.9,-87.938
6616.8,-87.929
6618.8,-87.924
6620.8,-87.931
6622.7,-87.956
6624.7,-88.002
6626.6,-88.068
6628.6,-88.144
6630.5,-88.221
6632.5,-88.287
6634.4,-88.338
6636.4,-88.374
6638.3,-88.401
6640.3,-88.422
6642.2,-88.44
6644.2,-88.454
6646.2,-88.464
6648.1,-88.473
6650.1,-88.483
6652,-88.501
6654,-88.529
6655.9,-88.564
6657.9,-88.601
6659.8,-88.631
6661.8,-88.647
6663.7,-88.647
6665.7,-88.634
6667.6,-88.617
6669.6,-88.603
6671.6,-88.599
6673.5,-88.602
6675.5,-88.609
6677.4,-88.614
6679.4,-88.61
6681.3,-88.595
6683.3,-88.571
6685.2,-88.545
6687.2,-88.525
6689.1,-88.524
6691.1,-88.551
6693,-88.614
6695,-88.713
6696.9,-88.84
6698.9,-88.982
6700.9,-89.121
6702.8,-89.244
6704.8,-89.339
6706.7,-89.406
6708.7,-89.447
6710.6,-89.471
6712.6,-89.487
6714.5,-89.502
6716.5,-89.52
6718.4,-89.542
6720.4,-89.566
6722.3,-89.592
6724.3,-89.618
6726.3,-89.645
6728.2,-89.678
6730.2,-89.721
6732.1,-89.773
6734.1,-89.833
6736,-89.893
6738,-89.947
6739.9,-89.987
6741.9,-90.01
6743.8,-90.017
6745.8,-90.013
6747.7,-90.002
6749.7,-89.993
6751.6,-89.992
6753.6,-90.003
6755.6,-90.028
6757.5,-90.067
6759.5,-90.115
6761.4,-90.166
6763.4,-90.215
6765.3,-90.251
6767.3,-90.269
6769.2,-90.263
6771.2,-90.23
6773.1,-90.173
6775.1,-90.1
6777,-90.024
6779,-89.957
6781,-89.91
6782.9,-89.889
6784.9,-89.897
6786.8,-89.931
6788.8,-89.989
6790.7,-90.066
6792.7,-90.158
6794.6,-90.257
6796.6,-90.353
6798.5,-90.432
6800.5,-90.478
6802.4,-90.476
6804.4,-90.418
6806.3,-90.308
6808.3,-90.164
6810.3,-90.013
6812.2,-89.882
6814.2,-89.794
6816.1,-89.76
6818.1,-89.783
6820,-89.853
6822,-89.952
6823.9,-90.06
6825.9,-90.155
6827.8,-90.223
6829.8,-90.257
6831.7,-90.267
6833.7,-90.27
6835.7,-90.289
6837.6,-90.344
6839.6,-90.45
6841.5,-90.607
6843.5,-90.808
6845.4,-91.035
6847.4,-91.265
6849.3,-91.481
6851.3,-91.669
6853.2,-91.824
6855.2,-91.95
6857.1,-92.049
6859.1,-92.126
6861.1,-92.187
6863,-92.237
6865,-92.279
6866.9,-92.32
6868.9,-92.361
6870.8,-92.404
6872.8,-92.448
6874.7,-92.489
6876.7,-92.528
6878.6,-92.565
6880.6,-92.603
6882.5,-92.647
6884.5,-92.698
6886.4,-92.76
6888.4,-92.832
6890.4,-92.911
6892.3,-92.992
6894.3,-93.073
6896.2,-93.152
6898.2,-93.231
6900.1,-93.311
6902.1,-93.397
6904,-93.492
6906,-93.594
6907.9,-93.699
6909.9,-93.8
6911.8,-93.89
6913.8,-93.965
6915.8,-94.023
6917.7,-94.067
6919.7,-94.105
6921.6,-94.144
6923.6,-94.192
6925.5,-94.252
6927.5,-94.324
6929.4,-94.405
6931.4,-94.49
6933.3,-94.577
6935.3,-94.664
6937.2,-94.752
6939.2,-94.841
6941.1,-94.928
6943.1,-95.008
6945.1,-95.074
6947,-95.122
6949,-95.148
6950.9,-95.156
6952.9,-95.149
6954.8,-95.133
6956.8,-95.111
6958.7,-95.086
6960.7,-95.064
6962.6,-95.048
6964.6,-95.044
6966.5,-95.054
6968.5,-95.081
6970.5,-95.123
6972.4,-95.18
6974.4,-95.248
6976.3,-95.324
6978.3,-95.403
6980.2,-95.484
6982.2,-95.566
6984.1,-95.652
6986.1,-95.746
6988,-95.848
6990,-95.957
6991.9,-96.063
6993.9,-96.159
6995.8,-96.235
6997.8,-96.291
6999.8,-96.332
7001.7,-96.368
7003.7,-96.408
7005.6,-96.456
7007.6,-96.511
7009.5,-96.566
7011.5,-96.612
7013.4,-96.646
7015.4,-96.666
7017.3,-96.678
7019.3,-96.69
7021.2,-96.708
7023.2,-96.737
7025.2,-96.779
7027.1,-96.832
7029.1,-96.898
7031,-96.979
7033,-97.075
7034.9,-97.189
7036.9,-97.32
7038.8,-97.463
7040.8,-97.612
7042.7,-97.756
7044.7,-97.883
7046.6,-97.983
7048.6,-98.05
7050.5,-98.085
7052.5,-98.095
7054.5,-98.091
7056.4,-98.082
7058.4,-98.077
7060.3,-98.08
7062.3,-98.093
7064.2,-98.117
7066.2,-98.154
7068.1,-98.205
7070.1,-98.269
7072,-98.346
7074,-98.432
7075.9,-98.526
7077.9,-98.628
7079.9,-98.74
7081.8,-98.862
7083.8,-98.993
7085.7,-99.127
7087.7,-99.253
7089.6,-99.362
7091.6,-99.447
7093.5,-99.507
7095.5,-99.548
7097.4,-99.576
7099.4,-99.602
7101.3,-99.632
7103.3,-99.675
7105.3,-99.733
7107.2,-99.809
7109.2,-99.9
7111.1,-100
7113.1,-100.11
7115,-100.21
7117,-100.29
7118.9,-100.36
7120.9,-100.4
7122.8,-100.42
7124.8,-100.42
7126.7,-100.42
7128.7,-100.42
7130.6,-100.42
7132.6,-100.45
7134.6,-100.5
7136.5,-100.56
7138.5,-100.65
7140.4,-100.74
7142.4,-100.85
7144.3,-100.95
7146.3,-101.05
7148.2,-101.15
7150.2,-101.24
7152.1,-101.31
7154.1,-101.38
7156,-101.45
7158,-101.51
7160,-101.57
7161.9,-101.64
7163.9,-101.71
7165.8,-101.78
7167.8,-101.86
7169.7,-101.94
7171.7,-102.01
7173.6,-102.09
7175.6,-102.15
7177.5,-102.22
7179.5,-102.29
7181.4,-102.36
7183.4,-102.43
7185.3,-102.51
7187.3,-102.59
7189.3,-102.65
7191.2,-102.71
7193.2,-102.74
7195.1,-102.76
7197.1,-102.76
7199,-102.76
7201,-102.76
7202.9,-102.78
7204.9,-102.82
7206.8,-102.88
7208.8,-102.97
7210.7,-103.09
7212.7,-103.24
7214.7,-103.4
7216.6,-103.56
7218.6,-103.73
7220.5,-103.9
7222.5,-104.05
7224.4,-104.21
7226.4,-104.35
7228.3,-104.48
7230.3,-104.6
7232.2,-104.68
7234.2,-104.73
7236.1,-104.74
7238.1,-104.72
7240,-104.67
7242,-104.62
7244,-104.56
7245.9,-104.51
7247.9,-104.48
7249.8,-104.45
7251.8,-104.45
7253.7,-104.46
7255.7,-104.5
7257.6,-104.56
7259.6,-104.64
7261.5,-104.76
7263.5,-104.9
7265.4,-105.06
7267.4,-105.23
7269.4,-105.39
7271.3,-105.53
7273.3,-105.67
7275.2,-105.78
7277.2,-105.89
7279.1,-105.99
7281.1,-106.07
7283,-106.14
7285,-106.19
7286.9,-106.22
7288.9,-106.25
7290.8,-106.27
7292.8,-106.31
7294.7,-106.36
7296.7,-106.43
7298.7,-106.53
7300.6,-106.65
7302.6,-106.8
7304.5,-106.97
7306.5,-107.15
7308.4,-107.34
7310.4,-107.51
7312.3,-107.66
7314.3,-107.79
7316.2,-107.88
7318.2,-107.95
7320.1,-108
7322.1,-108.04
7324.1,-108.08
7326,-108.13
7328,-108.19
7329.9,-108.26
7331.9,-108.34
7333.8,-108.43
7335.8,-108.53
7337.7,-108.63
7339.7,-108.72
7341.6,-108.82
7343.6,-108.93
7345.5,-109.04
7347.5,-109.15
7349.5,-109.27
7351.4,-109.4
7353.4,-109.53
7355.3,-109.67
7357.3,-109.8
7359.2,-109.93
7361.2,-110.05
7363.1,-110.17
7365.1,-110.28
7367,-110.38
7369,-110.48
7370.9,-110.58
7372.9,-110.67
7374.8,-110.77
7376.8,-110.88
7378.8,-110.99
7380.7,-111.11
7382.7,-111.25
7384.6,-111.38
7386.6,-111.52
7388.5,-111.65
7390.5,-111.77
7392.4,-111.88
7394.4,-111.99
7396.3,-112.08
7398.3,-112.18
7400.2,-112.29
7402.2,-112.4
7404.2,-112.53
7406.1,-112.65
7408.1,-112.77
7410,-112.88
7412,-112.97
7413.9,-113.05
7415.9,-113.13
7417.8,-113.21
7419.8,-113.29
7421.7,-113.39
7423.7,-113.5
7425.6,-113.61
7427.6,-113.73
7429.5,-113.85
7431.5,-113.98
7433.5,-114.09
7435.4,-114.21
7437.4,-114.32
7439.3,-114.42
7441.3,-114.53
7443.2,-114.64
7445.2,-114.75
7447.1,-114.87
7449.1,-114.99
7451,-115.12
7453,-115.26
7454.9,-115.4
7456.9,-115.55
7458.9,-115.69
7460.8,-115.84
7462.8,-115.97
7464.7,-116.09
7466.7,-116.2
7468.6,-116.3
7470.6,-116.39
7472.5,-116.47
7474.5,-116.55
7476.4,-116.62
7478.4,-116.69
7480.3,-116.77
7482.3,-116.85
7484.2,-116.94
7486.2,-117.03
7488.2,-117.13
7490.1,-117.23
7492.1,-117.33
7494,-117.43
7496,-117.53
7497.9,-117.64
7499.9,-117.75
7501.8,-117.85
7503.8,-117.95
7505.7,-118.04
7507.7,-118.14
7509.6,-118.23
7511.6,-118.34
7513.6,-118.45
7515.5,-118.57
7517.5,-118.69
7519.4,-118.81
7521.4,-118.93
7523.3,-119.04
7525.3,-119.15
7527.2,-119.27
7529.2,-119.39
7531.1,-119.52
7533.1,-119.66
7535,-119.81
7537,-119.96
7538.9,-120.11
7540.9,-120.25
7542.9,-120.38
7544.8,-120.49
7546.8,-120.6
7548.7,-120.69
7550.7,-120.78
7552.6,-120.86
7554.6,-120.94
7556.5,-121.03
7558.5,-121.12
7560.4,-121.22
7562.4,-121.33
7564.3,-121.43
7566.3,-121.53
7568.3,-121.62
7570.2,-121.7
7572.2,-121.78
7574.1,-121.87
7576.1,-121.96
7578,-122.06
7580,-122.17
7581.9,-122.29
7583.9,-122.42
7585.8,-122.55
7587.8,-122.69
7589.7,-122.83
7591.7,-122.96
7593.7,-123.07
7595.6,-123.16
7597.6,-123.25
7599.5,-123.32
7601.5,-123.39
7603.4,-123.46
7605.4,-123.54
7607.3,-123.63
7609.3,-123.74
7611.2,-123.84
7613.2,-123.95
7615.1,-124.04
7617.1,-124.12
7619,-124.18
7621,-124.23
7623,-124.28
7624.9,-124.34
7626.9,-124.4
7628.8,-124.48
7630.8,-124.56
7632.7,-124.66
7634.7,-124.76
7636.6,-124.88
7638.6,-125
7640.5,-125.13
7642.5,-125.25
7644.4,-125.36
7646.4,-125.44
7648.4,-125.51
7650.3,-125.56
7652.3,-125.6
7654.2,-125.63
7656.2,-125.68
7658.1,-125.73
7660.1,-125.81
7662,-125.89
7664,-125.99
7665.9,-126.09
7667.9,-126.19
7669.8,-126.29
7671.8,-126.38
7673.7,-126.46
7675.7,-126.51
7677.7,-126.55
7679.6,-126.58
7681.6,-126.6
7683.5,-126.61
7685.5,-126.62
7687.4,-126.63
7689.4,-126.64
7691.3,-126.66
7693.3,-126.69
7695.2,-126.74
7697.2,-126.8
7699.1,-126.87
7701.1,-126.94
7703.1,-127
7705,-127.05
7707,-127.09
7708.9,-127.12
7710.9,-127.15
7712.8,-127.17
7714.8,-127.21
7716.7,-127.25
7718.7,-127.29
7720.6,-127.34
7722.6,-127.4
7724.5,-127.46
7726.5,-127.52
7728.4,-127.58
7730.4,-127.63
7732.4,-127.66
7734.3,-127.67
7736.3,-127.66
7738.2,-127.63
7740.2,-127.59
7742.1,-127.55
7744.1,-127.52
7746,-127.51
7748,-127.52
7749.9,-127.55
7751.9,-127.58
7753.8,-127.63
7755.8,-127.67
7757.8,-127.71
7759.7,-127.75
7761.7,-127.79
7763.6,-127.82
7765.6,-127.86
7767.5,-127.9
7769.5,-127.94
7771.4,-127.97
7773.4,-128
7775.3,-128.02
7777.3,-128.02
7779.2,-128
7781.2,-127.97
7783.2,-127.93
7785.1,-127.88
7787.1,-127.84
7789,-127.81
7791,-127.81
7792.9,-127.82
7794.9,-127.86
7796.8,-127.92
7798.8,-127.98
7800.7,-128.04
7802.7,-128.1
7804.6,-128.14
7806.6,-128.18
7808.5,-128.19
7810.5,-128.19
7812.5,-128.17
7814.4,-128.15
7816.4,-128.12
7818.3,-128.08
7820.3,-128.05
7822.2,-128.03
7824.2,-128.01
7826.1,-128
7828.1,-128
7830,-128
7832,-127.99
7833.9,-127.98
7835.9,-127.97
7837.9,-127.96
7839.8,-127.96
7841.8,-127.95
7843.7,-127.95
7845.7,-127.96
7847.6,-127.97
7849.6,-127.99
7851.5,-128.01
7853.5,-128.02
7855.4,-128.04
7857.4,-128.05
7859.3,-128.06
7861.3,-128.08
7863.2,-128.11
7865.2,-128.15
7867.2,-128.2
7869.1,-128.24
7871.1,-128.28
7873,-128.3
7875,-128.31
7876.9,-128.29
7878.9,-128.26
7880.8,-128.22
7882.8,-128.19
7884.7,-128.16
7886.7,-128.14
7888.6,-128.14
7890.6,-128.14
7892.6,-128.16
7894.5,-128.2
7896.5,-128.24
7898.4,-128.28
7900.4,-128.33
7902.3,-128.37
7904.3,-128.4
7906.2,-128.41
7908.2,-128.39
7910.1,-128.35
7912.1,-128.29
7914,-128.21
7916,-128.12
7917.9,-128.05
7919.9,-127.99
7921.9,-127.96
7923.8,-127.95
7925.8,-127.97
7927.7,-127.99
7929.7,-128.03
7931.6,-128.06
7933.6,-128.1
7935.5,-128.14
7937.5,-128.17
7939.4,-128.2
7941.4,-128.22
7943.3,-128.23
7945.3,-128.24
7947.3,-128.23
7949.2,-128.23
7951.2,-128.22
7953.1,-128.2
7955.1,-128.17
7957,-128.14
7959,-128.12
7960.9,-128.1
7962.9,-128.09
7964.8,-128.1
7966.8,-128.11
7968.7,-128.12
7970.7,-128.13
7972.6,-128.14
7974.6,-128.15
7976.6,-128.17
7978.5,-128.18
7980.5,-128.18
7982.4,-128.18
7984.4,-128.17
7986.3,-128.15
7988.3,-128.13
7990.2,-128.12
7992.2,-128.11
7994.1,-128.1
7996.1,-128.1
7998,-128.1
8000,-128.1
