5663.5,-82.291
5665.4,-82.348
5667.4,-82.398
5669.4,-82.438
5671.3,-82.467
5673.3,-82.483
5675.2,-82.491
5677.2,-82.495
5679.1,-82.501
5681.1,-82.514
5683,-82.536
5685,-82.563
5686.9,-82.588
5688.9,-82.599
5690.8,-82.592
5692.8,-82.567
5694.7,-82.531
5696.7,-82.491
5698.7,-82.456
5700.6,-82.427
5702.6,-82.404
5704.5,-82.387
5706.5,-82.376
5708.4,-82.372
5710.4,-82.377
5712.3,-82.39
5714.3,-82.406
5716.2,-82.422
5718.2,-82.432
5720.1,-82.436
5722.1,-82.435
5724.1,-82.437
5726,-82.448
5728,-82.473
5729.9,-82.514
5731.9,-82.569
5733.8,-82.631
5735.8,-82.693
5737.7,-82.745
5739.7,-82.778
5741.6,-82.786
5743.6,-82.769
5745.5,-82.733
5747.5,-82.688
5749.5,-82.644
5751.4,-82.606
5753.4,-82.576
5755.3,-82.553
5757.3,-82.535
5759.2,-82.519
5761.2,-82.508
5763.1,-82.504
5765.1,-82.511
5767,-82.533
5769,-82.568
5770.9,-82.612
5772.9,-82.661
5774.8,-82.705
5776.8,-82.738
5778.8,-82.757
5780.7,-82.762
5782.7,-82.757
5784.6,-82.748
5786.6,-82.739
5788.5,-82.734
5790.5,-82.733
5792.4,-82.739
5794.4,-82.752
5796.3,-82.773
5798.3,-82.804
5800.2,-82.843
5802.2,-82.886
5804.2,-82.929
5806.1,-82.963
5808.1,-82.982
5810,-82.979
5812,-82.954
5813.9,-82.909
5815.9,-82.851
5817.8,-82.788
5819.8,-82.729
5821.7,-82.678
5823.7,-82.637
5825.6,-82.604
5827.6,-82.58
5829.5,-82.566
5831.5,-82.565
5833.5,-82.577
5835.4,-82.598
5837.4,-82.622
5839.3,-82.642
5841.3,-82.651
5843.2,-82.65
5845.2,-82.642
5847.1,-82.635
5849.1,-82.633
5851,-82.639
5853,-82.654
5854.9,-82.674
5856.9,-82.7
5858.9,-82.729
5860.8,-82.763
5862.8,-82.802
5864.7,-82.844
5866.7,-82.89
5868.6,-82.936
5870.6,-82.98
5872.5,-83.021
5874.5,-83.057
5876.4,-83.087
5878.4,-83.108
5880.3,-83.12
5882.3,-83.12
5884.2,-83.11
5886.2,-83.091
5888.2,-83.065
5890.1,-83.039
5892.1,-83.014
5894,-82.996
5896,-82.987
5897.9,-82.987
5899.9,-82.993
5901.8,-83.003
5903.8,-83.014
5905.7,-83.025
5907.7,-83.037
5909.6,-83.053
5911.6,-83.073
5913.6,-83.096
5915.5,-83.119
5917.5,-83.133
5919.4,-83.13
5921.4,-83.104
5923.3,-83.055
5925.3,-82.992
5927.2,-82.924
5929.2,-82.865
5931.1,-82.824
5933.1,-82.804
5935,-82.802
5937,-82.809
5938.9,-82.819
5940.9,-82.824
5942.9,-82.823
5944.8,-82.819
5946.8,-82.816
5948.7,-82.818
5950.7,-82.825
5952.6,-82.833
5954.6,-82.839
5956.5,-82.838
5958.5,-82.833
5960.4,-82.828
5962.4,-82.834
5964.3,-82.856
5966.3,-82.898
5968.3,-82.955
5970.2,-83.02
5972.2,-83.082
5974.1,-83.132
5976.1,-83.165
5978,-83.18
5980,-83.181
5981.9,-83.176
5983.9,-83.17
5985.8,-83.165
5987.8,-83.163
5989.7,-83.162
5991.7,-83.16
5993.7,-83.156
5995.6,-83.149
5997.6,-83.136
5999.5,-83.117
6001.5,-83.092
6003.4,-83.062
6005.4,-83.031
6007.3,-83.005
6009.3,-82.99
6011.2,-82.988
6013.2,-83.001
6015.1,-83.021
6017.1,-83.042
6019,-83.055
6021,-83.053
6023,-83.036
6024.9,-83.011
6026.9,-82.987
6028.8,-82.972
6030.8,-82.972
6032.7,-82.987
6034.7,-83.017
6036.6,-83.057
6038.6,-83.105
6040.5,-83.156
6042.5,-83.208
6044.4,-83.259
6046.4,-83.306
6048.4,-83.347
6050.3,-83.384
6052.3,-83.414
6054.2,-83.44
6056.2,-83.46
6058.1,-83.477
6060.1,-83.491
6062,-83.504
6064,-83.514
6065.9,-83.519
6067.9,-83.515
6069.8,-83.504
6071.8,-83.488
6073.7,-83.472
6075.7,-83.46
6077.7,-83.456
6079.6,-83.459
6081.6,-83.466
6083.5,-83.474
6085.5,-83.479
6087.4,-83.48
6089.4,-83.475
6091.3,-83.467
6093.3,-83.458
6095.2,-83.448
6097.2,-83.441
6099.1,-83.437
6101.1,-83.436
6103.1,-83.436
6105,-83.439
6107,-83.444
6108.9,-83.453
6110.9,-83.466
6112.8,-83.484
6114.8,-83.505
6116.7,-83.525
6118.7,-83.542
6120.6,-83.556
6122.6,-83.571
6124.5,-83.588
6126.5,-83.608
6128.4,-83.627
6130.4,-83.639
6132.4,-83.638
6134.3,-83.622
6136.3,-83.596
6138.2,-83.57
6140.2,-83.554
6142.1,-83.556
6144.1,-83.574
6146,-83.601
6148,-83.627
6149.9,-83.641
6151.9,-83.641
6153.8,-83.629
6155.8,-83.611
6157.8,-83.594
6159.7,-83.584
6161.7,-83.584
6163.6,-83.592
6165.6,-83.607
6167.5,-83.628
6169.5,-83.653
6171.4,-83.683
6173.4,-83.716
6175.3,-83.75
6177.3,-83.781
6179.2,-83.805
6181.2,-83.818
6183.2,-83.819
6185.1,-83.808
6187.1,-83.789
6189,-83.769
6191,-83.753
6192.9,-83.747
6194.9,-83.752
6196.8,-83.768
6198.8,-83.792
6200.7,-83.822
6202.7,-83.855
6204.6,-83.891
6206.6,-83.927
6208.5,-83.967
6210.5,-84.009
6212.5,-84.055
6214.4,-84.103
6216.4,-84.148
6218.3,-84.186
6220.3,-84.21
6222.2,-84.213
6224.2,-84.196
6226.1,-84.163
6228.1,-84.122
6230,-84.083
6232,-84.056
6233.9,-84.043
6235.9,-84.042
6237.9,-84.046
6239.8,-84.046
6241.8,-84.037
6243.7,-84.018
6245.7,-83.99
6247.6,-83.962
6249.6,-83.941
6251.5,-83.934
6253.5,-83.945
6255.4,-83.974
6257.4,-84.016
6259.3,-84.064
6261.3,-84.113
6263.2,-84.156
6265.2,-84.193
6267.2,-84.222
6269.1,-84.242
6271.1,-84.251
6273,-84.249
6275,-84.234
6276.9,-84.213
6278.9,-84.194
6280.8,-84.187
6282.8,-84.201
6284.7,-84.24
6286.7,-84.3
6288.6,-84.373
6290.6,-84.446
6292.6,-84.505
6294.5,-84.544
6296.5,-84.559
6298.4,-84.553
6300.4,-84.533
6302.3,-84.504
6304.3,-84.47
6306.2,-84.434
6308.2,-84.398
6310.1,-84.364
6312.1,-84.335
6314,-84.314
6316,-84.302
6317.9,-84.302
6319.9,-84.315
6321.9,-84.342
6323.8,-84.387
6325.8,-84.45
6327.7,-84.532
6329.7,-84.627
6331.6,-84.727
6333.6,-84.823
6335.5,-84.904
6337.5,-84.963
6339.4,-85.001
6341.4,-85.025
6343.3,-85.043
6345.3,-85.066
6347.3,-85.098
6349.2,-85.138
6351.2,-85.181
6353.1,-85.22
6355.1,-85.247
6357,-85.26
6359,-85.259
6360.9,-85.247
6362.9,-85.228
6364.8,-85.202
6366.8,-85.173
6368.7,-85.144
6370.7,-85.119
6372.6,-85.107
6374.6,-85.11
6376.6,-85.134
6378.5,-85.175
6380.5,-85.228
6382.4,-85.285
6384.4,-85.337
6386.3,-85.378
6388.3,-85.407
6390.2,-85.424
6392.2,-85.432
6394.1,-85.432
6396.1,-85.425
6398,-85.413
6400,-85.397
6402,-85.379
6403.9,-85.36
6405.9,-85.344
6407.8,-85.33
6409.8,-85.32
6411.7,-85.313
6413.7,-85.309
6415.6,-85.306
6417.6,-85.299
6419.5,-85.287
6421.5,-85.266
6423.4,-85.239
6425.4,-85.211
6427.4,-85.19
6429.3,-85.183
6431.3,-85.195
6433.2,-85.228
6435.2,-85.279
6437.1,-85.341
6439.1,-85.405
6441,-85.461
6443,-85.501
6444.9,-85.521
6446.9,-85.524
6448.8,-85.516
6450.8,-85.505
6452.7,-85.499
6454.7,-85.502
6456.7,-85.516
6458.6,-85.543
6460.6,-85.583
6462.5,-85.635
6464.5,-85.697
6466.4,-85.765
6468.4,-85.834
6470.3,-85.895
6472.3,-85.942
6474.2,-85.974
6476.2,-85.997
6478.1,-86.02
6480.1,-86.053
6482.1,-86.099
6484,-86.155
6486,-86.207
6487.9,-86.241
6489.9,-86.245
6491.8,-86.219
6493.8,-86.171
6495.7,-86.119
6497.7,-86.079
6499.6,-86.067
6501.6,-86.087
6503.5,-86.138
6505.5,-86.213
6507.4,-86.3
6509.4,-86.384
6511.4,-86.457
6513.3,-86.512
6515.3,-86.553
6517.2,-86.583
6519.2,-86.61
6521.1,-86.636
6523.1,-86.662
6525,-86.685
6527,-86.699
6528.9,-86.7
6530.9,-86.685
6532.8,-86.653
6534.8,-86.609
6536.8,-86.562
6538.7,-86.522
6540.7,-86.5
6542.6,-86.505
6544.6,-86.542
6546.5,-86.608
6548.5,-86.697
6550.4,-86.796
6552.4,-86.894
6554.3,-86.983
6556.3,-87.057
6558.2,-87.118
6560.2,-87.17
6562.1,-87.216
6564.1,-87.26
6566.1,-87.301
6568,-87.336
6570,-87.36
6571.9,-87.372
6573.9,-87.372
6575.8,-87.365
6577.8,-87.358
6579.7,-87.358
6581.7,-87.369
6583.6,-87.394
6585.6,-87.43
6587.5,-87.477
6589.5,-87.533
6591.5,-87.596
6593.4,-87.665
6595.4,-87.736
6597.3,-87.801
6599.3,-87.852
6601.2,-87.882
6603.2,-87.889
6605.1,-87.88
6607.1,-87.864
6609,-87.853
6611,-87.854
6612.9,-87.872
6614.9,-87.905
6616.8,-87.948
6618.8,-87.996
6620.8,-88.042
6622.7,-88.083
6624.7,-88.114
6626.6,-88.133
6628.6,-88.141
6630.5,-88.141
6632.5,-88.142
6634.4,-88.152
6636.4,-88.179
6638.3,-88.225
6640.3,-88.285
6642.2,-88.349
6644.2,-88.406
6646.2,-88.446
6648.1,-88.467
6650.1,-88.469
6652,-88.461
6654,-88.453
6655.9,-88.454
6657.9,-88.472
6659.8,-88.509
6661.8,-88.564
6663.7,-88.633
6665.7,-88.712
6667.6,-88.797
6669.6,-88.885
6671.6,-88.971
6673.5,-89.048
6675.5,-89.105
6677.4,-89.138
6679.4,-89.143
6681.3,-89.126
6683.3,-89.098
6685.2,-89.071
6687.2,-89.058
6689.1,-89.066
6691.1,-89.095
6693,-89.144
6695,-89.205
6696.9,-89.267
6698.9,-89.323
6700.9,-89.368
6702.8,-89.403
6704.8,-89.432
6706.7,-89.465
6708.7,-89.507
6710.6,-89.56
6712.6,-89.623
6714.5,-89.69
6716.5,-89.752
6718.4,-89.802
6720.4,-89.836
6722.3,-89.851
6724.3,-89.851
6726.3,-89.844
6728.2,-89.842
6730.2,-89.855
6732.1,-89.89
6734.1,-89.949
6736,-90.029
6738,-90.119
6739.9,-90.212
6741.9,-90.297
6743.8,-90.369
6745.8,-90.427
6747.7,-90.471
6749.7,-90.506
6751.6,-90.537
6753.6,-90.566
6755.6,-90.596
6757.5,-90.629
6759.5,-90.665
6761.4,-90.702
6763.4,-90.737
6765.3,-90.767
6767.3,-90.789
6769.2,-90.802
6771.2,-90.806
6773.1,-90.804
6775.1,-90.8
6777,-90.799
6779,-90.806
6781,-90.827
6782.9,-90.862
6784.9,-90.91
6786.8,-90.964
6788.8,-91.019
6790.7,-91.07
6792.7,-91.117
6794.6,-91.164
6796.6,-91.217
6798.5,-91.281
6800.5,-91.356
6802.4,-91.437
6804.4,-91.517
6806.3,-91.587
6808.3,-91.644
6810.3,-91.689
6812.2,-91.726
6814.2,-91.762
6816.1,-91.8
6818.1,-91.84
6820,-91.881
6822,-91.916
6823.9,-91.94
6825.9,-91.951
6827.8,-91.953
6829.8,-91.953
6831.7,-91.961
6833.7,-91.987
6835.7,-92.039
6837.6,-92.118
6839.6,-92.222
6841.5,-92.345
6843.5,-92.475
6845.4,-92.601
6847.4,-92.714
6849.3,-92.806
6851.3,-92.878
6853.2,-92.932
6855.2,-92.975
6857.1,-93.014
6859.1,-93.054
6861.1,-93.096
6863,-93.139
6865,-93.179
6866.9,-93.21
6868.9,-93.227
6870.8,-93.23
6872.8,-93.221
6874.7,-93.203
6876.7,-93.184
6878.6,-93.168
6880.6,-93.159
6882.5,-93.157
6884.5,-93.164
6886.4,-93.179
6888.4,-93.202
6890.4,-93.231
6892.3,-93.263
6894.3,-93.296
6896.2,-93.327
6898.2,-93.358
6900.1,-93.396
6902.1,-93.447
6904,-93.516
6906,-93.606
6907.9,-93.715
6909.9,-93.837
6911.8,-93.964
6913.8,-94.086
6915.8,-94.195
6917.7,-94.287
6919.7,-94.362
6921.6,-94.422
6923.6,-94.473
6925.5,-94.523
6927.5,-94.578
6929.4,-94.641
6931.4,-94.711
6933.3,-94.785
6935.3,-94.858
6937.2,-94.927
6939.2,-94.989
6941.1,-95.044
6943.1,-95.091
6945.1,-95.134
6947,-95.172
6949,-95.21
6950.9,-95.249
6952.9,-95.292
6954.8,-95.339
6956.8,-95.392
6958.7,-95.45
6960.7,-95.512
6962.6,-95.576
6964.6,-95.64
6966.5,-95.702
6968.5,-95.764
6970.5,-95.828
6972.4,-95.894
6974.4,-95.962
6976.3,-96.029
6978.3,-96.088
6980.2,-96.136
6982.2,-96.168
6984.1,-96.186
6986.1,-96.196
6988,-96.204
6990,-96.217
6991.9,-96.237
6993.9,-96.265
6995.8,-96.3
6997.8,-96.343
6999.8,-96.394
7001.7,-96.454
7003.7,-96.522
7005.6,-96.596
7007.6,-96.671
7009.5,-96.742
7011.5,-96.807
7013.4,-96.865
7015.4,-96.921
7017.3,-96.977
7019.3,-97.039
7021.2,-97.109
7023.2,-97.187
7025.2,-97.275
7027.1,-97.37
7029.1,-97.47
7031,-97.571
7033,-97.669
7034.9,-97.762
7036.9,-97.848
7038.8,-97.928
7040.8,-98.002
7042.7,-98.068
7044.7,-98.127
7046.6,-98.18
7048.6,-98.232
7050.5,-98.289
7052.5,-98.354
7054.5,-98.429
7056.4,-98.508
7058.4,-98.583
7060.3,-98.645
7062.3,-98.69
7064.2,-98.718
7066.2,-98.735
7068.1,-98.75
7070.1,-98.772
7072,-98.805
7074,-98.852
7075.9,-98.91
7077.9,-98.976
7079.9,-99.047
7081.8,-99.119
7083.8,-99.193
7085.7,-99.267
7087.7,-99.342
7089.6,-99.416
7091.6,-99.488
7093.5,-99.554
7095.5,-99.611
7097.4,-99.659
7099.4,-99.697
7101.3,-99.728
7103.3,-99.755
7105.3,-99.782
7107.2,-99.813
7109.2,-99.852
7111.1,-99.903
7113.1,-99.966
7115,-100.04
7117,-100.11
7118.9,-100.19
7120.9,-100.25
7122.8,-100.31
7124.8,-100.35
7126.7,-100.39
7128.7,-100.43
7130.6,-100.48
7132.6,-100.54
7134.6,-100.61
7136.5,-100.69
7138.5,-100.79
7140.4,-100.88
7142.4,-100.98
7144.3,-101.06
7146.3,-101.14
7148.2,-101.22
7150.2,-101.31
7152.1,-101.41
7154.1,-101.52
7156,-101.65
7158,-101.78
7160,-101.89
7161.9,-101.99
7163.9,-102.07
7165.8,-102.14
7167.8,-102.2
7169.7,-102.26
7171.7,-102.31
7173.6,-102.36
7175.6,-102.4
7177.5,-102.42
7179.5,-102.44
7181.4,-102.47
7183.4,-102.51
7185.3,-102.57
7187.3,-102.65
7189.3,-102.75
7191.2,-102.87
7193.2,-102.99
7195.1,-103.1
7197.1,-103.19
7199,-103.26
7201,-103.31
7202.9,-103.35
7204.9,-103.38
7206.8,-103.42
7208.8,-103.48
7210.7,-103.56
7212.7,-103.65
7214.7,-103.75
7216.6,-103.86
7218.6,-103.96
7220.5,-104.04
7222.5,-104.11
7224.4,-104.17
7226.4,-104.23
7228.3,-104.27
7230.3,-104.31
7232.2,-104.35
7234.2,-104.4
7236.1,-104.45
7238.1,-104.51
7240,-104.59
7242,-104.69
7244,-104.79
7245.9,-104.9
7247.9,-105
7249.8,-105.1
7251.8,-105.18
7253.7,-105.25
7255.7,-105.31
7257.6,-105.36
7259.6,-105.41
7261.5,-105.46
7263.5,-105.53
7265.4,-105.6
7267.4,-105.68
7269.4,-105.78
7271.3,-105.88
7273.3,-105.99
7275.2,-106.1
7277.2,-106.22
7279.1,-106.34
7281.1,-106.46
7283,-106.57
7285,-106.67
7286.9,-106.76
7288.9,-106.84
7290.8,-106.92
7292.8,-106.99
7294.7,-107.06
7296.7,-107.13
7298.7,-107.18
7300.6,-107.22
7302.6,-107.26
7304.5,-107.31
7306.5,-107.36
7308.4,-107.45
7310.4,-107.56
7312.3,-107.69
7314.3,-107.84
7316.2,-108
7318.2,-108.15
7320.1,-108.28
7322.1,-108.4
7324.1,-108.52
7326,-108.63
7328,-108.75
7329.9,-108.87
7331.9,-108.99
7333.8,-109.1
7335.8,-109.2
7337.7,-109.29
7339.7,-109.36
7341.6,-109.42
7343.6,-109.47
7345.5,-109.52
7347.5,-109.57
7349.5,-109.63
7351.4,-109.68
7353.4,-109.74
7355.3,-109.81
7357.3,-109.89
7359.2,-109.98
7361.2,-110.07
7363.1,-110.15
7365.1,-110.22
7367,-110.27
7369,-110.3
7370.9,-110.32
7372.9,-110.34
7374.8,-110.38
7376.8,-110.44
7378.8,-110.52
7380.7,-110.61
7382.7,-110.7
7384.6,-110.78
7386.6,-110.86
7388.5,-110.93
7390.5,-111
7392.4,-111.08
7394.4,-111.17
7396.3,-111.27
7398.3,-111.37
7400.2,-111.48
7402.2,-111.59
7404.2,-111.71
7406.1,-111.83
7408.1,-111.96
7410,-112.1
7412,-112.24
7413.9,-112.38
7415.9,-112.54
7417.8,-112.7
7419.8,-112.87
7421.7,-113.05
7423.7,-113.21
7425.6,-113.37
7427.6,-113.52
7429.5,-113.66
7431.5,-113.78
7433.5,-113.9
7435.4,-114.03
7437.4,-114.16
7439.3,-114.29
7441.3,-114.43
7443.2,-114.56
7445.2,-114.69
7447.1,-114.8
7449.1,-114.89
7451,-114.97
7453,-115.03
7454.9,-115.09
7456.9,-115.15
7458.9,-115.21
7460.8,-115.29
7462.8,-115.38
7464.7,-115.5
7466.7,-115.63
7468.6,-115.77
7470.6,-115.92
7472.5,-116.07
7474.5,-116.22
7476.4,-116.36
7478.4,-116.5
7480.3,-116.63
7482.3,-116.76
7484.2,-116.87
7486.2,-116.98
7488.2,-117.07
7490.1,-117.16
7492.1,-117.24
7494,-117.32
7496,-117.4
7497.9,-117.49
7499.9,-117.58
7501.8,-117.69
7503.8,-117.81
7505.7,-117.94
7507.7,-118.07
7509.6,-118.19
7511.6,-118.32
7513.6,-118.44
7515.5,-118.55
7517.5,-118.65
7519.4,-118.76
7521.4,-118.86
7523.3,-118.98
7525.3,-119.12
7527.2,-119.27
7529.2,-119.43
7531.1,-119.59
7533.1,-119.73
7535,-119.85
7537,-119.95
7538.9,-120.02
7540.9,-120.09
7542.9,-120.16
7544.8,-120.25
7546.8,-120.36
7548.7,-120.48
7550.7,-120.62
7552.6,-120.75
7554.6,-120.87
7556.5,-120.97
7558.5,-121.05
7560.4,-121.13
7562.4,-121.2
7564.3,-121.28
7566.3,-121.37
7568.3,-121.47
7570.2,-121.57
7572.2,-121.68
7574.1,-121.79
7576.1,-121.89
7578,-121.98
7580,-122.07
7581.9,-122.17
7583.9,-122.28
7585.8,-122.38
7587.8,-122.49
7589.7,-122.59
7591.7,-122.69
7593.7,-122.77
7595.6,-122.85
7597.6,-122.93
7599.5,-123.03
7601.5,-123.13
7603.4,-123.25
7605.4,-123.39
7607.3,-123.53
7609.3,-123.67
7611.2,-123.8
7613.2,-123.92
7615.1,-124.02
7617.1,-124.1
7619,-124.16
7621,-124.21
7623,-124.24
7624.9,-124.27
7626.9,-124.3
7628.8,-124.34
7630.8,-124.39
7632.7,-124.46
7634.7,-124.54
7636.6,-124.64
7638.6,-124.76
7640.5,-124.88
7642.5,-125.01
7644.4,-125.14
7646.4,-125.26
7648.4,-125.37
7650.3,-125.47
7652.3,-125.57
7654.2,-125.65
7656.2,-125.72
7658.1,-125.78
7660.1,-125.83
7662,-125.86
7664,-125.89
7665.9,-125.92
7667.9,-125.95
7669.8,-126.01
7671.8,-126.08
7673.7,-126.18
7675.7,-126.29
7677.7,-126.4
7679.6,-126.52
7681.6,-126.62
7683.5,-126.7
7685.5,-126.76
7687.4,-126.79
7689.4,-126.8
7691.3,-126.79
7693.3,-126.77
7695.2,-126.75
7697.2,-126.74
7699.1,-126.75
7701.1,-126.78
7703.1,-126.82
7705,-126.87
7707,-126.92
7708.9,-126.98
7710.9,-127.03
7712.8,-127.09
7714.8,-127.15
7716.7,-127.21
7718.7,-127.26
7720.6,-127.3
7722.6,-127.32
7724.5,-127.33
7726.5,-127.33
7728.4,-127.33
7730.4,-127.34
7732.4,-127.35
7734.3,-127.37
7736.3,-127.39
7738.2,-127.43
7740.2,-127.47
7742.1,-127.51
7744.1,-127.55
7746,-127.59
7748,-127.63
7749.9,-127.67
7751.9,-127.72
7753.8,-127.77
7755.8,-127.82
7757.8,-127.87
7759.7,-127.91
7761.7,-127.94
7763.6,-127.95
7765.6,-127.95
7767.5,-127.94
7769.5,-127.93
7771.4,-127.93
7773.4,-127.94
7775.3,-127.95
7777.3,-127.97
7779.2,-127.99
7781.2,-128.02
7783.2,-128.05
7785.1,-128.08
7787.1,-128.1
7789,-128.11
7791,-128.1
7792.9,-128.08
7794.9,-128.04
7796.8,-128
7798.8,-127.96
7800.7,-127.94
7802.7,-127.93
7804.6,-127.94
7806.6,-127.97
7808.5,-128.01
7810.5,-128.06
7812.5,-128.12
7814.4,-128.16
7816.4,-128.2
7818.3,-128.23
7820.3,-128.25
7822.2,-128.26
7824.2,-128.26
7826.1,-128.25
7828.1,-128.26
7830,-128.27
7832,-128.28
7833.9,-128.3
7835.9,-128.32
7837.9,-128.33
7839.8,-128.34
7841.8,-128.34
7843.7,-128.34
7845.7,-128.34
7847.6,-128.33
7849.6,-128.33
7851.5,-128.33
7853.5,-128.33
7855.4,-128.34
7857.4,-128.34
7859.3,-128.35
7861.3,-128.35
7863.2,-128.36
7865.2,-128.37
7867.2,-128.38
7869.1,-128.4
7871.1,-128.42
7873,-128.43
7875,-128.44
7876.9,-128.44
7878.9,-128.44
7880.8,-128.43
7882.8,-128.43
7884.7,-128.44
7886.7,-128.44
7888.6,-128.44
7890.6,-128.43
7892.6,-128.41
7894.5,-128.38
7896.5,-128.35
7898.4,-128.31
7900.4,-128.28
7902.3,-128.24
7904.3,-128.2
7906.2,-128.16
7908.2,-128.13
7910.1,-128.09
7912.1,-128.07
7914,-128.05
7916,-128.05
7917.9,-128.06
7919.9,-128.08
7921.9,-128.1
7923.8,-128.12
7925.8,-128.14
7927.7,-128.14
7929.7,-128.13
7931.6,-128.12
7933.6,-128.1
7935.5,-128.08
7937.5,-128.07
7939.4,-128.06
7941.4,-128.07
7943.3,-128.09
7945.3,-128.11
7947.3,-128.13
7949.2,-128.15
7951.2,-128.16
7953.1,-128.16
7955.1,-128.16
7957,-128.15
7959,-128.15
7960.9,-128.15
7962.9,-128.15
7964.8,-128.16
7966.8,-128.17
7968.7,-128.19
7970.7,-128.2
7972.6,-128.2
7974.6,-128.19
7976.6,-128.17
7978.5,-128.14
7980.5,-128.12
7982.4,-128.11
7984.4,-128.12
7986.3,-128.15
7988.3,-128.2
7990.2,-128.26
7992.2,-128.32
7994.1,-128.38
7996.1,-128.42
7998,-128.45
8000,-128.46
