5665.4,-92.913
5667.4,-92.93
5669.4,-92.955
5671.3,-92.988
5673.3,-93.03
5675.2,-93.079
5677.2,-93.129
5679.1,-93.17
5681.1,-93.196
5683,-93.201
5685,-93.185
5686.9,-93.154
5688.9,-93.117
5690.8,-93.086
5692.8,-93.071
5694.7,-93.083
5696.7,-93.127
5698.7,-93.204
5700.6,-93.308
5702.6,-93.428
5704.5,-93.549
5706.5,-93.653
5708.4,-93.725
5710.4,-93.75
5712.3,-93.722
5714.3,-93.64
5716.2,-93.515
5718.2,-93.362
5720.1,-93.2
5722.1,-93.049
5724.1,-92.928
5726,-92.848
5728,-92.817
5729.9,-92.836
5731.9,-92.902
5733.8,-93.005
5735.8,-93.132
5737.7,-93.263
5739.7,-93.377
5741.6,-93.453
5743.6,-93.478
5745.5,-93.449
5747.5,-93.377
5749.5,-93.284
5751.4,-93.197
5753.4,-93.139
5755.3,-93.127
5757.3,-93.168
5759.2,-93.258
5761.2,-93.387
5763.1,-93.538
5765.1,-93.694
5767,-93.841
5769,-93.969
5770.9,-94.074
5772.9,-94.156
5774.8,-94.219
5776.8,-94.267
5778.8,-94.302
5780.7,-94.327
5782.7,-94.34
5784.6,-94.342
5786.6,-94.333
5788.5,-94.316
5790.5,-94.293
5792.4,-94.268
5794.4,-94.243
5796.3,-94.222
5798.3,-94.209
5800.2,-94.205
5802.2,-94.207
5804.2,-94.211
5806.1,-94.208
5808.1,-94.194
5810,-94.166
5812,-94.125
5813.9,-94.076
5815.9,-94.021
5817.8,-93.963
5819.8,-93.898
5821.7,-93.825
5823.7,-93.741
5825.6,-93.648
5827.6,-93.553
5829.5,-93.467
5831.5,-93.398
5833.5,-93.357
5835.4,-93.346
5837.4,-93.364
5839.3,-93.401
5841.3,-93.447
5843.2,-93.487
5845.2,-93.508
5847.1,-93.5
5849.1,-93.463
5851,-93.401
5853,-93.323
5854.9,-93.24
5856.9,-93.162
5858.9,-93.093
5860.8,-93.038
5862.8,-92.999
5864.7,-92.974
5866.7,-92.962
5868.6,-92.956
5870.6,-92.946
5872.5,-92.913
5874.5,-92.831
5876.4,-92.673
5878.4,-92.412
5880.3,-92.034
5882.3,-91.541
5884.2,-90.955
5886.2,-90.305
5888.2,-89.623
5890.1,-88.931
5892.1,-88.246
5894,-87.576
5896,-86.924
5897.9,-86.293
5899.9,-85.692
5901.8,-85.135
5903.8,-84.636
5905.7,-84.213
5907.7,-83.872
5909.6,-83.615
5911.6,-83.431
5913.6,-83.302
5915.5,-83.204
5917.5,-83.117
5919.4,-83.029
5921.4,-82.939
5923.3,-82.858
5925.3,-82.802
5927.2,-82.787
5929.2,-82.826
5931.1,-82.925
5933.1,-83.084
5935,-83.299
5937,-83.562
5938.9,-83.856
5940.9,-84.158
5942.9,-84.432
5944.8,-84.635
5946.8,-84.729
5948.7,-84.692
5950.7,-84.528
5952.6,-84.268
5954.6,-83.956
5956.5,-83.636
5958.5,-83.347
5960.4,-83.116
5962.4,-82.959
5964.3,-82.88
5966.3,-82.874
5968.3,-82.924
5970.2,-83.014
5972.2,-83.13
5974.1,-83.27
5976.1,-83.442
5978,-83.66
5980,-83.936
5981.9,-84.275
5983.9,-84.667
5985.8,-85.091
5987.8,-85.516
5989.7,-85.911
5991.7,-86.25
5993.7,-86.518
5995.6,-86.714
5997.6,-86.845
5999.5,-86.923
6001.5,-86.964
6003.4,-86.982
6005.4,-86.987
6007.3,-86.988
6009.3,-86.988
6011.2,-86.988
6013.2,-86.985
6015.1,-86.973
6017.1,-86.946
6019,-86.903
6021,-86.852
6023,-86.811
6024.9,-86.801
6026.9,-86.838
6028.8,-86.925
6030.8,-87.052
6032.7,-87.197
6034.7,-87.331
6036.6,-87.433
6038.6,-87.49
6040.5,-87.501
6042.5,-87.468
6044.4,-87.394
6046.4,-87.285
6048.4,-87.15
6050.3,-87.008
6052.3,-86.886
6054.2,-86.813
6056.2,-86.813
6058.1,-86.899
6060.1,-87.073
6062,-87.319
6064,-87.616
6065.9,-87.937
6067.9,-88.258
6069.8,-88.564
6071.8,-88.849
6073.7,-89.118
6075.7,-89.376
6077.7,-89.628
6079.6,-89.873
6081.6,-90.103
6083.5,-90.302
6085.5,-90.448
6087.4,-90.523
6089.4,-90.523
6091.3,-90.455
6093.3,-90.34
6095.2,-90.201
6097.2,-90.057
6099.1,-89.92
6101.1,-89.801
6103.1,-89.715
6105,-89.678
6107,-89.707
6108.9,-89.817
6110.9,-90.014
6112.8,-90.292
6114.8,-90.641
6116.7,-91.038
6118.7,-91.456
6120.6,-91.868
6122.6,-92.247
6124.5,-92.577
6126.5,-92.852
6128.4,-93.076
6130.4,-93.26
6132.4,-93.413
6134.3,-93.541
6136.3,-93.638
6138.2,-93.693
6140.2,-93.692
6142.1,-93.629
6144.1,-93.507
6146,-93.338
6148,-93.144
6149.9,-92.946
6151.9,-92.762
6153.8,-92.605
6155.8,-92.481
6157.8,-92.392
6159.7,-92.333
6161.7,-92.296
6163.6,-92.271
6165.6,-92.244
6167.5,-92.21
6169.5,-92.17
6171.4,-92.13
6173.4,-92.107
6175.3,-92.114
6177.3,-92.16
6179.2,-92.243
6181.2,-92.355
6183.2,-92.474
6185.1,-92.576
6187.1,-92.635
6189,-92.637
6191,-92.576
6192.9,-92.463
6194.9,-92.317
6196.8,-92.164
6198.8,-92.028
6200.7,-91.927
6202.7,-91.871
6204.6,-91.863
6206.6,-91.898
6208.5,-91.963
6210.5,-92.044
6212.5,-92.123
6214.4,-92.182
6216.4,-92.204
6218.3,-92.176
6220.3,-92.095
6222.2,-91.971
6224.2,-91.825
6226.1,-91.684
6228.1,-91.576
6230,-91.52
6232,-91.524
6233.9,-91.582
6235.9,-91.678
6237.9,-91.785
6239.8,-91.871
6241.8,-91.909
6243.7,-91.883
6245.7,-91.789
6247.6,-91.641
6249.6,-91.465
6251.5,-91.295
6253.5,-91.162
6255.4,-91.092
6257.4,-91.101
6259.3,-91.191
6261.3,-91.353
6263.2,-91.565
6265.2,-91.801
6267.2,-92.032
6269.1,-92.235
6271.1,-92.398
6273,-92.519
6275,-92.606
6276.9,-92.668
6278.9,-92.72
6280.8,-92.776
6282.8,-92.848
6284.7,-92.948
6286.7,-93.083
6288.6,-93.253
6290.6,-93.453
6292.6,-93.67
6294.5,-93.885
6296.5,-94.08
6298.4,-94.242
6300.4,-94.366
6302.3,-94.459
6304.3,-94.53
6306.2,-94.594
6308.2,-94.658
6310.1,-94.726
6312.1,-94.794
6314,-94.857
6316,-94.91
6317.9,-94.951
6319.9,-94.984
6321.9,-95.014
6323.8,-95.042
6325.8,-95.067
6327.7,-95.086
6329.7,-95.093
6331.6,-95.085
6333.6,-95.062
6335.5,-95.026
6337.5,-94.978
6339.4,-94.92
6341.4,-94.853
6343.3,-94.781
6345.3,-94.707
6347.3,-94.638
6349.2,-94.579
6351.2,-94.535
6353.1,-94.508
6355.1,-94.501
6357,-94.515
6359,-94.542
6360.9,-94.575
6362.9,-94.597
6364.8,-94.597
6366.8,-94.571
6368.7,-94.525
6370.7,-94.472
6372.6,-94.427
6374.6,-94.402
6376.6,-94.401
6378.5,-94.422
6380.5,-94.464
6382.4,-94.521
6384.4,-94.592
6386.3,-94.671
6388.3,-94.75
6390.2,-94.813
6392.2,-94.847
6394.1,-94.842
6396.1,-94.801
6398,-94.743
6400,-94.692
6402,-94.677
6403.9,-94.718
6405.9,-94.828
6407.8,-95.004
6409.8,-95.229
6411.7,-95.474
6413.7,-95.702
6415.6,-95.875
6417.6,-95.965
6419.5,-95.966
6421.5,-95.895
6423.4,-95.782
6425.4,-95.661
6427.4,-95.558
6429.3,-95.488
6431.3,-95.454
6433.2,-95.453
6435.2,-95.475
6437.1,-95.509
6439.1,-95.546
6441,-95.575
6443,-95.589
6444.9,-95.588
6446.9,-95.577
6448.8,-95.569
6450.8,-95.575
6452.7,-95.601
6454.7,-95.647
6456.7,-95.709
6458.6,-95.779
6460.6,-95.85
6462.5,-95.917
6464.5,-95.976
6466.4,-96.024
6468.4,-96.057
6470.3,-96.069
6472.3,-96.059
6474.2,-96.026
6476.2,-95.98
6478.1,-95.933
6480.1,-95.902
6482.1,-95.9
6484,-95.933
6486,-96
6487.9,-96.088
6489.9,-96.183
6491.8,-96.27
6493.8,-96.336
6495.7,-96.38
6497.7,-96.4
6499.6,-96.401
6501.6,-96.384
6503.5,-96.353
6505.5,-96.31
6507.4,-96.263
6509.4,-96.221
6511.4,-96.191
6513.3,-96.177
6515.3,-96.179
6517.2,-96.19
6519.2,-96.202
6521.1,-96.207
6523.1,-96.206
6525,-96.201
6527,-96.198
6528.9,-96.202
6530.9,-96.215
6532.8,-96.239
6534.8,-96.278
6536.8,-96.338
6538.7,-96.427
6540.7,-96.553
6542.6,-96.72
6544.6,-96.923
6546.5,-97.152
6548.5,-97.39
6550.4,-97.618
6552.4,-97.82
6554.3,-97.986
6556.3,-98.117
6558.2,-98.222
6560.2,-98.312
6562.1,-98.398
6564.1,-98.486
6566.1,-98.577
6568,-98.665
6570,-98.741
6571.9,-98.799
6573.9,-98.84
6575.8,-98.867
6577.8,-98.888
6579.7,-98.908
6581.7,-98.93
6583.6,-98.949
6585.6,-98.96
6587.5,-98.955
6589.5,-98.934
6591.5,-98.902
6593.4,-98.869
6595.4,-98.845
6597.3,-98.836
6599.3,-98.839
6601.2,-98.845
6603.2,-98.841
6605.1,-98.82
6607.1,-98.78
6609,-98.729
6611,-98.679
6612.9,-98.645
6614.9,-98.637
6616.8,-98.658
6618.8,-98.71
6620.8,-98.788
6622.7,-98.885
6624.7,-98.993
6626.6,-99.103
6628.6,-99.198
6630.5,-99.263
6632.5,-99.284
6634.4,-99.256
6636.4,-99.183
6638.3,-99.08
6640.3,-98.966
6642.2,-98.86
6644.2,-98.775
6646.2,-98.72
6648.1,-98.701
6650.1,-98.719
6652,-98.771
6654,-98.85
6655.9,-98.945
6657.9,-99.042
6659.8,-99.128
6661.8,-99.194
6663.7,-99.238
6665.7,-99.267
6667.6,-99.291
6669.6,-99.323
6671.6,-99.373
6673.5,-99.444
6675.5,-99.534
6677.4,-99.637
6679.4,-99.742
6681.3,-99.842
6683.3,-99.927
6685.2,-99.99
6687.2,-100.02
6689.1,-100.02
6691.1,-99.973
6693,-99.881
6695,-99.744
6696.9,-99.572
6698.9,-99.382
6700.9,-99.197
6702.8,-99.042
6704.8,-98.937
6706.7,-98.896
6708.7,-98.922
6710.6,-99.01
6712.6,-99.149
6714.5,-99.322
6716.5,-99.513
6718.4,-99.708
6720.4,-99.894
6722.3,-100.06
6724.3,-100.2
6726.3,-100.31
6728.2,-100.4
6730.2,-100.46
6732.1,-100.52
6734.1,-100.57
6736,-100.63
6738,-100.68
6739.9,-100.74
6741.9,-100.79
6743.8,-100.82
6745.8,-100.86
6747.7,-100.89
6749.7,-100.92
6751.6,-100.97
6753.6,-101.01
6755.6,-101.05
6757.5,-101.08
6759.5,-101.09
6761.4,-101.08
6763.4,-101.07
6765.3,-101.06
6767.3,-101.06
6769.2,-101.09
6771.2,-101.15
6773.1,-101.24
6775.1,-101.34
6777,-101.44
6779,-101.51
6781,-101.56
6782.9,-101.58
6784.9,-101.58
6786.8,-101.57
6788.8,-101.56
6790.7,-101.57
6792.7,-101.61
6794.6,-101.69
6796.6,-101.81
6798.5,-101.95
6800.5,-102.12
6802.4,-102.31
6804.4,-102.52
6806.3,-102.74
6808.3,-102.95
6810.3,-103.16
6812.2,-103.33
6814.2,-103.46
6816.1,-103.52
6818.1,-103.53
6820,-103.49
6822,-103.44
6823.9,-103.39
6825.9,-103.38
6827.8,-103.41
6829.8,-103.48
6831.7,-103.58
6833.7,-103.7
6835.7,-103.82
6837.6,-103.91
6839.6,-103.98
6841.5,-104
6843.5,-103.98
6845.4,-103.94
6847.4,-103.89
6849.3,-103.87
6851.3,-103.87
6853.2,-103.91
6855.2,-103.98
6857.1,-104.07
6859.1,-104.16
6861.1,-104.24
6863,-104.31
6865,-104.35
6866.9,-104.37
6868.9,-104.38
6870.8,-104.39
6872.8,-104.41
6874.7,-104.45
6876.7,-104.52
6878.6,-104.62
6880.6,-104.74
6882.5,-104.88
6884.5,-105.01
6886.4,-105.14
6888.4,-105.26
6890.4,-105.36
6892.3,-105.44
6894.3,-105.51
6896.2,-105.56
6898.2,-105.61
6900.1,-105.64
6902.1,-105.68
6904,-105.73
6906,-105.78
6907.9,-105.85
6909.9,-105.92
6911.8,-105.99
6913.8,-106.05
6915.8,-106.09
6917.7,-106.13
6919.7,-106.15
6921.6,-106.16
6923.6,-106.15
6925.5,-106.15
6927.5,-106.14
6929.4,-106.14
6931.4,-106.15
6933.3,-106.18
6935.3,-106.21
6937.2,-106.27
6939.2,-106.32
6941.1,-106.38
6943.1,-106.44
6945.1,-106.5
6947,-106.55
6949,-106.6
6950.9,-106.65
6952.9,-106.69
6954.8,-106.73
6956.8,-106.75
6958.7,-106.78
6960.7,-106.8
6962.6,-106.84
6964.6,-106.89
6966.5,-106.97
6968.5,-107.06
6970.5,-107.15
6972.4,-107.23
6974.4,-107.3
6976.3,-107.36
6978.3,-107.4
6980.2,-107.45
6982.2,-107.49
6984.1,-107.54
6986.1,-107.58
6988,-107.63
6990,-107.67
6991.9,-107.7
6993.9,-107.73
6995.8,-107.76
6997.8,-107.79
6999.8,-107.81
7001.7,-107.83
7003.7,-107.84
7005.6,-107.84
7007.6,-107.82
7009.5,-107.79
7011.5,-107.77
7013.4,-107.76
7015.4,-107.75
7017.3,-107.76
7019.3,-107.78
7021.2,-107.8
7023.2,-107.83
7025.2,-107.86
7027.1,-107.89
7029.1,-107.91
7031,-107.92
7033,-107.93
7034.9,-107.92
7036.9,-107.9
7038.8,-107.88
7040.8,-107.87
7042.7,-107.87
7044.7,-107.87
7046.6,-107.88
7048.6,-107.88
7050.5,-107.88
7052.5,-107.88
7054.5,-107.89
7056.4,-107.91
7058.4,-107.94
7060.3,-107.98
7062.3,-108.01
7064.2,-108.01
7066.2,-107.97
7068.1,-107.87
7070.1,-107.73
7072,-107.54
7074,-107.33
7075.9,-107.14
7077.9,-106.97
7079.9,-106.84
7081.8,-106.77
7083.8,-106.76
7085.7,-106.81
7087.7,-106.9
7089.6,-107.01
7091.6,-107.12
7093.5,-107.16
7095.5,-107.1
7097.4,-106.91
7099.4,-106.62
7101.3,-106.27
7103.3,-105.95
7105.3,-105.71
7107.2,-105.59
7109.2,-105.6
7111.1,-105.73
7113.1,-105.95
7115,-106.23
7117,-106.53
7118.9,-106.82
7120.9,-107.1
7122.8,-107.37
7124.8,-107.65
7126.7,-107.94
7128.7,-108.27
7130.6,-108.64
7132.6,-109.03
7134.6,-109.44
7136.5,-109.83
7138.5,-110.17
7140.4,-110.45
7142.4,-110.65
7144.3,-110.77
7146.3,-110.82
7148.2,-110.82
7150.2,-110.81
7152.1,-110.8
7154.1,-110.82
7156,-110.87
7158,-110.96
7160,-111.07
7161.9,-111.2
7163.9,-111.33
7165.8,-111.47
7167.8,-111.6
7169.7,-111.73
7171.7,-111.85
7173.6,-111.97
7175.6,-112.08
7177.5,-112.17
7179.5,-112.24
7181.4,-112.3
7183.4,-112.37
7185.3,-112.45
7187.3,-112.55
7189.3,-112.69
7191.2,-112.85
7193.2,-113.02
7195.1,-113.2
7197.1,-113.36
7199,-113.49
7201,-113.6
7202.9,-113.68
7204.9,-113.76
7206.8,-113.85
7208.8,-113.94
7210.7,-114.03
7212.7,-114.12
7214.7,-114.2
7216.6,-114.27
7218.6,-114.31
7220.5,-114.35
7222.5,-114.38
7224.4,-114.42
7226.4,-114.47
7228.3,-114.54
7230.3,-114.63
7232.2,-114.72
7234.2,-114.81
7236.1,-114.88
7238.1,-114.93
7240,-114.95
7242,-114.94
7244,-114.91
7245.9,-114.88
7247.9,-114.86
7249.8,-114.86
7251.8,-114.88
7253.7,-114.92
7255.7,-114.97
7257.6,-115.05
7259.6,-115.13
7261.5,-115.22
7263.5,-115.32
7265.4,-115.42
7267.4,-115.52
7269.4,-115.63
7271.3,-115.74
7273.3,-115.86
7275.2,-115.97
7277.2,-116.09
7279.1,-116.2
7281.1,-116.32
7283,-116.43
7285,-116.55
7286.9,-116.65
7288.9,-116.75
7290.8,-116.82
7292.8,-116.89
7294.7,-116.93
7296.7,-116.96
7298.7,-116.98
7300.6,-117
7302.6,-117
7304.5,-117
7306.5,-117
7308.4,-117.01
7310.4,-117.02
7312.3,-117.04
7314.3,-117.06
7316.2,-117.08
7318.2,-117.1
7320.1,-117.13
7322.1,-117.18
7324.1,-117.25
7326,-117.35
7328,-117.48
7329.9,-117.63
7331.9,-117.81
7333.8,-117.99
7335.8,-118.19
7337.7,-118.38
7339.7,-118.57
7341.6,-118.76
7343.6,-118.94
7345.5,-119.1
7347.5,-119.22
7349.5,-119.33
7351.4,-119.41
7353.4,-119.48
7355.3,-119.56
7357.3,-119.66
7359.2,-119.78
7361.2,-119.91
7363.1,-120.05
7365.1,-120.19
7367,-120.32
7369,-120.44
7370.9,-120.55
7372.9,-120.65
7374.8,-120.75
7376.8,-120.83
7378.8,-120.91
7380.7,-120.97
7382.7,-121.03
7384.6,-121.08
7386.6,-121.14
7388.5,-121.2
7390.5,-121.28
7392.4,-121.36
7394.4,-121.45
7396.3,-121.54
7398.3,-121.62
7400.2,-121.71
7402.2,-121.79
7404.2,-121.88
7406.1,-121.96
7408.1,-122.05
7410,-122.13
7412,-122.22
7413.9,-122.31
7415.9,-122.41
7417.8,-122.51
7419.8,-122.6
7421.7,-122.68
7423.7,-122.76
7425.6,-122.82
7427.6,-122.86
7429.5,-122.9
7431.5,-122.92
7433.5,-122.94
7435.4,-122.96
7437.4,-122.99
7439.3,-123.04
7441.3,-123.11
7443.2,-123.21
7445.2,-123.33
7447.1,-123.47
7449.1,-123.62
7451,-123.76
7453,-123.9
7454.9,-124.02
7456.9,-124.12
7458.9,-124.19
7460.8,-124.24
7462.8,-124.27
7464.7,-124.29
7466.7,-124.31
7468.6,-124.33
7470.6,-124.35
7472.5,-124.39
7474.5,-124.43
7476.4,-124.47
7478.4,-124.51
7480.3,-124.55
7482.3,-124.59
7484.2,-124.64
7486.2,-124.7
7488.2,-124.78
7490.1,-124.86
7492.1,-124.96
7494,-125.05
7496,-125.13
7497.9,-125.19
7499.9,-125.24
7501.8,-125.27
7503.8,-125.31
7505.7,-125.34
7507.7,-125.38
7509.6,-125.41
7511.6,-125.45
7513.6,-125.47
7515.5,-125.49
7517.5,-125.49
7519.4,-125.5
7521.4,-125.5
7523.3,-125.52
7525.3,-125.56
7527.2,-125.61
7529.2,-125.68
7531.1,-125.76
7533.1,-125.86
7535,-125.95
7537,-126.04
7538.9,-126.12
7540.9,-126.18
7542.9,-126.21
7544.8,-126.22
7546.8,-126.23
7548.7,-126.23
7550.7,-126.24
7552.6,-126.25
7554.6,-126.28
7556.5,-126.31
7558.5,-126.35
7560.4,-126.38
7562.4,-126.41
7564.3,-126.44
7566.3,-126.46
7568.3,-126.46
7570.2,-126.45
7572.2,-126.42
7574.1,-126.38
7576.1,-126.34
7578,-126.3
7580,-126.27
7581.9,-126.26
7583.9,-126.27
7585.8,-126.3
7587.8,-126.34
7589.7,-126.39
7591.7,-126.43
7593.7,-126.46
7595.6,-126.47
7597.6,-126.47
7599.5,-126.45
7601.5,-126.43
7603.4,-126.42
7605.4,-126.41
7607.3,-126.42
7609.3,-126.44
7611.2,-126.48
7613.2,-126.54
7615.1,-126.62
7617.1,-126.7
7619,-126.77
7621,-126.84
7623,-126.89
7624.9,-126.93
7626.9,-126.96
7628.8,-126.97
7630.8,-126.98
7632.7,-126.98
7634.7,-126.97
7636.6,-126.95
7638.6,-126.92
7640.5,-126.89
7642.5,-126.87
7644.4,-126.86
7646.4,-126.87
7648.4,-126.88
7650.3,-126.91
7652.3,-126.95
7654.2,-126.99
7656.2,-127.03
7658.1,-127.05
7660.1,-127.05
7662,-127.03
7664,-127
7665.9,-126.97
7667.9,-126.94
7669.8,-126.92
7671.8,-126.92
7673.7,-126.93
7675.7,-126.94
7677.7,-126.96
7679.6,-126.97
7681.6,-126.98
7683.5,-127
7685.5,-127.01
7687.4,-127.03
7689.4,-127.05
7691.3,-127.08
7693.3,-127.11
7695.2,-127.14
7697.2,-127.17
7699.1,-127.2
7701.1,-127.21
7703.1,-127.22
7705,-127.22
7707,-127.22
7708.9,-127.21
7710.9,-127.21
7712.8,-127.21
7714.8,-127.22
7716.7,-127.22
7718.7,-127.23
7720.6,-127.24
7722.6,-127.26
7724.5,-127.28
7726.5,-127.31
7728.4,-127.33
7730.4,-127.35
7732.4,-127.37
7734.3,-127.37
7736.3,-127.36
7738.2,-127.35
7740.2,-127.33
7742.1,-127.31
7744.1,-127.28
7746,-127.25
7748,-127.22
7749.9,-127.2
7751.9,-127.18
7753.8,-127.18
7755.8,-127.2
7757.8,-127.23
7759.7,-127.27
7761.7,-127.31
7763.6,-127.34
7765.6,-127.35
7767.5,-127.35
7769.5,-127.34
7771.4,-127.32
7773.4,-127.3
7775.3,-127.28
7777.3,-127.26
7779.2,-127.23
7781.2,-127.21
7783.2,-127.18
7785.1,-127.17
7787.1,-127.15
7789,-127.15
7791,-127.15
7792.9,-127.16
7794.9,-127.18
7796.8,-127.2
7798.8,-127.22
7800.7,-127.24
7802.7,-127.26
7804.6,-127.29
7806.6,-127.32
7808.5,-127.36
7810.5,-127.39
7812.5,-127.43
7814.4,-127.45
7816.4,-127.46
7818.3,-127.46
7820.3,-127.45
7822.2,-127.43
7824.2,-127.42
7826.1,-127.41
7828.1,-127.4
7830,-127.4
7832,-127.4
7833.9,-127.4
7835.9,-127.4
7837.9,-127.4
7839.8,-127.39
7841.8,-127.38
7843.7,-127.36
7845.7,-127.34
7847.6,-127.32
7849.6,-127.32
7851.5,-127.31
7853.5,-127.32
7855.4,-127.32
7857.4,-127.32
7859.3,-127.32
7861.3,-127.32
7863.2,-127.32
7865.2,-127.32
7867.2,-127.34
7869.1,-127.36
7871.1,-127.39
7873,-127.41
7875,-127.43
7876.9,-127.42
7878.9,-127.4
7880.8,-127.36
7882.8,-127.31
7884.7,-127.27
7886.7,-127.23
7888.6,-127.21
7890.6,-127.2
7892.6,-127.21
7894.5,-127.23
7896.5,-127.25
7898.4,-127.28
7900.4,-127.31
7902.3,-127.35
7904.3,-127.39
7906.2,-127.43
7908.2,-127.46
7910.1,-127.47
7912.1,-127.45
7914,-127.42
7916,-127.37
7917.9,-127.31
7919.9,-127.26
7921.9,-127.22
7923.8,-127.2
7925.8,-127.19
7927.7,-127.2
7929.7,-127.22
7931.6,-127.23
7933.6,-127.25
7935.5,-127.26
7937.5,-127.26
7939.4,-127.27
7941.4,-127.28
7943.3,-127.3
7945.3,-127.32
7947.3,-127.33
7949.2,-127.33
7951.2,-127.31
7953.1,-127.29
7955.1,-127.27
7957,-127.25
7959,-127.25
7960.9,-127.26
7962.9,-127.28
7964.8,-127.3
7966.8,-127.32
7968.7,-127.33
7970.7,-127.32
7972.6,-127.31
7974.6,-127.29
7976.6,-127.28
7978.5,-127.29
7980.5,-127.32
7982.4,-127.37
7984.4,-127.42
7986.3,-127.46
7988.3,-127.49
7990.2,-127.51
7992.2,-127.51
7994.1,-127.51
7996.1,-127.51
7998,-127.5
8000,-127.5
