5663.5,-92.051
5665.4,-92.085
5667.4,-92.135
5669.4,-92.19
5671.3,-92.236
5673.3,-92.261
5675.2,-92.261
5677.2,-92.237
5679.1,-92.199
5681.1,-92.157
5683,-92.119
5685,-92.09
5686.9,-92.073
5688.9,-92.068
5690.8,-92.074
5692.8,-92.092
5694.7,-92.122
5696.7,-92.161
5698.7,-92.205
5700.6,-92.247
5702.6,-92.281
5704.5,-92.304
5706.5,-92.316
5708.4,-92.324
5710.4,-92.332
5712.3,-92.346
5714.3,-92.367
5716.2,-92.393
5718.2,-92.421
5720.1,-92.446
5722.1,-92.467
5724.1,-92.485
5726,-92.499
5728,-92.509
5729.9,-92.511
5731.9,-92.501
5733.8,-92.48
5735.8,-92.446
5737.7,-92.405
5739.7,-92.36
5741.6,-92.317
5743.6,-92.278
5745.5,-92.246
5747.5,-92.224
5749.5,-92.214
5751.4,-92.219
5753.4,-92.238
5755.3,-92.271
5757.3,-92.314
5759.2,-92.361
5761.2,-92.408
5763.1,-92.45
5765.1,-92.484
5767,-92.505
5769,-92.512
5770.9,-92.505
5772.9,-92.492
5774.8,-92.48
5776.8,-92.478
5778.8,-92.49
5780.7,-92.514
5782.7,-92.544
5784.6,-92.57
5786.6,-92.584
5788.5,-92.582
5790.5,-92.566
5792.4,-92.544
5794.4,-92.522
5796.3,-92.505
5798.3,-92.495
5800.2,-92.491
5802.2,-92.489
5804.2,-92.487
5806.1,-92.485
5808.1,-92.484
5810,-92.489
5812,-92.503
5813.9,-92.529
5815.9,-92.568
5817.8,-92.618
5819.8,-92.672
5821.7,-92.723
5823.7,-92.763
5825.6,-92.786
5827.6,-92.789
5829.5,-92.771
5831.5,-92.736
5833.5,-92.692
5835.4,-92.647
5837.4,-92.61
5839.3,-92.584
5841.3,-92.573
5843.2,-92.571
5845.2,-92.574
5847.1,-92.577
5849.1,-92.576
5851,-92.571
5853,-92.564
5854.9,-92.558
5856.9,-92.56
5858.9,-92.576
5860.8,-92.608
5862.8,-92.661
5864.7,-92.731
5866.7,-92.81
5868.6,-92.887
5870.6,-92.952
5872.5,-92.995
5874.5,-93.012
5876.4,-93.006
5878.4,-92.984
5880.3,-92.953
5882.3,-92.924
5884.2,-92.905
5886.2,-92.901
5888.2,-92.911
5890.1,-92.934
5892.1,-92.96
5894,-92.981
5896,-92.991
5897.9,-92.985
5899.9,-92.962
5901.8,-92.923
5903.8,-92.868
5905.7,-92.802
5907.7,-92.731
5909.6,-92.664
5911.6,-92.615
5913.6,-92.591
5915.5,-92.597
5917.5,-92.63
5919.4,-92.679
5921.4,-92.728
5923.3,-92.765
5925.3,-92.78
5927.2,-92.777
5929.2,-92.762
5931.1,-92.748
5933.1,-92.745
5935,-92.756
5937,-92.782
5938.9,-92.82
5940.9,-92.865
5942.9,-92.913
5944.8,-92.96
5946.8,-93
5948.7,-93.03
5950.7,-93.045
5952.6,-93.043
5954.6,-93.024
5956.5,-92.991
5958.5,-92.952
5960.4,-92.912
5962.4,-92.879
5964.3,-92.856
5966.3,-92.845
5968.3,-92.844
5970.2,-92.851
5972.2,-92.862
5974.1,-92.873
5976.1,-92.881
5978,-92.884
5980,-92.882
5981.9,-92.874
5983.9,-92.861
5985.8,-92.845
5987.8,-92.826
5989.7,-92.808
5991.7,-92.796
5993.7,-92.794
5995.6,-92.807
5997.6,-92.837
5999.5,-92.884
6001.5,-92.947
6003.4,-93.021
6005.4,-93.099
6007.3,-93.176
6009.3,-93.242
6011.2,-93.294
6013.2,-93.327
6015.1,-93.34
6017.1,-93.334
6019,-93.313
6021,-93.279
6023,-93.236
6024.9,-93.188
6026.9,-93.137
6028.8,-93.089
6030.8,-93.046
6032.7,-93.016
6034.7,-93.002
6036.6,-93.009
6038.6,-93.036
6040.5,-93.079
6042.5,-93.128
6044.4,-93.173
6046.4,-93.206
6048.4,-93.222
6050.3,-93.228
6052.3,-93.23
6054.2,-93.239
6056.2,-93.26
6058.1,-93.293
6060.1,-93.334
6062,-93.375
6064,-93.407
6065.9,-93.426
6067.9,-93.432
6069.8,-93.428
6071.8,-93.423
6073.7,-93.423
6075.7,-93.431
6077.7,-93.442
6079.6,-93.447
6081.6,-93.437
6083.5,-93.41
6085.5,-93.369
6087.4,-93.323
6089.4,-93.282
6091.3,-93.253
6093.3,-93.235
6095.2,-93.227
6097.2,-93.224
6099.1,-93.223
6101.1,-93.224
6103.1,-93.227
6105,-93.234
6107,-93.248
6108.9,-93.267
6110.9,-93.293
6112.8,-93.324
6114.8,-93.359
6116.7,-93.398
6118.7,-93.443
6120.6,-93.49
6122.6,-93.538
6124.5,-93.584
6126.5,-93.624
6128.4,-93.656
6130.4,-93.678
6132.4,-93.688
6134.3,-93.687
6136.3,-93.673
6138.2,-93.647
6140.2,-93.612
6142.1,-93.569
6144.1,-93.527
6146,-93.492
6148,-93.47
6149.9,-93.467
6151.9,-93.481
6153.8,-93.51
6155.8,-93.547
6157.8,-93.587
6159.7,-93.625
6161.7,-93.658
6163.6,-93.683
6165.6,-93.702
6167.5,-93.714
6169.5,-93.721
6171.4,-93.725
6173.4,-93.729
6175.3,-93.737
6177.3,-93.751
6179.2,-93.773
6181.2,-93.802
6183.2,-93.837
6185.1,-93.873
6187.1,-93.906
6189,-93.933
6191,-93.95
6192.9,-93.958
6194.9,-93.959
6196.8,-93.961
6198.8,-93.97
6200.7,-93.994
6202.7,-94.038
6204.6,-94.102
6206.6,-94.183
6208.5,-94.272
6210.5,-94.359
6212.5,-94.431
6214.4,-94.478
6216.4,-94.496
6218.3,-94.484
6220.3,-94.45
6222.2,-94.404
6224.2,-94.355
6226.1,-94.312
6228.1,-94.283
6230,-94.27
6232,-94.275
6233.9,-94.297
6235.9,-94.333
6237.9,-94.376
6239.8,-94.422
6241.8,-94.468
6243.7,-94.513
6245.7,-94.555
6247.6,-94.595
6249.6,-94.631
6251.5,-94.661
6253.5,-94.685
6255.4,-94.704
6257.4,-94.717
6259.3,-94.726
6261.3,-94.729
6263.2,-94.725
6265.2,-94.713
6267.2,-94.696
6269.1,-94.68
6271.1,-94.67
6273,-94.669
6275,-94.677
6276.9,-94.688
6278.9,-94.698
6280.8,-94.704
6282.8,-94.706
6284.7,-94.708
6286.7,-94.714
6288.6,-94.728
6290.6,-94.75
6292.6,-94.78
6294.5,-94.811
6296.5,-94.84
6298.4,-94.86
6300.4,-94.865
6302.3,-94.854
6304.3,-94.83
6306.2,-94.801
6308.2,-94.773
6310.1,-94.752
6312.1,-94.741
6314,-94.737
6316,-94.74
6317.9,-94.746
6319.9,-94.755
6321.9,-94.765
6323.8,-94.779
6325.8,-94.797
6327.7,-94.822
6329.7,-94.853
6331.6,-94.891
6333.6,-94.936
6335.5,-94.987
6337.5,-95.042
6339.4,-95.099
6341.4,-95.155
6343.3,-95.208
6345.3,-95.255
6347.3,-95.297
6349.2,-95.333
6351.2,-95.365
6353.1,-95.391
6355.1,-95.41
6357,-95.419
6359,-95.418
6360.9,-95.407
6362.9,-95.389
6364.8,-95.371
6366.8,-95.357
6368.7,-95.356
6370.7,-95.37
6372.6,-95.402
6374.6,-95.448
6376.6,-95.5
6378.5,-95.549
6380.5,-95.587
6382.4,-95.61
6384.4,-95.617
6386.3,-95.613
6388.3,-95.603
6390.2,-95.592
6392.2,-95.582
6394.1,-95.574
6396.1,-95.572
6398,-95.578
6400,-95.596
6402,-95.627
6403.9,-95.669
6405.9,-95.717
6407.8,-95.763
6409.8,-95.797
6411.7,-95.814
6413.7,-95.813
6415.6,-95.799
6417.6,-95.783
6419.5,-95.775
6421.5,-95.78
6423.4,-95.801
6425.4,-95.834
6427.4,-95.872
6429.3,-95.909
6431.3,-95.94
6433.2,-95.966
6435.2,-95.986
6437.1,-96.005
6439.1,-96.025
6441,-96.047
6443,-96.072
6444.9,-96.101
6446.9,-96.13
6448.8,-96.16
6450.8,-96.187
6452.7,-96.213
6454.7,-96.238
6456.7,-96.263
6458.6,-96.288
6460.6,-96.313
6462.5,-96.339
6464.5,-96.368
6466.4,-96.401
6468.4,-96.441
6470.3,-96.487
6472.3,-96.535
6474.2,-96.576
6476.2,-96.606
6478.1,-96.619
6480.1,-96.615
6482.1,-96.599
6484,-96.579
6486,-96.564
6487.9,-96.562
6489.9,-96.578
6491.8,-96.614
6493.8,-96.668
6495.7,-96.734
6497.7,-96.803
6499.6,-96.87
6501.6,-96.931
6503.5,-96.985
6505.5,-97.032
6507.4,-97.073
6509.4,-97.105
6511.4,-97.126
6513.3,-97.133
6515.3,-97.124
6517.2,-97.104
6519.2,-97.077
6521.1,-97.053
6523.1,-97.039
6525,-97.043
6527,-97.068
6528.9,-97.115
6530.9,-97.179
6532.8,-97.253
6534.8,-97.326
6536.8,-97.391
6538.7,-97.444
6540.7,-97.487
6542.6,-97.526
6544.6,-97.564
6546.5,-97.602
6548.5,-97.636
6550.4,-97.662
6552.4,-97.673
6554.3,-97.668
6556.3,-97.65
6558.2,-97.626
6560.2,-97.606
6562.1,-97.6
6564.1,-97.613
6566.1,-97.65
6568,-97.706
6570,-97.778
6571.9,-97.858
6573.9,-97.939
6575.8,-98.017
6577.8,-98.084
6579.7,-98.136
6581.7,-98.167
6583.6,-98.177
6585.6,-98.169
6587.5,-98.152
6589.5,-98.135
6591.5,-98.129
6593.4,-98.138
6595.4,-98.163
6597.3,-98.201
6599.3,-98.246
6601.2,-98.292
6603.2,-98.334
6605.1,-98.369
6607.1,-98.396
6609,-98.415
6611,-98.428
6612.9,-98.438
6614.9,-98.45
6616.8,-98.469
6618.8,-98.501
6620.8,-98.548
6622.7,-98.61
6624.7,-98.683
6626.6,-98.76
6628.6,-98.831
6630.5,-98.888
6632.5,-98.928
6634.4,-98.95
6636.4,-98.959
6638.3,-98.964
6640.3,-98.975
6642.2,-99.001
6644.2,-99.046
6646.2,-99.112
6648.1,-99.19
6650.1,-99.272
6652,-99.348
6654,-99.411
6655.9,-99.458
6657.9,-99.491
6659.8,-99.516
6661.8,-99.539
6663.7,-99.565
6665.7,-99.593
6667.6,-99.619
6669.6,-99.636
6671.6,-99.64
6673.5,-99.633
6675.5,-99.622
6677.4,-99.614
6679.4,-99.618
6681.3,-99.635
6683.3,-99.663
6685.2,-99.695
6687.2,-99.725
6689.1,-99.748
6691.1,-99.767
6693,-99.786
6695,-99.815
6696.9,-99.859
6698.9,-99.922
6700.9,-100
6702.8,-100.08
6704.8,-100.16
6706.7,-100.22
6708.7,-100.26
6710.6,-100.26
6712.6,-100.25
6714.5,-100.23
6716.5,-100.22
6718.4,-100.23
6720.4,-100.26
6722.3,-100.33
6724.3,-100.41
6726.3,-100.49
6728.2,-100.57
6730.2,-100.62
6732.1,-100.67
6734.1,-100.7
6736,-100.74
6738,-100.79
6739.9,-100.85
6741.9,-100.93
6743.8,-101.01
6745.8,-101.09
6747.7,-101.16
6749.7,-101.22
6751.6,-101.27
6753.6,-101.32
6755.6,-101.36
6757.5,-101.4
6759.5,-101.43
6761.4,-101.46
6763.4,-101.49
6765.3,-101.51
6767.3,-101.53
6769.2,-101.55
6771.2,-101.57
6773.1,-101.61
6775.1,-101.64
6777,-101.67
6779,-101.7
6781,-101.72
6782.9,-101.75
6784.9,-101.79
6786.8,-101.85
6788.8,-101.93
6790.7,-102.02
6792.7,-102.11
6794.6,-102.19
6796.6,-102.24
6798.5,-102.28
6800.5,-102.28
6802.4,-102.27
6804.4,-102.25
6806.3,-102.23
6808.3,-102.23
6810.3,-102.25
6812.2,-102.29
6814.2,-102.34
6816.1,-102.41
6818.1,-102.47
6820,-102.53
6822,-102.57
6823.9,-102.61
6825.9,-102.64
6827.8,-102.66
6829.8,-102.69
6831.7,-102.71
6833.7,-102.75
6835.7,-102.79
6837.6,-102.85
6839.6,-102.91
6841.5,-102.99
6843.5,-103.06
6845.4,-103.14
6847.4,-103.2
6849.3,-103.25
6851.3,-103.29
6853.2,-103.33
6855.2,-103.36
6857.1,-103.39
6859.1,-103.43
6861.1,-103.48
6863,-103.53
6865,-103.59
6866.9,-103.64
6868.9,-103.69
6870.8,-103.73
6872.8,-103.77
6874.7,-103.82
6876.7,-103.87
6878.6,-103.93
6880.6,-103.98
6882.5,-104.03
6884.5,-104.08
6886.4,-104.11
6888.4,-104.14
6890.4,-104.16
6892.3,-104.18
6894.3,-104.21
6896.2,-104.25
6898.2,-104.3
6900.1,-104.35
6902.1,-104.4
6904,-104.46
6906,-104.52
6907.9,-104.58
6909.9,-104.63
6911.8,-104.66
6913.8,-104.69
6915.8,-104.71
6917.7,-104.72
6919.7,-104.73
6921.6,-104.75
6923.6,-104.77
6925.5,-104.8
6927.5,-104.85
6929.4,-104.9
6931.4,-104.96
6933.3,-105.03
6935.3,-105.11
6937.2,-105.2
6939.2,-105.31
6941.1,-105.42
6943.1,-105.53
6945.1,-105.63
6947,-105.72
6949,-105.79
6950.9,-105.84
6952.9,-105.86
6954.8,-105.86
6956.8,-105.85
6958.7,-105.84
6960.7,-105.85
6962.6,-105.87
6964.6,-105.91
6966.5,-105.97
6968.5,-106.04
6970.5,-106.12
6972.4,-106.2
6974.4,-106.27
6976.3,-106.32
6978.3,-106.35
6980.2,-106.38
6982.2,-106.41
6984.1,-106.45
6986.1,-106.49
6988,-106.55
6990,-106.62
6991.9,-106.7
6993.9,-106.78
6995.8,-106.86
6997.8,-106.94
6999.8,-107.03
7001.7,-107.12
7003.7,-107.2
7005.6,-107.28
7007.6,-107.35
7009.5,-107.42
7011.5,-107.48
7013.4,-107.54
7015.4,-107.61
7017.3,-107.69
7019.3,-107.77
7021.2,-107.86
7023.2,-107.96
7025.2,-108.06
7027.1,-108.15
7029.1,-108.23
7031,-108.3
7033,-108.35
7034.9,-108.39
7036.9,-108.43
7038.8,-108.46
7040.8,-108.49
7042.7,-108.54
7044.7,-108.6
7046.6,-108.67
7048.6,-108.76
7050.5,-108.84
7052.5,-108.9
7054.5,-108.96
7056.4,-109
7058.4,-109.03
7060.3,-109.07
7062.3,-109.11
7064.2,-109.16
7066.2,-109.21
7068.1,-109.27
7070.1,-109.33
7072,-109.38
7074,-109.43
7075.9,-109.49
7077.9,-109.54
7079.9,-109.59
7081.8,-109.64
7083.8,-109.69
7085.7,-109.73
7087.7,-109.77
7089.6,-109.82
7091.6,-109.88
7093.5,-109.95
7095.5,-110.02
7097.4,-110.09
7099.4,-110.15
7101.3,-110.2
7103.3,-110.25
7105.3,-110.31
7107.2,-110.37
7109.2,-110.46
7111.1,-110.56
7113.1,-110.65
7115,-110.75
7117,-110.83
7118.9,-110.9
7120.9,-110.97
7122.8,-111.04
7124.8,-111.12
7126.7,-111.2
7128.7,-111.29
7130.6,-111.38
7132.6,-111.46
7134.6,-111.54
7136.5,-111.62
7138.5,-111.69
7140.4,-111.77
7142.4,-111.86
7144.3,-111.95
7146.3,-112.05
7148.2,-112.14
7150.2,-112.23
7152.1,-112.3
7154.1,-112.36
7156,-112.4
7158,-112.44
7160,-112.48
7161.9,-112.52
7163.9,-112.57
7165.8,-112.63
7167.8,-112.7
7169.7,-112.78
7171.7,-112.87
7173.6,-112.96
7175.6,-113.04
7177.5,-113.11
7179.5,-113.18
7181.4,-113.23
7183.4,-113.26
7185.3,-113.29
7187.3,-113.31
7189.3,-113.32
7191.2,-113.35
7193.2,-113.39
7195.1,-113.46
7197.1,-113.55
7199,-113.66
7201,-113.79
7202.9,-113.92
7204.9,-114.05
7206.8,-114.15
7208.8,-114.24
7210.7,-114.31
7212.7,-114.38
7214.7,-114.46
7216.6,-114.56
7218.6,-114.66
7220.5,-114.77
7222.5,-114.88
7224.4,-114.97
7226.4,-115.03
7228.3,-115.08
7230.3,-115.11
7232.2,-115.13
7234.2,-115.16
7236.1,-115.21
7238.1,-115.27
7240,-115.34
7242,-115.42
7244,-115.51
7245.9,-115.6
7247.9,-115.69
7249.8,-115.77
7251.8,-115.86
7253.7,-115.95
7255.7,-116.03
7257.6,-116.12
7259.6,-116.2
7261.5,-116.3
7263.5,-116.4
7265.4,-116.5
7267.4,-116.59
7269.4,-116.68
7271.3,-116.75
7273.3,-116.82
7275.2,-116.89
7277.2,-116.96
7279.1,-117.03
7281.1,-117.11
7283,-117.18
7285,-117.26
7286.9,-117.34
7288.9,-117.42
7290.8,-117.52
7292.8,-117.61
7294.7,-117.71
7296.7,-117.79
7298.7,-117.85
7300.6,-117.9
7302.6,-117.93
7304.5,-117.97
7306.5,-118
7308.4,-118.05
7310.4,-118.12
7312.3,-118.2
7314.3,-118.29
7316.2,-118.38
7318.2,-118.47
7320.1,-118.55
7322.1,-118.62
7324.1,-118.68
7326,-118.75
7328,-118.83
7329.9,-118.91
7331.9,-119.01
7333.8,-119.12
7335.8,-119.24
7337.7,-119.37
7339.7,-119.5
7341.6,-119.62
7343.6,-119.73
7345.5,-119.84
7347.5,-119.94
7349.5,-120.04
7351.4,-120.13
7353.4,-120.23
7355.3,-120.32
7357.3,-120.41
7359.2,-120.49
7361.2,-120.57
7363.1,-120.63
7365.1,-120.69
7367,-120.74
7369,-120.79
7370.9,-120.83
7372.9,-120.87
7374.8,-120.92
7376.8,-120.98
7378.8,-121.05
7380.7,-121.14
7382.7,-121.24
7384.6,-121.35
7386.6,-121.46
7388.5,-121.58
7390.5,-121.7
7392.4,-121.82
7394.4,-121.93
7396.3,-122.04
7398.3,-122.14
7400.2,-122.22
7402.2,-122.28
7404.2,-122.33
7406.1,-122.36
7408.1,-122.39
7410,-122.42
7412,-122.46
7413.9,-122.51
7415.9,-122.56
7417.8,-122.62
7419.8,-122.68
7421.7,-122.74
7423.7,-122.81
7425.6,-122.88
7427.6,-122.96
7429.5,-123.04
7431.5,-123.14
7433.5,-123.24
7435.4,-123.35
7437.4,-123.47
7439.3,-123.59
7441.3,-123.69
7443.2,-123.78
7445.2,-123.84
7447.1,-123.89
7449.1,-123.93
7451,-123.96
7453,-124
7454.9,-124.06
7456.9,-124.12
7458.9,-124.2
7460.8,-124.28
7462.8,-124.37
7464.7,-124.45
7466.7,-124.54
7468.6,-124.62
7470.6,-124.7
7472.5,-124.77
7474.5,-124.84
7476.4,-124.89
7478.4,-124.94
7480.3,-124.99
7482.3,-125.04
7484.2,-125.1
7486.2,-125.16
7488.2,-125.21
7490.1,-125.26
7492.1,-125.31
7494,-125.35
7496,-125.39
7497.9,-125.43
7499.9,-125.48
7501.8,-125.53
7503.8,-125.58
7505.7,-125.61
7507.7,-125.64
7509.6,-125.67
7511.6,-125.7
7513.6,-125.74
7515.5,-125.79
7517.5,-125.84
7519.4,-125.9
7521.4,-125.97
7523.3,-126.04
7525.3,-126.11
7527.2,-126.18
7529.2,-126.25
7531.1,-126.33
7533.1,-126.4
7535,-126.46
7537,-126.51
7538.9,-126.54
7540.9,-126.57
7542.9,-126.6
7544.8,-126.62
7546.8,-126.65
7548.7,-126.69
7550.7,-126.72
7552.6,-126.76
7554.6,-126.8
7556.5,-126.84
7558.5,-126.87
7560.4,-126.9
7562.4,-126.92
7564.3,-126.94
7566.3,-126.96
7568.3,-126.98
7570.2,-127.01
7572.2,-127.04
7574.1,-127.07
7576.1,-127.11
7578,-127.16
7580,-127.22
7581.9,-127.28
7583.9,-127.34
7585.8,-127.4
7587.8,-127.46
7589.7,-127.51
7591.7,-127.56
7593.7,-127.59
7595.6,-127.61
7597.6,-127.63
7599.5,-127.66
7601.5,-127.7
7603.4,-127.73
7605.4,-127.75
7607.3,-127.76
7609.3,-127.75
7611.2,-127.73
7613.2,-127.7
7615.1,-127.67
7617.1,-127.64
7619,-127.62
7621,-127.6
7623,-127.59
7624.9,-127.6
7626.9,-127.6
7628.8,-127.61
7630.8,-127.62
7632.7,-127.63
7634.7,-127.63
7636.6,-127.63
7638.6,-127.63
7640.5,-127.64
7642.5,-127.65
7644.4,-127.68
7646.4,-127.71
7648.4,-127.74
7650.3,-127.79
7652.3,-127.83
7654.2,-127.87
7656.2,-127.92
7658.1,-127.96
7660.1,-128
7662,-128.03
7664,-128.05
7665.9,-128.06
7667.9,-128.07
7669.8,-128.08
7671.8,-128.09
7673.7,-128.1
7675.7,-128.1
7677.7,-128.1
7679.6,-128.09
7681.6,-128.06
7683.5,-128.04
7685.5,-128.02
7687.4,-128.02
7689.4,-128.05
7691.3,-128.1
7693.3,-128.16
7695.2,-128.23
7697.2,-128.29
7699.1,-128.34
7701.1,-128.36
7703.1,-128.37
7705,-128.35
7707,-128.33
7708.9,-128.3
7710.9,-128.28
7712.8,-128.25
7714.8,-128.23
7716.7,-128.21
7718.7,-128.18
7720.6,-128.16
7722.6,-128.13
7724.5,-128.1
7726.5,-128.07
7728.4,-128.03
7730.4,-128
7732.4,-127.97
7734.3,-127.95
7736.3,-127.95
7738.2,-127.96
7740.2,-127.99
7742.1,-128.03
7744.1,-128.07
7746,-128.1
7748,-128.13
7749.9,-128.14
7751.9,-128.14
7753.8,-128.14
7755.8,-128.14
7757.8,-128.14
7759.7,-128.15
7761.7,-128.17
7763.6,-128.18
7765.6,-128.19
7767.5,-128.2
7769.5,-128.19
7771.4,-128.18
7773.4,-128.16
7775.3,-128.15
7777.3,-128.13
7779.2,-128.12
7781.2,-128.11
7783.2,-128.1
7785.1,-128.09
7787.1,-128.07
7789,-128.06
7791,-128.05
7792.9,-128.04
7794.9,-128.04
7796.8,-128.05
7798.8,-128.07
7800.7,-128.11
7802.7,-128.15
7804.6,-128.19
7806.6,-128.23
7808.5,-128.25
7810.5,-128.27
7812.5,-128.27
7814.4,-128.27
7816.4,-128.25
7818.3,-128.23
7820.3,-128.2
7822.2,-128.16
7824.2,-128.11
7826.1,-128.06
7828.1,-128.02
7830,-127.98
7832,-127.95
7833.9,-127.95
7835.9,-127.95
7837.9,-127.98
7839.8,-128.01
7841.8,-128.05
7843.7,-128.09
7845.7,-128.14
7847.6,-128.2
7849.6,-128.26
7851.5,-128.32
7853.5,-128.37
7855.4,-128.41
7857.4,-128.44
7859.3,-128.45
7861.3,-128.46
7863.2,-128.45
7865.2,-128.44
7867.2,-128.42
7869.1,-128.39
7871.1,-128.36
7873,-128.32
7875,-128.28
7876.9,-128.24
7878.9,-128.2
7880.8,-128.16
7882.8,-128.13
7884.7,-128.1
7886.7,-128.09
7888.6,-128.08
7890.6,-128.09
7892.6,-128.13
7894.5,-128.17
7896.5,-128.21
7898.4,-128.25
7900.4,-128.29
7902.3,-128.3
7904.3,-128.32
7906.2,-128.32
7908.2,-128.34
7910.1,-128.35
7912.1,-128.37
7914,-128.38
7916,-128.38
7917.9,-128.37
7919.9,-128.35
7921.9,-128.32
7923.8,-128.28
7925.8,-128.26
7927.7,-128.24
7929.7,-128.24
7931.6,-128.25
7933.6,-128.26
7935.5,-128.27
7937.5,-128.27
7939.4,-128.27
7941.4,-128.25
7943.3,-128.23
7945.3,-128.2
7947.3,-128.17
7949.2,-128.14
7951.2,-128.1
7953.1,-128.07
7955.1,-128.04
7957,-128.02
7959,-128.01
7960.9,-128.02
7962.9,-128.04
7964.8,-128.07
7966.8,-128.1
7968.7,-128.13
7970.7,-128.15
7972.6,-128.17
7974.6,-128.19
7976.6,-128.2
7978.5,-128.21
7980.5,-128.23
7982.4,-128.24
7984.4,-128.24
7986.3,-128.24
7988.3,-128.23
7990.2,-128.23
7992.2,-128.23
7994.1,-128.23
7996.1,-128.24
7998,-128.25
8000,-128.26
