5663.5,-82.702
5665.4,-82.673
5667.4,-82.651
5669.4,-82.642
5671.3,-82.649
5673.3,-82.67
5675.2,-82.705
5677.2,-82.749
5679.1,-82.795
5681.1,-82.837
5683,-82.869
5685,-82.889
5686.9,-82.9
5688.9,-82.903
5690.8,-82.9
5692.8,-82.892
5694.7,-82.878
5696.7,-82.859
5698.7,-82.835
5700.6,-82.809
5702.6,-82.788
5704.5,-82.776
5706.5,-82.78
5708.4,-82.805
5710.4,-82.848
5712.3,-82.905
5714.3,-82.965
5716.2,-83.015
5718.2,-83.046
5720.1,-83.055
5722.1,-83.047
5724.1,-83.03
5726,-83.008
5728,-82.986
5729.9,-82.965
5731.9,-82.942
5733.8,-82.919
5735.8,-82.893
5737.7,-82.863
5739.7,-82.828
5741.6,-82.79
5743.6,-82.753
5745.5,-82.724
5747.5,-82.713
5749.5,-82.725
5751.4,-82.76
5753.4,-82.811
5755.3,-82.866
5757.3,-82.913
5759.2,-82.944
5761.2,-82.955
5763.1,-82.95
5765.1,-82.934
5767,-82.915
5769,-82.894
5770.9,-82.875
5772.9,-82.855
5774.8,-82.833
5776.8,-82.811
5778.8,-82.79
5780.7,-82.777
5782.7,-82.777
5784.6,-82.791
5786.6,-82.816
5788.5,-82.845
5790.5,-82.865
5792.4,-82.869
5794.4,-82.853
5796.3,-82.823
5798.3,-82.789
5800.2,-82.764
5802.2,-82.757
5804.2,-82.771
5806.1,-82.804
5808.1,-82.849
5810,-82.896
5812,-82.938
5813.9,-82.968
5815.9,-82.983
5817.8,-82.986
5819.8,-82.979
5821.7,-82.969
5823.7,-82.963
5825.6,-82.963
5827.6,-82.971
5829.5,-82.985
5831.5,-82.999
5833.5,-83.007
5835.4,-83.003
5837.4,-82.984
5839.3,-82.953
5841.3,-82.917
5843.2,-82.888
5845.2,-82.876
5847.1,-82.89
5849.1,-82.932
5851,-82.995
5853,-83.068
5854.9,-83.139
5856.9,-83.192
5858.9,-83.222
5860.8,-83.227
5862.8,-83.211
5864.7,-83.181
5866.7,-83.145
5868.6,-83.107
5870.6,-83.073
5872.5,-83.046
5874.5,-83.031
5876.4,-83.03
5878.4,-83.044
5880.3,-83.068
5882.3,-83.095
5884.2,-83.119
5886.2,-83.137
5888.2,-83.151
5890.1,-83.167
5892.1,-83.187
5894,-83.212
5896,-83.235
5897.9,-83.247
5899.9,-83.242
5901.8,-83.216
5903.8,-83.175
5905.7,-83.127
5907.7,-83.081
5909.6,-83.046
5911.6,-83.026
5913.6,-83.021
5915.5,-83.032
5917.5,-83.057
5919.4,-83.093
5921.4,-83.14
5923.3,-83.194
5925.3,-83.253
5927.2,-83.313
5929.2,-83.371
5931.1,-83.425
5933.1,-83.474
5935,-83.513
5937,-83.54
5938.9,-83.55
5940.9,-83.541
5942.9,-83.513
5944.8,-83.474
5946.8,-83.432
5948.7,-83.398
5950.7,-83.378
5952.6,-83.371
5954.6,-83.374
5956.5,-83.38
5958.5,-83.381
5960.4,-83.377
5962.4,-83.369
5964.3,-83.36
5966.3,-83.357
5968.3,-83.362
5970.2,-83.375
5972.2,-83.392
5974.1,-83.407
5976.1,-83.416
5978,-83.416
5980,-83.408
5981.9,-83.394
5983.9,-83.379
5985.8,-83.362
5987.8,-83.343
5989.7,-83.322
5991.7,-83.298
5993.7,-83.273
5995.6,-83.251
5997.6,-83.236
5999.5,-83.233
6001.5,-83.241
6003.4,-83.258
6005.4,-83.282
6007.3,-83.308
6009.3,-83.333
6011.2,-83.358
6013.2,-83.383
6015.1,-83.41
6017.1,-83.439
6019,-83.47
6021,-83.5
6023,-83.528
6024.9,-83.551
6026.9,-83.567
6028.8,-83.577
6030.8,-83.581
6032.7,-83.582
6034.7,-83.58
6036.6,-83.577
6038.6,-83.576
6040.5,-83.576
6042.5,-83.579
6044.4,-83.585
6046.4,-83.594
6048.4,-83.603
6050.3,-83.614
6052.3,-83.626
6054.2,-83.639
6056.2,-83.651
6058.1,-83.662
6060.1,-83.667
6062,-83.665
6064,-83.657
6065.9,-83.643
6067.9,-83.627
6069.8,-83.615
6071.8,-83.608
6073.7,-83.608
6075.7,-83.615
6077.7,-83.625
6079.6,-83.637
6081.6,-83.648
6083.5,-83.655
6085.5,-83.655
6087.4,-83.648
6089.4,-83.634
6091.3,-83.618
6093.3,-83.605
6095.2,-83.601
6097.2,-83.614
6099.1,-83.647
6101.1,-83.7
6103.1,-83.77
6105,-83.852
6107,-83.938
6108.9,-84.019
6110.9,-84.088
6112.8,-84.139
6114.8,-84.168
6116.7,-84.175
6118.7,-84.16
6120.6,-84.125
6122.6,-84.071
6124.5,-84.003
6126.5,-83.929
6128.4,-83.857
6130.4,-83.797
6132.4,-83.76
6134.3,-83.75
6136.3,-83.768
6138.2,-83.811
6140.2,-83.868
6142.1,-83.929
6144.1,-83.985
6146,-84.031
6148,-84.065
6149.9,-84.087
6151.9,-84.1
6153.8,-84.102
6155.8,-84.095
6157.8,-84.077
6159.7,-84.054
6161.7,-84.029
6163.6,-84.009
6165.6,-83.999
6167.5,-83.999
6169.5,-84.012
6171.4,-84.035
6173.4,-84.067
6175.3,-84.104
6177.3,-84.142
6179.2,-84.178
6181.2,-84.208
6183.2,-84.234
6185.1,-84.258
6187.1,-84.283
6189,-84.311
6191,-84.342
6192.9,-84.37
6194.9,-84.393
6196.8,-84.408
6198.8,-84.417
6200.7,-84.424
6202.7,-84.434
6204.6,-84.449
6206.6,-84.467
6208.5,-84.484
6210.5,-84.491
6212.5,-84.482
6214.4,-84.457
6216.4,-84.418
6218.3,-84.375
6220.3,-84.338
6222.2,-84.317
6224.2,-84.318
6226.1,-84.341
6228.1,-84.381
6230,-84.428
6232,-84.472
6233.9,-84.506
6235.9,-84.526
6237.9,-84.534
6239.8,-84.535
6241.8,-84.536
6243.7,-84.541
6245.7,-84.552
6247.6,-84.572
6249.6,-84.597
6251.5,-84.627
6253.5,-84.659
6255.4,-84.691
6257.4,-84.72
6259.3,-84.744
6261.3,-84.762
6263.2,-84.777
6265.2,-84.793
6267.2,-84.815
6269.1,-84.846
6271.1,-84.886
6273,-84.932
6275,-84.979
6276.9,-85.019
6278.9,-85.046
6280.8,-85.053
6282.8,-85.04
6284.7,-85.01
6286.7,-84.97
6288.6,-84.932
6290.6,-84.906
6292.6,-84.9
6294.5,-84.918
6296.5,-84.962
6298.4,-85.026
6300.4,-85.102
6302.3,-85.178
6304.3,-85.241
6306.2,-85.285
6308.2,-85.305
6310.1,-85.308
6312.1,-85.302
6314,-85.296
6316,-85.292
6317.9,-85.288
6319.9,-85.277
6321.9,-85.252
6323.8,-85.213
6325.8,-85.165
6327.7,-85.12
6329.7,-85.09
6331.6,-85.082
6333.6,-85.096
6335.5,-85.128
6337.5,-85.168
6339.4,-85.207
6341.4,-85.238
6343.3,-85.258
6345.3,-85.267
6347.3,-85.271
6349.2,-85.272
6351.2,-85.275
6353.1,-85.284
6355.1,-85.298
6357,-85.32
6359,-85.349
6360.9,-85.385
6362.9,-85.427
6364.8,-85.473
6366.8,-85.519
6368.7,-85.562
6370.7,-85.598
6372.6,-85.627
6374.6,-85.649
6376.6,-85.666
6378.5,-85.682
6380.5,-85.699
6382.4,-85.719
6384.4,-85.74
6386.3,-85.761
6388.3,-85.781
6390.2,-85.795
6392.2,-85.801
6394.1,-85.799
6396.1,-85.79
6398,-85.779
6400,-85.773
6402,-85.78
6403.9,-85.804
6405.9,-85.845
6407.8,-85.897
6409.8,-85.953
6411.7,-86.003
6413.7,-86.043
6415.6,-86.07
6417.6,-86.087
6419.5,-86.094
6421.5,-86.094
6423.4,-86.088
6425.4,-86.082
6427.4,-86.081
6429.3,-86.093
6431.3,-86.122
6433.2,-86.169
6435.2,-86.228
6437.1,-86.289
6439.1,-86.342
6441,-86.376
6443,-86.388
6444.9,-86.38
6446.9,-86.36
6448.8,-86.341
6450.8,-86.331
6452.7,-86.334
6454.7,-86.35
6456.7,-86.373
6458.6,-86.398
6460.6,-86.42
6462.5,-86.438
6464.5,-86.454
6466.4,-86.468
6468.4,-86.483
6470.3,-86.498
6472.3,-86.51
6474.2,-86.517
6476.2,-86.517
6478.1,-86.512
6480.1,-86.504
6482.1,-86.499
6484,-86.506
6486,-86.529
6487.9,-86.571
6489.9,-86.63
6491.8,-86.703
6493.8,-86.784
6495.7,-86.867
6497.7,-86.948
6499.6,-87.021
6501.6,-87.083
6503.5,-87.131
6505.5,-87.165
6507.4,-87.184
6509.4,-87.194
6511.4,-87.198
6513.3,-87.201
6515.3,-87.208
6517.2,-87.221
6519.2,-87.241
6521.1,-87.268
6523.1,-87.3
6525,-87.336
6527,-87.374
6528.9,-87.409
6530.9,-87.437
6532.8,-87.454
6534.8,-87.457
6536.8,-87.449
6538.7,-87.432
6540.7,-87.414
6542.6,-87.401
6544.6,-87.4
6546.5,-87.412
6548.5,-87.437
6550.4,-87.469
6552.4,-87.505
6554.3,-87.539
6556.3,-87.571
6558.2,-87.601
6560.2,-87.631
6562.1,-87.665
6564.1,-87.704
6566.1,-87.749
6568,-87.796
6570,-87.843
6571.9,-87.886
6573.9,-87.92
6575.8,-87.945
6577.8,-87.963
6579.7,-87.977
6581.7,-87.992
6583.6,-88.008
6585.6,-88.028
6587.5,-88.049
6589.5,-88.067
6591.5,-88.08
6593.4,-88.088
6595.4,-88.095
6597.3,-88.106
6599.3,-88.129
6601.2,-88.168
6603.2,-88.223
6605.1,-88.287
6607.1,-88.353
6609,-88.412
6611,-88.461
6612.9,-88.502
6614.9,-88.537
6616.8,-88.57
6618.8,-88.603
6620.8,-88.636
6622.7,-88.67
6624.7,-88.703
6626.6,-88.735
6628.6,-88.769
6630.5,-88.806
6632.5,-88.848
6634.4,-88.898
6636.4,-88.955
6638.3,-89.02
6640.3,-89.09
6642.2,-89.16
6644.2,-89.225
6646.2,-89.277
6648.1,-89.311
6650.1,-89.323
6652,-89.314
6654,-89.287
6655.9,-89.248
6657.9,-89.203
6659.8,-89.16
6661.8,-89.124
6663.7,-89.102
6665.7,-89.097
6667.6,-89.111
6669.6,-89.143
6671.6,-89.189
6673.5,-89.247
6675.5,-89.31
6677.4,-89.375
6679.4,-89.438
6681.3,-89.498
6683.3,-89.552
6685.2,-89.603
6687.2,-89.655
6689.1,-89.71
6691.1,-89.772
6693,-89.842
6695,-89.917
6696.9,-89.992
6698.9,-90.061
6700.9,-90.118
6702.8,-90.156
6704.8,-90.175
6706.7,-90.176
6708.7,-90.164
6710.6,-90.144
6712.6,-90.125
6714.5,-90.108
6716.5,-90.098
6718.4,-90.097
6720.4,-90.107
6722.3,-90.133
6724.3,-90.178
6726.3,-90.243
6728.2,-90.324
6730.2,-90.417
6732.1,-90.511
6734.1,-90.598
6736,-90.673
6738,-90.732
6739.9,-90.78
6741.9,-90.819
6743.8,-90.854
6745.8,-90.889
6747.7,-90.924
6749.7,-90.96
6751.6,-90.995
6753.6,-91.029
6755.6,-91.06
6757.5,-91.088
6759.5,-91.111
6761.4,-91.128
6763.4,-91.141
6765.3,-91.152
6767.3,-91.166
6769.2,-91.186
6771.2,-91.217
6773.1,-91.258
6775.1,-91.31
6777,-91.369
6779,-91.433
6781,-91.5
6782.9,-91.565
6784.9,-91.622
6786.8,-91.667
6788.8,-91.697
6790.7,-91.712
6792.7,-91.715
6794.6,-91.711
6796.6,-91.707
6798.5,-91.708
6800.5,-91.719
6802.4,-91.744
6804.4,-91.786
6806.3,-91.846
6808.3,-91.925
6810.3,-92.021
6812.2,-92.129
6814.2,-92.244
6816.1,-92.356
6818.1,-92.457
6820,-92.539
6822,-92.598
6823.9,-92.637
6825.9,-92.661
6827.8,-92.679
6829.8,-92.701
6831.7,-92.729
6833.7,-92.764
6835.7,-92.804
6837.6,-92.847
6839.6,-92.888
6841.5,-92.925
6843.5,-92.955
6845.4,-92.974
6847.4,-92.983
6849.3,-92.982
6851.3,-92.978
6853.2,-92.977
6855.2,-92.984
6857.1,-93.005
6859.1,-93.04
6861.1,-93.092
6863,-93.157
6865,-93.234
6866.9,-93.318
6868.9,-93.402
6870.8,-93.479
6872.8,-93.546
6874.7,-93.603
6876.7,-93.651
6878.6,-93.696
6880.6,-93.74
6882.5,-93.785
6884.5,-93.831
6886.4,-93.878
6888.4,-93.925
6890.4,-93.976
6892.3,-94.031
6894.3,-94.091
6896.2,-94.158
6898.2,-94.228
6900.1,-94.301
6902.1,-94.372
6904,-94.44
6906,-94.502
6907.9,-94.56
6909.9,-94.613
6911.8,-94.664
6913.8,-94.714
6915.8,-94.764
6917.7,-94.816
6919.7,-94.868
6921.6,-94.918
6923.6,-94.962
6925.5,-94.995
6927.5,-95.012
6929.4,-95.016
6931.4,-95.012
6933.3,-95.011
6935.3,-95.025
6937.2,-95.063
6939.2,-95.126
6941.1,-95.208
6943.1,-95.301
6945.1,-95.391
6947,-95.468
6949,-95.528
6950.9,-95.569
6952.9,-95.597
6954.8,-95.619
6956.8,-95.644
6958.7,-95.684
6960.7,-95.745
6962.6,-95.831
6964.6,-95.938
6966.5,-96.054
6968.5,-96.166
6970.5,-96.261
6972.4,-96.332
6974.4,-96.382
6976.3,-96.415
6978.3,-96.439
6980.2,-96.461
6982.2,-96.483
6984.1,-96.504
6986.1,-96.524
6988,-96.542
6990,-96.558
6991.9,-96.576
6993.9,-96.598
6995.8,-96.629
6997.8,-96.669
6999.8,-96.716
7001.7,-96.768
7003.7,-96.823
7005.6,-96.879
7007.6,-96.939
7009.5,-97.005
7011.5,-97.081
7013.4,-97.168
7015.4,-97.267
7017.3,-97.373
7019.3,-97.482
7021.2,-97.588
7023.2,-97.686
7025.2,-97.771
7027.1,-97.843
7029.1,-97.903
7031,-97.955
7033,-98.005
7034.9,-98.06
7036.9,-98.123
7038.8,-98.195
7040.8,-98.271
7042.7,-98.347
7044.7,-98.417
7046.6,-98.478
7048.6,-98.532
7050.5,-98.581
7052.5,-98.629
7054.5,-98.677
7056.4,-98.721
7058.4,-98.758
7060.3,-98.788
7062.3,-98.816
7064.2,-98.849
7066.2,-98.896
7068.1,-98.963
7070.1,-99.049
7072,-99.145
7074,-99.242
7075.9,-99.327
7077.9,-99.394
7079.9,-99.443
7081.8,-99.479
7083.8,-99.509
7085.7,-99.541
7087.7,-99.582
7089.6,-99.638
7091.6,-99.712
7093.5,-99.808
7095.5,-99.925
7097.4,-100.06
7099.4,-100.21
7101.3,-100.36
7103.3,-100.5
7105.3,-100.61
7107.2,-100.71
7109.2,-100.78
7111.1,-100.82
7113.1,-100.86
7115,-100.88
7117,-100.91
7118.9,-100.94
7120.9,-100.97
7122.8,-101.01
7124.8,-101.04
7126.7,-101.07
7128.7,-101.1
7130.6,-101.13
7132.6,-101.17
7134.6,-101.23
7136.5,-101.31
7138.5,-101.41
7140.4,-101.52
7142.4,-101.65
7144.3,-101.77
7146.3,-101.87
7148.2,-101.96
7150.2,-102.02
7152.1,-102.07
7154.1,-102.1
7156,-102.13
7158,-102.15
7160,-102.17
7161.9,-102.19
7163.9,-102.21
7165.8,-102.23
7167.8,-102.24
7169.7,-102.26
7171.7,-102.27
7173.6,-102.3
7175.6,-102.34
7177.5,-102.41
7179.5,-102.5
7181.4,-102.62
7183.4,-102.74
7185.3,-102.87
7187.3,-103
7189.3,-103.13
7191.2,-103.24
7193.2,-103.34
7195.1,-103.44
7197.1,-103.53
7199,-103.62
7201,-103.7
7202.9,-103.78
7204.9,-103.86
7206.8,-103.93
7208.8,-104
7210.7,-104.08
7212.7,-104.17
7214.7,-104.26
7216.6,-104.36
7218.6,-104.45
7220.5,-104.55
7222.5,-104.65
7224.4,-104.74
7226.4,-104.83
7228.3,-104.92
7230.3,-105
7232.2,-105.07
7234.2,-105.14
7236.1,-105.2
7238.1,-105.25
7240,-105.31
7242,-105.38
7244,-105.46
7245.9,-105.54
7247.9,-105.64
7249.8,-105.74
7251.8,-105.85
7253.7,-105.96
7255.7,-106.08
7257.6,-106.18
7259.6,-106.28
7261.5,-106.35
7263.5,-106.41
7265.4,-106.44
7267.4,-106.46
7269.4,-106.48
7271.3,-106.49
7273.3,-106.51
7275.2,-106.55
7277.2,-106.61
7279.1,-106.68
7281.1,-106.75
7283,-106.84
7285,-106.93
7286.9,-107.03
7288.9,-107.14
7290.8,-107.27
7292.8,-107.41
7294.7,-107.55
7296.7,-107.7
7298.7,-107.83
7300.6,-107.95
7302.6,-108.04
7304.5,-108.12
7306.5,-108.19
7308.4,-108.25
7310.4,-108.31
7312.3,-108.37
7314.3,-108.44
7316.2,-108.52
7318.2,-108.61
7320.1,-108.71
7322.1,-108.82
7324.1,-108.93
7326,-109.06
7328,-109.19
7329.9,-109.32
7331.9,-109.44
7333.8,-109.54
7335.8,-109.63
7337.7,-109.7
7339.7,-109.77
7341.6,-109.84
7343.6,-109.92
7345.5,-110.01
7347.5,-110.11
7349.5,-110.22
7351.4,-110.32
7353.4,-110.41
7355.3,-110.49
7357.3,-110.57
7359.2,-110.64
7361.2,-110.72
7363.1,-110.81
7365.1,-110.92
7367,-111.03
7369,-111.15
7370.9,-111.26
7372.9,-111.35
7374.8,-111.44
7376.8,-111.51
7378.8,-111.58
7380.7,-111.65
7382.7,-111.73
7384.6,-111.82
7386.6,-111.92
7388.5,-112.03
7390.5,-112.15
7392.4,-112.27
7394.4,-112.39
7396.3,-112.49
7398.3,-112.59
7400.2,-112.68
7402.2,-112.77
7404.2,-112.86
7406.1,-112.96
7408.1,-113.06
7410,-113.17
7412,-113.28
7413.9,-113.4
7415.9,-113.51
7417.8,-113.63
7419.8,-113.74
7421.7,-113.84
7423.7,-113.94
7425.6,-114.04
7427.6,-114.14
7429.5,-114.24
7431.5,-114.36
7433.5,-114.48
7435.4,-114.61
7437.4,-114.73
7439.3,-114.86
7441.3,-114.97
7443.2,-115.07
7445.2,-115.16
7447.1,-115.24
7449.1,-115.29
7451,-115.35
7453,-115.4
7454.9,-115.46
7456.9,-115.54
7458.9,-115.64
7460.8,-115.76
7462.8,-115.89
7464.7,-116.03
7466.7,-116.18
7468.6,-116.32
7470.6,-116.45
7472.5,-116.57
7474.5,-116.67
7476.4,-116.77
7478.4,-116.87
7480.3,-116.98
7482.3,-117.09
7484.2,-117.21
7486.2,-117.33
7488.2,-117.45
7490.1,-117.55
7492.1,-117.64
7494,-117.72
7496,-117.79
7497.9,-117.86
7499.9,-117.93
7501.8,-118.01
7503.8,-118.1
7505.7,-118.19
7507.7,-118.29
7509.6,-118.4
7511.6,-118.51
7513.6,-118.62
7515.5,-118.74
7517.5,-118.86
7519.4,-118.99
7521.4,-119.12
7523.3,-119.25
7525.3,-119.39
7527.2,-119.53
7529.2,-119.66
7531.1,-119.78
7533.1,-119.9
7535,-120.02
7537,-120.15
7538.9,-120.27
7540.9,-120.4
7542.9,-120.52
7544.8,-120.62
7546.8,-120.7
7548.7,-120.78
7550.7,-120.84
7552.6,-120.9
7554.6,-120.98
7556.5,-121.06
7558.5,-121.16
7560.4,-121.27
7562.4,-121.39
7564.3,-121.5
7566.3,-121.61
7568.3,-121.71
7570.2,-121.82
7572.2,-121.92
7574.1,-122.04
7576.1,-122.16
7578,-122.28
7580,-122.4
7581.9,-122.52
7583.9,-122.63
7585.8,-122.73
7587.8,-122.83
7589.7,-122.93
7591.7,-123.02
7593.7,-123.11
7595.6,-123.2
7597.6,-123.29
7599.5,-123.37
7601.5,-123.46
7603.4,-123.55
7605.4,-123.65
7607.3,-123.75
7609.3,-123.86
7611.2,-123.97
7613.2,-124.08
7615.1,-124.19
7617.1,-124.28
7619,-124.36
7621,-124.42
7623,-124.48
7624.9,-124.52
7626.9,-124.57
7628.8,-124.61
7630.8,-124.65
7632.7,-124.7
7634.7,-124.75
7636.6,-124.82
7638.6,-124.9
7640.5,-124.99
7642.5,-125.1
7644.4,-125.21
7646.4,-125.32
7648.4,-125.43
7650.3,-125.53
7652.3,-125.63
7654.2,-125.72
7656.2,-125.8
7658.1,-125.87
7660.1,-125.93
7662,-125.98
7664,-126.03
7665.9,-126.08
7667.9,-126.13
7669.8,-126.18
7671.8,-126.24
7673.7,-126.29
7675.7,-126.33
7677.7,-126.37
7679.6,-126.41
7681.6,-126.46
7683.5,-126.51
7685.5,-126.56
7687.4,-126.62
7689.4,-126.68
7691.3,-126.74
7693.3,-126.8
7695.2,-126.85
7697.2,-126.9
7699.1,-126.94
7701.1,-126.99
7703.1,-127.03
7705,-127.06
7707,-127.1
7708.9,-127.13
7710.9,-127.17
7712.8,-127.21
7714.8,-127.26
7716.7,-127.32
7718.7,-127.38
7720.6,-127.43
7722.6,-127.47
7724.5,-127.51
7726.5,-127.53
7728.4,-127.55
7730.4,-127.55
7732.4,-127.56
7734.3,-127.56
7736.3,-127.55
7738.2,-127.55
7740.2,-127.54
7742.1,-127.55
7744.1,-127.57
7746,-127.61
7748,-127.68
7749.9,-127.76
7751.9,-127.85
7753.8,-127.94
7755.8,-128.01
7757.8,-128.07
7759.7,-128.1
7761.7,-128.12
7763.6,-128.12
7765.6,-128.12
7767.5,-128.11
7769.5,-128.1
7771.4,-128.07
7773.4,-128.04
7775.3,-128
7777.3,-127.97
7779.2,-127.95
7781.2,-127.95
7783.2,-127.95
7785.1,-127.97
7787.1,-127.99
7789,-128.01
7791,-128.04
7792.9,-128.07
7794.9,-128.09
7796.8,-128.11
7798.8,-128.12
7800.7,-128.13
7802.7,-128.11
7804.6,-128.09
7806.6,-128.06
7808.5,-128.03
7810.5,-128.01
7812.5,-127.99
7814.4,-127.98
7816.4,-127.97
7818.3,-127.97
7820.3,-127.97
7822.2,-127.98
7824.2,-128
7826.1,-128.02
7828.1,-128.04
7830,-128.05
7832,-128.06
7833.9,-128.05
7835.9,-128.04
7837.9,-128.02
7839.8,-128.01
7841.8,-127.99
7843.7,-127.98
7845.7,-127.97
7847.6,-127.97
7849.6,-127.97
7851.5,-127.98
7853.5,-128.01
7855.4,-128.04
7857.4,-128.08
7859.3,-128.13
7861.3,-128.18
7863.2,-128.24
7865.2,-128.3
7867.2,-128.34
7869.1,-128.37
7871.1,-128.38
7873,-128.38
7875,-128.35
7876.9,-128.32
7878.9,-128.29
7880.8,-128.26
7882.8,-128.25
7884.7,-128.24
7886.7,-128.23
7888.6,-128.21
7890.6,-128.19
7892.6,-128.16
7894.5,-128.13
7896.5,-128.11
7898.4,-128.09
7900.4,-128.08
7902.3,-128.08
7904.3,-128.09
7906.2,-128.09
7908.2,-128.09
7910.1,-128.09
7912.1,-128.08
7914,-128.07
7916,-128.07
7917.9,-128.08
7919.9,-128.09
7921.9,-128.1
7923.8,-128.12
7925.8,-128.14
7927.7,-128.16
7929.7,-128.18
7931.6,-128.2
7933.6,-128.23
7935.5,-128.25
7937.5,-128.27
7939.4,-128.28
7941.4,-128.29
7943.3,-128.28
7945.3,-128.27
7947.3,-128.26
7949.2,-128.24
7951.2,-128.23
7953.1,-128.22
7955.1,-128.21
7957,-128.21
7959,-128.2
7960.9,-128.19
7962.9,-128.18
7964.8,-128.16
7966.8,-128.15
7968.7,-128.15
7970.7,-128.16
7972.6,-128.16
7974.6,-128.17
7976.6,-128.17
7978.5,-128.17
7980.5,-128.16
7982.4,-128.15
7984.4,-128.13
7986.3,-128.11
7988.3,-128.08
7990.2,-128.06
7992.2,-128.05
7994.1,-128.05
7996.1,-128.05
7998,-128.05
8000,-128.06
