5663.5,-81.772
5665.4,-81.884
5667.4,-81.999
5669.4,-82.107
5671.3,-82.201
5673.3,-82.274
5675.2,-82.325
5677.2,-82.357
5679.1,-82.371
5681.1,-82.371
5683,-82.36
5685,-82.34
5686.9,-82.316
5688.9,-82.293
5690.8,-82.273
5692.8,-82.26
5694.7,-82.252
5696.7,-82.249
5698.7,-82.248
5700.6,-82.247
5702.6,-82.247
5704.5,-82.248
5706.5,-82.248
5708.4,-82.246
5710.4,-82.243
5712.3,-82.237
5714.3,-82.228
5716.2,-82.218
5718.2,-82.209
5720.1,-82.201
5722.1,-82.197
5724.1,-82.197
5726,-82.2
5728,-82.207
5729.9,-82.217
5731.9,-82.23
5733.8,-82.247
5735.8,-82.265
5737.7,-82.282
5739.7,-82.299
5741.6,-82.315
5743.6,-82.335
5745.5,-82.364
5747.5,-82.408
5749.5,-82.467
5751.4,-82.538
5753.4,-82.614
5755.3,-82.684
5757.3,-82.736
5759.2,-82.766
5761.2,-82.775
5763.1,-82.773
5765.1,-82.768
5767,-82.768
5769,-82.775
5770.9,-82.782
5772.9,-82.78
5774.8,-82.763
5776.8,-82.725
5778.8,-82.671
5780.7,-82.607
5782.7,-82.544
5784.6,-82.491
5786.6,-82.453
5788.5,-82.431
5790.5,-82.427
5792.4,-82.438
5794.4,-82.464
5796.3,-82.504
5798.3,-82.558
5800.2,-82.621
5802.2,-82.684
5804.2,-82.738
5806.1,-82.773
5808.1,-82.784
5810,-82.77
5812,-82.738
5813.9,-82.695
5815.9,-82.649
5817.8,-82.604
5819.8,-82.563
5821.7,-82.525
5823.7,-82.491
5825.6,-82.462
5827.6,-82.441
5829.5,-82.434
5831.5,-82.443
5833.5,-82.471
5835.4,-82.516
5837.4,-82.571
5839.3,-82.631
5841.3,-82.688
5843.2,-82.735
5845.2,-82.767
5847.1,-82.783
5849.1,-82.783
5851,-82.77
5853,-82.747
5854.9,-82.718
5856.9,-82.686
5858.9,-82.655
5860.8,-82.628
5862.8,-82.608
5864.7,-82.599
5866.7,-82.601
5868.6,-82.615
5870.6,-82.637
5872.5,-82.666
5874.5,-82.697
5876.4,-82.728
5878.4,-82.757
5880.3,-82.783
5882.3,-82.804
5884.2,-82.815
5886.2,-82.813
5888.2,-82.796
5890.1,-82.77
5892.1,-82.74
5894,-82.717
5896,-82.706
5897.9,-82.713
5899.9,-82.737
5901.8,-82.778
5903.8,-82.828
5905.7,-82.882
5907.7,-82.928
5909.6,-82.958
5911.6,-82.966
5913.6,-82.95
5915.5,-82.918
5917.5,-82.88
5919.4,-82.844
5921.4,-82.82
5923.3,-82.81
5925.3,-82.814
5927.2,-82.83
5929.2,-82.852
5931.1,-82.877
5933.1,-82.901
5935,-82.922
5937,-82.94
5938.9,-82.956
5940.9,-82.973
5942.9,-82.994
5944.8,-83.021
5946.8,-83.057
5948.7,-83.1
5950.7,-83.145
5952.6,-83.186
5954.6,-83.213
5956.5,-83.221
5958.5,-83.21
5960.4,-83.182
5962.4,-83.146
5964.3,-83.106
5966.3,-83.067
5968.3,-83.031
5970.2,-82.997
5972.2,-82.963
5974.1,-82.928
5976.1,-82.892
5978,-82.856
5980,-82.821
5981.9,-82.793
5983.9,-82.777
5985.8,-82.78
5987.8,-82.801
5989.7,-82.838
5991.7,-82.88
5993.7,-82.918
5995.6,-82.942
5997.6,-82.949
5999.5,-82.94
6001.5,-82.921
6003.4,-82.898
6005.4,-82.875
6007.3,-82.854
6009.3,-82.836
6011.2,-82.82
6013.2,-82.809
6015.1,-82.806
6017.1,-82.814
6019,-82.835
6021,-82.866
6023,-82.9
6024.9,-82.927
6026.9,-82.941
6028.8,-82.941
6030.8,-82.934
6032.7,-82.929
6034.7,-82.934
6036.6,-82.953
6038.6,-82.984
6040.5,-83.021
6042.5,-83.058
6044.4,-83.086
6046.4,-83.104
6048.4,-83.113
6050.3,-83.118
6052.3,-83.125
6054.2,-83.139
6056.2,-83.163
6058.1,-83.195
6060.1,-83.229
6062,-83.259
6064,-83.278
6065.9,-83.279
6067.9,-83.262
6069.8,-83.228
6071.8,-83.182
6073.7,-83.132
6075.7,-83.085
6077.7,-83.049
6079.6,-83.028
6081.6,-83.025
6083.5,-83.038
6085.5,-83.06
6087.4,-83.085
6089.4,-83.107
6091.3,-83.122
6093.3,-83.129
6095.2,-83.129
6097.2,-83.124
6099.1,-83.116
6101.1,-83.107
6103.1,-83.102
6105,-83.102
6107,-83.111
6108.9,-83.128
6110.9,-83.15
6112.8,-83.174
6114.8,-83.194
6116.7,-83.21
6118.7,-83.218
6120.6,-83.22
6122.6,-83.217
6124.5,-83.209
6126.5,-83.201
6128.4,-83.193
6130.4,-83.189
6132.4,-83.188
6134.3,-83.189
6136.3,-83.191
6138.2,-83.194
6140.2,-83.196
6142.1,-83.201
6144.1,-83.208
6146,-83.219
6148,-83.234
6149.9,-83.253
6151.9,-83.276
6153.8,-83.303
6155.8,-83.331
6157.8,-83.362
6159.7,-83.394
6161.7,-83.424
6163.6,-83.449
6165.6,-83.464
6167.5,-83.466
6169.5,-83.452
6171.4,-83.423
6173.4,-83.381
6175.3,-83.333
6177.3,-83.289
6179.2,-83.259
6181.2,-83.252
6183.2,-83.273
6185.1,-83.318
6187.1,-83.374
6189,-83.425
6191,-83.45
6192.9,-83.436
6194.9,-83.384
6196.8,-83.305
6198.8,-83.217
6200.7,-83.141
6202.7,-83.093
6204.6,-83.08
6206.6,-83.104
6208.5,-83.161
6210.5,-83.244
6212.5,-83.345
6214.4,-83.457
6216.4,-83.571
6218.3,-83.682
6220.3,-83.782
6222.2,-83.868
6224.2,-83.936
6226.1,-83.981
6228.1,-84.003
6230,-84.002
6232,-83.982
6233.9,-83.952
6235.9,-83.923
6237.9,-83.904
6239.8,-83.903
6241.8,-83.922
6243.7,-83.956
6245.7,-83.996
6247.6,-84.031
6249.6,-84.051
6251.5,-84.045
6253.5,-84.012
6255.4,-83.952
6257.4,-83.872
6259.3,-83.779
6261.3,-83.683
6263.2,-83.593
6265.2,-83.517
6267.2,-83.464
6269.1,-83.438
6271.1,-83.444
6273,-83.479
6275,-83.538
6276.9,-83.61
6278.9,-83.682
6280.8,-83.74
6282.8,-83.778
6284.7,-83.796
6286.7,-83.803
6288.6,-83.815
6290.6,-83.85
6292.6,-83.916
6294.5,-84.015
6296.5,-84.135
6298.4,-84.258
6300.4,-84.36
6302.3,-84.425
6304.3,-84.448
6306.2,-84.434
6308.2,-84.397
6310.1,-84.353
6312.1,-84.313
6314,-84.284
6316,-84.267
6317.9,-84.262
6319.9,-84.263
6321.9,-84.267
6323.8,-84.272
6325.8,-84.277
6327.7,-84.284
6329.7,-84.295
6331.6,-84.314
6333.6,-84.346
6335.5,-84.397
6337.5,-84.465
6339.4,-84.547
6341.4,-84.634
6343.3,-84.716
6345.3,-84.783
6347.3,-84.831
6349.2,-84.863
6351.2,-84.886
6353.1,-84.908
6355.1,-84.93
6357,-84.951
6359,-84.964
6360.9,-84.964
6362.9,-84.948
6364.8,-84.921
6366.8,-84.891
6368.7,-84.869
6370.7,-84.861
6372.6,-84.87
6374.6,-84.892
6376.6,-84.922
6378.5,-84.952
6380.5,-84.976
6382.4,-84.993
6384.4,-85.003
6386.3,-85.014
6388.3,-85.03
6390.2,-85.052
6392.2,-85.08
6394.1,-85.109
6396.1,-85.131
6398,-85.144
6400,-85.149
6402,-85.151
6403.9,-85.157
6405.9,-85.173
6407.8,-85.202
6409.8,-85.243
6411.7,-85.287
6413.7,-85.328
6415.6,-85.355
6417.6,-85.357
6419.5,-85.329
6421.5,-85.269
6423.4,-85.183
6425.4,-85.086
6427.4,-84.998
6429.3,-84.937
6431.3,-84.918
6433.2,-84.944
6435.2,-85.01
6437.1,-85.105
6439.1,-85.209
6441,-85.306
6443,-85.382
6444.9,-85.433
6446.9,-85.461
6448.8,-85.474
6450.8,-85.482
6452.7,-85.492
6454.7,-85.51
6456.7,-85.536
6458.6,-85.569
6460.6,-85.606
6462.5,-85.643
6464.5,-85.674
6466.4,-85.697
6468.4,-85.709
6470.3,-85.711
6472.3,-85.71
6474.2,-85.712
6476.2,-85.725
6478.1,-85.751
6480.1,-85.791
6482.1,-85.839
6484,-85.887
6486,-85.925
6487.9,-85.95
6489.9,-85.96
6491.8,-85.964
6493.8,-85.972
6495.7,-85.992
6497.7,-86.03
6499.6,-86.085
6501.6,-86.151
6503.5,-86.218
6505.5,-86.279
6507.4,-86.329
6509.4,-86.369
6511.4,-86.401
6513.3,-86.426
6515.3,-86.445
6517.2,-86.459
6519.2,-86.467
6521.1,-86.469
6523.1,-86.466
6525,-86.461
6527,-86.459
6528.9,-86.464
6530.9,-86.481
6532.8,-86.512
6534.8,-86.553
6536.8,-86.597
6538.7,-86.636
6540.7,-86.664
6542.6,-86.684
6544.6,-86.702
6546.5,-86.731
6548.5,-86.779
6550.4,-86.848
6552.4,-86.933
6554.3,-87.019
6556.3,-87.09
6558.2,-87.136
6560.2,-87.152
6562.1,-87.145
6564.1,-87.124
6566.1,-87.097
6568,-87.072
6570,-87.052
6571.9,-87.037
6573.9,-87.03
6575.8,-87.031
6577.8,-87.042
6579.7,-87.06
6581.7,-87.083
6583.6,-87.105
6585.6,-87.122
6587.5,-87.131
6589.5,-87.131
6591.5,-87.122
6593.4,-87.104
6595.4,-87.079
6597.3,-87.047
6599.3,-87.009
6601.2,-86.969
6603.2,-86.933
6605.1,-86.91
6607.1,-86.911
6609,-86.94
6611,-86.998
6612.9,-87.078
6614.9,-87.166
6616.8,-87.247
6618.8,-87.31
6620.8,-87.351
6622.7,-87.377
6624.7,-87.399
6626.6,-87.43
6628.6,-87.476
6630.5,-87.535
6632.5,-87.598
6634.4,-87.651
6636.4,-87.681
6638.3,-87.68
6640.3,-87.649
6642.2,-87.596
6644.2,-87.531
6646.2,-87.464
6648.1,-87.405
6650.1,-87.357
6652,-87.325
6654,-87.314
6655.9,-87.331
6657.9,-87.382
6659.8,-87.471
6661.8,-87.596
6663.7,-87.75
6665.7,-87.925
6667.6,-88.107
6669.6,-88.288
6671.6,-88.46
6673.5,-88.624
6675.5,-88.777
6677.4,-88.92
6679.4,-89.05
6681.3,-89.163
6683.3,-89.251
6685.2,-89.308
6687.2,-89.332
6689.1,-89.327
6691.1,-89.302
6693,-89.266
6695,-89.232
6696.9,-89.207
6698.9,-89.196
6700.9,-89.201
6702.8,-89.221
6704.8,-89.258
6706.7,-89.31
6708.7,-89.377
6710.6,-89.454
6712.6,-89.535
6714.5,-89.613
6716.5,-89.678
6718.4,-89.727
6720.4,-89.76
6722.3,-89.782
6724.3,-89.801
6726.3,-89.824
6728.2,-89.856
6730.2,-89.899
6732.1,-89.953
6734.1,-90.014
6736,-90.08
6738,-90.148
6739.9,-90.214
6741.9,-90.278
6743.8,-90.339
6745.8,-90.395
6747.7,-90.447
6749.7,-90.49
6751.6,-90.524
6753.6,-90.544
6755.6,-90.553
6757.5,-90.553
6759.5,-90.548
6761.4,-90.544
6763.4,-90.543
6765.3,-90.545
6767.3,-90.545
6769.2,-90.541
6771.2,-90.528
6773.1,-90.506
6775.1,-90.48
6777,-90.456
6779,-90.443
6781,-90.448
6782.9,-90.473
6784.9,-90.515
6786.8,-90.565
6788.8,-90.612
6790.7,-90.649
6792.7,-90.673
6794.6,-90.692
6796.6,-90.715
6798.5,-90.749
6800.5,-90.797
6802.4,-90.855
6804.4,-90.911
6806.3,-90.955
6808.3,-90.978
6810.3,-90.98
6812.2,-90.968
6814.2,-90.953
6816.1,-90.945
6818.1,-90.95
6820,-90.969
6822,-90.996
6823.9,-91.024
6825.9,-91.047
6827.8,-91.059
6829.8,-91.06
6831.7,-91.055
6833.7,-91.053
6835.7,-91.065
6837.6,-91.104
6839.6,-91.179
6841.5,-91.289
6843.5,-91.43
6845.4,-91.59
6847.4,-91.753
6849.3,-91.906
6851.3,-92.036
6853.2,-92.138
6855.2,-92.214
6857.1,-92.272
6859.1,-92.326
6861.1,-92.388
6863,-92.461
6865,-92.544
6866.9,-92.625
6868.9,-92.69
6870.8,-92.727
6872.8,-92.732
6874.7,-92.706
6876.7,-92.658
6878.6,-92.601
6880.6,-92.546
6882.5,-92.504
6884.5,-92.486
6886.4,-92.496
6888.4,-92.539
6890.4,-92.613
6892.3,-92.713
6894.3,-92.83
6896.2,-92.956
6898.2,-93.081
6900.1,-93.201
6902.1,-93.315
6904,-93.423
6906,-93.528
6907.9,-93.632
6909.9,-93.731
6911.8,-93.82
6913.8,-93.891
6915.8,-93.937
6917.7,-93.957
6919.7,-93.956
6921.6,-93.943
6923.6,-93.931
6925.5,-93.926
6927.5,-93.934
6929.4,-93.955
6931.4,-93.987
6933.3,-94.032
6935.3,-94.088
6937.2,-94.158
6939.2,-94.239
6941.1,-94.327
6943.1,-94.416
6945.1,-94.5
6947,-94.571
6949,-94.629
6950.9,-94.671
6952.9,-94.702
6954.8,-94.725
6956.8,-94.747
6958.7,-94.773
6960.7,-94.81
6962.6,-94.862
6964.6,-94.931
6966.5,-95.013
6968.5,-95.104
6970.5,-95.195
6972.4,-95.282
6974.4,-95.36
6976.3,-95.43
6978.3,-95.496
6980.2,-95.562
6982.2,-95.631
6984.1,-95.707
6986.1,-95.788
6988,-95.87
6990,-95.945
6991.9,-96.009
6993.9,-96.057
6995.8,-96.09
6997.8,-96.118
6999.8,-96.155
7001.7,-96.213
7003.7,-96.298
7005.6,-96.41
7007.6,-96.535
7009.5,-96.656
7011.5,-96.755
7013.4,-96.818
7015.4,-96.838
7017.3,-96.822
7019.3,-96.781
7021.2,-96.729
7023.2,-96.682
7025.2,-96.65
7027.1,-96.639
7029.1,-96.65
7031,-96.681
7033,-96.731
7034.9,-96.797
7036.9,-96.878
7038.8,-96.976
7040.8,-97.09
7042.7,-97.218
7044.7,-97.356
7046.6,-97.495
7048.6,-97.624
7050.5,-97.734
7052.5,-97.823
7054.5,-97.893
7056.4,-97.955
7058.4,-98.017
7060.3,-98.087
7062.3,-98.164
7064.2,-98.243
7066.2,-98.316
7068.1,-98.377
7070.1,-98.425
7072,-98.464
7074,-98.501
7075.9,-98.543
7077.9,-98.596
7079.9,-98.66
7081.8,-98.737
7083.8,-98.825
7085.7,-98.922
7087.7,-99.025
7089.6,-99.132
7091.6,-99.24
7093.5,-99.347
7095.5,-99.448
7097.4,-99.544
7099.4,-99.632
7101.3,-99.712
7103.3,-99.783
7105.3,-99.846
7107.2,-99.897
7109.2,-99.931
7111.1,-99.945
7113.1,-99.937
7115,-99.91
7117,-99.875
7118.9,-99.842
7120.9,-99.823
7122.8,-99.829
7124.8,-99.863
7126.7,-99.926
7128.7,-100.01
7130.6,-100.12
7132.6,-100.24
7134.6,-100.36
7136.5,-100.48
7138.5,-100.59
7140.4,-100.68
7142.4,-100.77
7144.3,-100.84
7146.3,-100.9
7148.2,-100.95
7150.2,-101.01
7152.1,-101.07
7154.1,-101.15
7156,-101.23
7158,-101.32
7160,-101.42
7161.9,-101.52
7163.9,-101.61
7165.8,-101.7
7167.8,-101.79
7169.7,-101.88
7171.7,-101.97
7173.6,-102.06
7175.6,-102.14
7177.5,-102.22
7179.5,-102.29
7181.4,-102.35
7183.4,-102.41
7185.3,-102.46
7187.3,-102.52
7189.3,-102.59
7191.2,-102.66
7193.2,-102.74
7195.1,-102.82
7197.1,-102.88
7199,-102.95
7201,-103
7202.9,-103.05
7204.9,-103.11
7206.8,-103.17
7208.8,-103.25
7210.7,-103.33
7212.7,-103.41
7214.7,-103.5
7216.6,-103.58
7218.6,-103.67
7220.5,-103.75
7222.5,-103.85
7224.4,-103.95
7226.4,-104.06
7228.3,-104.17
7230.3,-104.27
7232.2,-104.36
7234.2,-104.45
7236.1,-104.54
7238.1,-104.63
7240,-104.72
7242,-104.81
7244,-104.89
7245.9,-104.97
7247.9,-105.03
7249.8,-105.08
7251.8,-105.12
7253.7,-105.16
7255.7,-105.2
7257.6,-105.26
7259.6,-105.34
7261.5,-105.44
7263.5,-105.56
7265.4,-105.67
7267.4,-105.77
7269.4,-105.86
7271.3,-105.93
7273.3,-105.98
7275.2,-106.04
7277.2,-106.1
7279.1,-106.18
7281.1,-106.28
7283,-106.4
7285,-106.54
7286.9,-106.67
7288.9,-106.79
7290.8,-106.9
7292.8,-106.99
7294.7,-107.06
7296.7,-107.12
7298.7,-107.17
7300.6,-107.22
7302.6,-107.27
7304.5,-107.35
7306.5,-107.44
7308.4,-107.55
7310.4,-107.66
7312.3,-107.77
7314.3,-107.88
7316.2,-107.97
7318.2,-108.04
7320.1,-108.12
7322.1,-108.19
7324.1,-108.28
7326,-108.37
7328,-108.48
7329.9,-108.6
7331.9,-108.73
7333.8,-108.86
7335.8,-108.99
7337.7,-109.12
7339.7,-109.25
7341.6,-109.38
7343.6,-109.5
7345.5,-109.6
7347.5,-109.7
7349.5,-109.79
7351.4,-109.87
7353.4,-109.94
7355.3,-110.01
7357.3,-110.07
7359.2,-110.14
7361.2,-110.2
7363.1,-110.26
7365.1,-110.31
7367,-110.36
7369,-110.41
7370.9,-110.48
7372.9,-110.58
7374.8,-110.7
7376.8,-110.83
7378.8,-110.98
7380.7,-111.12
7382.7,-111.25
7384.6,-111.36
7386.6,-111.45
7388.5,-111.54
7390.5,-111.62
7392.4,-111.71
7394.4,-111.79
7396.3,-111.88
7398.3,-111.97
7400.2,-112.05
7402.2,-112.13
7404.2,-112.21
7406.1,-112.29
7408.1,-112.38
7410,-112.48
7412,-112.59
7413.9,-112.7
7415.9,-112.81
7417.8,-112.93
7419.8,-113.05
7421.7,-113.19
7423.7,-113.33
7425.6,-113.47
7427.6,-113.61
7429.5,-113.74
7431.5,-113.86
7433.5,-113.96
7435.4,-114.05
7437.4,-114.13
7439.3,-114.21
7441.3,-114.3
7443.2,-114.4
7445.2,-114.5
7447.1,-114.62
7449.1,-114.74
7451,-114.87
7453,-114.98
7454.9,-115.09
7456.9,-115.18
7458.9,-115.26
7460.8,-115.33
7462.8,-115.4
7464.7,-115.48
7466.7,-115.59
7468.6,-115.71
7470.6,-115.84
7472.5,-115.97
7474.5,-116.1
7476.4,-116.22
7478.4,-116.34
7480.3,-116.45
7482.3,-116.57
7484.2,-116.69
7486.2,-116.82
7488.2,-116.96
7490.1,-117.11
7492.1,-117.25
7494,-117.38
7496,-117.52
7497.9,-117.64
7499.9,-117.75
7501.8,-117.85
7503.8,-117.94
7505.7,-118.03
7507.7,-118.12
7509.6,-118.21
7511.6,-118.3
7513.6,-118.41
7515.5,-118.51
7517.5,-118.62
7519.4,-118.72
7521.4,-118.82
7523.3,-118.92
7525.3,-119.01
7527.2,-119.11
7529.2,-119.22
7531.1,-119.34
7533.1,-119.46
7535,-119.59
7537,-119.73
7538.9,-119.85
7540.9,-119.97
7542.9,-120.08
7544.8,-120.18
7546.8,-120.28
7548.7,-120.38
7550.7,-120.48
7552.6,-120.57
7554.6,-120.66
7556.5,-120.75
7558.5,-120.84
7560.4,-120.93
7562.4,-121.04
7564.3,-121.15
7566.3,-121.28
7568.3,-121.41
7570.2,-121.54
7572.2,-121.65
7574.1,-121.74
7576.1,-121.82
7578,-121.89
7580,-121.97
7581.9,-122.05
7583.9,-122.15
7585.8,-122.26
7587.8,-122.38
7589.7,-122.52
7591.7,-122.66
7593.7,-122.79
7595.6,-122.92
7597.6,-123.04
7599.5,-123.15
7601.5,-123.24
7603.4,-123.33
7605.4,-123.42
7607.3,-123.51
7609.3,-123.59
7611.2,-123.67
7613.2,-123.75
7615.1,-123.83
7617.1,-123.91
7619,-123.99
7621,-124.09
7623,-124.18
7624.9,-124.27
7626.9,-124.37
7628.8,-124.46
7630.8,-124.54
7632.7,-124.62
7634.7,-124.7
7636.6,-124.77
7638.6,-124.82
7640.5,-124.87
7642.5,-124.91
7644.4,-124.95
7646.4,-124.99
7648.4,-125.06
7650.3,-125.15
7652.3,-125.26
7654.2,-125.38
7656.2,-125.5
7658.1,-125.62
7660.1,-125.72
7662,-125.8
7664,-125.87
7665.9,-125.93
7667.9,-125.98
7669.8,-126.03
7671.8,-126.08
7673.7,-126.13
7675.7,-126.19
7677.7,-126.24
7679.6,-126.3
7681.6,-126.34
7683.5,-126.38
7685.5,-126.4
7687.4,-126.42
7689.4,-126.43
7691.3,-126.44
7693.3,-126.46
7695.2,-126.47
7697.2,-126.49
7699.1,-126.52
7701.1,-126.57
7703.1,-126.64
7705,-126.71
7707,-126.8
7708.9,-126.9
7710.9,-126.98
7712.8,-127.07
7714.8,-127.15
7716.7,-127.22
7718.7,-127.29
7720.6,-127.35
7722.6,-127.41
7724.5,-127.45
7726.5,-127.48
7728.4,-127.51
7730.4,-127.53
7732.4,-127.56
7734.3,-127.59
7736.3,-127.62
7738.2,-127.65
7740.2,-127.68
7742.1,-127.7
7744.1,-127.71
7746,-127.72
7748,-127.73
7749.9,-127.73
7751.9,-127.74
7753.8,-127.76
7755.8,-127.8
7757.8,-127.85
7759.7,-127.92
7761.7,-127.99
7763.6,-128.05
7765.6,-128.09
7767.5,-128.1
7769.5,-128.09
7771.4,-128.06
7773.4,-128.02
7775.3,-128
7777.3,-127.99
7779.2,-128
7781.2,-128.02
7783.2,-128.03
7785.1,-128.04
7787.1,-128.04
7789,-128.04
7791,-128.04
7792.9,-128.04
7794.9,-128.06
7796.8,-128.09
7798.8,-128.12
7800.7,-128.16
7802.7,-128.19
7804.6,-128.2
7806.6,-128.2
7808.5,-128.2
7810.5,-128.19
7812.5,-128.19
7814.4,-128.2
7816.4,-128.2
7818.3,-128.21
7820.3,-128.22
7822.2,-128.24
7824.2,-128.26
7826.1,-128.28
7828.1,-128.31
7830,-128.34
7832,-128.35
7833.9,-128.35
7835.9,-128.33
7837.9,-128.29
7839.8,-128.25
7841.8,-128.2
7843.7,-128.15
7845.7,-128.11
7847.6,-128.09
7849.6,-128.08
7851.5,-128.09
7853.5,-128.1
7855.4,-128.11
7857.4,-128.11
7859.3,-128.11
7861.3,-128.1
7863.2,-128.09
7865.2,-128.08
7867.2,-128.06
7869.1,-128.05
7871.1,-128.05
7873,-128.05
7875,-128.06
7876.9,-128.08
7878.9,-128.09
7880.8,-128.11
7882.8,-128.12
7884.7,-128.13
7886.7,-128.14
7888.6,-128.15
7890.6,-128.17
7892.6,-128.19
7894.5,-128.21
7896.5,-128.22
7898.4,-128.22
7900.4,-128.19
7902.3,-128.16
7904.3,-128.14
7906.2,-128.11
7908.2,-128.1
7910.1,-128.09
7912.1,-128.09
7914,-128.1
7916,-128.1
7917.9,-128.11
7919.9,-128.12
7921.9,-128.14
7923.8,-128.16
7925.8,-128.18
7927.7,-128.21
7929.7,-128.24
7931.6,-128.27
7933.6,-128.3
7935.5,-128.31
7937.5,-128.31
7939.4,-128.29
7941.4,-128.26
7943.3,-128.22
7945.3,-128.2
7947.3,-128.18
7949.2,-128.19
7951.2,-128.21
7953.1,-128.24
7955.1,-128.27
7957,-128.29
7959,-128.3
7960.9,-128.3
7962.9,-128.28
7964.8,-128.26
7966.8,-128.24
7968.7,-128.23
7970.7,-128.21
7972.6,-128.21
7974.6,-128.2
7976.6,-128.19
7978.5,-128.17
7980.5,-128.15
7982.4,-128.12
7984.4,-128.1
7986.3,-128.08
7988.3,-128.07
7990.2,-128.07
7992.2,-128.07
7994.1,-128.08
7996.1,-128.09
7998,-128.1
8000,-128.1
