5663.5,-91.608
5665.4,-91.624
5667.4,-91.639
5669.4,-91.64
5671.3,-91.622
5673.3,-91.582
5675.2,-91.53
5677.2,-91.475
5679.1,-91.425
5681.1,-91.385
5683,-91.355
5685,-91.332
5686.9,-91.311
5688.9,-91.286
5690.8,-91.255
5692.8,-91.219
5694.7,-91.181
5696.7,-91.144
5698.7,-91.113
5700.6,-91.088
5702.6,-91.071
5704.5,-91.062
5706.5,-91.063
5708.4,-91.077
5710.4,-91.104
5712.3,-91.142
5714.3,-91.186
5716.2,-91.231
5718.2,-91.272
5720.1,-91.306
5722.1,-91.332
5724.1,-91.349
5726,-91.358
5728,-91.357
5729.9,-91.346
5731.9,-91.326
5733.8,-91.3
5735.8,-91.275
5737.7,-91.254
5739.7,-91.237
5741.6,-91.224
5743.6,-91.209
5745.5,-91.19
5747.5,-91.167
5749.5,-91.147
5751.4,-91.136
5753.4,-91.143
5755.3,-91.17
5757.3,-91.215
5759.2,-91.272
5761.2,-91.333
5763.1,-91.387
5765.1,-91.429
5767,-91.453
5769,-91.461
5770.9,-91.456
5772.9,-91.446
5774.8,-91.439
5776.8,-91.442
5778.8,-91.457
5780.7,-91.48
5782.7,-91.503
5784.6,-91.518
5786.6,-91.521
5788.5,-91.513
5790.5,-91.5
5792.4,-91.487
5794.4,-91.476
5796.3,-91.468
5798.3,-91.462
5800.2,-91.455
5802.2,-91.449
5804.2,-91.448
5806.1,-91.453
5808.1,-91.469
5810,-91.495
5812,-91.528
5813.9,-91.566
5815.9,-91.603
5817.8,-91.639
5819.8,-91.672
5821.7,-91.701
5823.7,-91.725
5825.6,-91.743
5827.6,-91.754
5829.5,-91.757
5831.5,-91.756
5833.5,-91.753
5835.4,-91.75
5837.4,-91.747
5839.3,-91.74
5841.3,-91.726
5843.2,-91.701
5845.2,-91.664
5847.1,-91.62
5849.1,-91.573
5851,-91.529
5853,-91.494
5854.9,-91.47
5856.9,-91.456
5858.9,-91.451
5860.8,-91.452
5862.8,-91.46
5864.7,-91.473
5866.7,-91.495
5868.6,-91.524
5870.6,-91.561
5872.5,-91.602
5874.5,-91.643
5876.4,-91.678
5878.4,-91.702
5880.3,-91.71
5882.3,-91.705
5884.2,-91.69
5886.2,-91.673
5888.2,-91.662
5890.1,-91.663
5892.1,-91.676
5894,-91.701
5896,-91.733
5897.9,-91.767
5899.9,-91.798
5901.8,-91.822
5903.8,-91.84
5905.7,-91.849
5907.7,-91.847
5909.6,-91.833
5911.6,-91.804
5913.6,-91.761
5915.5,-91.71
5917.5,-91.655
5919.4,-91.605
5921.4,-91.569
5923.3,-91.553
5925.3,-91.561
5927.2,-91.594
5929.2,-91.649
5931.1,-91.715
5933.1,-91.782
5935,-91.842
5937,-91.887
5938.9,-91.921
5940.9,-91.946
5942.9,-91.969
5944.8,-91.991
5946.8,-92.012
5948.7,-92.026
5950.7,-92.029
5952.6,-92.018
5954.6,-91.996
5956.5,-91.968
5958.5,-91.941
5960.4,-91.922
5962.4,-91.915
5964.3,-91.92
5966.3,-91.934
5968.3,-91.949
5970.2,-91.96
5972.2,-91.964
5974.1,-91.958
5976.1,-91.945
5978,-91.929
5980,-91.917
5981.9,-91.913
5983.9,-91.92
5985.8,-91.938
5987.8,-91.966
5989.7,-92
5991.7,-92.038
5993.7,-92.074
5995.6,-92.103
5997.6,-92.121
5999.5,-92.128
6001.5,-92.124
6003.4,-92.116
6005.4,-92.114
6007.3,-92.128
6009.3,-92.163
6011.2,-92.219
6013.2,-92.287
6015.1,-92.354
6017.1,-92.404
6019,-92.426
6021,-92.416
6023,-92.38
6024.9,-92.332
6026.9,-92.282
6028.8,-92.244
6030.8,-92.224
6032.7,-92.223
6034.7,-92.241
6036.6,-92.271
6038.6,-92.305
6040.5,-92.333
6042.5,-92.344
6044.4,-92.334
6046.4,-92.303
6048.4,-92.257
6050.3,-92.209
6052.3,-92.168
6054.2,-92.14
6056.2,-92.127
6058.1,-92.128
6060.1,-92.138
6062,-92.153
6064,-92.172
6065.9,-92.194
6067.9,-92.218
6069.8,-92.245
6071.8,-92.274
6073.7,-92.303
6075.7,-92.331
6077.7,-92.358
6079.6,-92.387
6081.6,-92.42
6083.5,-92.46
6085.5,-92.508
6087.4,-92.561
6089.4,-92.609
6091.3,-92.646
6093.3,-92.665
6095.2,-92.665
6097.2,-92.649
6099.1,-92.623
6101.1,-92.591
6103.1,-92.558
6105,-92.526
6107,-92.498
6108.9,-92.477
6110.9,-92.471
6112.8,-92.482
6114.8,-92.515
6116.7,-92.566
6118.7,-92.632
6120.6,-92.7
6122.6,-92.762
6124.5,-92.808
6126.5,-92.831
6128.4,-92.831
6130.4,-92.81
6132.4,-92.775
6134.3,-92.731
6136.3,-92.685
6138.2,-92.645
6140.2,-92.615
6142.1,-92.601
6144.1,-92.609
6146,-92.639
6148,-92.689
6149.9,-92.754
6151.9,-92.826
6153.8,-92.897
6155.8,-92.96
6157.8,-93.009
6159.7,-93.046
6161.7,-93.071
6163.6,-93.086
6165.6,-93.093
6167.5,-93.091
6169.5,-93.08
6171.4,-93.061
6173.4,-93.034
6175.3,-93.005
6177.3,-92.979
6179.2,-92.963
6181.2,-92.958
6183.2,-92.965
6185.1,-92.98
6187.1,-92.998
6189,-93.017
6191,-93.035
6192.9,-93.056
6194.9,-93.081
6196.8,-93.113
6198.8,-93.151
6200.7,-93.191
6202.7,-93.231
6204.6,-93.266
6206.6,-93.294
6208.5,-93.313
6210.5,-93.325
6212.5,-93.331
6214.4,-93.331
6216.4,-93.324
6218.3,-93.311
6220.3,-93.292
6222.2,-93.268
6224.2,-93.241
6226.1,-93.214
6228.1,-93.189
6230,-93.167
6232,-93.15
6233.9,-93.142
6235.9,-93.145
6237.9,-93.16
6239.8,-93.188
6241.8,-93.224
6243.7,-93.264
6245.7,-93.304
6247.6,-93.342
6249.6,-93.38
6251.5,-93.421
6253.5,-93.462
6255.4,-93.5
6257.4,-93.527
6259.3,-93.536
6261.3,-93.526
6263.2,-93.5
6265.2,-93.467
6267.2,-93.437
6269.1,-93.419
6271.1,-93.418
6273,-93.435
6275,-93.47
6276.9,-93.52
6278.9,-93.579
6280.8,-93.641
6282.8,-93.697
6284.7,-93.741
6286.7,-93.769
6288.6,-93.781
6290.6,-93.782
6292.6,-93.777
6294.5,-93.775
6296.5,-93.779
6298.4,-93.79
6300.4,-93.805
6302.3,-93.819
6304.3,-93.824
6306.2,-93.817
6308.2,-93.8
6310.1,-93.778
6312.1,-93.761
6314,-93.755
6316,-93.765
6317.9,-93.79
6319.9,-93.828
6321.9,-93.873
6323.8,-93.92
6325.8,-93.964
6327.7,-94.003
6329.7,-94.035
6331.6,-94.062
6333.6,-94.084
6335.5,-94.101
6337.5,-94.114
6339.4,-94.125
6341.4,-94.132
6343.3,-94.139
6345.3,-94.144
6347.3,-94.149
6349.2,-94.157
6351.2,-94.167
6353.1,-94.18
6355.1,-94.197
6357,-94.218
6359,-94.244
6360.9,-94.275
6362.9,-94.308
6364.8,-94.341
6366.8,-94.369
6368.7,-94.389
6370.7,-94.401
6372.6,-94.406
6374.6,-94.41
6376.6,-94.416
6378.5,-94.425
6380.5,-94.436
6382.4,-94.442
6384.4,-94.442
6386.3,-94.433
6388.3,-94.421
6390.2,-94.411
6392.2,-94.412
6394.1,-94.428
6396.1,-94.461
6398,-94.508
6400,-94.563
6402,-94.619
6403.9,-94.673
6405.9,-94.724
6407.8,-94.77
6409.8,-94.815
6411.7,-94.858
6413.7,-94.897
6415.6,-94.929
6417.6,-94.952
6419.5,-94.964
6421.5,-94.969
6423.4,-94.972
6425.4,-94.981
6427.4,-95
6429.3,-95.031
6431.3,-95.07
6433.2,-95.112
6435.2,-95.149
6437.1,-95.177
6439.1,-95.194
6441,-95.2
6443,-95.198
6444.9,-95.188
6446.9,-95.174
6448.8,-95.156
6450.8,-95.138
6452.7,-95.126
6454.7,-95.124
6456.7,-95.136
6458.6,-95.164
6460.6,-95.208
6462.5,-95.265
6464.5,-95.332
6466.4,-95.406
6468.4,-95.483
6470.3,-95.562
6472.3,-95.641
6474.2,-95.718
6476.2,-95.791
6478.1,-95.859
6480.1,-95.918
6482.1,-95.967
6484,-96.001
6486,-96.019
6487.9,-96.018
6489.9,-96.001
6491.8,-95.972
6493.8,-95.937
6495.7,-95.907
6497.7,-95.888
6499.6,-95.888
6501.6,-95.91
6503.5,-95.95
6505.5,-96.002
6507.4,-96.056
6509.4,-96.102
6511.4,-96.133
6513.3,-96.15
6515.3,-96.153
6517.2,-96.149
6519.2,-96.144
6521.1,-96.143
6523.1,-96.147
6525,-96.153
6527,-96.159
6528.9,-96.159
6530.9,-96.153
6532.8,-96.144
6534.8,-96.135
6536.8,-96.13
6538.7,-96.133
6540.7,-96.144
6542.6,-96.166
6544.6,-96.196
6546.5,-96.235
6548.5,-96.28
6550.4,-96.326
6552.4,-96.37
6554.3,-96.408
6556.3,-96.437
6558.2,-96.46
6560.2,-96.477
6562.1,-96.494
6564.1,-96.512
6566.1,-96.536
6568,-96.566
6570,-96.605
6571.9,-96.65
6573.9,-96.697
6575.8,-96.742
6577.8,-96.779
6579.7,-96.806
6581.7,-96.827
6583.6,-96.845
6585.6,-96.866
6587.5,-96.893
6589.5,-96.926
6591.5,-96.962
6593.4,-96.998
6595.4,-97.031
6597.3,-97.059
6599.3,-97.081
6601.2,-97.099
6603.2,-97.116
6605.1,-97.135
6607.1,-97.162
6609,-97.199
6611,-97.248
6612.9,-97.308
6614.9,-97.373
6616.8,-97.44
6618.8,-97.504
6620.8,-97.564
6622.7,-97.618
6624.7,-97.668
6626.6,-97.713
6628.6,-97.754
6630.5,-97.79
6632.5,-97.82
6634.4,-97.845
6636.4,-97.867
6638.3,-97.889
6640.3,-97.912
6642.2,-97.94
6644.2,-97.974
6646.2,-98.015
6648.1,-98.062
6650.1,-98.115
6652,-98.173
6654,-98.233
6655.9,-98.292
6657.9,-98.347
6659.8,-98.398
6661.8,-98.443
6663.7,-98.479
6665.7,-98.508
6667.6,-98.531
6669.6,-98.55
6671.6,-98.57
6673.5,-98.594
6675.5,-98.624
6677.4,-98.658
6679.4,-98.693
6681.3,-98.723
6683.3,-98.746
6685.2,-98.762
6687.2,-98.773
6689.1,-98.785
6691.1,-98.805
6693,-98.839
6695,-98.89
6696.9,-98.958
6698.9,-99.039
6700.9,-99.126
6702.8,-99.209
6704.8,-99.278
6706.7,-99.325
6708.7,-99.348
6710.6,-99.347
6712.6,-99.328
6714.5,-99.3
6716.5,-99.275
6718.4,-99.26
6720.4,-99.261
6722.3,-99.28
6724.3,-99.313
6726.3,-99.355
6728.2,-99.4
6730.2,-99.443
6732.1,-99.483
6734.1,-99.52
6736,-99.554
6738,-99.589
6739.9,-99.626
6741.9,-99.667
6743.8,-99.712
6745.8,-99.759
6747.7,-99.806
6749.7,-99.847
6751.6,-99.881
6753.6,-99.908
6755.6,-99.929
6757.5,-99.951
6759.5,-99.977
6761.4,-100.01
6763.4,-100.06
6765.3,-100.11
6767.3,-100.17
6769.2,-100.23
6771.2,-100.3
6773.1,-100.37
6775.1,-100.46
6777,-100.54
6779,-100.62
6781,-100.69
6782.9,-100.74
6784.9,-100.77
6786.8,-100.78
6788.8,-100.79
6790.7,-100.78
6792.7,-100.78
6794.6,-100.79
6796.6,-100.81
6798.5,-100.83
6800.5,-100.86
6802.4,-100.9
6804.4,-100.93
6806.3,-100.97
6808.3,-101.02
6810.3,-101.08
6812.2,-101.13
6814.2,-101.19
6816.1,-101.25
6818.1,-101.31
6820,-101.36
6822,-101.4
6823.9,-101.45
6825.9,-101.49
6827.8,-101.53
6829.8,-101.56
6831.7,-101.6
6833.7,-101.64
6835.7,-101.68
6837.6,-101.72
6839.6,-101.77
6841.5,-101.81
6843.5,-101.85
6845.4,-101.89
6847.4,-101.93
6849.3,-101.97
6851.3,-102.01
6853.2,-102.06
6855.2,-102.1
6857.1,-102.15
6859.1,-102.19
6861.1,-102.23
6863,-102.26
6865,-102.3
6866.9,-102.34
6868.9,-102.39
6870.8,-102.46
6872.8,-102.53
6874.7,-102.62
6876.7,-102.71
6878.6,-102.8
6880.6,-102.89
6882.5,-102.96
6884.5,-103.04
6886.4,-103.12
6888.4,-103.2
6890.4,-103.28
6892.3,-103.36
6894.3,-103.41
6896.2,-103.45
6898.2,-103.47
6900.1,-103.47
6902.1,-103.47
6904,-103.47
6906,-103.48
6907.9,-103.49
6909.9,-103.51
6911.8,-103.55
6913.8,-103.6
6915.8,-103.66
6917.7,-103.73
6919.7,-103.81
6921.6,-103.88
6923.6,-103.95
6925.5,-104.02
6927.5,-104.07
6929.4,-104.12
6931.4,-104.16
6933.3,-104.2
6935.3,-104.24
6937.2,-104.3
6939.2,-104.37
6941.1,-104.46
6943.1,-104.56
6945.1,-104.66
6947,-104.77
6949,-104.87
6950.9,-104.96
6952.9,-105.05
6954.8,-105.13
6956.8,-105.19
6958.7,-105.24
6960.7,-105.28
6962.6,-105.3
6964.6,-105.3
6966.5,-105.29
6968.5,-105.27
6970.5,-105.25
6972.4,-105.25
6974.4,-105.25
6976.3,-105.28
6978.3,-105.32
6980.2,-105.36
6982.2,-105.41
6984.1,-105.46
6986.1,-105.52
6988,-105.58
6990,-105.65
6991.9,-105.74
6993.9,-105.86
6995.8,-105.99
6997.8,-106.12
6999.8,-106.23
7001.7,-106.33
7003.7,-106.39
7005.6,-106.42
7007.6,-106.43
7009.5,-106.42
7011.5,-106.4
7013.4,-106.4
7015.4,-106.41
7017.3,-106.44
7019.3,-106.49
7021.2,-106.55
7023.2,-106.63
7025.2,-106.72
7027.1,-106.8
7029.1,-106.87
7031,-106.94
7033,-106.98
7034.9,-107.02
7036.9,-107.07
7038.8,-107.12
7040.8,-107.19
7042.7,-107.28
7044.7,-107.38
7046.6,-107.49
7048.6,-107.58
7050.5,-107.66
7052.5,-107.73
7054.5,-107.78
7056.4,-107.83
7058.4,-107.87
7060.3,-107.92
7062.3,-107.95
7064.2,-107.99
7066.2,-108.01
7068.1,-108.04
7070.1,-108.06
7072,-108.07
7074,-108.09
7075.9,-108.12
7077.9,-108.17
7079.9,-108.23
7081.8,-108.32
7083.8,-108.42
7085.7,-108.54
7087.7,-108.67
7089.6,-108.78
7091.6,-108.88
7093.5,-108.97
7095.5,-109.04
7097.4,-109.12
7099.4,-109.19
7101.3,-109.26
7103.3,-109.35
7105.3,-109.45
7107.2,-109.56
7109.2,-109.68
7111.1,-109.8
7113.1,-109.93
7115,-110.05
7117,-110.15
7118.9,-110.24
7120.9,-110.3
7122.8,-110.36
7124.8,-110.39
7126.7,-110.42
7128.7,-110.44
7130.6,-110.47
7132.6,-110.49
7134.6,-110.53
7136.5,-110.57
7138.5,-110.63
7140.4,-110.69
7142.4,-110.76
7144.3,-110.83
7146.3,-110.9
7148.2,-110.98
7150.2,-111.06
7152.1,-111.16
7154.1,-111.25
7156,-111.34
7158,-111.41
7160,-111.47
7161.9,-111.51
7163.9,-111.55
7165.8,-111.6
7167.8,-111.66
7169.7,-111.74
7171.7,-111.84
7173.6,-111.94
7175.6,-112.02
7177.5,-112.09
7179.5,-112.13
7181.4,-112.15
7183.4,-112.17
7185.3,-112.19
7187.3,-112.23
7189.3,-112.29
7191.2,-112.37
7193.2,-112.46
7195.1,-112.56
7197.1,-112.67
7199,-112.77
7201,-112.87
7202.9,-112.97
7204.9,-113.06
7206.8,-113.14
7208.8,-113.22
7210.7,-113.3
7212.7,-113.38
7214.7,-113.45
7216.6,-113.53
7218.6,-113.6
7220.5,-113.67
7222.5,-113.73
7224.4,-113.78
7226.4,-113.84
7228.3,-113.89
7230.3,-113.95
7232.2,-114.02
7234.2,-114.11
7236.1,-114.19
7238.1,-114.28
7240,-114.36
7242,-114.44
7244,-114.5
7245.9,-114.56
7247.9,-114.63
7249.8,-114.7
7251.8,-114.79
7253.7,-114.9
7255.7,-115.01
7257.6,-115.12
7259.6,-115.23
7261.5,-115.33
7263.5,-115.43
7265.4,-115.53
7267.4,-115.63
7269.4,-115.72
7271.3,-115.82
7273.3,-115.91
7275.2,-116
7277.2,-116.08
7279.1,-116.16
7281.1,-116.23
7283,-116.3
7285,-116.37
7286.9,-116.44
7288.9,-116.51
7290.8,-116.58
7292.8,-116.66
7294.7,-116.75
7296.7,-116.85
7298.7,-116.96
7300.6,-117.08
7302.6,-117.2
7304.5,-117.31
7306.5,-117.41
7308.4,-117.48
7310.4,-117.53
7312.3,-117.57
7314.3,-117.61
7316.2,-117.64
7318.2,-117.68
7320.1,-117.73
7322.1,-117.8
7324.1,-117.88
7326,-117.96
7328,-118.04
7329.9,-118.11
7331.9,-118.16
7333.8,-118.21
7335.8,-118.25
7337.7,-118.29
7339.7,-118.33
7341.6,-118.37
7343.6,-118.44
7345.5,-118.53
7347.5,-118.63
7349.5,-118.76
7351.4,-118.9
7353.4,-119.04
7355.3,-119.17
7357.3,-119.28
7359.2,-119.39
7361.2,-119.48
7363.1,-119.58
7365.1,-119.68
7367,-119.79
7369,-119.9
7370.9,-120.01
7372.9,-120.12
7374.8,-120.23
7376.8,-120.33
7378.8,-120.42
7380.7,-120.51
7382.7,-120.59
7384.6,-120.67
7386.6,-120.74
7388.5,-120.82
7390.5,-120.89
7392.4,-120.97
7394.4,-121.05
7396.3,-121.14
7398.3,-121.24
7400.2,-121.33
7402.2,-121.43
7404.2,-121.53
7406.1,-121.61
7408.1,-121.66
7410,-121.7
7412,-121.73
7413.9,-121.75
7415.9,-121.78
7417.8,-121.84
7419.8,-121.92
7421.7,-122.02
7423.7,-122.15
7425.6,-122.29
7427.6,-122.43
7429.5,-122.55
7431.5,-122.66
7433.5,-122.75
7435.4,-122.82
7437.4,-122.89
7439.3,-122.95
7441.3,-123.01
7443.2,-123.07
7445.2,-123.14
7447.1,-123.2
7449.1,-123.27
7451,-123.34
7453,-123.4
7454.9,-123.46
7456.9,-123.53
7458.9,-123.59
7460.8,-123.67
7462.8,-123.75
7464.7,-123.84
7466.7,-123.93
7468.6,-124.02
7470.6,-124.11
7472.5,-124.19
7474.5,-124.27
7476.4,-124.34
7478.4,-124.41
7480.3,-124.48
7482.3,-124.53
7484.2,-124.58
7486.2,-124.62
7488.2,-124.65
7490.1,-124.69
7492.1,-124.73
7494,-124.8
7496,-124.88
7497.9,-124.98
7499.9,-125.08
7501.8,-125.18
7503.8,-125.27
7505.7,-125.34
7507.7,-125.39
7509.6,-125.43
7511.6,-125.48
7513.6,-125.53
7515.5,-125.59
7517.5,-125.64
7519.4,-125.68
7521.4,-125.7
7523.3,-125.71
7525.3,-125.7
7527.2,-125.7
7529.2,-125.7
7531.1,-125.73
7533.1,-125.77
7535,-125.84
7537,-125.93
7538.9,-126.03
7540.9,-126.14
7542.9,-126.25
7544.8,-126.35
7546.8,-126.42
7548.7,-126.46
7550.7,-126.47
7552.6,-126.46
7554.6,-126.44
7556.5,-126.41
7558.5,-126.39
7560.4,-126.39
7562.4,-126.41
7564.3,-126.46
7566.3,-126.53
7568.3,-126.61
7570.2,-126.7
7572.2,-126.78
7574.1,-126.84
7576.1,-126.9
7578,-126.96
7580,-127.01
7581.9,-127.07
7583.9,-127.13
7585.8,-127.18
7587.8,-127.22
7589.7,-127.26
7591.7,-127.29
7593.7,-127.32
7595.6,-127.36
7597.6,-127.4
7599.5,-127.44
7601.5,-127.48
7603.4,-127.52
7605.4,-127.56
7607.3,-127.58
7609.3,-127.6
7611.2,-127.61
7613.2,-127.62
7615.1,-127.62
7617.1,-127.61
7619,-127.6
7621,-127.59
7623,-127.57
7624.9,-127.57
7626.9,-127.57
7628.8,-127.59
7630.8,-127.62
7632.7,-127.67
7634.7,-127.72
7636.6,-127.78
7638.6,-127.84
7640.5,-127.9
7642.5,-127.95
7644.4,-128
7646.4,-128.02
7648.4,-128.02
7650.3,-128
7652.3,-127.96
7654.2,-127.91
7656.2,-127.88
7658.1,-127.85
7660.1,-127.84
7662,-127.84
7664,-127.83
7665.9,-127.83
7667.9,-127.83
7669.8,-127.84
7671.8,-127.85
7673.7,-127.87
7675.7,-127.9
7677.7,-127.94
7679.6,-127.98
7681.6,-128.02
7683.5,-128.05
7685.5,-128.09
7687.4,-128.12
7689.4,-128.14
7691.3,-128.17
7693.3,-128.19
7695.2,-128.21
7697.2,-128.24
7699.1,-128.26
7701.1,-128.28
7703.1,-128.29
7705,-128.29
7707,-128.27
7708.9,-128.24
7710.9,-128.2
7712.8,-128.16
7714.8,-128.12
7716.7,-128.09
7718.7,-128.07
7720.6,-128.07
7722.6,-128.08
7724.5,-128.1
7726.5,-128.13
7728.4,-128.16
7730.4,-128.19
7732.4,-128.2
7734.3,-128.19
7736.3,-128.17
7738.2,-128.14
7740.2,-128.11
7742.1,-128.1
7744.1,-128.09
7746,-128.1
7748,-128.11
7749.9,-128.11
7751.9,-128.1
7753.8,-128.08
7755.8,-128.05
7757.8,-128.02
7759.7,-127.99
7761.7,-127.98
7763.6,-127.98
7765.6,-128
7767.5,-128.03
7769.5,-128.05
7771.4,-128.08
7773.4,-128.1
7775.3,-128.12
7777.3,-128.14
7779.2,-128.16
7781.2,-128.17
7783.2,-128.19
7785.1,-128.22
7787.1,-128.24
7789,-128.27
7791,-128.29
7792.9,-128.31
7794.9,-128.32
7796.8,-128.31
7798.8,-128.29
7800.7,-128.26
7802.7,-128.22
7804.6,-128.18
7806.6,-128.15
7808.5,-128.13
7810.5,-128.12
7812.5,-128.12
7814.4,-128.13
7816.4,-128.16
7818.3,-128.2
7820.3,-128.24
7822.2,-128.29
7824.2,-128.33
7826.1,-128.36
7828.1,-128.37
7830,-128.37
7832,-128.36
7833.9,-128.34
7835.9,-128.33
7837.9,-128.33
7839.8,-128.33
7841.8,-128.35
7843.7,-128.37
7845.7,-128.41
7847.6,-128.45
7849.6,-128.49
7851.5,-128.51
7853.5,-128.53
7855.4,-128.53
7857.4,-128.52
7859.3,-128.5
7861.3,-128.49
7863.2,-128.47
7865.2,-128.45
7867.2,-128.43
7869.1,-128.4
7871.1,-128.38
7873,-128.35
7875,-128.31
7876.9,-128.29
7878.9,-128.26
7880.8,-128.24
7882.8,-128.21
7884.7,-128.19
7886.7,-128.16
7888.6,-128.13
7890.6,-128.1
7892.6,-128.09
7894.5,-128.09
7896.5,-128.1
7898.4,-128.12
7900.4,-128.14
7902.3,-128.15
7904.3,-128.14
7906.2,-128.12
7908.2,-128.09
7910.1,-128.04
7912.1,-127.99
7914,-127.94
7916,-127.9
7917.9,-127.88
7919.9,-127.88
7921.9,-127.88
7923.8,-127.9
7925.8,-127.92
7927.7,-127.94
7929.7,-127.96
7931.6,-127.99
7933.6,-128.01
7935.5,-128.04
7937.5,-128.07
7939.4,-128.1
7941.4,-128.13
7943.3,-128.16
7945.3,-128.19
7947.3,-128.22
7949.2,-128.23
7951.2,-128.23
7953.1,-128.22
7955.1,-128.2
7957,-128.17
7959,-128.14
7960.9,-128.11
7962.9,-128.08
7964.8,-128.05
7966.8,-128.02
7968.7,-127.99
7970.7,-127.96
7972.6,-127.94
7974.6,-127.93
7976.6,-127.95
7978.5,-127.99
7980.5,-128.04
7982.4,-128.09
7984.4,-128.13
7986.3,-128.16
7988.3,-128.18
7990.2,-128.19
7992.2,-128.19
7994.1,-128.2
7996.1,-128.21
7998,-128.22
8000,-128.23
