5663.5,-91.118
5665.4,-91.123
5667.4,-91.134
5669.4,-91.153
5671.3,-91.179
5673.3,-91.211
5675.2,-91.248
5677.2,-91.291
5679.1,-91.337
5681.1,-91.387
5683,-91.439
5685,-91.489
5686.9,-91.532
5688.9,-91.564
5690.8,-91.584
5692.8,-91.59
5694.7,-91.584
5696.7,-91.567
5698.7,-91.541
5700.6,-91.506
5702.6,-91.465
5704.5,-91.42
5706.5,-91.378
5708.4,-91.344
5710.4,-91.325
5712.3,-91.324
5714.3,-91.341
5716.2,-91.374
5718.2,-91.416
5720.1,-91.46
5722.1,-91.5
5724.1,-91.53
5726,-91.549
5728,-91.557
5729.9,-91.555
5731.9,-91.546
5733.8,-91.532
5735.8,-91.517
5737.7,-91.501
5739.7,-91.486
5741.6,-91.471
5743.6,-91.458
5745.5,-91.446
5747.5,-91.437
5749.5,-91.431
5751.4,-91.432
5753.4,-91.44
5755.3,-91.455
5757.3,-91.477
5759.2,-91.505
5761.2,-91.535
5763.1,-91.566
5765.1,-91.593
5767,-91.614
5769,-91.631
5770.9,-91.642
5772.9,-91.649
5774.8,-91.653
5776.8,-91.653
5778.8,-91.646
5780.7,-91.631
5782.7,-91.607
5784.6,-91.576
5786.6,-91.546
5788.5,-91.521
5790.5,-91.507
5792.4,-91.507
5794.4,-91.52
5796.3,-91.54
5798.3,-91.561
5800.2,-91.576
5802.2,-91.58
5804.2,-91.572
5806.1,-91.553
5808.1,-91.527
5810,-91.501
5812,-91.478
5813.9,-91.462
5815.9,-91.454
5817.8,-91.452
5819.8,-91.452
5821.7,-91.45
5823.7,-91.441
5825.6,-91.421
5827.6,-91.392
5829.5,-91.359
5831.5,-91.334
5833.5,-91.327
5835.4,-91.346
5837.4,-91.392
5839.3,-91.458
5841.3,-91.533
5843.2,-91.6
5845.2,-91.65
5847.1,-91.678
5849.1,-91.685
5851,-91.677
5853,-91.662
5854.9,-91.645
5856.9,-91.628
5858.9,-91.61
5860.8,-91.59
5862.8,-91.565
5864.7,-91.534
5866.7,-91.497
5868.6,-91.458
5870.6,-91.422
5872.5,-91.392
5874.5,-91.372
5876.4,-91.36
5878.4,-91.356
5880.3,-91.354
5882.3,-91.356
5884.2,-91.36
5886.2,-91.369
5888.2,-91.385
5890.1,-91.408
5892.1,-91.438
5894,-91.47
5896,-91.504
5897.9,-91.537
5899.9,-91.567
5901.8,-91.592
5903.8,-91.608
5905.7,-91.612
5907.7,-91.603
5909.6,-91.588
5911.6,-91.577
5913.6,-91.58
5915.5,-91.607
5917.5,-91.663
5919.4,-91.745
5921.4,-91.845
5923.3,-91.948
5925.3,-92.038
5927.2,-92.099
5929.2,-92.126
5931.1,-92.117
5933.1,-92.082
5935,-92.034
5937,-91.984
5938.9,-91.943
5940.9,-91.915
5942.9,-91.901
5944.8,-91.896
5946.8,-91.896
5948.7,-91.898
5950.7,-91.898
5952.6,-91.896
5954.6,-91.891
5956.5,-91.881
5958.5,-91.863
5960.4,-91.84
5962.4,-91.813
5964.3,-91.793
5966.3,-91.788
5968.3,-91.803
5970.2,-91.84
5972.2,-91.893
5974.1,-91.952
5976.1,-92.007
5978,-92.052
5980,-92.084
5981.9,-92.106
5983.9,-92.124
5985.8,-92.139
5987.8,-92.151
5989.7,-92.156
5991.7,-92.149
5993.7,-92.131
5995.6,-92.102
5997.6,-92.07
5999.5,-92.044
6001.5,-92.028
6003.4,-92.021
6005.4,-92.017
6007.3,-92.004
6009.3,-91.975
6011.2,-91.928
6013.2,-91.87
6015.1,-91.812
6017.1,-91.766
6019,-91.74
6021,-91.738
6023,-91.759
6024.9,-91.799
6026.9,-91.852
6028.8,-91.914
6030.8,-91.979
6032.7,-92.04
6034.7,-92.093
6036.6,-92.131
6038.6,-92.152
6040.5,-92.156
6042.5,-92.148
6044.4,-92.132
6046.4,-92.114
6048.4,-92.097
6050.3,-92.085
6052.3,-92.079
6054.2,-92.081
6056.2,-92.093
6058.1,-92.115
6060.1,-92.148
6062,-92.189
6064,-92.237
6065.9,-92.286
6067.9,-92.33
6069.8,-92.362
6071.8,-92.377
6073.7,-92.373
6075.7,-92.353
6077.7,-92.324
6079.6,-92.295
6081.6,-92.276
6083.5,-92.27
6085.5,-92.279
6087.4,-92.299
6089.4,-92.324
6091.3,-92.347
6093.3,-92.364
6095.2,-92.372
6097.2,-92.369
6099.1,-92.357
6101.1,-92.336
6103.1,-92.313
6105,-92.293
6107,-92.282
6108.9,-92.287
6110.9,-92.309
6112.8,-92.346
6114.8,-92.39
6116.7,-92.433
6118.7,-92.468
6120.6,-92.492
6122.6,-92.506
6124.5,-92.51
6126.5,-92.507
6128.4,-92.5
6130.4,-92.492
6132.4,-92.493
6134.3,-92.512
6136.3,-92.553
6138.2,-92.62
6140.2,-92.707
6142.1,-92.802
6144.1,-92.892
6146,-92.964
6148,-93.012
6149.9,-93.035
6151.9,-93.04
6153.8,-93.036
6155.8,-93.032
6157.8,-93.03
6159.7,-93.032
6161.7,-93.032
6163.6,-93.026
6165.6,-93.013
6167.5,-92.993
6169.5,-92.969
6171.4,-92.945
6173.4,-92.923
6175.3,-92.902
6177.3,-92.885
6179.2,-92.874
6181.2,-92.874
6183.2,-92.889
6185.1,-92.923
6187.1,-92.974
6189,-93.033
6191,-93.09
6192.9,-93.132
6194.9,-93.15
6196.8,-93.143
6198.8,-93.114
6200.7,-93.071
6202.7,-93.022
6204.6,-92.974
6206.6,-92.933
6208.5,-92.898
6210.5,-92.87
6212.5,-92.847
6214.4,-92.83
6216.4,-92.821
6218.3,-92.821
6220.3,-92.836
6222.2,-92.868
6224.2,-92.917
6226.1,-92.982
6228.1,-93.057
6230,-93.138
6232,-93.217
6233.9,-93.29
6235.9,-93.351
6237.9,-93.399
6239.8,-93.43
6241.8,-93.447
6243.7,-93.453
6245.7,-93.454
6247.6,-93.458
6249.6,-93.471
6251.5,-93.496
6253.5,-93.532
6255.4,-93.576
6257.4,-93.619
6259.3,-93.656
6261.3,-93.681
6263.2,-93.691
6265.2,-93.686
6267.2,-93.667
6269.1,-93.636
6271.1,-93.598
6273,-93.557
6275,-93.52
6276.9,-93.495
6278.9,-93.484
6280.8,-93.491
6282.8,-93.515
6284.7,-93.551
6286.7,-93.593
6288.6,-93.635
6290.6,-93.671
6292.6,-93.698
6294.5,-93.715
6296.5,-93.724
6298.4,-93.726
6300.4,-93.725
6302.3,-93.725
6304.3,-93.728
6306.2,-93.734
6308.2,-93.744
6310.1,-93.759
6312.1,-93.778
6314,-93.801
6316,-93.825
6317.9,-93.85
6319.9,-93.874
6321.9,-93.897
6323.8,-93.921
6325.8,-93.946
6327.7,-93.971
6329.7,-93.995
6331.6,-94.017
6333.6,-94.035
6335.5,-94.052
6337.5,-94.065
6339.4,-94.075
6341.4,-94.082
6343.3,-94.084
6345.3,-94.086
6347.3,-94.091
6349.2,-94.106
6351.2,-94.135
6353.1,-94.178
6355.1,-94.23
6357,-94.284
6359,-94.331
6360.9,-94.365
6362.9,-94.382
6364.8,-94.384
6366.8,-94.374
6368.7,-94.354
6370.7,-94.33
6372.6,-94.304
6374.6,-94.283
6376.6,-94.269
6378.5,-94.268
6380.5,-94.281
6382.4,-94.31
6384.4,-94.354
6386.3,-94.41
6388.3,-94.471
6390.2,-94.528
6392.2,-94.574
6394.1,-94.605
6396.1,-94.622
6398,-94.629
6400,-94.634
6402,-94.643
6403.9,-94.658
6405.9,-94.678
6407.8,-94.7
6409.8,-94.723
6411.7,-94.747
6413.7,-94.773
6415.6,-94.804
6417.6,-94.839
6419.5,-94.874
6421.5,-94.903
6423.4,-94.919
6425.4,-94.919
6427.4,-94.9
6429.3,-94.866
6431.3,-94.823
6433.2,-94.782
6435.2,-94.752
6437.1,-94.741
6439.1,-94.754
6441,-94.789
6443,-94.839
6444.9,-94.896
6446.9,-94.951
6448.8,-94.998
6450.8,-95.034
6452.7,-95.06
6454.7,-95.077
6456.7,-95.089
6458.6,-95.098
6460.6,-95.109
6462.5,-95.127
6464.5,-95.155
6466.4,-95.198
6468.4,-95.256
6470.3,-95.325
6472.3,-95.403
6474.2,-95.483
6476.2,-95.559
6478.1,-95.63
6480.1,-95.693
6482.1,-95.748
6484,-95.794
6486,-95.83
6487.9,-95.855
6489.9,-95.867
6491.8,-95.87
6493.8,-95.87
6495.7,-95.871
6497.7,-95.882
6499.6,-95.906
6501.6,-95.945
6503.5,-95.996
6505.5,-96.056
6507.4,-96.12
6509.4,-96.182
6511.4,-96.236
6513.3,-96.279
6515.3,-96.306
6517.2,-96.316
6519.2,-96.313
6521.1,-96.298
6523.1,-96.278
6525,-96.257
6527,-96.239
6528.9,-96.228
6530.9,-96.225
6532.8,-96.234
6534.8,-96.256
6536.8,-96.291
6538.7,-96.337
6540.7,-96.39
6542.6,-96.444
6544.6,-96.494
6546.5,-96.535
6548.5,-96.565
6550.4,-96.585
6552.4,-96.596
6554.3,-96.602
6556.3,-96.606
6558.2,-96.608
6560.2,-96.613
6562.1,-96.623
6564.1,-96.64
6566.1,-96.664
6568,-96.695
6570,-96.729
6571.9,-96.767
6573.9,-96.809
6575.8,-96.856
6577.8,-96.91
6579.7,-96.97
6581.7,-97.031
6583.6,-97.087
6585.6,-97.133
6587.5,-97.168
6589.5,-97.193
6591.5,-97.214
6593.4,-97.234
6595.4,-97.254
6597.3,-97.275
6599.3,-97.293
6601.2,-97.308
6603.2,-97.324
6605.1,-97.345
6607.1,-97.374
6609,-97.414
6611,-97.46
6612.9,-97.51
6614.9,-97.556
6616.8,-97.596
6618.8,-97.627
6620.8,-97.65
6622.7,-97.664
6624.7,-97.671
6626.6,-97.672
6628.6,-97.672
6630.5,-97.675
6632.5,-97.686
6634.4,-97.709
6636.4,-97.747
6638.3,-97.8
6640.3,-97.866
6642.2,-97.943
6644.2,-98.025
6646.2,-98.106
6648.1,-98.181
6650.1,-98.243
6652,-98.289
6654,-98.319
6655.9,-98.335
6657.9,-98.341
6659.8,-98.343
6661.8,-98.346
6663.7,-98.353
6665.7,-98.366
6667.6,-98.387
6669.6,-98.414
6671.6,-98.445
6673.5,-98.478
6675.5,-98.509
6677.4,-98.534
6679.4,-98.553
6681.3,-98.568
6683.3,-98.584
6685.2,-98.609
6687.2,-98.651
6689.1,-98.713
6691.1,-98.797
6693,-98.898
6695,-99.005
6696.9,-99.108
6698.9,-99.194
6700.9,-99.254
6702.8,-99.283
6704.8,-99.285
6706.7,-99.267
6708.7,-99.243
6710.6,-99.224
6712.6,-99.219
6714.5,-99.235
6716.5,-99.271
6718.4,-99.323
6720.4,-99.385
6722.3,-99.447
6724.3,-99.501
6726.3,-99.542
6728.2,-99.568
6730.2,-99.58
6732.1,-99.58
6734.1,-99.572
6736,-99.563
6738,-99.556
6739.9,-99.556
6741.9,-99.564
6743.8,-99.58
6745.8,-99.6
6747.7,-99.623
6749.7,-99.649
6751.6,-99.677
6753.6,-99.709
6755.6,-99.746
6757.5,-99.785
6759.5,-99.824
6761.4,-99.861
6763.4,-99.896
6765.3,-99.932
6767.3,-99.972
6769.2,-100.02
6771.2,-100.07
6773.1,-100.12
6775.1,-100.18
6777,-100.23
6779,-100.28
6781,-100.34
6782.9,-100.39
6784.9,-100.45
6786.8,-100.52
6788.8,-100.58
6790.7,-100.64
6792.7,-100.71
6794.6,-100.76
6796.6,-100.81
6798.5,-100.85
6800.5,-100.89
6802.4,-100.93
6804.4,-100.97
6806.3,-101.01
6808.3,-101.05
6810.3,-101.09
6812.2,-101.12
6814.2,-101.13
6816.1,-101.14
6818.1,-101.15
6820,-101.15
6822,-101.17
6823.9,-101.2
6825.9,-101.25
6827.8,-101.31
6829.8,-101.39
6831.7,-101.49
6833.7,-101.58
6835.7,-101.67
6837.6,-101.73
6839.6,-101.78
6841.5,-101.82
6843.5,-101.85
6845.4,-101.88
6847.4,-101.93
6849.3,-102.01
6851.3,-102.1
6853.2,-102.19
6855.2,-102.27
6857.1,-102.34
6859.1,-102.39
6861.1,-102.41
6863,-102.42
6865,-102.41
6866.9,-102.39
6868.9,-102.39
6870.8,-102.39
6872.8,-102.41
6874.7,-102.46
6876.7,-102.52
6878.6,-102.6
6880.6,-102.69
6882.5,-102.78
6884.5,-102.86
6886.4,-102.93
6888.4,-102.98
6890.4,-103.03
6892.3,-103.07
6894.3,-103.11
6896.2,-103.16
6898.2,-103.21
6900.1,-103.25
6902.1,-103.29
6904,-103.32
6906,-103.34
6907.9,-103.37
6909.9,-103.4
6911.8,-103.44
6913.8,-103.5
6915.8,-103.57
6917.7,-103.65
6919.7,-103.73
6921.6,-103.8
6923.6,-103.87
6925.5,-103.92
6927.5,-103.97
6929.4,-104.01
6931.4,-104.05
6933.3,-104.09
6935.3,-104.13
6937.2,-104.18
6939.2,-104.24
6941.1,-104.3
6943.1,-104.38
6945.1,-104.45
6947,-104.53
6949,-104.61
6950.9,-104.68
6952.9,-104.74
6954.8,-104.8
6956.8,-104.84
6958.7,-104.88
6960.7,-104.92
6962.6,-104.96
6964.6,-105.02
6966.5,-105.08
6968.5,-105.14
6970.5,-105.2
6972.4,-105.25
6974.4,-105.29
6976.3,-105.34
6978.3,-105.39
6980.2,-105.44
6982.2,-105.5
6984.1,-105.57
6986.1,-105.63
6988,-105.7
6990,-105.76
6991.9,-105.82
6993.9,-105.88
6995.8,-105.93
6997.8,-105.98
6999.8,-106.03
7001.7,-106.07
7003.7,-106.11
7005.6,-106.15
7007.6,-106.2
7009.5,-106.26
7011.5,-106.31
7013.4,-106.37
7015.4,-106.43
7017.3,-106.48
7019.3,-106.55
7021.2,-106.61
7023.2,-106.67
7025.2,-106.72
7027.1,-106.77
7029.1,-106.82
7031,-106.86
7033,-106.9
7034.9,-106.96
7036.9,-107.02
7038.8,-107.11
7040.8,-107.21
7042.7,-107.31
7044.7,-107.41
7046.6,-107.5
7048.6,-107.57
7050.5,-107.63
7052.5,-107.67
7054.5,-107.7
7056.4,-107.73
7058.4,-107.75
7060.3,-107.78
7062.3,-107.82
7064.2,-107.86
7066.2,-107.93
7068.1,-107.99
7070.1,-108.06
7072,-108.12
7074,-108.17
7075.9,-108.22
7077.9,-108.27
7079.9,-108.34
7081.8,-108.42
7083.8,-108.52
7085.7,-108.62
7087.7,-108.72
7089.6,-108.82
7091.6,-108.91
7093.5,-108.98
7095.5,-109.04
7097.4,-109.1
7099.4,-109.14
7101.3,-109.19
7103.3,-109.23
7105.3,-109.28
7107.2,-109.34
7109.2,-109.41
7111.1,-109.49
7113.1,-109.58
7115,-109.67
7117,-109.75
7118.9,-109.84
7120.9,-109.92
7122.8,-109.99
7124.8,-110.07
7126.7,-110.13
7128.7,-110.18
7130.6,-110.22
7132.6,-110.26
7134.6,-110.29
7136.5,-110.33
7138.5,-110.38
7140.4,-110.45
7142.4,-110.53
7144.3,-110.61
7146.3,-110.7
7148.2,-110.78
7150.2,-110.86
7152.1,-110.94
7154.1,-111.02
7156,-111.1
7158,-111.17
7160,-111.25
7161.9,-111.32
7163.9,-111.4
7165.8,-111.47
7167.8,-111.55
7169.7,-111.62
7171.7,-111.7
7173.6,-111.77
7175.6,-111.83
7177.5,-111.9
7179.5,-111.97
7181.4,-112.03
7183.4,-112.11
7185.3,-112.19
7187.3,-112.28
7189.3,-112.36
7191.2,-112.45
7193.2,-112.53
7195.1,-112.61
7197.1,-112.68
7199,-112.75
7201,-112.83
7202.9,-112.91
7204.9,-113
7206.8,-113.08
7208.8,-113.16
7210.7,-113.22
7212.7,-113.27
7214.7,-113.31
7216.6,-113.34
7218.6,-113.37
7220.5,-113.41
7222.5,-113.47
7224.4,-113.55
7226.4,-113.65
7228.3,-113.77
7230.3,-113.88
7232.2,-113.99
7234.2,-114.09
7236.1,-114.17
7238.1,-114.23
7240,-114.29
7242,-114.34
7244,-114.4
7245.9,-114.46
7247.9,-114.52
7249.8,-114.59
7251.8,-114.67
7253.7,-114.76
7255.7,-114.85
7257.6,-114.95
7259.6,-115.05
7261.5,-115.13
7263.5,-115.21
7265.4,-115.28
7267.4,-115.36
7269.4,-115.45
7271.3,-115.54
7273.3,-115.64
7275.2,-115.73
7277.2,-115.8
7279.1,-115.86
7281.1,-115.91
7283,-115.96
7285,-116.03
7286.9,-116.13
7288.9,-116.25
7290.8,-116.38
7292.8,-116.51
7294.7,-116.62
7296.7,-116.7
7298.7,-116.76
7300.6,-116.81
7302.6,-116.85
7304.5,-116.89
7306.5,-116.95
7308.4,-117.03
7310.4,-117.12
7312.3,-117.21
7314.3,-117.31
7316.2,-117.41
7318.2,-117.5
7320.1,-117.59
7322.1,-117.68
7324.1,-117.76
7326,-117.85
7328,-117.93
7329.9,-118.02
7331.9,-118.09
7333.8,-118.16
7335.8,-118.22
7337.7,-118.28
7339.7,-118.33
7341.6,-118.39
7343.6,-118.45
7345.5,-118.51
7347.5,-118.57
7349.5,-118.62
7351.4,-118.68
7353.4,-118.73
7355.3,-118.79
7357.3,-118.86
7359.2,-118.94
7361.2,-119.02
7363.1,-119.12
7365.1,-119.21
7367,-119.31
7369,-119.4
7370.9,-119.49
7372.9,-119.58
7374.8,-119.67
7376.8,-119.77
7378.8,-119.86
7380.7,-119.96
7382.7,-120.04
7384.6,-120.12
7386.6,-120.18
7388.5,-120.25
7390.5,-120.32
7392.4,-120.39
7394.4,-120.46
7396.3,-120.54
7398.3,-120.62
7400.2,-120.69
7402.2,-120.77
7404.2,-120.85
7406.1,-120.93
7408.1,-121.03
7410,-121.14
7412,-121.25
7413.9,-121.37
7415.9,-121.48
7417.8,-121.58
7419.8,-121.68
7421.7,-121.76
7423.7,-121.83
7425.6,-121.91
7427.6,-121.98
7429.5,-122.07
7431.5,-122.17
7433.5,-122.27
7435.4,-122.38
7437.4,-122.48
7439.3,-122.56
7441.3,-122.61
7443.2,-122.64
7445.2,-122.65
7447.1,-122.65
7449.1,-122.66
7451,-122.69
7453,-122.74
7454.9,-122.82
7456.9,-122.91
7458.9,-123.03
7460.8,-123.15
7462.8,-123.28
7464.7,-123.41
7466.7,-123.52
7468.6,-123.62
7470.6,-123.7
7472.5,-123.76
7474.5,-123.81
7476.4,-123.83
7478.4,-123.85
7480.3,-123.87
7482.3,-123.9
7484.2,-123.94
7486.2,-124
7488.2,-124.06
7490.1,-124.13
7492.1,-124.19
7494,-124.25
7496,-124.29
7497.9,-124.33
7499.9,-124.37
7501.8,-124.42
7503.8,-124.48
7505.7,-124.55
7507.7,-124.63
7509.6,-124.71
7511.6,-124.81
7513.6,-124.91
7515.5,-125.01
7517.5,-125.1
7519.4,-125.19
7521.4,-125.27
7523.3,-125.34
7525.3,-125.38
7527.2,-125.41
7529.2,-125.42
7531.1,-125.41
7533.1,-125.39
7535,-125.38
7537,-125.38
7538.9,-125.39
7540.9,-125.43
7542.9,-125.49
7544.8,-125.56
7546.8,-125.63
7548.7,-125.7
7550.7,-125.76
7552.6,-125.8
7554.6,-125.83
7556.5,-125.85
7558.5,-125.87
7560.4,-125.9
7562.4,-125.92
7564.3,-125.95
7566.3,-125.99
7568.3,-126.03
7570.2,-126.07
7572.2,-126.12
7574.1,-126.15
7576.1,-126.18
7578,-126.21
7580,-126.23
7581.9,-126.26
7583.9,-126.27
7585.8,-126.29
7587.8,-126.29
7589.7,-126.3
7591.7,-126.3
7593.7,-126.31
7595.6,-126.34
7597.6,-126.39
7599.5,-126.44
7601.5,-126.5
7603.4,-126.55
7605.4,-126.59
7607.3,-126.61
7609.3,-126.61
7611.2,-126.6
7613.2,-126.59
7615.1,-126.58
7617.1,-126.59
7619,-126.61
7621,-126.64
7623,-126.7
7624.9,-126.77
7626.9,-126.84
7628.8,-126.91
7630.8,-126.96
7632.7,-127
7634.7,-127.02
7636.6,-127.03
7638.6,-127.02
7640.5,-127.02
7642.5,-127.01
7644.4,-127.01
7646.4,-127.02
7648.4,-127.02
7650.3,-127.03
7652.3,-127.04
7654.2,-127.04
7656.2,-127.04
7658.1,-127.03
7660.1,-127.02
7662,-127.01
7664,-126.99
7665.9,-126.98
7667.9,-126.98
7669.8,-126.98
7671.8,-126.99
7673.7,-126.99
7675.7,-127
7677.7,-127
7679.6,-127.01
7681.6,-127.02
7683.5,-127.04
7685.5,-127.05
7687.4,-127.06
7689.4,-127.07
7691.3,-127.07
7693.3,-127.07
7695.2,-127.07
7697.2,-127.07
7699.1,-127.07
7701.1,-127.08
7703.1,-127.09
7705,-127.11
7707,-127.12
7708.9,-127.14
7710.9,-127.16
7712.8,-127.19
7714.8,-127.22
7716.7,-127.25
7718.7,-127.29
7720.6,-127.31
7722.6,-127.31
7724.5,-127.3
7726.5,-127.27
7728.4,-127.23
7730.4,-127.19
7732.4,-127.17
7734.3,-127.17
7736.3,-127.18
7738.2,-127.2
7740.2,-127.24
7742.1,-127.27
7744.1,-127.3
7746,-127.33
7748,-127.34
7749.9,-127.35
7751.9,-127.35
7753.8,-127.34
7755.8,-127.32
7757.8,-127.29
7759.7,-127.25
7761.7,-127.2
7763.6,-127.16
7765.6,-127.12
7767.5,-127.09
7769.5,-127.09
7771.4,-127.11
7773.4,-127.16
7775.3,-127.23
7777.3,-127.31
7779.2,-127.39
7781.2,-127.45
7783.2,-127.49
7785.1,-127.49
7787.1,-127.48
7789,-127.44
7791,-127.4
7792.9,-127.35
7794.9,-127.31
7796.8,-127.29
7798.8,-127.28
7800.7,-127.28
7802.7,-127.29
7804.6,-127.29
7806.6,-127.28
7808.5,-127.25
7810.5,-127.22
7812.5,-127.17
7814.4,-127.12
7816.4,-127.07
7818.3,-127.02
7820.3,-126.98
7822.2,-126.94
7824.2,-126.9
7826.1,-126.88
7828.1,-126.86
7830,-126.86
7832,-126.87
7833.9,-126.89
7835.9,-126.94
7837.9,-127
7839.8,-127.08
7841.8,-127.15
7843.7,-127.21
7845.7,-127.24
7847.6,-127.25
7849.6,-127.24
7851.5,-127.22
7853.5,-127.19
7855.4,-127.16
7857.4,-127.14
7859.3,-127.13
7861.3,-127.13
7863.2,-127.14
7865.2,-127.16
7867.2,-127.18
7869.1,-127.19
7871.1,-127.2
7873,-127.2
7875,-127.19
7876.9,-127.17
7878.9,-127.15
7880.8,-127.14
7882.8,-127.13
7884.7,-127.12
7886.7,-127.12
7888.6,-127.12
7890.6,-127.13
7892.6,-127.15
7894.5,-127.17
7896.5,-127.2
7898.4,-127.22
7900.4,-127.23
7902.3,-127.23
7904.3,-127.22
7906.2,-127.19
7908.2,-127.16
7910.1,-127.11
7912.1,-127.06
7914,-127.01
7916,-126.97
7917.9,-126.93
7919.9,-126.89
7921.9,-126.87
7923.8,-126.85
7925.8,-126.84
7927.7,-126.84
7929.7,-126.84
7931.6,-126.85
7933.6,-126.85
7935.5,-126.87
7937.5,-126.89
7939.4,-126.93
7941.4,-126.97
7943.3,-127.02
7945.3,-127.06
7947.3,-127.08
7949.2,-127.09
7951.2,-127.09
7953.1,-127.08
7955.1,-127.07
7957,-127.08
7959,-127.1
7960.9,-127.13
7962.9,-127.16
7964.8,-127.2
7966.8,-127.22
7968.7,-127.24
7970.7,-127.24
7972.6,-127.23
7974.6,-127.21
7976.6,-127.19
7978.5,-127.17
7980.5,-127.16
7982.4,-127.15
7984.4,-127.15
7986.3,-127.15
7988.3,-127.16
7990.2,-127.17
7992.2,-127.17
7994.1,-127.17
7996.1,-127.17
7998,-127.17
8000,-127.17
