5663.5,-85.076
5665.4,-85.122
5667.4,-85.124
5669.4,-85.071
5671.3,-84.965
5673.3,-84.818
5675.2,-84.648
5677.2,-84.468
5679.1,-84.291
5681.1,-84.123
5683,-83.971
5685,-83.839
5686.9,-83.73
5688.9,-83.644
5690.8,-83.577
5692.8,-83.523
5694.7,-83.474
5696.7,-83.422
5698.7,-83.361
5700.6,-83.286
5702.6,-83.197
5704.5,-83.098
5706.5,-82.997
5708.4,-82.906
5710.4,-82.836
5712.3,-82.797
5714.3,-82.796
5716.2,-82.834
5718.2,-82.909
5720.1,-83.014
5722.1,-83.136
5724.1,-83.257
5726,-83.353
5728,-83.406
5729.9,-83.403
5731.9,-83.348
5733.8,-83.261
5735.8,-83.166
5737.7,-83.085
5739.7,-83.034
5741.6,-83.013
5743.6,-83.014
5745.5,-83.024
5747.5,-83.03
5749.5,-83.026
5751.4,-83.014
5753.4,-83.001
5755.3,-82.998
5757.3,-83.01
5759.2,-83.033
5761.2,-83.059
5763.1,-83.073
5765.1,-83.064
5767,-83.026
5769,-82.964
5770.9,-82.896
5772.9,-82.847
5774.8,-82.843
5776.8,-82.907
5778.8,-83.052
5780.7,-83.277
5782.7,-83.569
5784.6,-83.899
5786.6,-84.231
5788.5,-84.528
5790.5,-84.758
5792.4,-84.908
5794.4,-84.978
5796.3,-84.986
5798.3,-84.952
5800.2,-84.895
5802.2,-84.835
5804.2,-84.784
5806.1,-84.757
5808.1,-84.764
5810,-84.813
5812,-84.904
5813.9,-85.029
5815.9,-85.179
5817.8,-85.338
5819.8,-85.494
5821.7,-85.634
5823.7,-85.75
5825.6,-85.834
5827.6,-85.884
5829.5,-85.899
5831.5,-85.883
5833.5,-85.842
5835.4,-85.783
5837.4,-85.714
5839.3,-85.636
5841.3,-85.55
5843.2,-85.456
5845.2,-85.351
5847.1,-85.236
5849.1,-85.112
5851,-84.974
5853,-84.817
5854.9,-84.638
5856.9,-84.437
5858.9,-84.222
5860.8,-84.011
5862.8,-83.825
5864.7,-83.686
5866.7,-83.61
5868.6,-83.605
5870.6,-83.675
5872.5,-83.811
5874.5,-84.001
5876.4,-84.22
5878.4,-84.443
5880.3,-84.636
5882.3,-84.771
5884.2,-84.823
5886.2,-84.78
5888.2,-84.647
5890.1,-84.445
5892.1,-84.211
5894,-83.99
5896,-83.821
5897.9,-83.736
5899.9,-83.746
5901.8,-83.843
5903.8,-84.001
5905.7,-84.176
5907.7,-84.322
5909.6,-84.395
5911.6,-84.373
5913.6,-84.252
5915.5,-84.048
5917.5,-83.784
5919.4,-83.487
5921.4,-83.178
5923.3,-82.868
5925.3,-82.557
5927.2,-82.239
5929.2,-81.904
5931.1,-81.558
5933.1,-81.214
5935,-80.9
5937,-80.639
5938.9,-80.445
5940.9,-80.317
5942.9,-80.235
5944.8,-80.172
5946.8,-80.104
5948.7,-80.018
5950.7,-79.919
5952.6,-79.824
5954.6,-79.758
5956.5,-79.74
5958.5,-79.791
5960.4,-79.924
5962.4,-80.15
5964.3,-80.466
5966.3,-80.856
5968.3,-81.283
5970.2,-81.689
5972.2,-82.017
5974.1,-82.224
5976.1,-82.307
5978,-82.3
5980,-82.25
5981.9,-82.193
5983.9,-82.146
5985.8,-82.106
5987.8,-82.057
5989.7,-81.984
5991.7,-81.881
5993.7,-81.755
5995.6,-81.623
5997.6,-81.508
5999.5,-81.429
6001.5,-81.402
6003.4,-81.433
6005.4,-81.522
6007.3,-81.656
6009.3,-81.817
6011.2,-81.976
6013.2,-82.1
6015.1,-82.152
6017.1,-82.102
6019,-81.938
6021,-81.677
6023,-81.36
6024.9,-81.046
6026.9,-80.788
6028.8,-80.632
6030.8,-80.605
6032.7,-80.716
6034.7,-80.96
6036.6,-81.314
6038.6,-81.744
6040.5,-82.209
6042.5,-82.671
6044.4,-83.103
6046.4,-83.491
6048.4,-83.837
6050.3,-84.147
6052.3,-84.432
6054.2,-84.693
6056.2,-84.927
6058.1,-85.121
6060.1,-85.258
6062,-85.32
6064,-85.301
6065.9,-85.209
6067.9,-85.068
6069.8,-84.916
6071.8,-84.792
6073.7,-84.735
6075.7,-84.773
6077.7,-84.925
6079.6,-85.193
6081.6,-85.565
6083.5,-86.007
6085.5,-86.465
6087.4,-86.869
6089.4,-87.151
6091.3,-87.274
6093.3,-87.244
6095.2,-87.101
6097.2,-86.899
6099.1,-86.683
6101.1,-86.49
6103.1,-86.342
6105,-86.256
6107,-86.243
6108.9,-86.312
6110.9,-86.464
6112.8,-86.692
6114.8,-86.982
6116.7,-87.306
6118.7,-87.627
6120.6,-87.898
6122.6,-88.082
6124.5,-88.16
6126.5,-88.146
6128.4,-88.076
6130.4,-87.994
6132.4,-87.937
6134.3,-87.922
6136.3,-87.95
6138.2,-88.003
6140.2,-88.054
6142.1,-88.075
6144.1,-88.047
6146,-87.967
6148,-87.843
6149.9,-87.692
6151.9,-87.531
6153.8,-87.371
6155.8,-87.221
6157.8,-87.08
6159.7,-86.949
6161.7,-86.823
6163.6,-86.703
6165.6,-86.595
6167.5,-86.509
6169.5,-86.462
6171.4,-86.47
6173.4,-86.545
6175.3,-86.688
6177.3,-86.891
6179.2,-87.133
6181.2,-87.379
6183.2,-87.595
6185.1,-87.75
6187.1,-87.829
6189,-87.839
6191,-87.804
6192.9,-87.754
6194.9,-87.717
6196.8,-87.71
6198.8,-87.742
6200.7,-87.81
6202.7,-87.905
6204.6,-88.013
6206.6,-88.117
6208.5,-88.204
6210.5,-88.265
6212.5,-88.298
6214.4,-88.307
6216.4,-88.297
6218.3,-88.269
6220.3,-88.221
6222.2,-88.151
6224.2,-88.059
6226.1,-87.952
6228.1,-87.844
6230,-87.752
6232,-87.688
6233.9,-87.662
6235.9,-87.674
6237.9,-87.724
6239.8,-87.806
6241.8,-87.913
6243.7,-88.034
6245.7,-88.148
6247.6,-88.225
6249.6,-88.227
6251.5,-88.117
6253.5,-87.876
6255.4,-87.512
6257.4,-87.065
6259.3,-86.588
6261.3,-86.131
6263.2,-85.734
6265.2,-85.418
6267.2,-85.187
6269.1,-85.03
6271.1,-84.921
6273,-84.829
6275,-84.718
6276.9,-84.567
6278.9,-84.372
6280.8,-84.149
6282.8,-83.926
6284.7,-83.731
6286.7,-83.583
6288.6,-83.49
6290.6,-83.45
6292.6,-83.455
6294.5,-83.496
6296.5,-83.561
6298.4,-83.641
6300.4,-83.729
6302.3,-83.824
6304.3,-83.934
6306.2,-84.066
6308.2,-84.225
6310.1,-84.406
6312.1,-84.591
6314,-84.754
6316,-84.87
6317.9,-84.929
6319.9,-84.932
6321.9,-84.89
6323.8,-84.805
6325.8,-84.669
6327.7,-84.471
6329.7,-84.206
6331.6,-83.887
6333.6,-83.54
6335.5,-83.198
6337.5,-82.889
6339.4,-82.637
6341.4,-82.455
6343.3,-82.349
6345.3,-82.317
6347.3,-82.349
6349.2,-82.423
6351.2,-82.514
6353.1,-82.601
6355.1,-82.669
6357,-82.713
6359,-82.738
6360.9,-82.742
6362.9,-82.719
6364.8,-82.658
6366.8,-82.552
6368.7,-82.408
6370.7,-82.245
6372.6,-82.086
6374.6,-81.945
6376.6,-81.827
6378.5,-81.725
6380.5,-81.635
6382.4,-81.557
6384.4,-81.5
6386.3,-81.472
6388.3,-81.476
6390.2,-81.498
6392.2,-81.51
6394.1,-81.484
6396.1,-81.405
6398,-81.284
6400,-81.162
6402,-81.091
6403.9,-81.122
6405.9,-81.29
6407.8,-81.614
6409.8,-82.09
6411.7,-82.693
6413.7,-83.369
6415.6,-84.04
6417.6,-84.613
6419.5,-85.014
6421.5,-85.221
6423.4,-85.272
6425.4,-85.242
6427.4,-85.202
6429.3,-85.201
6431.3,-85.263
6433.2,-85.387
6435.2,-85.56
6437.1,-85.755
6439.1,-85.939
6441,-86.076
6443,-86.139
6444.9,-86.118
6446.9,-86.029
6448.8,-85.907
6450.8,-85.798
6452.7,-85.741
6454.7,-85.761
6456.7,-85.862
6458.6,-86.034
6460.6,-86.246
6462.5,-86.453
6464.5,-86.607
6466.4,-86.666
6468.4,-86.616
6470.3,-86.472
6472.3,-86.273
6474.2,-86.066
6476.2,-85.893
6478.1,-85.782
6480.1,-85.749
6482.1,-85.789
6484,-85.884
6486,-86.001
6487.9,-86.102
6489.9,-86.153
6491.8,-86.144
6493.8,-86.082
6495.7,-85.996
6497.7,-85.911
6499.6,-85.846
6501.6,-85.803
6503.5,-85.774
6505.5,-85.744
6507.4,-85.7
6509.4,-85.636
6511.4,-85.55
6513.3,-85.448
6515.3,-85.334
6517.2,-85.213
6519.2,-85.091
6521.1,-84.972
6523.1,-84.861
6525,-84.766
6527,-84.692
6528.9,-84.644
6530.9,-84.629
6532.8,-84.653
6534.8,-84.728
6536.8,-84.864
6538.7,-85.073
6540.7,-85.363
6542.6,-85.737
6544.6,-86.188
6546.5,-86.698
6548.5,-87.239
6550.4,-87.772
6552.4,-88.255
6554.3,-88.652
6556.3,-88.948
6558.2,-89.15
6560.2,-89.284
6562.1,-89.384
6564.1,-89.479
6566.1,-89.586
6568,-89.713
6570,-89.855
6571.9,-90.003
6573.9,-90.145
6575.8,-90.268
6577.8,-90.363
6579.7,-90.416
6581.7,-90.416
6583.6,-90.352
6585.6,-90.219
6587.5,-90.03
6589.5,-89.81
6591.5,-89.599
6593.4,-89.437
6595.4,-89.355
6597.3,-89.369
6599.3,-89.476
6601.2,-89.654
6603.2,-89.867
6605.1,-90.072
6607.1,-90.231
6609,-90.328
6611,-90.37
6612.9,-90.381
6614.9,-90.395
6616.8,-90.436
6618.8,-90.523
6620.8,-90.661
6622.7,-90.845
6624.7,-91.062
6626.6,-91.292
6628.6,-91.503
6630.5,-91.658
6632.5,-91.722
6634.4,-91.678
6636.4,-91.538
6638.3,-91.336
6640.3,-91.122
6642.2,-90.942
6644.2,-90.83
6646.2,-90.804
6648.1,-90.87
6650.1,-91.014
6652,-91.208
6654,-91.41
6655.9,-91.575
6657.9,-91.667
6659.8,-91.674
6661.8,-91.615
6663.7,-91.533
6665.7,-91.474
6667.6,-91.473
6669.6,-91.547
6671.6,-91.691
6673.5,-91.877
6675.5,-92.066
6677.4,-92.212
6679.4,-92.286
6681.3,-92.277
6683.3,-92.194
6685.2,-92.054
6687.2,-91.872
6689.1,-91.658
6691.1,-91.418
6693,-91.162
6695,-90.896
6696.9,-90.632
6698.9,-90.38
6700.9,-90.152
6702.8,-89.964
6704.8,-89.834
6706.7,-89.779
6708.7,-89.812
6710.6,-89.938
6712.6,-90.153
6714.5,-90.445
6716.5,-90.791
6718.4,-91.157
6720.4,-91.506
6722.3,-91.8
6724.3,-92.008
6726.3,-92.123
6728.2,-92.157
6730.2,-92.137
6732.1,-92.092
6734.1,-92.045
6736,-92.008
6738,-91.982
6739.9,-91.965
6741.9,-91.956
6743.8,-91.956
6745.8,-91.975
6747.7,-92.023
6749.7,-92.111
6751.6,-92.246
6753.6,-92.423
6755.6,-92.632
6757.5,-92.854
6759.5,-93.071
6761.4,-93.271
6763.4,-93.447
6765.3,-93.603
6767.3,-93.746
6769.2,-93.881
6771.2,-94.011
6773.1,-94.133
6775.1,-94.236
6777,-94.308
6779,-94.338
6781,-94.32
6782.9,-94.261
6784.9,-94.179
6786.8,-94.095
6788.8,-94.026
6790.7,-93.986
6792.7,-93.974
6794.6,-93.987
6796.6,-94.018
6798.5,-94.064
6800.5,-94.127
6802.4,-94.211
6804.4,-94.319
6806.3,-94.45
6808.3,-94.593
6810.3,-94.734
6812.2,-94.855
6814.2,-94.937
6816.1,-94.966
6818.1,-94.939
6820,-94.865
6822,-94.765
6823.9,-94.67
6825.9,-94.607
6827.8,-94.596
6829.8,-94.645
6831.7,-94.749
6833.7,-94.893
6835.7,-95.053
6837.6,-95.199
6839.6,-95.303
6841.5,-95.345
6843.5,-95.321
6845.4,-95.248
6847.4,-95.156
6849.3,-95.081
6851.3,-95.051
6853.2,-95.077
6855.2,-95.158
6857.1,-95.279
6859.1,-95.419
6861.1,-95.559
6863,-95.679
6865,-95.77
6866.9,-95.826
6868.9,-95.852
6870.8,-95.862
6872.8,-95.876
6874.7,-95.921
6876.7,-96.022
6878.6,-96.196
6880.6,-96.451
6882.5,-96.777
6884.5,-97.149
6886.4,-97.527
6888.4,-97.863
6890.4,-98.122
6892.3,-98.287
6894.3,-98.37
6896.2,-98.4
6898.2,-98.409
6900.1,-98.423
6902.1,-98.454
6904,-98.503
6906,-98.559
6907.9,-98.608
6909.9,-98.632
6911.8,-98.62
6913.8,-98.57
6915.8,-98.489
6917.7,-98.397
6919.7,-98.311
6921.6,-98.246
6923.6,-98.209
6925.5,-98.194
6927.5,-98.189
6929.4,-98.18
6931.4,-98.154
6933.3,-98.11
6935.3,-98.051
6937.2,-97.984
6939.2,-97.914
6941.1,-97.838
6943.1,-97.749
6945.1,-97.641
6947,-97.513
6949,-97.375
6950.9,-97.242
6952.9,-97.133
6954.8,-97.066
6956.8,-97.052
6958.7,-97.094
6960.7,-97.183
6962.6,-97.294
6964.6,-97.391
6966.5,-97.432
6968.5,-97.379
6970.5,-97.218
6972.4,-96.967
6974.4,-96.669
6976.3,-96.379
6978.3,-96.142
6980.2,-95.993
6982.2,-95.946
6984.1,-96
6986.1,-96.14
6988,-96.344
6990,-96.586
6991.9,-96.846
6993.9,-97.115
6995.8,-97.391
6997.8,-97.675
6999.8,-97.966
7001.7,-98.259
7003.7,-98.544
7005.6,-98.819
7007.6,-99.086
7009.5,-99.358
7011.5,-99.643
7013.4,-99.948
7015.4,-100.26
7017.3,-100.58
7019.3,-100.86
7021.2,-101.09
7023.2,-101.24
7025.2,-101.32
7027.1,-101.32
7029.1,-101.25
7031,-101.13
7033,-100.96
7034.9,-100.76
7036.9,-100.55
7038.8,-100.34
7040.8,-100.16
7042.7,-99.994
7044.7,-99.84
7046.6,-99.68
7048.6,-99.492
7050.5,-99.264
7052.5,-99.005
7054.5,-98.738
7056.4,-98.501
7058.4,-98.326
7060.3,-98.233
7062.3,-98.224
7064.2,-98.277
7066.2,-98.35
7068.1,-98.385
7070.1,-98.325
7072,-98.127
7074,-97.785
7075.9,-97.324
7077.9,-96.793
7079.9,-96.248
7081.8,-95.743
7083.8,-95.325
7085.7,-95.027
7087.7,-94.867
7089.6,-94.84
7091.6,-94.918
7093.5,-95.043
7095.5,-95.141
7097.4,-95.137
7099.4,-94.991
7101.3,-94.714
7103.3,-94.359
7105.3,-93.992
7107.2,-93.668
7109.2,-93.424
7111.1,-93.28
7113.1,-93.24
7115,-93.304
7117,-93.461
7118.9,-93.694
7120.9,-93.973
7122.8,-94.261
7124.8,-94.514
7126.7,-94.695
7128.7,-94.79
7130.6,-94.82
7132.6,-94.829
7134.6,-94.869
7136.5,-94.984
7138.5,-95.191
7140.4,-95.489
7142.4,-95.848
7144.3,-96.229
7146.3,-96.586
7148.2,-96.882
7150.2,-97.101
7152.1,-97.246
7154.1,-97.337
7156,-97.399
7158,-97.461
7160,-97.545
7161.9,-97.67
7163.9,-97.843
7165.8,-98.062
7167.8,-98.319
7169.7,-98.597
7171.7,-98.874
7173.6,-99.127
7175.6,-99.336
7177.5,-99.49
7179.5,-99.59
7181.4,-99.65
7183.4,-99.69
7185.3,-99.732
7187.3,-99.793
7189.3,-99.876
7191.2,-99.98
7193.2,-100.1
7195.1,-100.22
7197.1,-100.33
7199,-100.43
7201,-100.51
7202.9,-100.57
7204.9,-100.62
7206.8,-100.65
7208.8,-100.66
7210.7,-100.64
7212.7,-100.58
7214.7,-100.48
7216.6,-100.38
7218.6,-100.29
7220.5,-100.25
7222.5,-100.27
7224.4,-100.36
7226.4,-100.52
7228.3,-100.75
7230.3,-101.03
7232.2,-101.35
7234.2,-101.71
7236.1,-102.08
7238.1,-102.44
7240,-102.77
7242,-103.04
7244,-103.26
7245.9,-103.42
7247.9,-103.53
7249.8,-103.59
7251.8,-103.6
7253.7,-103.59
7255.7,-103.56
7257.6,-103.53
7259.6,-103.52
7261.5,-103.55
7263.5,-103.62
7265.4,-103.74
7267.4,-103.89
7269.4,-104.03
7271.3,-104.15
7273.3,-104.24
7275.2,-104.29
7277.2,-104.34
7279.1,-104.43
7281.1,-104.57
7283,-104.79
7285,-105.05
7286.9,-105.34
7288.9,-105.59
7290.8,-105.77
7292.8,-105.86
7294.7,-105.86
7296.7,-105.8
7298.7,-105.7
7300.6,-105.6
7302.6,-105.52
7304.5,-105.49
7306.5,-105.51
7308.4,-105.6
7310.4,-105.78
7312.3,-106.01
7314.3,-106.29
7316.2,-106.58
7318.2,-106.85
7320.1,-107.08
7322.1,-107.26
7324.1,-107.41
7326,-107.54
7328,-107.67
7329.9,-107.81
7331.9,-107.96
7333.8,-108.11
7335.8,-108.28
7337.7,-108.47
7339.7,-108.69
7341.6,-108.94
7343.6,-109.23
7345.5,-109.54
7347.5,-109.86
7349.5,-110.19
7351.4,-110.51
7353.4,-110.84
7355.3,-111.2
7357.3,-111.58
7359.2,-112
7361.2,-112.45
7363.1,-112.87
7365.1,-113.24
7367,-113.53
7369,-113.7
7370.9,-113.8
7372.9,-113.84
7374.8,-113.88
7376.8,-113.94
7378.8,-114.05
7380.7,-114.22
7382.7,-114.45
7384.6,-114.72
7386.6,-115.03
7388.5,-115.35
7390.5,-115.66
7392.4,-115.95
7394.4,-116.2
7396.3,-116.41
7398.3,-116.56
7400.2,-116.66
7402.2,-116.69
7404.2,-116.68
7406.1,-116.64
7408.1,-116.58
7410,-116.55
7412,-116.54
7413.9,-116.56
7415.9,-116.59
7417.8,-116.62
7419.8,-116.63
7421.7,-116.62
7423.7,-116.58
7425.6,-116.54
7427.6,-116.52
7429.5,-116.53
7431.5,-116.56
7433.5,-116.63
7435.4,-116.7
7437.4,-116.78
7439.3,-116.85
7441.3,-116.9
7443.2,-116.94
7445.2,-116.97
7447.1,-116.98
7449.1,-116.98
7451,-116.97
7453,-116.95
7454.9,-116.92
7456.9,-116.9
7458.9,-116.91
7460.8,-116.95
7462.8,-117.04
7464.7,-117.18
7466.7,-117.38
7468.6,-117.62
7470.6,-117.88
7472.5,-118.13
7474.5,-118.35
7476.4,-118.52
7478.4,-118.65
7480.3,-118.75
7482.3,-118.84
7484.2,-118.96
7486.2,-119.11
7488.2,-119.31
7490.1,-119.55
7492.1,-119.81
7494,-120.04
7496,-120.24
7497.9,-120.36
7499.9,-120.44
7501.8,-120.48
7503.8,-120.53
7505.7,-120.61
7507.7,-120.74
7509.6,-120.93
7511.6,-121.15
7513.6,-121.39
7515.5,-121.63
7517.5,-121.86
7519.4,-122.05
7521.4,-122.21
7523.3,-122.34
7525.3,-122.45
7527.2,-122.55
7529.2,-122.65
7531.1,-122.76
7533.1,-122.88
7535,-123.02
7537,-123.18
7538.9,-123.36
7540.9,-123.54
7542.9,-123.72
7544.8,-123.88
7546.8,-124.01
7548.7,-124.11
7550.7,-124.18
7552.6,-124.23
7554.6,-124.29
7556.5,-124.37
7558.5,-124.46
7560.4,-124.58
7562.4,-124.7
7564.3,-124.82
7566.3,-124.92
7568.3,-125.01
7570.2,-125.08
7572.2,-125.14
7574.1,-125.19
7576.1,-125.25
7578,-125.3
7580,-125.36
7581.9,-125.41
7583.9,-125.46
7585.8,-125.52
7587.8,-125.58
7589.7,-125.66
7591.7,-125.74
7593.7,-125.83
7595.6,-125.93
7597.6,-126.03
7599.5,-126.13
7601.5,-126.22
7603.4,-126.31
7605.4,-126.38
7607.3,-126.44
7609.3,-126.49
7611.2,-126.52
7613.2,-126.54
7615.1,-126.56
7617.1,-126.57
7619,-126.58
7621,-126.6
7623,-126.63
7624.9,-126.67
7626.9,-126.72
7628.8,-126.76
7630.8,-126.8
7632.7,-126.83
7634.7,-126.85
7636.6,-126.88
7638.6,-126.9
7640.5,-126.95
7642.5,-127
7644.4,-127.07
7646.4,-127.14
7648.4,-127.2
7650.3,-127.25
7652.3,-127.28
7654.2,-127.3
7656.2,-127.3
7658.1,-127.29
7660.1,-127.29
7662,-127.29
7664,-127.31
7665.9,-127.34
7667.9,-127.37
7669.8,-127.41
7671.8,-127.45
7673.7,-127.49
7675.7,-127.52
7677.7,-127.54
7679.6,-127.56
7681.6,-127.57
7683.5,-127.56
7685.5,-127.53
7687.4,-127.49
7689.4,-127.44
7691.3,-127.4
7693.3,-127.37
7695.2,-127.36
7697.2,-127.37
7699.1,-127.38
7701.1,-127.41
7703.1,-127.44
7705,-127.47
7707,-127.5
7708.9,-127.53
7710.9,-127.55
7712.8,-127.58
7714.8,-127.6
7716.7,-127.63
7718.7,-127.66
7720.6,-127.69
7722.6,-127.73
7724.5,-127.77
7726.5,-127.82
7728.4,-127.85
7730.4,-127.87
7732.4,-127.89
7734.3,-127.9
7736.3,-127.91
7738.2,-127.91
7740.2,-127.92
7742.1,-127.91
7744.1,-127.89
7746,-127.86
7748,-127.82
7749.9,-127.78
7751.9,-127.73
7753.8,-127.7
7755.8,-127.67
7757.8,-127.65
7759.7,-127.63
7761.7,-127.61
7763.6,-127.59
7765.6,-127.57
7767.5,-127.56
7769.5,-127.55
7771.4,-127.57
7773.4,-127.59
7775.3,-127.63
7777.3,-127.68
7779.2,-127.73
7781.2,-127.78
7783.2,-127.82
7785.1,-127.85
7787.1,-127.87
7789,-127.88
7791,-127.87
7792.9,-127.86
7794.9,-127.85
7796.8,-127.84
7798.8,-127.83
7800.7,-127.83
7802.7,-127.84
7804.6,-127.85
7806.6,-127.87
7808.5,-127.89
7810.5,-127.91
7812.5,-127.92
7814.4,-127.93
7816.4,-127.93
7818.3,-127.93
7820.3,-127.92
7822.2,-127.92
7824.2,-127.92
7826.1,-127.92
7828.1,-127.93
7830,-127.93
7832,-127.93
7833.9,-127.94
7835.9,-127.94
7837.9,-127.96
7839.8,-127.99
7841.8,-128.02
7843.7,-128.05
7845.7,-128.06
7847.6,-128.05
7849.6,-128.02
7851.5,-127.97
7853.5,-127.92
7855.4,-127.87
7857.4,-127.85
7859.3,-127.84
7861.3,-127.86
7863.2,-127.89
7865.2,-127.93
7867.2,-127.96
7869.1,-127.97
7871.1,-127.98
7873,-127.97
7875,-127.97
7876.9,-127.97
7878.9,-127.98
7880.8,-127.99
7882.8,-128
7884.7,-128
7886.7,-127.98
7888.6,-127.96
7890.6,-127.92
7892.6,-127.88
7894.5,-127.84
7896.5,-127.82
7898.4,-127.81
7900.4,-127.81
7902.3,-127.84
7904.3,-127.88
7906.2,-127.93
7908.2,-127.98
7910.1,-128.02
7912.1,-128.04
7914,-128.05
7916,-128.05
7917.9,-128.04
7919.9,-128.02
7921.9,-128
7923.8,-127.97
7925.8,-127.95
7927.7,-127.93
7929.7,-127.91
7931.6,-127.9
7933.6,-127.88
7935.5,-127.85
7937.5,-127.82
7939.4,-127.79
7941.4,-127.76
7943.3,-127.74
7945.3,-127.74
7947.3,-127.76
7949.2,-127.8
7951.2,-127.83
7953.1,-127.87
7955.1,-127.9
7957,-127.92
7959,-127.93
7960.9,-127.95
7962.9,-127.97
7964.8,-128
7966.8,-128.03
7968.7,-128.05
7970.7,-128.05
7972.6,-128.03
7974.6,-127.99
7976.6,-127.93
7978.5,-127.88
7980.5,-127.84
7982.4,-127.81
7984.4,-127.81
7986.3,-127.82
7988.3,-127.84
7990.2,-127.85
7992.2,-127.86
7994.1,-127.86
7996.1,-127.85
7998,-127.85
8000,-127.84
