5663.5,-94.683
5665.4,-94.649
5667.4,-94.623
5669.4,-94.611
5671.3,-94.617
5673.3,-94.644
5675.2,-94.691
5677.2,-94.756
5679.1,-94.829
5681.1,-94.9
5683,-94.956
5685,-94.985
5686.9,-94.981
5688.9,-94.944
5690.8,-94.878
5692.8,-94.797
5694.7,-94.713
5696.7,-94.637
5698.7,-94.578
5700.6,-94.54
5702.6,-94.525
5704.5,-94.531
5706.5,-94.555
5708.4,-94.594
5710.4,-94.64
5712.3,-94.687
5714.3,-94.725
5716.2,-94.747
5718.2,-94.746
5720.1,-94.722
5722.1,-94.677
5724.1,-94.621
5726,-94.568
5728,-94.531
5729.9,-94.522
5731.9,-94.545
5733.8,-94.597
5735.8,-94.669
5737.7,-94.749
5739.7,-94.826
5741.6,-94.892
5743.6,-94.945
5745.5,-94.987
5747.5,-95.02
5749.5,-95.048
5751.4,-95.069
5753.4,-95.081
5755.3,-95.083
5757.3,-95.073
5759.2,-95.054
5761.2,-95.03
5763.1,-95.005
5765.1,-94.983
5767,-94.968
5769,-94.959
5770.9,-94.954
5772.9,-94.952
5774.8,-94.949
5776.8,-94.94
5778.8,-94.922
5780.7,-94.892
5782.7,-94.851
5784.6,-94.8
5786.6,-94.742
5788.5,-94.678
5790.5,-94.608
5792.4,-94.529
5794.4,-94.439
5796.3,-94.342
5798.3,-94.24
5800.2,-94.143
5802.2,-94.058
5804.2,-93.992
5806.1,-93.945
5808.1,-93.917
5810,-93.901
5812,-93.893
5813.9,-93.89
5815.9,-93.891
5817.8,-93.898
5819.8,-93.909
5821.7,-93.925
5823.7,-93.942
5825.6,-93.957
5827.6,-93.966
5829.5,-93.967
5831.5,-93.957
5833.5,-93.936
5835.4,-93.905
5837.4,-93.866
5839.3,-93.824
5841.3,-93.782
5843.2,-93.745
5845.2,-93.713
5847.1,-93.689
5849.1,-93.672
5851,-93.662
5853,-93.655
5854.9,-93.646
5856.9,-93.627
5858.9,-93.585
5860.8,-93.512
5862.8,-93.407
5864.7,-93.282
5866.7,-93.157
5868.6,-93.058
5870.6,-93.003
5872.5,-93
5874.5,-93.041
5876.4,-93.103
5878.4,-93.153
5880.3,-93.154
5882.3,-93.079
5884.2,-92.917
5886.2,-92.676
5888.2,-92.377
5890.1,-92.049
5892.1,-91.717
5894,-91.402
5896,-91.118
5897.9,-90.869
5899.9,-90.656
5901.8,-90.477
5903.8,-90.325
5905.7,-90.193
5907.7,-90.075
5909.6,-89.963
5911.6,-89.849
5913.6,-89.727
5915.5,-89.596
5917.5,-89.459
5919.4,-89.322
5921.4,-89.195
5923.3,-89.084
5925.3,-88.994
5927.2,-88.923
5929.2,-88.866
5931.1,-88.821
5933.1,-88.788
5935,-88.776
5937,-88.802
5938.9,-88.885
5940.9,-89.039
5942.9,-89.267
5944.8,-89.559
5946.8,-89.888
5948.7,-90.206
5950.7,-90.46
5952.6,-90.599
5954.6,-90.6
5956.5,-90.476
5958.5,-90.275
5960.4,-90.055
5962.4,-89.867
5964.3,-89.745
5966.3,-89.697
5968.3,-89.714
5970.2,-89.772
5972.2,-89.845
5974.1,-89.909
5976.1,-89.959
5978,-90.002
5980,-90.057
5981.9,-90.137
5983.9,-90.251
5985.8,-90.391
5987.8,-90.545
5989.7,-90.696
5991.7,-90.831
5993.7,-90.947
5995.6,-91.052
5997.6,-91.159
5999.5,-91.285
6001.5,-91.444
6003.4,-91.645
6005.4,-91.886
6007.3,-92.155
6009.3,-92.433
6011.2,-92.696
6013.2,-92.924
6015.1,-93.1
6017.1,-93.22
6019,-93.288
6021,-93.315
6023,-93.312
6024.9,-93.29
6026.9,-93.254
6028.8,-93.206
6030.8,-93.145
6032.7,-93.072
6034.7,-92.991
6036.6,-92.91
6038.6,-92.836
6040.5,-92.78
6042.5,-92.748
6044.4,-92.744
6046.4,-92.769
6048.4,-92.821
6050.3,-92.899
6052.3,-92.998
6054.2,-93.114
6056.2,-93.236
6058.1,-93.347
6060.1,-93.425
6062,-93.441
6064,-93.376
6065.9,-93.221
6067.9,-92.986
6069.8,-92.696
6071.8,-92.385
6073.7,-92.084
6075.7,-91.82
6077.7,-91.609
6079.6,-91.455
6081.6,-91.358
6083.5,-91.308
6085.5,-91.296
6087.4,-91.315
6089.4,-91.359
6091.3,-91.427
6093.3,-91.513
6095.2,-91.608
6097.2,-91.694
6099.1,-91.756
6101.1,-91.785
6103.1,-91.784
6105,-91.773
6107,-91.776
6108.9,-91.813
6110.9,-91.896
6112.8,-92.026
6114.8,-92.192
6116.7,-92.38
6118.7,-92.573
6120.6,-92.759
6122.6,-92.934
6124.5,-93.097
6126.5,-93.253
6128.4,-93.409
6130.4,-93.565
6132.4,-93.722
6134.3,-93.873
6136.3,-94.015
6138.2,-94.143
6140.2,-94.254
6142.1,-94.349
6144.1,-94.43
6146,-94.503
6148,-94.573
6149.9,-94.648
6151.9,-94.731
6153.8,-94.825
6155.8,-94.926
6157.8,-95.029
6159.7,-95.124
6161.7,-95.206
6163.6,-95.27
6165.6,-95.315
6167.5,-95.342
6169.5,-95.356
6171.4,-95.362
6173.4,-95.364
6175.3,-95.366
6177.3,-95.367
6179.2,-95.368
6181.2,-95.37
6183.2,-95.37
6185.1,-95.37
6187.1,-95.369
6189,-95.366
6191,-95.362
6192.9,-95.357
6194.9,-95.354
6196.8,-95.357
6198.8,-95.372
6200.7,-95.402
6202.7,-95.449
6204.6,-95.509
6206.6,-95.575
6208.5,-95.638
6210.5,-95.69
6212.5,-95.725
6214.4,-95.743
6216.4,-95.744
6218.3,-95.728
6220.3,-95.697
6222.2,-95.649
6224.2,-95.584
6226.1,-95.506
6228.1,-95.423
6230,-95.344
6232,-95.279
6233.9,-95.23
6235.9,-95.193
6237.9,-95.155
6239.8,-95.098
6241.8,-95.007
6243.7,-94.873
6245.7,-94.699
6247.6,-94.501
6249.6,-94.295
6251.5,-94.101
6253.5,-93.93
6255.4,-93.793
6257.4,-93.691
6259.3,-93.628
6261.3,-93.601
6263.2,-93.607
6265.2,-93.639
6267.2,-93.686
6269.1,-93.736
6271.1,-93.778
6273,-93.807
6275,-93.824
6276.9,-93.832
6278.9,-93.839
6280.8,-93.85
6282.8,-93.869
6284.7,-93.897
6286.7,-93.932
6288.6,-93.968
6290.6,-93.994
6292.6,-93.998
6294.5,-93.969
6296.5,-93.902
6298.4,-93.803
6300.4,-93.684
6302.3,-93.562
6304.3,-93.449
6306.2,-93.351
6308.2,-93.269
6310.1,-93.202
6312.1,-93.147
6314,-93.103
6316,-93.069
6317.9,-93.04
6319.9,-93.006
6321.9,-92.95
6323.8,-92.854
6325.8,-92.706
6327.7,-92.504
6329.7,-92.262
6331.6,-91.999
6333.6,-91.736
6335.5,-91.49
6337.5,-91.271
6339.4,-91.086
6341.4,-90.938
6343.3,-90.83
6345.3,-90.758
6347.3,-90.713
6349.2,-90.683
6351.2,-90.659
6353.1,-90.638
6355.1,-90.628
6357,-90.646
6359,-90.708
6360.9,-90.825
6362.9,-90.993
6364.8,-91.2
6366.8,-91.423
6368.7,-91.637
6370.7,-91.827
6372.6,-91.983
6374.6,-92.109
6376.6,-92.215
6378.5,-92.316
6380.5,-92.424
6382.4,-92.547
6384.4,-92.691
6386.3,-92.85
6388.3,-93.013
6390.2,-93.165
6392.2,-93.293
6394.1,-93.393
6396.1,-93.472
6398,-93.545
6400,-93.632
6402,-93.751
6403.9,-93.916
6405.9,-94.132
6407.8,-94.396
6409.8,-94.699
6411.7,-95.024
6413.7,-95.352
6415.6,-95.666
6417.6,-95.949
6419.5,-96.191
6421.5,-96.388
6423.4,-96.541
6425.4,-96.655
6427.4,-96.74
6429.3,-96.809
6431.3,-96.875
6433.2,-96.949
6435.2,-97.037
6437.1,-97.136
6439.1,-97.24
6441,-97.34
6443,-97.427
6444.9,-97.496
6446.9,-97.549
6448.8,-97.592
6450.8,-97.632
6452.7,-97.673
6454.7,-97.72
6456.7,-97.773
6458.6,-97.83
6460.6,-97.889
6462.5,-97.945
6464.5,-97.99
6466.4,-98.016
6468.4,-98.021
6470.3,-98.007
6472.3,-97.981
6474.2,-97.958
6476.2,-97.949
6478.1,-97.966
6480.1,-98.011
6482.1,-98.079
6484,-98.16
6486,-98.239
6487.9,-98.301
6489.9,-98.334
6491.8,-98.329
6493.8,-98.284
6495.7,-98.198
6497.7,-98.073
6499.6,-97.919
6501.6,-97.748
6503.5,-97.577
6505.5,-97.422
6507.4,-97.301
6509.4,-97.226
6511.4,-97.206
6513.3,-97.246
6515.3,-97.346
6517.2,-97.499
6519.2,-97.692
6521.1,-97.905
6523.1,-98.114
6525,-98.293
6527,-98.426
6528.9,-98.507
6530.9,-98.542
6532.8,-98.549
6534.8,-98.546
6536.8,-98.553
6538.7,-98.583
6540.7,-98.643
6542.6,-98.735
6544.6,-98.85
6546.5,-98.98
6548.5,-99.108
6550.4,-99.224
6552.4,-99.317
6554.3,-99.386
6556.3,-99.434
6558.2,-99.465
6560.2,-99.487
6562.1,-99.504
6564.1,-99.519
6566.1,-99.534
6568,-99.551
6570,-99.571
6571.9,-99.595
6573.9,-99.623
6575.8,-99.654
6577.8,-99.689
6579.7,-99.725
6581.7,-99.76
6583.6,-99.789
6585.6,-99.811
6587.5,-99.826
6589.5,-99.836
6591.5,-99.848
6593.4,-99.865
6595.4,-99.89
6597.3,-99.918
6599.3,-99.945
6601.2,-99.963
6603.2,-99.97
6605.1,-99.963
6607.1,-99.948
6609,-99.931
6611,-99.92
6612.9,-99.924
6614.9,-99.947
6616.8,-99.991
6618.8,-100.05
6620.8,-100.13
6622.7,-100.21
6624.7,-100.28
6626.6,-100.34
6628.6,-100.39
6630.5,-100.41
6632.5,-100.43
6634.4,-100.43
6636.4,-100.42
6638.3,-100.4
6640.3,-100.38
6642.2,-100.37
6644.2,-100.35
6646.2,-100.34
6648.1,-100.34
6650.1,-100.33
6652,-100.34
6654,-100.35
6655.9,-100.38
6657.9,-100.4
6659.8,-100.41
6661.8,-100.42
6663.7,-100.42
6665.7,-100.42
6667.6,-100.41
6669.6,-100.42
6671.6,-100.43
6673.5,-100.45
6675.5,-100.48
6677.4,-100.5
6679.4,-100.52
6681.3,-100.53
6683.3,-100.55
6685.2,-100.55
6687.2,-100.55
6689.1,-100.54
6691.1,-100.51
6693,-100.47
6695,-100.42
6696.9,-100.36
6698.9,-100.3
6700.9,-100.24
6702.8,-100.19
6704.8,-100.14
6706.7,-100.1
6708.7,-100.08
6710.6,-100.07
6712.6,-100.08
6714.5,-100.1
6716.5,-100.13
6718.4,-100.17
6720.4,-100.23
6722.3,-100.3
6724.3,-100.39
6726.3,-100.49
6728.2,-100.6
6730.2,-100.72
6732.1,-100.83
6734.1,-100.94
6736,-101.04
6738,-101.14
6739.9,-101.22
6741.9,-101.3
6743.8,-101.37
6745.8,-101.44
6747.7,-101.49
6749.7,-101.54
6751.6,-101.59
6753.6,-101.64
6755.6,-101.68
6757.5,-101.73
6759.5,-101.78
6761.4,-101.84
6763.4,-101.91
6765.3,-101.99
6767.3,-102.08
6769.2,-102.18
6771.2,-102.29
6773.1,-102.38
6775.1,-102.47
6777,-102.55
6779,-102.61
6781,-102.66
6782.9,-102.69
6784.9,-102.72
6786.8,-102.75
6788.8,-102.78
6790.7,-102.81
6792.7,-102.86
6794.6,-102.9
6796.6,-102.93
6798.5,-102.96
6800.5,-102.97
6802.4,-102.98
6804.4,-102.99
6806.3,-103.03
6808.3,-103.08
6810.3,-103.16
6812.2,-103.26
6814.2,-103.38
6816.1,-103.49
6818.1,-103.59
6820,-103.66
6822,-103.71
6823.9,-103.74
6825.9,-103.76
6827.8,-103.77
6829.8,-103.79
6831.7,-103.82
6833.7,-103.87
6835.7,-103.93
6837.6,-104
6839.6,-104.06
6841.5,-104.12
6843.5,-104.17
6845.4,-104.2
6847.4,-104.21
6849.3,-104.23
6851.3,-104.24
6853.2,-104.26
6855.2,-104.28
6857.1,-104.29
6859.1,-104.3
6861.1,-104.3
6863,-104.3
6865,-104.3
6866.9,-104.32
6868.9,-104.37
6870.8,-104.44
6872.8,-104.52
6874.7,-104.62
6876.7,-104.72
6878.6,-104.83
6880.6,-104.93
6882.5,-105.04
6884.5,-105.15
6886.4,-105.26
6888.4,-105.36
6890.4,-105.46
6892.3,-105.55
6894.3,-105.64
6896.2,-105.73
6898.2,-105.83
6900.1,-105.93
6902.1,-106.03
6904,-106.12
6906,-106.19
6907.9,-106.26
6909.9,-106.32
6911.8,-106.38
6913.8,-106.44
6915.8,-106.51
6917.7,-106.59
6919.7,-106.66
6921.6,-106.71
6923.6,-106.76
6925.5,-106.79
6927.5,-106.81
6929.4,-106.83
6931.4,-106.85
6933.3,-106.87
6935.3,-106.9
6937.2,-106.93
6939.2,-106.95
6941.1,-106.96
6943.1,-106.95
6945.1,-106.94
6947,-106.91
6949,-106.89
6950.9,-106.88
6952.9,-106.88
6954.8,-106.89
6956.8,-106.93
6958.7,-106.99
6960.7,-107.07
6962.6,-107.14
6964.6,-107.21
6966.5,-107.26
6968.5,-107.29
6970.5,-107.3
6972.4,-107.29
6974.4,-107.28
6976.3,-107.28
6978.3,-107.29
6980.2,-107.32
6982.2,-107.38
6984.1,-107.44
6986.1,-107.51
6988,-107.57
6990,-107.62
6991.9,-107.66
6993.9,-107.71
6995.8,-107.77
6997.8,-107.84
6999.8,-107.93
7001.7,-108.02
7003.7,-108.1
7005.6,-108.19
7007.6,-108.28
7009.5,-108.38
7011.5,-108.47
7013.4,-108.55
7015.4,-108.62
7017.3,-108.67
7019.3,-108.72
7021.2,-108.77
7023.2,-108.84
7025.2,-108.94
7027.1,-109.06
7029.1,-109.19
7031,-109.32
7033,-109.42
7034.9,-109.48
7036.9,-109.5
7038.8,-109.48
7040.8,-109.44
7042.7,-109.4
7044.7,-109.36
7046.6,-109.33
7048.6,-109.31
7050.5,-109.3
7052.5,-109.3
7054.5,-109.29
7056.4,-109.28
7058.4,-109.26
7060.3,-109.24
7062.3,-109.23
7064.2,-109.22
7066.2,-109.24
7068.1,-109.27
7070.1,-109.31
7072,-109.37
7074,-109.42
7075.9,-109.47
7077.9,-109.48
7079.9,-109.45
7081.8,-109.37
7083.8,-109.24
7085.7,-109.08
7087.7,-108.93
7089.6,-108.83
7091.6,-108.78
7093.5,-108.82
7095.5,-108.92
7097.4,-109.07
7099.4,-109.24
7101.3,-109.38
7103.3,-109.46
7105.3,-109.47
7107.2,-109.4
7109.2,-109.28
7111.1,-109.12
7113.1,-108.94
7115,-108.76
7117,-108.59
7118.9,-108.46
7120.9,-108.37
7122.8,-108.34
7124.8,-108.36
7126.7,-108.41
7128.7,-108.49
7130.6,-108.56
7132.6,-108.61
7134.6,-108.64
7136.5,-108.66
7138.5,-108.68
7140.4,-108.72
7142.4,-108.78
7144.3,-108.87
7146.3,-108.97
7148.2,-109.08
7150.2,-109.2
7152.1,-109.3
7154.1,-109.41
7156,-109.51
7158,-109.62
7160,-109.75
7161.9,-109.92
7163.9,-110.13
7165.8,-110.39
7167.8,-110.68
7169.7,-111
7171.7,-111.33
7173.6,-111.64
7175.6,-111.93
7177.5,-112.19
7179.5,-112.4
7181.4,-112.58
7183.4,-112.73
7185.3,-112.85
7187.3,-112.94
7189.3,-112.99
7191.2,-113.01
7193.2,-112.99
7195.1,-112.95
7197.1,-112.9
7199,-112.86
7201,-112.86
7202.9,-112.9
7204.9,-112.98
7206.8,-113.1
7208.8,-113.26
7210.7,-113.43
7212.7,-113.61
7214.7,-113.78
7216.6,-113.94
7218.6,-114.08
7220.5,-114.22
7222.5,-114.36
7224.4,-114.51
7226.4,-114.66
7228.3,-114.8
7230.3,-114.93
7232.2,-115.04
7234.2,-115.14
7236.1,-115.22
7238.1,-115.29
7240,-115.36
7242,-115.41
7244,-115.45
7245.9,-115.46
7247.9,-115.46
7249.8,-115.45
7251.8,-115.44
7253.7,-115.44
7255.7,-115.47
7257.6,-115.53
7259.6,-115.62
7261.5,-115.74
7263.5,-115.89
7265.4,-116.08
7267.4,-116.28
7269.4,-116.5
7271.3,-116.73
7273.3,-116.94
7275.2,-117.15
7277.2,-117.32
7279.1,-117.47
7281.1,-117.59
7283,-117.68
7285,-117.74
7286.9,-117.78
7288.9,-117.81
7290.8,-117.83
7292.8,-117.85
7294.7,-117.89
7296.7,-117.94
7298.7,-118.01
7300.6,-118.09
7302.6,-118.17
7304.5,-118.25
7306.5,-118.32
7308.4,-118.36
7310.4,-118.37
7312.3,-118.36
7314.3,-118.33
7316.2,-118.32
7318.2,-118.33
7320.1,-118.36
7322.1,-118.43
7324.1,-118.53
7326,-118.63
7328,-118.74
7329.9,-118.85
7331.9,-118.95
7333.8,-119.04
7335.8,-119.14
7337.7,-119.25
7339.7,-119.37
7341.6,-119.49
7343.6,-119.61
7345.5,-119.73
7347.5,-119.83
7349.5,-119.94
7351.4,-120.04
7353.4,-120.15
7355.3,-120.25
7357.3,-120.35
7359.2,-120.44
7361.2,-120.51
7363.1,-120.57
7365.1,-120.62
7367,-120.65
7369,-120.7
7370.9,-120.75
7372.9,-120.83
7374.8,-120.92
7376.8,-121.03
7378.8,-121.15
7380.7,-121.29
7382.7,-121.42
7384.6,-121.55
7386.6,-121.66
7388.5,-121.76
7390.5,-121.84
7392.4,-121.91
7394.4,-121.97
7396.3,-122.04
7398.3,-122.1
7400.2,-122.15
7402.2,-122.2
7404.2,-122.25
7406.1,-122.28
7408.1,-122.32
7410,-122.36
7412,-122.42
7413.9,-122.49
7415.9,-122.56
7417.8,-122.64
7419.8,-122.71
7421.7,-122.78
7423.7,-122.83
7425.6,-122.88
7427.6,-122.93
7429.5,-122.97
7431.5,-123.02
7433.5,-123.07
7435.4,-123.14
7437.4,-123.23
7439.3,-123.32
7441.3,-123.43
7443.2,-123.54
7445.2,-123.63
7447.1,-123.71
7449.1,-123.77
7451,-123.8
7453,-123.83
7454.9,-123.85
7456.9,-123.87
7458.9,-123.9
7460.8,-123.94
7462.8,-123.99
7464.7,-124.05
7466.7,-124.11
7468.6,-124.17
7470.6,-124.23
7472.5,-124.29
7474.5,-124.33
7476.4,-124.37
7478.4,-124.4
7480.3,-124.42
7482.3,-124.44
7484.2,-124.46
7486.2,-124.49
7488.2,-124.52
7490.1,-124.57
7492.1,-124.62
7494,-124.67
7496,-124.73
7497.9,-124.79
7499.9,-124.85
7501.8,-124.91
7503.8,-124.97
7505.7,-125.02
7507.7,-125.06
7509.6,-125.09
7511.6,-125.11
7513.6,-125.13
7515.5,-125.16
7517.5,-125.21
7519.4,-125.26
7521.4,-125.33
7523.3,-125.39
7525.3,-125.44
7527.2,-125.48
7529.2,-125.51
7531.1,-125.52
7533.1,-125.53
7535,-125.52
7537,-125.52
7538.9,-125.51
7540.9,-125.51
7542.9,-125.53
7544.8,-125.56
7546.8,-125.6
7548.7,-125.64
7550.7,-125.69
7552.6,-125.72
7554.6,-125.73
7556.5,-125.73
7558.5,-125.72
7560.4,-125.7
7562.4,-125.69
7564.3,-125.68
7566.3,-125.69
7568.3,-125.7
7570.2,-125.73
7572.2,-125.77
7574.1,-125.81
7576.1,-125.85
7578,-125.9
7580,-125.95
7581.9,-125.99
7583.9,-126.02
7585.8,-126.04
7587.8,-126.04
7589.7,-126.03
7591.7,-126.02
7593.7,-126.01
7595.6,-126.01
7597.6,-126.02
7599.5,-126.03
7601.5,-126.05
7603.4,-126.08
7605.4,-126.1
7607.3,-126.12
7609.3,-126.13
7611.2,-126.14
7613.2,-126.14
7615.1,-126.15
7617.1,-126.17
7619,-126.19
7621,-126.21
7623,-126.22
7624.9,-126.22
7626.9,-126.2
7628.8,-126.17
7630.8,-126.14
7632.7,-126.11
7634.7,-126.09
7636.6,-126.1
7638.6,-126.12
7640.5,-126.17
7642.5,-126.23
7644.4,-126.3
7646.4,-126.37
7648.4,-126.44
7650.3,-126.49
7652.3,-126.54
7654.2,-126.56
7656.2,-126.57
7658.1,-126.57
7660.1,-126.56
7662,-126.54
7664,-126.53
7665.9,-126.51
7667.9,-126.5
7669.8,-126.49
7671.8,-126.5
7673.7,-126.52
7675.7,-126.54
7677.7,-126.57
7679.6,-126.6
7681.6,-126.62
7683.5,-126.63
7685.5,-126.63
7687.4,-126.62
7689.4,-126.61
7691.3,-126.59
7693.3,-126.58
7695.2,-126.57
7697.2,-126.56
7699.1,-126.56
7701.1,-126.56
7703.1,-126.57
7705,-126.58
7707,-126.59
7708.9,-126.6
7710.9,-126.62
7712.8,-126.63
7714.8,-126.63
7716.7,-126.62
7718.7,-126.6
7720.6,-126.58
7722.6,-126.58
7724.5,-126.59
7726.5,-126.61
7728.4,-126.65
7730.4,-126.69
7732.4,-126.73
7734.3,-126.75
7736.3,-126.77
7738.2,-126.77
7740.2,-126.78
7742.1,-126.8
7744.1,-126.82
7746,-126.85
7748,-126.88
7749.9,-126.91
7751.9,-126.94
7753.8,-126.98
7755.8,-127.02
7757.8,-127.07
7759.7,-127.11
7761.7,-127.16
7763.6,-127.2
7765.6,-127.24
7767.5,-127.27
7769.5,-127.29
7771.4,-127.3
7773.4,-127.3
7775.3,-127.28
7777.3,-127.26
7779.2,-127.24
7781.2,-127.23
7783.2,-127.22
7785.1,-127.24
7787.1,-127.26
7789,-127.3
7791,-127.34
7792.9,-127.38
7794.9,-127.42
7796.8,-127.47
7798.8,-127.5
7800.7,-127.53
7802.7,-127.55
7804.6,-127.55
7806.6,-127.54
7808.5,-127.51
7810.5,-127.48
7812.5,-127.45
7814.4,-127.43
7816.4,-127.42
7818.3,-127.41
7820.3,-127.41
7822.2,-127.41
7824.2,-127.41
7826.1,-127.4
7828.1,-127.41
7830,-127.42
7832,-127.43
7833.9,-127.45
7835.9,-127.48
7837.9,-127.5
7839.8,-127.53
7841.8,-127.57
7843.7,-127.61
7845.7,-127.66
7847.6,-127.7
7849.6,-127.73
7851.5,-127.75
7853.5,-127.74
7855.4,-127.72
7857.4,-127.68
7859.3,-127.64
7861.3,-127.59
7863.2,-127.55
7865.2,-127.52
7867.2,-127.5
7869.1,-127.48
7871.1,-127.48
7873,-127.49
7875,-127.52
7876.9,-127.56
7878.9,-127.61
7880.8,-127.67
7882.8,-127.73
7884.7,-127.79
7886.7,-127.83
7888.6,-127.85
7890.6,-127.85
7892.6,-127.83
7894.5,-127.8
7896.5,-127.76
7898.4,-127.74
7900.4,-127.73
7902.3,-127.75
7904.3,-127.78
7906.2,-127.81
7908.2,-127.85
7910.1,-127.88
7912.1,-127.89
7914,-127.89
7916,-127.88
7917.9,-127.86
7919.9,-127.84
7921.9,-127.83
7923.8,-127.82
7925.8,-127.83
7927.7,-127.84
7929.7,-127.85
7931.6,-127.86
7933.6,-127.87
7935.5,-127.88
7937.5,-127.9
7939.4,-127.92
7941.4,-127.94
7943.3,-127.97
7945.3,-127.99
7947.3,-128
7949.2,-128.01
7951.2,-128.02
7953.1,-128.02
7955.1,-128.03
7957,-128.04
7959,-128.06
7960.9,-128.09
7962.9,-128.12
7964.8,-128.14
7966.8,-128.16
7968.7,-128.16
7970.7,-128.14
7972.6,-128.12
7974.6,-128.1
7976.6,-128.08
7978.5,-128.07
7980.5,-128.06
7982.4,-128.05
7984.4,-128.04
7986.3,-128.03
7988.3,-128.03
7990.2,-128.02
7992.2,-128.02
7994.1,-128.01
7996.1,-128.01
7998,-128
8000,-128
