5663.5,-82.639
5665.4,-82.67
5667.4,-82.7
5669.4,-82.728
5671.3,-82.752
5673.3,-82.77
5675.2,-82.78
5677.2,-82.78
5679.1,-82.771
5681.1,-82.751
5683,-82.723
5685,-82.687
5686.9,-82.647
5688.9,-82.606
5690.8,-82.569
5692.8,-82.542
5694.7,-82.526
5696.7,-82.524
5698.7,-82.534
5700.6,-82.554
5702.6,-82.581
5704.5,-82.609
5706.5,-82.638
5708.4,-82.662
5710.4,-82.681
5712.3,-82.693
5714.3,-82.699
5716.2,-82.701
5718.2,-82.701
5720.1,-82.702
5722.1,-82.707
5724.1,-82.716
5726,-82.726
5728,-82.733
5729.9,-82.733
5731.9,-82.723
5733.8,-82.704
5735.8,-82.682
5737.7,-82.662
5739.7,-82.646
5741.6,-82.634
5743.6,-82.625
5745.5,-82.619
5747.5,-82.616
5749.5,-82.621
5751.4,-82.637
5753.4,-82.668
5755.3,-82.712
5757.3,-82.766
5759.2,-82.82
5761.2,-82.866
5763.1,-82.895
5765.1,-82.901
5767,-82.884
5769,-82.848
5770.9,-82.803
5772.9,-82.76
5774.8,-82.728
5776.8,-82.711
5778.8,-82.708
5780.7,-82.713
5782.7,-82.719
5784.6,-82.722
5786.6,-82.721
5788.5,-82.719
5790.5,-82.721
5792.4,-82.728
5794.4,-82.742
5796.3,-82.76
5798.3,-82.779
5800.2,-82.797
5802.2,-82.811
5804.2,-82.822
5806.1,-82.832
5808.1,-82.842
5810,-82.852
5812,-82.858
5813.9,-82.858
5815.9,-82.849
5817.8,-82.829
5819.8,-82.803
5821.7,-82.773
5823.7,-82.746
5825.6,-82.725
5827.6,-82.709
5829.5,-82.698
5831.5,-82.686
5833.5,-82.669
5835.4,-82.642
5837.4,-82.607
5839.3,-82.569
5841.3,-82.537
5843.2,-82.519
5845.2,-82.521
5847.1,-82.546
5849.1,-82.588
5851,-82.641
5853,-82.696
5854.9,-82.748
5856.9,-82.793
5858.9,-82.833
5860.8,-82.87
5862.8,-82.907
5864.7,-82.944
5866.7,-82.98
5868.6,-83.01
5870.6,-83.029
5872.5,-83.033
5874.5,-83.021
5876.4,-82.994
5878.4,-82.954
5880.3,-82.908
5882.3,-82.863
5884.2,-82.826
5886.2,-82.804
5888.2,-82.801
5890.1,-82.816
5892.1,-82.845
5894,-82.879
5896,-82.907
5897.9,-82.924
5899.9,-82.925
5901.8,-82.913
5903.8,-82.894
5905.7,-82.872
5907.7,-82.851
5909.6,-82.83
5911.6,-82.805
5913.6,-82.774
5915.5,-82.734
5917.5,-82.688
5919.4,-82.642
5921.4,-82.606
5923.3,-82.587
5925.3,-82.593
5927.2,-82.624
5929.2,-82.679
5931.1,-82.749
5933.1,-82.824
5935,-82.893
5937,-82.946
5938.9,-82.981
5940.9,-82.999
5942.9,-83.007
5944.8,-83.014
5946.8,-83.028
5948.7,-83.051
5950.7,-83.08
5952.6,-83.109
5954.6,-83.126
5956.5,-83.124
5958.5,-83.099
5960.4,-83.055
5962.4,-82.999
5964.3,-82.94
5966.3,-82.89
5968.3,-82.856
5970.2,-82.842
5972.2,-82.848
5974.1,-82.871
5976.1,-82.906
5978,-82.946
5980,-82.985
5981.9,-83.02
5983.9,-83.051
5985.8,-83.079
5987.8,-83.107
5989.7,-83.137
5991.7,-83.169
5993.7,-83.199
5995.6,-83.221
5997.6,-83.232
5999.5,-83.227
6001.5,-83.208
6003.4,-83.181
6005.4,-83.152
6007.3,-83.133
6009.3,-83.129
6011.2,-83.145
6013.2,-83.182
6015.1,-83.236
6017.1,-83.301
6019,-83.369
6021,-83.43
6023,-83.474
6024.9,-83.496
6026.9,-83.493
6028.8,-83.469
6030.8,-83.432
6032.7,-83.391
6034.7,-83.355
6036.6,-83.329
6038.6,-83.313
6040.5,-83.304
6042.5,-83.296
6044.4,-83.287
6046.4,-83.274
6048.4,-83.259
6050.3,-83.249
6052.3,-83.248
6054.2,-83.259
6056.2,-83.282
6058.1,-83.316
6060.1,-83.355
6062,-83.395
6064,-83.431
6065.9,-83.46
6067.9,-83.478
6069.8,-83.484
6071.8,-83.479
6073.7,-83.463
6075.7,-83.444
6077.7,-83.424
6079.6,-83.411
6081.6,-83.407
6083.5,-83.413
6085.5,-83.427
6087.4,-83.446
6089.4,-83.465
6091.3,-83.48
6093.3,-83.487
6095.2,-83.487
6097.2,-83.484
6099.1,-83.482
6101.1,-83.488
6103.1,-83.503
6105,-83.526
6107,-83.554
6108.9,-83.582
6110.9,-83.606
6112.8,-83.622
6114.8,-83.631
6116.7,-83.633
6118.7,-83.63
6120.6,-83.627
6122.6,-83.628
6124.5,-83.635
6126.5,-83.652
6128.4,-83.677
6130.4,-83.708
6132.4,-83.741
6134.3,-83.774
6136.3,-83.804
6138.2,-83.829
6140.2,-83.846
6142.1,-83.851
6144.1,-83.845
6146,-83.826
6148,-83.801
6149.9,-83.778
6151.9,-83.764
6153.8,-83.768
6155.8,-83.792
6157.8,-83.834
6159.7,-83.887
6161.7,-83.945
6163.6,-83.998
6165.6,-84.042
6167.5,-84.076
6169.5,-84.1
6171.4,-84.115
6173.4,-84.121
6175.3,-84.115
6177.3,-84.098
6179.2,-84.07
6181.2,-84.035
6183.2,-83.996
6185.1,-83.958
6187.1,-83.926
6189,-83.901
6191,-83.887
6192.9,-83.883
6194.9,-83.888
6196.8,-83.9
6198.8,-83.918
6200.7,-83.939
6202.7,-83.965
6204.6,-83.994
6206.6,-84.027
6208.5,-84.063
6210.5,-84.101
6212.5,-84.139
6214.4,-84.174
6216.4,-84.206
6218.3,-84.234
6220.3,-84.258
6222.2,-84.279
6224.2,-84.299
6226.1,-84.318
6228.1,-84.335
6230,-84.347
6232,-84.352
6233.9,-84.348
6235.9,-84.338
6237.9,-84.327
6239.8,-84.322
6241.8,-84.329
6243.7,-84.35
6245.7,-84.384
6247.6,-84.423
6249.6,-84.46
6251.5,-84.485
6253.5,-84.492
6255.4,-84.48
6257.4,-84.455
6259.3,-84.424
6261.3,-84.397
6263.2,-84.383
6265.2,-84.383
6267.2,-84.395
6269.1,-84.413
6271.1,-84.429
6273,-84.439
6275,-84.442
6276.9,-84.439
6278.9,-84.434
6280.8,-84.432
6282.8,-84.434
6284.7,-84.445
6286.7,-84.468
6288.6,-84.505
6290.6,-84.557
6292.6,-84.619
6294.5,-84.687
6296.5,-84.751
6298.4,-84.806
6300.4,-84.847
6302.3,-84.875
6304.3,-84.891
6306.2,-84.897
6308.2,-84.896
6310.1,-84.891
6312.1,-84.883
6314,-84.876
6316,-84.87
6317.9,-84.866
6319.9,-84.861
6321.9,-84.855
6323.8,-84.848
6325.8,-84.842
6327.7,-84.841
6329.7,-84.849
6331.6,-84.865
6333.6,-84.887
6335.5,-84.909
6337.5,-84.927
6339.4,-84.935
6341.4,-84.935
6343.3,-84.931
6345.3,-84.931
6347.3,-84.944
6349.2,-84.974
6351.2,-85.02
6353.1,-85.076
6355.1,-85.129
6357,-85.166
6359,-85.181
6360.9,-85.173
6362.9,-85.154
6364.8,-85.136
6366.8,-85.13
6368.7,-85.141
6370.7,-85.166
6372.6,-85.196
6374.6,-85.22
6376.6,-85.233
6378.5,-85.236
6380.5,-85.233
6382.4,-85.234
6384.4,-85.248
6386.3,-85.28
6388.3,-85.331
6390.2,-85.401
6392.2,-85.484
6394.1,-85.572
6396.1,-85.653
6398,-85.717
6400,-85.757
6402,-85.771
6403.9,-85.764
6405.9,-85.745
6407.8,-85.726
6409.8,-85.71
6411.7,-85.698
6413.7,-85.687
6415.6,-85.67
6417.6,-85.647
6419.5,-85.619
6421.5,-85.594
6423.4,-85.579
6425.4,-85.582
6427.4,-85.606
6429.3,-85.647
6431.3,-85.702
6433.2,-85.76
6435.2,-85.817
6437.1,-85.867
6439.1,-85.91
6441,-85.947
6443,-85.98
6444.9,-86.007
6446.9,-86.027
6448.8,-86.04
6450.8,-86.046
6452.7,-86.048
6454.7,-86.049
6456.7,-86.056
6458.6,-86.072
6460.6,-86.103
6462.5,-86.149
6464.5,-86.208
6466.4,-86.274
6468.4,-86.336
6470.3,-86.385
6472.3,-86.414
6474.2,-86.422
6476.2,-86.411
6478.1,-86.39
6480.1,-86.368
6482.1,-86.353
6484,-86.35
6486,-86.362
6487.9,-86.389
6489.9,-86.427
6491.8,-86.471
6493.8,-86.517
6495.7,-86.562
6497.7,-86.604
6499.6,-86.641
6501.6,-86.675
6503.5,-86.706
6505.5,-86.735
6507.4,-86.763
6509.4,-86.79
6511.4,-86.815
6513.3,-86.834
6515.3,-86.846
6517.2,-86.852
6519.2,-86.855
6521.1,-86.859
6523.1,-86.873
6525,-86.899
6527,-86.937
6528.9,-86.981
6530.9,-87.022
6532.8,-87.051
6534.8,-87.064
6536.8,-87.065
6538.7,-87.058
6540.7,-87.051
6542.6,-87.05
6544.6,-87.061
6546.5,-87.084
6548.5,-87.119
6550.4,-87.163
6552.4,-87.21
6554.3,-87.251
6556.3,-87.281
6558.2,-87.297
6560.2,-87.299
6562.1,-87.294
6564.1,-87.29
6566.1,-87.293
6568,-87.308
6570,-87.335
6571.9,-87.373
6573.9,-87.419
6575.8,-87.466
6577.8,-87.513
6579.7,-87.555
6581.7,-87.592
6583.6,-87.625
6585.6,-87.657
6587.5,-87.691
6589.5,-87.729
6591.5,-87.771
6593.4,-87.816
6595.4,-87.86
6597.3,-87.897
6599.3,-87.926
6601.2,-87.945
6603.2,-87.954
6605.1,-87.956
6607.1,-87.955
6609,-87.958
6611,-87.97
6612.9,-87.998
6614.9,-88.044
6616.8,-88.107
6618.8,-88.18
6620.8,-88.255
6622.7,-88.321
6624.7,-88.372
6626.6,-88.405
6628.6,-88.423
6630.5,-88.43
6632.5,-88.435
6634.4,-88.445
6636.4,-88.468
6638.3,-88.509
6640.3,-88.573
6642.2,-88.657
6644.2,-88.755
6646.2,-88.853
6648.1,-88.936
6650.1,-88.992
6652,-89.014
6654,-89.004
6655.9,-88.972
6657.9,-88.933
6659.8,-88.9
6661.8,-88.886
6663.7,-88.897
6665.7,-88.935
6667.6,-88.993
6669.6,-89.062
6671.6,-89.131
6673.5,-89.191
6675.5,-89.238
6677.4,-89.272
6679.4,-89.297
6681.3,-89.321
6683.3,-89.348
6685.2,-89.381
6687.2,-89.418
6689.1,-89.451
6691.1,-89.476
6693,-89.489
6695,-89.493
6696.9,-89.495
6698.9,-89.508
6700.9,-89.54
6702.8,-89.596
6704.8,-89.671
6706.7,-89.757
6708.7,-89.841
6710.6,-89.912
6712.6,-89.966
6714.5,-90.003
6716.5,-90.029
6718.4,-90.049
6720.4,-90.066
6722.3,-90.081
6724.3,-90.094
6726.3,-90.106
6728.2,-90.118
6730.2,-90.131
6732.1,-90.146
6734.1,-90.162
6736,-90.178
6738,-90.195
6739.9,-90.217
6741.9,-90.245
6743.8,-90.283
6745.8,-90.331
6747.7,-90.387
6749.7,-90.444
6751.6,-90.495
6753.6,-90.532
6755.6,-90.552
6757.5,-90.559
6759.5,-90.564
6761.4,-90.578
6763.4,-90.611
6765.3,-90.667
6767.3,-90.741
6769.2,-90.823
6771.2,-90.9
6773.1,-90.96
6775.1,-91.001
6777,-91.027
6779,-91.05
6781,-91.08
6782.9,-91.129
6784.9,-91.198
6786.8,-91.284
6788.8,-91.38
6790.7,-91.476
6792.7,-91.565
6794.6,-91.641
6796.6,-91.701
6798.5,-91.748
6800.5,-91.781
6802.4,-91.805
6804.4,-91.82
6806.3,-91.832
6808.3,-91.846
6810.3,-91.866
6812.2,-91.897
6814.2,-91.939
6816.1,-91.988
6818.1,-92.034
6820,-92.07
6822,-92.088
6823.9,-92.091
6825.9,-92.085
6827.8,-92.08
6829.8,-92.087
6831.7,-92.114
6833.7,-92.163
6835.7,-92.232
6837.6,-92.313
6839.6,-92.4
6841.5,-92.482
6843.5,-92.552
6845.4,-92.605
6847.4,-92.643
6849.3,-92.67
6851.3,-92.697
6853.2,-92.733
6855.2,-92.786
6857.1,-92.858
6859.1,-92.947
6861.1,-93.045
6863,-93.141
6865,-93.226
6866.9,-93.295
6868.9,-93.346
6870.8,-93.381
6872.8,-93.404
6874.7,-93.42
6876.7,-93.433
6878.6,-93.446
6880.6,-93.462
6882.5,-93.481
6884.5,-93.504
6886.4,-93.532
6888.4,-93.566
6890.4,-93.609
6892.3,-93.662
6894.3,-93.723
6896.2,-93.79
6898.2,-93.856
6900.1,-93.917
6902.1,-93.972
6904,-94.023
6906,-94.077
6907.9,-94.137
6909.9,-94.206
6911.8,-94.281
6913.8,-94.356
6915.8,-94.425
6917.7,-94.481
6919.7,-94.521
6921.6,-94.545
6923.6,-94.557
6925.5,-94.564
6927.5,-94.574
6929.4,-94.593
6931.4,-94.626
6933.3,-94.671
6935.3,-94.723
6937.2,-94.776
6939.2,-94.825
6941.1,-94.871
6943.1,-94.918
6945.1,-94.974
6947,-95.046
6949,-95.134
6950.9,-95.237
6952.9,-95.347
6954.8,-95.453
6956.8,-95.546
6958.7,-95.619
6960.7,-95.67
6962.6,-95.704
6964.6,-95.728
6966.5,-95.751
6968.5,-95.782
6970.5,-95.826
6972.4,-95.888
6974.4,-95.965
6976.3,-96.055
6978.3,-96.149
6980.2,-96.242
6982.2,-96.328
6984.1,-96.401
6986.1,-96.46
6988,-96.504
6990,-96.537
6991.9,-96.562
6993.9,-96.584
6995.8,-96.611
6997.8,-96.646
6999.8,-96.693
7001.7,-96.751
7003.7,-96.818
7005.6,-96.886
7007.6,-96.951
7009.5,-97.005
7011.5,-97.048
7013.4,-97.08
7015.4,-97.107
7017.3,-97.134
7019.3,-97.169
7021.2,-97.215
7023.2,-97.272
7025.2,-97.335
7027.1,-97.402
7029.1,-97.469
7031,-97.536
7033,-97.606
7034.9,-97.679
7036.9,-97.755
7038.8,-97.828
7040.8,-97.894
7042.7,-97.947
7044.7,-97.987
7046.6,-98.019
7048.6,-98.049
7050.5,-98.087
7052.5,-98.135
7054.5,-98.196
7056.4,-98.269
7058.4,-98.35
7060.3,-98.436
7062.3,-98.526
7064.2,-98.616
7066.2,-98.703
7068.1,-98.784
7070.1,-98.856
7072,-98.919
7074,-98.975
7075.9,-99.029
7077.9,-99.087
7079.9,-99.156
7081.8,-99.238
7083.8,-99.332
7085.7,-99.432
7087.7,-99.529
7089.6,-99.614
7091.6,-99.68
7093.5,-99.727
7095.5,-99.762
7097.4,-99.794
7099.4,-99.833
7101.3,-99.885
7103.3,-99.951
7105.3,-100.02
7107.2,-100.09
7109.2,-100.15
7111.1,-100.18
7113.1,-100.19
7115,-100.18
7117,-100.18
7118.9,-100.18
7120.9,-100.21
7122.8,-100.27
7124.8,-100.36
7126.7,-100.48
7128.7,-100.61
7130.6,-100.75
7132.6,-100.88
7134.6,-101
7136.5,-101.1
7138.5,-101.19
7140.4,-101.26
7142.4,-101.33
7144.3,-101.39
7146.3,-101.44
7148.2,-101.48
7150.2,-101.53
7152.1,-101.57
7154.1,-101.63
7156,-101.71
7158,-101.8
7160,-101.91
7161.9,-102.01
7163.9,-102.11
7165.8,-102.18
7167.8,-102.24
7169.7,-102.29
7171.7,-102.34
7173.6,-102.4
7175.6,-102.47
7177.5,-102.55
7179.5,-102.64
7181.4,-102.72
7183.4,-102.81
7185.3,-102.9
7187.3,-102.99
7189.3,-103.08
7191.2,-103.18
7193.2,-103.26
7195.1,-103.34
7197.1,-103.4
7199,-103.45
7201,-103.49
7202.9,-103.54
7204.9,-103.6
7206.8,-103.67
7208.8,-103.76
7210.7,-103.86
7212.7,-103.96
7214.7,-104.05
7216.6,-104.13
7218.6,-104.2
7220.5,-104.25
7222.5,-104.29
7224.4,-104.33
7226.4,-104.36
7228.3,-104.4
7230.3,-104.46
7232.2,-104.53
7234.2,-104.61
7236.1,-104.69
7238.1,-104.79
7240,-104.89
7242,-104.99
7244,-105.1
7245.9,-105.21
7247.9,-105.32
7249.8,-105.42
7251.8,-105.51
7253.7,-105.58
7255.7,-105.65
7257.6,-105.72
7259.6,-105.78
7261.5,-105.84
7263.5,-105.9
7265.4,-105.97
7267.4,-106.05
7269.4,-106.14
7271.3,-106.24
7273.3,-106.35
7275.2,-106.47
7277.2,-106.59
7279.1,-106.7
7281.1,-106.8
7283,-106.89
7285,-106.97
7286.9,-107.03
7288.9,-107.1
7290.8,-107.16
7292.8,-107.22
7294.7,-107.29
7296.7,-107.36
7298.7,-107.44
7300.6,-107.5
7302.6,-107.57
7304.5,-107.63
7306.5,-107.69
7308.4,-107.77
7310.4,-107.86
7312.3,-107.97
7314.3,-108.09
7316.2,-108.22
7318.2,-108.34
7320.1,-108.46
7322.1,-108.56
7324.1,-108.64
7326,-108.73
7328,-108.81
7329.9,-108.89
7331.9,-108.98
7333.8,-109.08
7335.8,-109.17
7337.7,-109.26
7339.7,-109.35
7341.6,-109.44
7343.6,-109.53
7345.5,-109.62
7347.5,-109.72
7349.5,-109.84
7351.4,-109.97
7353.4,-110.11
7355.3,-110.25
7357.3,-110.39
7359.2,-110.51
7361.2,-110.61
7363.1,-110.69
7365.1,-110.77
7367,-110.84
7369,-110.92
7370.9,-111
7372.9,-111.1
7374.8,-111.2
7376.8,-111.32
7378.8,-111.45
7380.7,-111.58
7382.7,-111.7
7384.6,-111.82
7386.6,-111.91
7388.5,-112
7390.5,-112.07
7392.4,-112.14
7394.4,-112.22
7396.3,-112.3
7398.3,-112.39
7400.2,-112.48
7402.2,-112.57
7404.2,-112.67
7406.1,-112.78
7408.1,-112.9
7410,-113.03
7412,-113.17
7413.9,-113.31
7415.9,-113.45
7417.8,-113.58
7419.8,-113.7
7421.7,-113.81
7423.7,-113.91
7425.6,-113.99
7427.6,-114.07
7429.5,-114.13
7431.5,-114.19
7433.5,-114.24
7435.4,-114.3
7437.4,-114.37
7439.3,-114.45
7441.3,-114.55
7443.2,-114.68
7445.2,-114.81
7447.1,-114.96
7449.1,-115.11
7451,-115.26
7453,-115.4
7454.9,-115.52
7456.9,-115.62
7458.9,-115.71
7460.8,-115.78
7462.8,-115.86
7464.7,-115.93
7466.7,-116
7468.6,-116.07
7470.6,-116.15
7472.5,-116.22
7474.5,-116.3
7476.4,-116.39
7478.4,-116.5
7480.3,-116.62
7482.3,-116.75
7484.2,-116.88
7486.2,-117.01
7488.2,-117.13
7490.1,-117.23
7492.1,-117.32
7494,-117.4
7496,-117.47
7497.9,-117.54
7499.9,-117.62
7501.8,-117.72
7503.8,-117.82
7505.7,-117.95
7507.7,-118.1
7509.6,-118.26
7511.6,-118.43
7513.6,-118.6
7515.5,-118.76
7517.5,-118.92
7519.4,-119.06
7521.4,-119.2
7523.3,-119.32
7525.3,-119.44
7527.2,-119.55
7529.2,-119.65
7531.1,-119.75
7533.1,-119.83
7535,-119.9
7537,-119.96
7538.9,-120.02
7540.9,-120.09
7542.9,-120.16
7544.8,-120.25
7546.8,-120.34
7548.7,-120.45
7550.7,-120.57
7552.6,-120.69
7554.6,-120.8
7556.5,-120.9
7558.5,-120.99
7560.4,-121.07
7562.4,-121.15
7564.3,-121.24
7566.3,-121.35
7568.3,-121.49
7570.2,-121.64
7572.2,-121.81
7574.1,-121.97
7576.1,-122.13
7578,-122.26
7580,-122.36
7581.9,-122.43
7583.9,-122.49
7585.8,-122.54
7587.8,-122.6
7589.7,-122.67
7591.7,-122.75
7593.7,-122.84
7595.6,-122.94
7597.6,-123.04
7599.5,-123.15
7601.5,-123.25
7603.4,-123.36
7605.4,-123.46
7607.3,-123.57
7609.3,-123.68
7611.2,-123.77
7613.2,-123.86
7615.1,-123.94
7617.1,-124.02
7619,-124.1
7621,-124.19
7623,-124.28
7624.9,-124.38
7626.9,-124.49
7628.8,-124.59
7630.8,-124.68
7632.7,-124.77
7634.7,-124.86
7636.6,-124.93
7638.6,-125.01
7640.5,-125.08
7642.5,-125.14
7644.4,-125.21
7646.4,-125.28
7648.4,-125.36
7650.3,-125.43
7652.3,-125.52
7654.2,-125.6
7656.2,-125.69
7658.1,-125.78
7660.1,-125.88
7662,-125.97
7664,-126.06
7665.9,-126.15
7667.9,-126.22
7669.8,-126.29
7671.8,-126.34
7673.7,-126.37
7675.7,-126.4
7677.7,-126.41
7679.6,-126.43
7681.6,-126.44
7683.5,-126.47
7685.5,-126.51
7687.4,-126.56
7689.4,-126.62
7691.3,-126.69
7693.3,-126.74
7695.2,-126.78
7697.2,-126.81
7699.1,-126.83
7701.1,-126.83
7703.1,-126.84
7705,-126.85
7707,-126.87
7708.9,-126.9
7710.9,-126.95
7712.8,-127.01
7714.8,-127.08
7716.7,-127.16
7718.7,-127.23
7720.6,-127.3
7722.6,-127.35
7724.5,-127.39
7726.5,-127.42
7728.4,-127.44
7730.4,-127.46
7732.4,-127.47
7734.3,-127.47
7736.3,-127.48
7738.2,-127.48
7740.2,-127.48
7742.1,-127.48
7744.1,-127.48
7746,-127.51
7748,-127.55
7749.9,-127.61
7751.9,-127.68
7753.8,-127.76
7755.8,-127.83
7757.8,-127.89
7759.7,-127.92
7761.7,-127.94
7763.6,-127.94
7765.6,-127.93
7767.5,-127.93
7769.5,-127.93
7771.4,-127.94
7773.4,-127.95
7775.3,-127.98
7777.3,-128
7779.2,-128.01
7781.2,-128.02
7783.2,-128.03
7785.1,-128.03
7787.1,-128.03
7789,-128.03
7791,-128.04
7792.9,-128.04
7794.9,-128.04
7796.8,-128.05
7798.8,-128.04
7800.7,-128.04
7802.7,-128.03
7804.6,-128.02
7806.6,-128.01
7808.5,-127.99
7810.5,-127.98
7812.5,-127.95
7814.4,-127.93
7816.4,-127.91
7818.3,-127.91
7820.3,-127.91
7822.2,-127.93
7824.2,-127.95
7826.1,-127.97
7828.1,-128
7830,-128.01
7832,-128.02
7833.9,-128.02
7835.9,-128.03
7837.9,-128.04
7839.8,-128.06
7841.8,-128.08
7843.7,-128.11
7845.7,-128.13
7847.6,-128.16
7849.6,-128.18
7851.5,-128.21
7853.5,-128.24
7855.4,-128.27
7857.4,-128.3
7859.3,-128.33
7861.3,-128.35
7863.2,-128.35
7865.2,-128.34
7867.2,-128.31
7869.1,-128.28
7871.1,-128.24
7873,-128.2
7875,-128.16
7876.9,-128.13
7878.9,-128.1
7880.8,-128.09
7882.8,-128.08
7884.7,-128.09
7886.7,-128.1
7888.6,-128.12
7890.6,-128.16
7892.6,-128.2
7894.5,-128.25
7896.5,-128.3
7898.4,-128.34
7900.4,-128.37
7902.3,-128.38
7904.3,-128.37
7906.2,-128.34
7908.2,-128.3
7910.1,-128.25
7912.1,-128.2
7914,-128.15
7916,-128.11
7917.9,-128.09
7919.9,-128.09
7921.9,-128.1
7923.8,-128.12
7925.8,-128.15
7927.7,-128.16
7929.7,-128.17
7931.6,-128.17
7933.6,-128.17
7935.5,-128.17
7937.5,-128.17
7939.4,-128.17
7941.4,-128.16
7943.3,-128.14
7945.3,-128.1
7947.3,-128.05
7949.2,-127.99
7951.2,-127.93
7953.1,-127.89
7955.1,-127.87
7957,-127.87
7959,-127.9
7960.9,-127.94
7962.9,-128
7964.8,-128.05
7966.8,-128.11
7968.7,-128.16
7970.7,-128.21
7972.6,-128.25
7974.6,-128.28
7976.6,-128.3
7978.5,-128.3
7980.5,-128.28
7982.4,-128.24
7984.4,-128.2
7986.3,-128.16
7988.3,-128.12
7990.2,-128.11
7992.2,-128.1
7994.1,-128.11
7996.1,-128.12
7998,-128.13
8000,-128.13
