5663.5,-91.195
5665.4,-91.217
5667.4,-91.237
5669.4,-91.253
5671.3,-91.264
5673.3,-91.27
5675.2,-91.275
5677.2,-91.28
5679.1,-91.285
5681.1,-91.288
5683,-91.282
5685,-91.262
5686.9,-91.227
5688.9,-91.177
5690.8,-91.119
5692.8,-91.059
5694.7,-91.005
5696.7,-90.96
5698.7,-90.927
5700.6,-90.906
5702.6,-90.896
5704.5,-90.895
5706.5,-90.9
5708.4,-90.91
5710.4,-90.923
5712.3,-90.942
5714.3,-90.97
5716.2,-91.007
5718.2,-91.052
5720.1,-91.1
5722.1,-91.143
5724.1,-91.171
5726,-91.181
5728,-91.175
5729.9,-91.161
5731.9,-91.15
5733.8,-91.152
5735.8,-91.172
5737.7,-91.213
5739.7,-91.268
5741.6,-91.332
5743.6,-91.395
5745.5,-91.452
5747.5,-91.497
5749.5,-91.53
5751.4,-91.549
5753.4,-91.554
5755.3,-91.546
5757.3,-91.526
5759.2,-91.499
5761.2,-91.467
5763.1,-91.434
5765.1,-91.403
5767,-91.374
5769,-91.347
5770.9,-91.32
5772.9,-91.294
5774.8,-91.275
5776.8,-91.266
5778.8,-91.27
5780.7,-91.287
5782.7,-91.312
5784.6,-91.334
5786.6,-91.347
5788.5,-91.346
5790.5,-91.333
5792.4,-91.317
5794.4,-91.309
5796.3,-91.317
5798.3,-91.342
5800.2,-91.378
5802.2,-91.417
5804.2,-91.445
5806.1,-91.456
5808.1,-91.448
5810,-91.428
5812,-91.404
5813.9,-91.386
5815.9,-91.38
5817.8,-91.386
5819.8,-91.399
5821.7,-91.411
5823.7,-91.416
5825.6,-91.412
5827.6,-91.401
5829.5,-91.39
5831.5,-91.385
5833.5,-91.387
5835.4,-91.392
5837.4,-91.393
5839.3,-91.387
5841.3,-91.376
5843.2,-91.368
5845.2,-91.37
5847.1,-91.391
5849.1,-91.431
5851,-91.484
5853,-91.541
5854.9,-91.59
5856.9,-91.621
5858.9,-91.63
5860.8,-91.618
5862.8,-91.593
5864.7,-91.561
5866.7,-91.526
5868.6,-91.493
5870.6,-91.462
5872.5,-91.436
5874.5,-91.419
5876.4,-91.412
5878.4,-91.418
5880.3,-91.434
5882.3,-91.456
5884.2,-91.478
5886.2,-91.494
5888.2,-91.504
5890.1,-91.509
5892.1,-91.514
5894,-91.525
5896,-91.543
5897.9,-91.569
5899.9,-91.6
5901.8,-91.633
5903.8,-91.665
5905.7,-91.696
5907.7,-91.729
5909.6,-91.765
5911.6,-91.8
5913.6,-91.828
5915.5,-91.842
5917.5,-91.835
5919.4,-91.805
5921.4,-91.76
5923.3,-91.709
5925.3,-91.663
5927.2,-91.633
5929.2,-91.622
5931.1,-91.631
5933.1,-91.654
5935,-91.682
5937,-91.706
5938.9,-91.72
5940.9,-91.721
5942.9,-91.713
5944.8,-91.7
5946.8,-91.69
5948.7,-91.687
5950.7,-91.691
5952.6,-91.699
5954.6,-91.705
5956.5,-91.704
5958.5,-91.692
5960.4,-91.668
5962.4,-91.638
5964.3,-91.609
5966.3,-91.588
5968.3,-91.581
5970.2,-91.594
5972.2,-91.627
5974.1,-91.677
5976.1,-91.737
5978,-91.794
5980,-91.832
5981.9,-91.842
5983.9,-91.819
5985.8,-91.77
5987.8,-91.708
5989.7,-91.651
5991.7,-91.61
5993.7,-91.592
5995.6,-91.596
5997.6,-91.618
5999.5,-91.65
6001.5,-91.685
6003.4,-91.72
6005.4,-91.752
6007.3,-91.782
6009.3,-91.813
6011.2,-91.846
6013.2,-91.878
6015.1,-91.908
6017.1,-91.931
6019,-91.944
6021,-91.949
6023,-91.949
6024.9,-91.946
6026.9,-91.943
6028.8,-91.936
6030.8,-91.926
6032.7,-91.914
6034.7,-91.904
6036.6,-91.903
6038.6,-91.917
6040.5,-91.946
6042.5,-91.983
6044.4,-92.02
6046.4,-92.044
6048.4,-92.05
6050.3,-92.035
6052.3,-92.003
6054.2,-91.961
6056.2,-91.919
6058.1,-91.885
6060.1,-91.867
6062,-91.869
6064,-91.892
6065.9,-91.933
6067.9,-91.986
6069.8,-92.044
6071.8,-92.1
6073.7,-92.15
6075.7,-92.191
6077.7,-92.221
6079.6,-92.238
6081.6,-92.243
6083.5,-92.239
6085.5,-92.231
6087.4,-92.224
6089.4,-92.225
6091.3,-92.235
6093.3,-92.253
6095.2,-92.276
6097.2,-92.301
6099.1,-92.324
6101.1,-92.346
6103.1,-92.366
6105,-92.382
6107,-92.393
6108.9,-92.393
6110.9,-92.379
6112.8,-92.349
6114.8,-92.308
6116.7,-92.264
6118.7,-92.225
6120.6,-92.197
6122.6,-92.185
6124.5,-92.19
6126.5,-92.209
6128.4,-92.239
6130.4,-92.278
6132.4,-92.322
6134.3,-92.37
6136.3,-92.417
6138.2,-92.46
6140.2,-92.498
6142.1,-92.529
6144.1,-92.556
6146,-92.582
6148,-92.609
6149.9,-92.637
6151.9,-92.663
6153.8,-92.687
6155.8,-92.706
6157.8,-92.72
6159.7,-92.731
6161.7,-92.736
6163.6,-92.734
6165.6,-92.722
6167.5,-92.7
6169.5,-92.669
6171.4,-92.636
6173.4,-92.607
6175.3,-92.593
6177.3,-92.599
6179.2,-92.627
6181.2,-92.676
6183.2,-92.738
6185.1,-92.804
6187.1,-92.86
6189,-92.899
6191,-92.915
6192.9,-92.914
6194.9,-92.906
6196.8,-92.903
6198.8,-92.915
6200.7,-92.945
6202.7,-92.991
6204.6,-93.046
6206.6,-93.1
6208.5,-93.147
6210.5,-93.181
6212.5,-93.201
6214.4,-93.208
6216.4,-93.204
6218.3,-93.194
6220.3,-93.18
6222.2,-93.164
6224.2,-93.147
6226.1,-93.132
6228.1,-93.119
6230,-93.108
6232,-93.097
6233.9,-93.085
6235.9,-93.069
6237.9,-93.054
6239.8,-93.044
6241.8,-93.047
6243.7,-93.071
6245.7,-93.117
6247.6,-93.18
6249.6,-93.247
6251.5,-93.305
6253.5,-93.342
6255.4,-93.351
6257.4,-93.332
6259.3,-93.291
6261.3,-93.237
6263.2,-93.18
6265.2,-93.128
6267.2,-93.089
6269.1,-93.066
6271.1,-93.063
6273,-93.079
6275,-93.112
6276.9,-93.158
6278.9,-93.212
6280.8,-93.267
6282.8,-93.318
6284.7,-93.362
6286.7,-93.397
6288.6,-93.428
6290.6,-93.46
6292.6,-93.501
6294.5,-93.553
6296.5,-93.614
6298.4,-93.678
6300.4,-93.732
6302.3,-93.767
6304.3,-93.776
6306.2,-93.762
6308.2,-93.731
6310.1,-93.695
6312.1,-93.666
6314,-93.65
6316,-93.652
6317.9,-93.668
6319.9,-93.696
6321.9,-93.728
6323.8,-93.761
6325.8,-93.792
6327.7,-93.817
6329.7,-93.834
6331.6,-93.842
6333.6,-93.84
6335.5,-93.829
6337.5,-93.815
6339.4,-93.8
6341.4,-93.788
6343.3,-93.779
6345.3,-93.772
6347.3,-93.763
6349.2,-93.753
6351.2,-93.743
6353.1,-93.737
6355.1,-93.742
6357,-93.764
6359,-93.806
6360.9,-93.867
6362.9,-93.94
6364.8,-94.017
6366.8,-94.087
6368.7,-94.144
6370.7,-94.184
6372.6,-94.211
6374.6,-94.229
6376.6,-94.243
6378.5,-94.254
6380.5,-94.263
6382.4,-94.269
6384.4,-94.273
6386.3,-94.277
6388.3,-94.288
6390.2,-94.307
6392.2,-94.337
6394.1,-94.376
6396.1,-94.42
6398,-94.462
6400,-94.496
6402,-94.516
6403.9,-94.523
6405.9,-94.52
6407.8,-94.517
6409.8,-94.523
6411.7,-94.545
6413.7,-94.582
6415.6,-94.629
6417.6,-94.676
6419.5,-94.712
6421.5,-94.732
6423.4,-94.739
6425.4,-94.738
6427.4,-94.738
6429.3,-94.744
6431.3,-94.758
6433.2,-94.778
6435.2,-94.803
6437.1,-94.831
6439.1,-94.861
6441,-94.895
6443,-94.934
6444.9,-94.978
6446.9,-95.026
6448.8,-95.073
6450.8,-95.114
6452.7,-95.145
6454.7,-95.164
6456.7,-95.172
6458.6,-95.17
6460.6,-95.165
6462.5,-95.16
6464.5,-95.158
6466.4,-95.162
6468.4,-95.175
6470.3,-95.198
6472.3,-95.23
6474.2,-95.269
6476.2,-95.312
6478.1,-95.355
6480.1,-95.393
6482.1,-95.425
6484,-95.449
6486,-95.47
6487.9,-95.491
6489.9,-95.517
6491.8,-95.549
6493.8,-95.587
6495.7,-95.624
6497.7,-95.653
6499.6,-95.668
6501.6,-95.665
6503.5,-95.647
6505.5,-95.623
6507.4,-95.602
6509.4,-95.594
6511.4,-95.603
6513.3,-95.63
6515.3,-95.668
6517.2,-95.71
6519.2,-95.748
6521.1,-95.777
6523.1,-95.799
6525,-95.815
6527,-95.83
6528.9,-95.849
6530.9,-95.874
6532.8,-95.906
6534.8,-95.946
6536.8,-95.993
6538.7,-96.043
6540.7,-96.09
6542.6,-96.129
6544.6,-96.156
6546.5,-96.169
6548.5,-96.171
6550.4,-96.168
6552.4,-96.166
6554.3,-96.169
6556.3,-96.178
6558.2,-96.193
6560.2,-96.212
6562.1,-96.235
6564.1,-96.26
6566.1,-96.29
6568,-96.323
6570,-96.36
6571.9,-96.401
6573.9,-96.446
6575.8,-96.495
6577.8,-96.548
6579.7,-96.606
6581.7,-96.67
6583.6,-96.74
6585.6,-96.814
6587.5,-96.889
6589.5,-96.956
6591.5,-97.01
6593.4,-97.045
6595.4,-97.059
6597.3,-97.055
6599.3,-97.04
6601.2,-97.024
6603.2,-97.013
6605.1,-97.016
6607.1,-97.035
6609,-97.069
6611,-97.114
6612.9,-97.165
6614.9,-97.215
6616.8,-97.259
6618.8,-97.291
6620.8,-97.312
6622.7,-97.321
6624.7,-97.323
6626.6,-97.321
6628.6,-97.323
6630.5,-97.334
6632.5,-97.356
6634.4,-97.389
6636.4,-97.43
6638.3,-97.471
6640.3,-97.505
6642.2,-97.529
6644.2,-97.541
6646.2,-97.549
6648.1,-97.561
6650.1,-97.586
6652,-97.633
6654,-97.7
6655.9,-97.784
6657.9,-97.873
6659.8,-97.957
6661.8,-98.028
6663.7,-98.083
6665.7,-98.124
6667.6,-98.156
6669.6,-98.182
6671.6,-98.204
6673.5,-98.22
6675.5,-98.228
6677.4,-98.229
6679.4,-98.225
6681.3,-98.223
6683.3,-98.231
6685.2,-98.253
6687.2,-98.294
6689.1,-98.353
6691.1,-98.424
6693,-98.5
6695,-98.571
6696.9,-98.629
6698.9,-98.67
6700.9,-98.693
6702.8,-98.702
6704.8,-98.703
6706.7,-98.697
6708.7,-98.69
6710.6,-98.683
6712.6,-98.679
6714.5,-98.684
6716.5,-98.701
6718.4,-98.733
6720.4,-98.779
6722.3,-98.836
6724.3,-98.901
6726.3,-98.97
6728.2,-99.041
6730.2,-99.111
6732.1,-99.18
6734.1,-99.244
6736,-99.303
6738,-99.356
6739.9,-99.403
6741.9,-99.444
6743.8,-99.481
6745.8,-99.514
6747.7,-99.547
6749.7,-99.583
6751.6,-99.627
6753.6,-99.682
6755.6,-99.748
6757.5,-99.819
6759.5,-99.888
6761.4,-99.946
6763.4,-99.991
6765.3,-100.02
6767.3,-100.04
6769.2,-100.06
6771.2,-100.08
6773.1,-100.1
6775.1,-100.12
6777,-100.13
6779,-100.14
6781,-100.15
6782.9,-100.16
6784.9,-100.18
6786.8,-100.2
6788.8,-100.22
6790.7,-100.25
6792.7,-100.29
6794.6,-100.34
6796.6,-100.4
6798.5,-100.47
6800.5,-100.54
6802.4,-100.63
6804.4,-100.71
6806.3,-100.78
6808.3,-100.84
6810.3,-100.88
6812.2,-100.91
6814.2,-100.93
6816.1,-100.94
6818.1,-100.96
6820,-100.98
6822,-101.02
6823.9,-101.07
6825.9,-101.13
6827.8,-101.2
6829.8,-101.28
6831.7,-101.36
6833.7,-101.43
6835.7,-101.49
6837.6,-101.53
6839.6,-101.55
6841.5,-101.55
6843.5,-101.54
6845.4,-101.53
6847.4,-101.52
6849.3,-101.51
6851.3,-101.51
6853.2,-101.52
6855.2,-101.53
6857.1,-101.57
6859.1,-101.63
6861.1,-101.71
6863,-101.81
6865,-101.91
6866.9,-102.01
6868.9,-102.1
6870.8,-102.18
6872.8,-102.24
6874.7,-102.3
6876.7,-102.34
6878.6,-102.38
6880.6,-102.41
6882.5,-102.43
6884.5,-102.46
6886.4,-102.49
6888.4,-102.52
6890.4,-102.57
6892.3,-102.63
6894.3,-102.7
6896.2,-102.76
6898.2,-102.82
6900.1,-102.86
6902.1,-102.89
6904,-102.91
6906,-102.93
6907.9,-102.96
6909.9,-102.99
6911.8,-103.03
6913.8,-103.08
6915.8,-103.13
6917.7,-103.2
6919.7,-103.28
6921.6,-103.36
6923.6,-103.46
6925.5,-103.56
6927.5,-103.67
6929.4,-103.79
6931.4,-103.9
6933.3,-104.01
6935.3,-104.1
6937.2,-104.18
6939.2,-104.23
6941.1,-104.27
6943.1,-104.29
6945.1,-104.31
6947,-104.33
6949,-104.36
6950.9,-104.39
6952.9,-104.42
6954.8,-104.44
6956.8,-104.46
6958.7,-104.46
6960.7,-104.47
6962.6,-104.49
6964.6,-104.52
6966.5,-104.58
6968.5,-104.66
6970.5,-104.74
6972.4,-104.83
6974.4,-104.9
6976.3,-104.96
6978.3,-105
6980.2,-105.04
6982.2,-105.08
6984.1,-105.12
6986.1,-105.17
6988,-105.22
6990,-105.27
6991.9,-105.31
6993.9,-105.34
6995.8,-105.36
6997.8,-105.39
6999.8,-105.42
7001.7,-105.47
7003.7,-105.53
7005.6,-105.6
7007.6,-105.68
7009.5,-105.77
7011.5,-105.86
7013.4,-105.95
7015.4,-106.05
7017.3,-106.14
7019.3,-106.24
7021.2,-106.34
7023.2,-106.43
7025.2,-106.51
7027.1,-106.59
7029.1,-106.65
7031,-106.7
7033,-106.75
7034.9,-106.79
7036.9,-106.83
7038.8,-106.88
7040.8,-106.91
7042.7,-106.95
7044.7,-106.99
7046.6,-107.04
7048.6,-107.09
7050.5,-107.16
7052.5,-107.23
7054.5,-107.31
7056.4,-107.38
7058.4,-107.46
7060.3,-107.53
7062.3,-107.6
7064.2,-107.67
7066.2,-107.73
7068.1,-107.79
7070.1,-107.85
7072,-107.92
7074,-108.01
7075.9,-108.1
7077.9,-108.21
7079.9,-108.31
7081.8,-108.39
7083.8,-108.46
7085.7,-108.52
7087.7,-108.57
7089.6,-108.62
7091.6,-108.67
7093.5,-108.73
7095.5,-108.78
7097.4,-108.83
7099.4,-108.89
7101.3,-108.94
7103.3,-109.01
7105.3,-109.09
7107.2,-109.18
7109.2,-109.27
7111.1,-109.36
7113.1,-109.43
7115,-109.49
7117,-109.54
7118.9,-109.59
7120.9,-109.65
7122.8,-109.73
7124.8,-109.81
7126.7,-109.9
7128.7,-109.99
7130.6,-110.07
7132.6,-110.14
7134.6,-110.21
7136.5,-110.27
7138.5,-110.32
7140.4,-110.38
7142.4,-110.43
7144.3,-110.48
7146.3,-110.53
7148.2,-110.57
7150.2,-110.61
7152.1,-110.65
7154.1,-110.69
7156,-110.74
7158,-110.78
7160,-110.84
7161.9,-110.9
7163.9,-110.97
7165.8,-111.05
7167.8,-111.14
7169.7,-111.23
7171.7,-111.31
7173.6,-111.39
7175.6,-111.45
7177.5,-111.49
7179.5,-111.54
7181.4,-111.6
7183.4,-111.68
7185.3,-111.77
7187.3,-111.87
7189.3,-111.98
7191.2,-112.08
7193.2,-112.17
7195.1,-112.24
7197.1,-112.29
7199,-112.32
7201,-112.36
7202.9,-112.4
7204.9,-112.45
7206.8,-112.51
7208.8,-112.59
7210.7,-112.68
7212.7,-112.78
7214.7,-112.9
7216.6,-113.01
7218.6,-113.13
7220.5,-113.23
7222.5,-113.32
7224.4,-113.39
7226.4,-113.46
7228.3,-113.52
7230.3,-113.58
7232.2,-113.66
7234.2,-113.75
7236.1,-113.85
7238.1,-113.97
7240,-114.1
7242,-114.24
7244,-114.37
7245.9,-114.48
7247.9,-114.56
7249.8,-114.61
7251.8,-114.64
7253.7,-114.65
7255.7,-114.66
7257.6,-114.69
7259.6,-114.73
7261.5,-114.81
7263.5,-114.89
7265.4,-114.98
7267.4,-115.06
7269.4,-115.12
7271.3,-115.17
7273.3,-115.22
7275.2,-115.27
7277.2,-115.34
7279.1,-115.44
7281.1,-115.57
7283,-115.71
7285,-115.85
7286.9,-115.97
7288.9,-116.07
7290.8,-116.14
7292.8,-116.19
7294.7,-116.23
7296.7,-116.27
7298.7,-116.33
7300.6,-116.4
7302.6,-116.48
7304.5,-116.57
7306.5,-116.67
7308.4,-116.75
7310.4,-116.83
7312.3,-116.91
7314.3,-116.98
7316.2,-117.07
7318.2,-117.15
7320.1,-117.25
7322.1,-117.35
7324.1,-117.44
7326,-117.52
7328,-117.59
7329.9,-117.64
7331.9,-117.68
7333.8,-117.72
7335.8,-117.76
7337.7,-117.81
7339.7,-117.87
7341.6,-117.93
7343.6,-118
7345.5,-118.08
7347.5,-118.17
7349.5,-118.26
7351.4,-118.36
7353.4,-118.48
7355.3,-118.6
7357.3,-118.73
7359.2,-118.87
7361.2,-119
7363.1,-119.13
7365.1,-119.24
7367,-119.34
7369,-119.43
7370.9,-119.51
7372.9,-119.59
7374.8,-119.66
7376.8,-119.73
7378.8,-119.8
7380.7,-119.86
7382.7,-119.93
7384.6,-120
7386.6,-120.08
7388.5,-120.16
7390.5,-120.25
7392.4,-120.34
7394.4,-120.42
7396.3,-120.49
7398.3,-120.55
7400.2,-120.61
7402.2,-120.68
7404.2,-120.76
7406.1,-120.85
7408.1,-120.95
7410,-121.05
7412,-121.14
7413.9,-121.22
7415.9,-121.29
7417.8,-121.34
7419.8,-121.39
7421.7,-121.44
7423.7,-121.5
7425.6,-121.58
7427.6,-121.69
7429.5,-121.82
7431.5,-121.97
7433.5,-122.12
7435.4,-122.27
7437.4,-122.4
7439.3,-122.5
7441.3,-122.59
7443.2,-122.66
7445.2,-122.71
7447.1,-122.75
7449.1,-122.78
7451,-122.82
7453,-122.87
7454.9,-122.92
7456.9,-123
7458.9,-123.08
7460.8,-123.17
7462.8,-123.27
7464.7,-123.36
7466.7,-123.44
7468.6,-123.52
7470.6,-123.59
7472.5,-123.64
7474.5,-123.69
7476.4,-123.73
7478.4,-123.75
7480.3,-123.77
7482.3,-123.78
7484.2,-123.8
7486.2,-123.83
7488.2,-123.87
7490.1,-123.92
7492.1,-123.99
7494,-124.07
7496,-124.14
7497.9,-124.21
7499.9,-124.27
7501.8,-124.33
7503.8,-124.39
7505.7,-124.43
7507.7,-124.47
7509.6,-124.51
7511.6,-124.55
7513.6,-124.6
7515.5,-124.65
7517.5,-124.72
7519.4,-124.79
7521.4,-124.87
7523.3,-124.94
7525.3,-125.01
7527.2,-125.07
7529.2,-125.12
7531.1,-125.16
7533.1,-125.18
7535,-125.21
7537,-125.22
7538.9,-125.24
7540.9,-125.25
7542.9,-125.27
7544.8,-125.3
7546.8,-125.33
7548.7,-125.38
7550.7,-125.43
7552.6,-125.49
7554.6,-125.55
7556.5,-125.62
7558.5,-125.68
7560.4,-125.73
7562.4,-125.8
7564.3,-125.86
7566.3,-125.93
7568.3,-125.99
7570.2,-126.06
7572.2,-126.12
7574.1,-126.18
7576.1,-126.23
7578,-126.27
7580,-126.29
7581.9,-126.3
7583.9,-126.3
7585.8,-126.3
7587.8,-126.29
7589.7,-126.29
7591.7,-126.3
7593.7,-126.31
7595.6,-126.32
7597.6,-126.33
7599.5,-126.33
7601.5,-126.34
7603.4,-126.35
7605.4,-126.37
7607.3,-126.41
7609.3,-126.47
7611.2,-126.54
7613.2,-126.6
7615.1,-126.65
7617.1,-126.7
7619,-126.73
7621,-126.76
7623,-126.78
7624.9,-126.81
7626.9,-126.83
7628.8,-126.85
7630.8,-126.86
7632.7,-126.87
7634.7,-126.86
7636.6,-126.84
7638.6,-126.82
7640.5,-126.79
7642.5,-126.76
7644.4,-126.73
7646.4,-126.72
7648.4,-126.73
7650.3,-126.77
7652.3,-126.82
7654.2,-126.88
7656.2,-126.94
7658.1,-126.98
7660.1,-127
7662,-126.99
7664,-126.96
7665.9,-126.93
7667.9,-126.9
7669.8,-126.88
7671.8,-126.87
7673.7,-126.88
7675.7,-126.9
7677.7,-126.92
7679.6,-126.94
7681.6,-126.95
7683.5,-126.95
7685.5,-126.94
7687.4,-126.93
7689.4,-126.93
7691.3,-126.93
7693.3,-126.95
7695.2,-126.98
7697.2,-127.01
7699.1,-127.04
7701.1,-127.07
7703.1,-127.09
7705,-127.12
7707,-127.14
7708.9,-127.15
7710.9,-127.16
7712.8,-127.16
7714.8,-127.15
7716.7,-127.13
7718.7,-127.1
7720.6,-127.08
7722.6,-127.06
7724.5,-127.05
7726.5,-127.04
7728.4,-127.04
7730.4,-127.03
7732.4,-127.02
7734.3,-127
7736.3,-126.97
7738.2,-126.94
7740.2,-126.92
7742.1,-126.91
7744.1,-126.9
7746,-126.91
7748,-126.93
7749.9,-126.95
7751.9,-126.97
7753.8,-126.99
7755.8,-126.99
7757.8,-126.98
7759.7,-126.96
7761.7,-126.94
7763.6,-126.91
7765.6,-126.89
7767.5,-126.87
7769.5,-126.87
7771.4,-126.87
7773.4,-126.88
7775.3,-126.88
7777.3,-126.88
7779.2,-126.85
7781.2,-126.82
7783.2,-126.79
7785.1,-126.77
7787.1,-126.77
7789,-126.79
7791,-126.81
7792.9,-126.82
7794.9,-126.83
7796.8,-126.82
7798.8,-126.8
7800.7,-126.76
7802.7,-126.72
7804.6,-126.68
7806.6,-126.63
7808.5,-126.6
7810.5,-126.58
7812.5,-126.58
7814.4,-126.6
7816.4,-126.63
7818.3,-126.68
7820.3,-126.73
7822.2,-126.78
7824.2,-126.82
7826.1,-126.84
7828.1,-126.85
7830,-126.84
7832,-126.82
7833.9,-126.79
7835.9,-126.75
7837.9,-126.72
7839.8,-126.69
7841.8,-126.67
7843.7,-126.67
7845.7,-126.67
7847.6,-126.67
7849.6,-126.67
7851.5,-126.66
7853.5,-126.65
7855.4,-126.63
7857.4,-126.61
7859.3,-126.59
7861.3,-126.59
7863.2,-126.59
7865.2,-126.59
7867.2,-126.59
7869.1,-126.59
7871.1,-126.59
7873,-126.59
7875,-126.6
7876.9,-126.62
7878.9,-126.65
7880.8,-126.67
7882.8,-126.7
7884.7,-126.71
7886.7,-126.71
7888.6,-126.71
7890.6,-126.71
7892.6,-126.71
7894.5,-126.71
7896.5,-126.71
7898.4,-126.7
7900.4,-126.69
7902.3,-126.66
7904.3,-126.64
7906.2,-126.62
7908.2,-126.61
7910.1,-126.61
7912.1,-126.62
7914,-126.64
7916,-126.67
7917.9,-126.69
7919.9,-126.71
7921.9,-126.73
7923.8,-126.74
7925.8,-126.76
7927.7,-126.76
7929.7,-126.76
7931.6,-126.75
7933.6,-126.72
7935.5,-126.68
7937.5,-126.64
7939.4,-126.6
7941.4,-126.56
7943.3,-126.52
7945.3,-126.48
7947.3,-126.44
7949.2,-126.39
7951.2,-126.35
7953.1,-126.32
7955.1,-126.32
7957,-126.33
7959,-126.36
7960.9,-126.4
7962.9,-126.43
7964.8,-126.45
7966.8,-126.45
7968.7,-126.43
7970.7,-126.41
7972.6,-126.4
7974.6,-126.39
7976.6,-126.41
7978.5,-126.43
7980.5,-126.46
7982.4,-126.48
7984.4,-126.49
7986.3,-126.49
7988.3,-126.48
7990.2,-126.47
7992.2,-126.46
7994.1,-126.47
7996.1,-126.48
7998,-126.49
8000,-126.5
