5663.5,-82.666
5665.4,-82.661
5667.4,-82.655
5669.4,-82.645
5671.3,-82.627
5673.3,-82.596
5675.2,-82.552
5677.2,-82.498
5679.1,-82.44
5681.1,-82.388
5683,-82.348
5685,-82.325
5686.9,-82.321
5688.9,-82.334
5690.8,-82.359
5692.8,-82.392
5694.7,-82.426
5696.7,-82.459
5698.7,-82.488
5700.6,-82.515
5702.6,-82.541
5704.5,-82.566
5706.5,-82.588
5708.4,-82.603
5710.4,-82.609
5712.3,-82.604
5714.3,-82.589
5716.2,-82.565
5718.2,-82.534
5720.1,-82.499
5722.1,-82.461
5724.1,-82.423
5726,-82.392
5728,-82.374
5729.9,-82.374
5731.9,-82.393
5733.8,-82.424
5735.8,-82.459
5737.7,-82.487
5739.7,-82.501
5741.6,-82.499
5743.6,-82.48
5745.5,-82.452
5747.5,-82.418
5749.5,-82.387
5751.4,-82.363
5753.4,-82.354
5755.3,-82.362
5757.3,-82.387
5759.2,-82.428
5761.2,-82.478
5763.1,-82.528
5765.1,-82.573
5767,-82.609
5769,-82.634
5770.9,-82.651
5772.9,-82.663
5774.8,-82.671
5776.8,-82.674
5778.8,-82.671
5780.7,-82.66
5782.7,-82.639
5784.6,-82.611
5786.6,-82.577
5788.5,-82.543
5790.5,-82.513
5792.4,-82.49
5794.4,-82.475
5796.3,-82.469
5798.3,-82.471
5800.2,-82.479
5802.2,-82.489
5804.2,-82.499
5806.1,-82.507
5808.1,-82.51
5810,-82.509
5812,-82.504
5813.9,-82.496
5815.9,-82.487
5817.8,-82.479
5819.8,-82.474
5821.7,-82.475
5823.7,-82.485
5825.6,-82.504
5827.6,-82.532
5829.5,-82.567
5831.5,-82.604
5833.5,-82.64
5835.4,-82.671
5837.4,-82.695
5839.3,-82.711
5841.3,-82.715
5843.2,-82.708
5845.2,-82.692
5847.1,-82.672
5849.1,-82.653
5851,-82.641
5853,-82.639
5854.9,-82.645
5856.9,-82.655
5858.9,-82.664
5860.8,-82.67
5862.8,-82.674
5864.7,-82.677
5866.7,-82.68
5868.6,-82.683
5870.6,-82.685
5872.5,-82.683
5874.5,-82.678
5876.4,-82.672
5878.4,-82.666
5880.3,-82.662
5882.3,-82.658
5884.2,-82.655
5886.2,-82.654
5888.2,-82.656
5890.1,-82.662
5892.1,-82.674
5894,-82.69
5896,-82.707
5897.9,-82.722
5899.9,-82.732
5901.8,-82.733
5903.8,-82.727
5905.7,-82.716
5907.7,-82.702
5909.6,-82.689
5911.6,-82.68
5913.6,-82.677
5915.5,-82.679
5917.5,-82.687
5919.4,-82.704
5921.4,-82.732
5923.3,-82.773
5925.3,-82.826
5927.2,-82.888
5929.2,-82.953
5931.1,-83.015
5933.1,-83.071
5935,-83.119
5937,-83.159
5938.9,-83.192
5940.9,-83.214
5942.9,-83.223
5944.8,-83.217
5946.8,-83.198
5948.7,-83.168
5950.7,-83.132
5952.6,-83.093
5954.6,-83.054
5956.5,-83.015
5958.5,-82.975
5960.4,-82.932
5962.4,-82.885
5964.3,-82.835
5966.3,-82.788
5968.3,-82.749
5970.2,-82.725
5972.2,-82.72
5974.1,-82.736
5976.1,-82.767
5978,-82.809
5980,-82.857
5981.9,-82.906
5983.9,-82.952
5985.8,-82.992
5987.8,-83.021
5989.7,-83.037
5991.7,-83.037
5993.7,-83.023
5995.6,-82.996
5997.6,-82.958
5999.5,-82.912
6001.5,-82.864
6003.4,-82.82
6005.4,-82.786
6007.3,-82.768
6009.3,-82.766
6011.2,-82.781
6013.2,-82.805
6015.1,-82.833
6017.1,-82.861
6019,-82.887
6021,-82.912
6023,-82.941
6024.9,-82.98
6026.9,-83.03
6028.8,-83.089
6030.8,-83.15
6032.7,-83.207
6034.7,-83.253
6036.6,-83.285
6038.6,-83.306
6040.5,-83.319
6042.5,-83.331
6044.4,-83.345
6046.4,-83.36
6048.4,-83.374
6050.3,-83.382
6052.3,-83.378
6054.2,-83.362
6056.2,-83.337
6058.1,-83.311
6060.1,-83.29
6062,-83.278
6064,-83.275
6065.9,-83.277
6067.9,-83.281
6069.8,-83.283
6071.8,-83.282
6073.7,-83.281
6075.7,-83.281
6077.7,-83.284
6079.6,-83.288
6081.6,-83.291
6083.5,-83.288
6085.5,-83.277
6087.4,-83.257
6089.4,-83.231
6091.3,-83.207
6093.3,-83.191
6095.2,-83.189
6097.2,-83.204
6099.1,-83.233
6101.1,-83.273
6103.1,-83.316
6105,-83.356
6107,-83.386
6108.9,-83.402
6110.9,-83.405
6112.8,-83.396
6114.8,-83.385
6116.7,-83.379
6118.7,-83.385
6120.6,-83.405
6122.6,-83.437
6124.5,-83.476
6126.5,-83.519
6128.4,-83.561
6130.4,-83.6
6132.4,-83.634
6134.3,-83.662
6136.3,-83.681
6138.2,-83.69
6140.2,-83.69
6142.1,-83.684
6144.1,-83.676
6146,-83.669
6148,-83.664
6149.9,-83.661
6151.9,-83.658
6153.8,-83.656
6155.8,-83.654
6157.8,-83.655
6159.7,-83.658
6161.7,-83.661
6163.6,-83.662
6165.6,-83.658
6167.5,-83.653
6169.5,-83.649
6171.4,-83.651
6173.4,-83.662
6175.3,-83.682
6177.3,-83.71
6179.2,-83.744
6181.2,-83.779
6183.2,-83.816
6185.1,-83.85
6187.1,-83.88
6189,-83.903
6191,-83.919
6192.9,-83.931
6194.9,-83.939
6196.8,-83.948
6198.8,-83.958
6200.7,-83.97
6202.7,-83.983
6204.6,-83.995
6206.6,-84.006
6208.5,-84.015
6210.5,-84.022
6212.5,-84.025
6214.4,-84.028
6216.4,-84.031
6218.3,-84.039
6220.3,-84.053
6222.2,-84.075
6224.2,-84.104
6226.1,-84.136
6228.1,-84.167
6230,-84.195
6232,-84.216
6233.9,-84.229
6235.9,-84.232
6237.9,-84.224
6239.8,-84.207
6241.8,-84.185
6243.7,-84.161
6245.7,-84.142
6247.6,-84.13
6249.6,-84.128
6251.5,-84.136
6253.5,-84.152
6255.4,-84.174
6257.4,-84.2
6259.3,-84.228
6261.3,-84.258
6263.2,-84.287
6265.2,-84.315
6267.2,-84.341
6269.1,-84.365
6271.1,-84.385
6273,-84.402
6275,-84.416
6276.9,-84.429
6278.9,-84.439
6280.8,-84.447
6282.8,-84.45
6284.7,-84.45
6286.7,-84.45
6288.6,-84.455
6290.6,-84.47
6292.6,-84.498
6294.5,-84.537
6296.5,-84.581
6298.4,-84.623
6300.4,-84.653
6302.3,-84.669
6304.3,-84.673
6306.2,-84.67
6308.2,-84.669
6310.1,-84.674
6312.1,-84.685
6314,-84.7
6316,-84.713
6317.9,-84.722
6319.9,-84.728
6321.9,-84.734
6323.8,-84.745
6325.8,-84.765
6327.7,-84.795
6329.7,-84.834
6331.6,-84.879
6333.6,-84.928
6335.5,-84.978
6337.5,-85.028
6339.4,-85.075
6341.4,-85.119
6343.3,-85.157
6345.3,-85.185
6347.3,-85.201
6349.2,-85.206
6351.2,-85.202
6353.1,-85.195
6355.1,-85.189
6357,-85.19
6359,-85.197
6360.9,-85.208
6362.9,-85.216
6364.8,-85.214
6366.8,-85.2
6368.7,-85.175
6370.7,-85.147
6372.6,-85.123
6374.6,-85.115
6376.6,-85.125
6378.5,-85.155
6380.5,-85.199
6382.4,-85.244
6384.4,-85.278
6386.3,-85.293
6388.3,-85.285
6390.2,-85.259
6392.2,-85.227
6394.1,-85.199
6396.1,-85.185
6398,-85.19
6400,-85.214
6402,-85.251
6403.9,-85.294
6405.9,-85.338
6407.8,-85.377
6409.8,-85.413
6411.7,-85.448
6413.7,-85.486
6415.6,-85.53
6417.6,-85.581
6419.5,-85.637
6421.5,-85.69
6423.4,-85.735
6425.4,-85.766
6427.4,-85.778
6429.3,-85.774
6431.3,-85.758
6433.2,-85.739
6435.2,-85.723
6437.1,-85.715
6439.1,-85.72
6441,-85.734
6443,-85.757
6444.9,-85.781
6446.9,-85.803
6448.8,-85.815
6450.8,-85.815
6452.7,-85.803
6454.7,-85.787
6456.7,-85.774
6458.6,-85.777
6460.6,-85.801
6462.5,-85.85
6464.5,-85.923
6466.4,-86.011
6468.4,-86.108
6470.3,-86.205
6472.3,-86.294
6474.2,-86.37
6476.2,-86.432
6478.1,-86.482
6480.1,-86.525
6482.1,-86.567
6484,-86.614
6486,-86.664
6487.9,-86.713
6489.9,-86.753
6491.8,-86.774
6493.8,-86.773
6495.7,-86.75
6497.7,-86.709
6499.6,-86.659
6501.6,-86.609
6503.5,-86.567
6505.5,-86.537
6507.4,-86.521
6509.4,-86.519
6511.4,-86.529
6513.3,-86.547
6515.3,-86.573
6517.2,-86.604
6519.2,-86.641
6521.1,-86.682
6523.1,-86.726
6525,-86.771
6527,-86.818
6528.9,-86.866
6530.9,-86.916
6532.8,-86.969
6534.8,-87.026
6536.8,-87.084
6538.7,-87.14
6540.7,-87.189
6542.6,-87.227
6544.6,-87.252
6546.5,-87.262
6548.5,-87.258
6550.4,-87.243
6552.4,-87.222
6554.3,-87.202
6556.3,-87.189
6558.2,-87.188
6560.2,-87.2
6562.1,-87.225
6564.1,-87.259
6566.1,-87.297
6568,-87.335
6570,-87.37
6571.9,-87.398
6573.9,-87.417
6575.8,-87.425
6577.8,-87.424
6579.7,-87.418
6581.7,-87.416
6583.6,-87.425
6585.6,-87.451
6587.5,-87.496
6589.5,-87.558
6591.5,-87.632
6593.4,-87.715
6595.4,-87.798
6597.3,-87.878
6599.3,-87.95
6601.2,-88.008
6603.2,-88.05
6605.1,-88.078
6607.1,-88.095
6609,-88.107
6611,-88.121
6612.9,-88.139
6614.9,-88.162
6616.8,-88.189
6618.8,-88.217
6620.8,-88.244
6622.7,-88.27
6624.7,-88.296
6626.6,-88.323
6628.6,-88.351
6630.5,-88.38
6632.5,-88.408
6634.4,-88.435
6636.4,-88.46
6638.3,-88.485
6640.3,-88.51
6642.2,-88.535
6644.2,-88.56
6646.2,-88.586
6648.1,-88.614
6650.1,-88.644
6652,-88.675
6654,-88.705
6655.9,-88.732
6657.9,-88.755
6659.8,-88.776
6661.8,-88.798
6663.7,-88.821
6665.7,-88.846
6667.6,-88.874
6669.6,-88.904
6671.6,-88.936
6673.5,-88.973
6675.5,-89.018
6677.4,-89.077
6679.4,-89.149
6681.3,-89.231
6683.3,-89.315
6685.2,-89.391
6687.2,-89.448
6689.1,-89.482
6691.1,-89.492
6693,-89.481
6695,-89.454
6696.9,-89.418
6698.9,-89.38
6700.9,-89.351
6702.8,-89.343
6704.8,-89.363
6706.7,-89.419
6708.7,-89.507
6710.6,-89.62
6712.6,-89.745
6714.5,-89.863
6716.5,-89.961
6718.4,-90.027
6720.4,-90.06
6722.3,-90.067
6724.3,-90.063
6726.3,-90.061
6728.2,-90.073
6730.2,-90.102
6732.1,-90.144
6734.1,-90.187
6736,-90.223
6738,-90.243
6739.9,-90.25
6741.9,-90.252
6743.8,-90.263
6745.8,-90.294
6747.7,-90.354
6749.7,-90.444
6751.6,-90.557
6753.6,-90.682
6755.6,-90.803
6757.5,-90.909
6759.5,-90.994
6761.4,-91.057
6763.4,-91.102
6765.3,-91.139
6767.3,-91.171
6769.2,-91.204
6771.2,-91.239
6773.1,-91.276
6775.1,-91.313
6777,-91.349
6779,-91.381
6781,-91.406
6782.9,-91.425
6784.9,-91.44
6786.8,-91.457
6788.8,-91.477
6790.7,-91.502
6792.7,-91.53
6794.6,-91.555
6796.6,-91.577
6798.5,-91.595
6800.5,-91.612
6802.4,-91.632
6804.4,-91.66
6806.3,-91.696
6808.3,-91.742
6810.3,-91.796
6812.2,-91.857
6814.2,-91.921
6816.1,-91.984
6818.1,-92.039
6820,-92.082
6822,-92.108
6823.9,-92.118
6825.9,-92.113
6827.8,-92.102
6829.8,-92.093
6831.7,-92.097
6833.7,-92.122
6835.7,-92.175
6837.6,-92.255
6839.6,-92.353
6841.5,-92.455
6843.5,-92.547
6845.4,-92.614
6847.4,-92.653
6849.3,-92.667
6851.3,-92.666
6853.2,-92.668
6855.2,-92.685
6857.1,-92.726
6859.1,-92.795
6861.1,-92.888
6863,-92.995
6865,-93.104
6866.9,-93.204
6868.9,-93.284
6870.8,-93.339
6872.8,-93.365
6874.7,-93.364
6876.7,-93.341
6878.6,-93.309
6880.6,-93.281
6882.5,-93.27
6884.5,-93.286
6886.4,-93.333
6888.4,-93.406
6890.4,-93.496
6892.3,-93.589
6894.3,-93.67
6896.2,-93.733
6898.2,-93.774
6900.1,-93.801
6902.1,-93.822
6904,-93.846
6906,-93.881
6907.9,-93.931
6909.9,-93.996
6911.8,-94.073
6913.8,-94.158
6915.8,-94.244
6917.7,-94.328
6919.7,-94.402
6921.6,-94.461
6923.6,-94.502
6925.5,-94.525
6927.5,-94.534
6929.4,-94.537
6931.4,-94.546
6933.3,-94.569
6935.3,-94.61
6937.2,-94.671
6939.2,-94.745
6941.1,-94.826
6943.1,-94.906
6945.1,-94.98
6947,-95.046
6949,-95.103
6950.9,-95.156
6952.9,-95.206
6954.8,-95.257
6956.8,-95.31
6958.7,-95.361
6960.7,-95.407
6962.6,-95.446
6964.6,-95.476
6966.5,-95.5
6968.5,-95.525
6970.5,-95.556
6972.4,-95.595
6974.4,-95.642
6976.3,-95.695
6978.3,-95.75
6980.2,-95.808
6982.2,-95.871
6984.1,-95.942
6986.1,-96.026
6988,-96.126
6990,-96.239
6991.9,-96.359
6993.9,-96.476
6995.8,-96.581
6997.8,-96.67
6999.8,-96.739
7001.7,-96.791
7003.7,-96.829
7005.6,-96.855
7007.6,-96.87
7009.5,-96.874
7011.5,-96.871
7013.4,-96.867
7015.4,-96.872
7017.3,-96.894
7019.3,-96.937
7021.2,-97.001
7023.2,-97.083
7025.2,-97.175
7027.1,-97.271
7029.1,-97.367
7031,-97.46
7033,-97.55
7034.9,-97.634
7036.9,-97.71
7038.8,-97.773
7040.8,-97.819
7042.7,-97.846
7044.7,-97.856
7046.6,-97.853
7048.6,-97.843
7050.5,-97.836
7052.5,-97.843
7054.5,-97.872
7056.4,-97.929
7058.4,-98.012
7060.3,-98.114
7062.3,-98.226
7064.2,-98.338
7066.2,-98.44
7068.1,-98.531
7070.1,-98.609
7072,-98.678
7074,-98.742
7075.9,-98.805
7077.9,-98.871
7079.9,-98.942
7081.8,-99.018
7083.8,-99.099
7085.7,-99.181
7087.7,-99.261
7089.6,-99.337
7091.6,-99.407
7093.5,-99.47
7095.5,-99.527
7097.4,-99.583
7099.4,-99.64
7101.3,-99.702
7103.3,-99.769
7105.3,-99.839
7107.2,-99.905
7109.2,-99.962
7111.1,-100
7113.1,-100.03
7115,-100.05
7117,-100.07
7118.9,-100.09
7120.9,-100.13
7122.8,-100.19
7124.8,-100.26
7126.7,-100.35
7128.7,-100.45
7130.6,-100.55
7132.6,-100.65
7134.6,-100.76
7136.5,-100.87
7138.5,-100.97
7140.4,-101.07
7142.4,-101.15
7144.3,-101.22
7146.3,-101.28
7148.2,-101.35
7150.2,-101.42
7152.1,-101.5
7154.1,-101.59
7156,-101.68
7158,-101.76
7160,-101.84
7161.9,-101.91
7163.9,-101.99
7165.8,-102.06
7167.8,-102.15
7169.7,-102.24
7171.7,-102.33
7173.6,-102.42
7175.6,-102.5
7177.5,-102.57
7179.5,-102.61
7181.4,-102.65
7183.4,-102.68
7185.3,-102.72
7187.3,-102.77
7189.3,-102.84
7191.2,-102.91
7193.2,-103
7195.1,-103.08
7197.1,-103.16
7199,-103.24
7201,-103.32
7202.9,-103.4
7204.9,-103.48
7206.8,-103.58
7208.8,-103.67
7210.7,-103.77
7212.7,-103.86
7214.7,-103.94
7216.6,-104.01
7218.6,-104.07
7220.5,-104.13
7222.5,-104.17
7224.4,-104.22
7226.4,-104.26
7228.3,-104.3
7230.3,-104.35
7232.2,-104.41
7234.2,-104.48
7236.1,-104.57
7238.1,-104.69
7240,-104.82
7242,-104.96
7244,-105.11
7245.9,-105.26
7247.9,-105.39
7249.8,-105.5
7251.8,-105.6
7253.7,-105.69
7255.7,-105.78
7257.6,-105.86
7259.6,-105.96
7261.5,-106.07
7263.5,-106.18
7265.4,-106.27
7267.4,-106.35
7269.4,-106.41
7271.3,-106.45
7273.3,-106.49
7275.2,-106.53
7277.2,-106.6
7279.1,-106.69
7281.1,-106.79
7283,-106.9
7285,-107
7286.9,-107.08
7288.9,-107.14
7290.8,-107.18
7292.8,-107.22
7294.7,-107.26
7296.7,-107.31
7298.7,-107.39
7300.6,-107.49
7302.6,-107.61
7304.5,-107.73
7306.5,-107.85
7308.4,-107.94
7310.4,-108.03
7312.3,-108.1
7314.3,-108.16
7316.2,-108.23
7318.2,-108.32
7320.1,-108.42
7322.1,-108.53
7324.1,-108.65
7326,-108.76
7328,-108.86
7329.9,-108.94
7331.9,-109.02
7333.8,-109.1
7335.8,-109.19
7337.7,-109.3
7339.7,-109.42
7341.6,-109.56
7343.6,-109.69
7345.5,-109.8
7347.5,-109.9
7349.5,-109.99
7351.4,-110.07
7353.4,-110.15
7355.3,-110.23
7357.3,-110.33
7359.2,-110.43
7361.2,-110.52
7363.1,-110.61
7365.1,-110.69
7367,-110.76
7369,-110.82
7370.9,-110.87
7372.9,-110.93
7374.8,-111.01
7376.8,-111.1
7378.8,-111.2
7380.7,-111.32
7382.7,-111.45
7384.6,-111.59
7386.6,-111.72
7388.5,-111.85
7390.5,-111.97
7392.4,-112.07
7394.4,-112.16
7396.3,-112.25
7398.3,-112.32
7400.2,-112.39
7402.2,-112.45
7404.2,-112.49
7406.1,-112.54
7408.1,-112.59
7410,-112.64
7412,-112.72
7413.9,-112.81
7415.9,-112.93
7417.8,-113.07
7419.8,-113.22
7421.7,-113.37
7423.7,-113.53
7425.6,-113.69
7427.6,-113.84
7429.5,-113.97
7431.5,-114.09
7433.5,-114.19
7435.4,-114.27
7437.4,-114.34
7439.3,-114.4
7441.3,-114.46
7443.2,-114.54
7445.2,-114.63
7447.1,-114.72
7449.1,-114.83
7451,-114.94
7453,-115.05
7454.9,-115.17
7456.9,-115.29
7458.9,-115.4
7460.8,-115.52
7462.8,-115.63
7464.7,-115.74
7466.7,-115.85
7468.6,-115.97
7470.6,-116.08
7472.5,-116.2
7474.5,-116.31
7476.4,-116.42
7478.4,-116.54
7480.3,-116.65
7482.3,-116.77
7484.2,-116.89
7486.2,-117.01
7488.2,-117.13
7490.1,-117.26
7492.1,-117.37
7494,-117.49
7496,-117.6
7497.9,-117.7
7499.9,-117.79
7501.8,-117.88
7503.8,-117.97
7505.7,-118.06
7507.7,-118.14
7509.6,-118.23
7511.6,-118.32
7513.6,-118.4
7515.5,-118.48
7517.5,-118.56
7519.4,-118.64
7521.4,-118.73
7523.3,-118.83
7525.3,-118.95
7527.2,-119.07
7529.2,-119.21
7531.1,-119.34
7533.1,-119.47
7535,-119.6
7537,-119.72
7538.9,-119.84
7540.9,-119.97
7542.9,-120.1
7544.8,-120.24
7546.8,-120.38
7548.7,-120.52
7550.7,-120.66
7552.6,-120.79
7554.6,-120.91
7556.5,-121.02
7558.5,-121.13
7560.4,-121.23
7562.4,-121.32
7564.3,-121.4
7566.3,-121.47
7568.3,-121.53
7570.2,-121.6
7572.2,-121.66
7574.1,-121.74
7576.1,-121.82
7578,-121.92
7580,-122.02
7581.9,-122.14
7583.9,-122.27
7585.8,-122.4
7587.8,-122.53
7589.7,-122.65
7591.7,-122.75
7593.7,-122.84
7595.6,-122.91
7597.6,-122.97
7599.5,-123.04
7601.5,-123.11
7603.4,-123.2
7605.4,-123.3
7607.3,-123.41
7609.3,-123.53
7611.2,-123.66
7613.2,-123.79
7615.1,-123.92
7617.1,-124.05
7619,-124.18
7621,-124.31
7623,-124.44
7624.9,-124.56
7626.9,-124.69
7628.8,-124.81
7630.8,-124.92
7632.7,-125.02
7634.7,-125.11
7636.6,-125.19
7638.6,-125.25
7640.5,-125.3
7642.5,-125.35
7644.4,-125.38
7646.4,-125.43
7648.4,-125.49
7650.3,-125.56
7652.3,-125.66
7654.2,-125.76
7656.2,-125.87
7658.1,-125.96
7660.1,-126.03
7662,-126.08
7664,-126.11
7665.9,-126.12
7667.9,-126.12
7669.8,-126.13
7671.8,-126.16
7673.7,-126.2
7675.7,-126.27
7677.7,-126.35
7679.6,-126.44
7681.6,-126.54
7683.5,-126.65
7685.5,-126.75
7687.4,-126.85
7689.4,-126.94
7691.3,-127.01
7693.3,-127.07
7695.2,-127.12
7697.2,-127.15
7699.1,-127.17
7701.1,-127.18
7703.1,-127.2
7705,-127.22
7707,-127.25
7708.9,-127.27
7710.9,-127.3
7712.8,-127.32
7714.8,-127.32
7716.7,-127.31
7718.7,-127.29
7720.6,-127.27
7722.6,-127.26
7724.5,-127.25
7726.5,-127.27
7728.4,-127.29
7730.4,-127.32
7732.4,-127.36
7734.3,-127.39
7736.3,-127.42
7738.2,-127.45
7740.2,-127.5
7742.1,-127.55
7744.1,-127.62
7746,-127.69
7748,-127.77
7749.9,-127.84
7751.9,-127.89
7753.8,-127.93
7755.8,-127.95
7757.8,-127.96
7759.7,-127.96
7761.7,-127.96
7763.6,-127.95
7765.6,-127.94
7767.5,-127.92
7769.5,-127.91
7771.4,-127.9
7773.4,-127.9
7775.3,-127.91
7777.3,-127.92
7779.2,-127.92
7781.2,-127.91
7783.2,-127.88
7785.1,-127.86
7787.1,-127.84
7789,-127.84
7791,-127.86
7792.9,-127.9
7794.9,-127.96
7796.8,-128.02
7798.8,-128.08
7800.7,-128.11
7802.7,-128.13
7804.6,-128.13
7806.6,-128.13
7808.5,-128.12
7810.5,-128.1
7812.5,-128.09
7814.4,-128.07
7816.4,-128.05
7818.3,-128.03
7820.3,-128.01
7822.2,-127.99
7824.2,-127.99
7826.1,-127.99
7828.1,-127.99
7830,-128
7832,-128.01
7833.9,-128.02
7835.9,-128.03
7837.9,-128.04
7839.8,-128.06
7841.8,-128.09
7843.7,-128.13
7845.7,-128.18
7847.6,-128.22
7849.6,-128.25
7851.5,-128.27
7853.5,-128.27
7855.4,-128.26
7857.4,-128.26
7859.3,-128.25
7861.3,-128.26
7863.2,-128.26
7865.2,-128.24
7867.2,-128.22
7869.1,-128.17
7871.1,-128.12
7873,-128.06
7875,-128.02
7876.9,-127.99
7878.9,-127.98
7880.8,-128.01
7882.8,-128.05
7884.7,-128.1
7886.7,-128.15
7888.6,-128.19
7890.6,-128.22
7892.6,-128.23
7894.5,-128.22
7896.5,-128.21
7898.4,-128.19
7900.4,-128.19
7902.3,-128.2
7904.3,-128.22
7906.2,-128.27
7908.2,-128.32
7910.1,-128.37
7912.1,-128.42
7914,-128.44
7916,-128.44
7917.9,-128.43
7919.9,-128.42
7921.9,-128.41
7923.8,-128.41
7925.8,-128.43
7927.7,-128.45
7929.7,-128.46
7931.6,-128.46
7933.6,-128.42
7935.5,-128.37
7937.5,-128.29
7939.4,-128.21
7941.4,-128.13
7943.3,-128.08
7945.3,-128.05
7947.3,-128.04
7949.2,-128.05
7951.2,-128.07
7953.1,-128.08
7955.1,-128.09
7957,-128.1
7959,-128.11
7960.9,-128.12
7962.9,-128.13
7964.8,-128.15
7966.8,-128.18
7968.7,-128.2
7970.7,-128.22
7972.6,-128.23
7974.6,-128.24
7976.6,-128.24
7978.5,-128.25
7980.5,-128.26
7982.4,-128.27
7984.4,-128.29
7986.3,-128.3
7988.3,-128.32
7990.2,-128.35
7992.2,-128.38
7994.1,-128.4
7996.1,-128.42
7998,-128.44
8000,-128.45
