5663.5,-83.034
5665.4,-83.055
5667.4,-83.045
5669.4,-83.013
5671.3,-82.972
5673.3,-82.932
5675.2,-82.896
5677.2,-82.865
5679.1,-82.84
5681.1,-82.819
5683,-82.803
5685,-82.79
5686.9,-82.783
5688.9,-82.78
5690.8,-82.776
5692.8,-82.768
5694.7,-82.752
5696.7,-82.73
5698.7,-82.708
5700.6,-82.694
5702.6,-82.692
5704.5,-82.705
5706.5,-82.728
5708.4,-82.754
5710.4,-82.779
5712.3,-82.797
5714.3,-82.808
5716.2,-82.814
5718.2,-82.817
5720.1,-82.819
5722.1,-82.824
5724.1,-82.83
5726,-82.837
5728,-82.843
5729.9,-82.845
5731.9,-82.839
5733.8,-82.826
5735.8,-82.807
5737.7,-82.789
5739.7,-82.78
5741.6,-82.787
5743.6,-82.814
5745.5,-82.862
5747.5,-82.928
5749.5,-83.007
5751.4,-83.093
5753.4,-83.176
5755.3,-83.249
5757.3,-83.301
5759.2,-83.328
5761.2,-83.328
5763.1,-83.308
5765.1,-83.276
5767,-83.243
5769,-83.213
5770.9,-83.187
5772.9,-83.164
5774.8,-83.142
5776.8,-83.117
5778.8,-83.091
5780.7,-83.062
5782.7,-83.035
5784.6,-83.011
5786.6,-82.991
5788.5,-82.976
5790.5,-82.968
5792.4,-82.965
5794.4,-82.966
5796.3,-82.972
5798.3,-82.983
5800.2,-83.001
5802.2,-83.028
5804.2,-83.064
5806.1,-83.105
5808.1,-83.148
5810,-83.186
5812,-83.215
5813.9,-83.23
5815.9,-83.232
5817.8,-83.223
5819.8,-83.208
5821.7,-83.192
5823.7,-83.177
5825.6,-83.166
5827.6,-83.16
5829.5,-83.157
5831.5,-83.154
5833.5,-83.144
5835.4,-83.122
5837.4,-83.085
5839.3,-83.035
5841.3,-82.979
5843.2,-82.926
5845.2,-82.885
5847.1,-82.861
5849.1,-82.853
5851,-82.858
5853,-82.872
5854.9,-82.891
5856.9,-82.915
5858.9,-82.945
5860.8,-82.983
5862.8,-83.028
5864.7,-83.073
5866.7,-83.112
5868.6,-83.135
5870.6,-83.139
5872.5,-83.122
5874.5,-83.089
5876.4,-83.049
5878.4,-83.007
5880.3,-82.972
5882.3,-82.949
5884.2,-82.942
5886.2,-82.954
5888.2,-82.98
5890.1,-83.012
5892.1,-83.042
5894,-83.062
5896,-83.068
5897.9,-83.065
5899.9,-83.06
5901.8,-83.062
5903.8,-83.076
5905.7,-83.105
5907.7,-83.145
5909.6,-83.191
5911.6,-83.237
5913.6,-83.276
5915.5,-83.303
5917.5,-83.317
5919.4,-83.319
5921.4,-83.311
5923.3,-83.296
5925.3,-83.277
5927.2,-83.257
5929.2,-83.236
5931.1,-83.218
5933.1,-83.206
5935,-83.201
5937,-83.202
5938.9,-83.206
5940.9,-83.209
5942.9,-83.208
5944.8,-83.202
5946.8,-83.194
5948.7,-83.187
5950.7,-83.187
5952.6,-83.194
5954.6,-83.208
5956.5,-83.228
5958.5,-83.248
5960.4,-83.265
5962.4,-83.274
5964.3,-83.272
5966.3,-83.259
5968.3,-83.241
5970.2,-83.224
5972.2,-83.218
5974.1,-83.226
5976.1,-83.248
5978,-83.279
5980,-83.312
5981.9,-83.338
5983.9,-83.354
5985.8,-83.358
5987.8,-83.354
5989.7,-83.343
5991.7,-83.331
5993.7,-83.321
5995.6,-83.317
5997.6,-83.323
5999.5,-83.34
6001.5,-83.371
6003.4,-83.413
6005.4,-83.459
6007.3,-83.501
6009.3,-83.533
6011.2,-83.55
6013.2,-83.553
6015.1,-83.546
6017.1,-83.535
6019,-83.524
6021,-83.516
6023,-83.508
6024.9,-83.5
6026.9,-83.49
6028.8,-83.481
6030.8,-83.471
6032.7,-83.464
6034.7,-83.459
6036.6,-83.455
6038.6,-83.448
6040.5,-83.437
6042.5,-83.42
6044.4,-83.397
6046.4,-83.373
6048.4,-83.353
6050.3,-83.345
6052.3,-83.356
6054.2,-83.389
6056.2,-83.443
6058.1,-83.513
6060.1,-83.59
6062,-83.661
6064,-83.713
6065.9,-83.736
6067.9,-83.727
6069.8,-83.691
6071.8,-83.638
6073.7,-83.581
6075.7,-83.534
6077.7,-83.505
6079.6,-83.497
6081.6,-83.507
6083.5,-83.531
6085.5,-83.563
6087.4,-83.599
6089.4,-83.638
6091.3,-83.68
6093.3,-83.727
6095.2,-83.778
6097.2,-83.831
6099.1,-83.884
6101.1,-83.933
6103.1,-83.973
6105,-84.004
6107,-84.022
6108.9,-84.027
6110.9,-84.02
6112.8,-84.001
6114.8,-83.975
6116.7,-83.945
6118.7,-83.917
6120.6,-83.896
6122.6,-83.888
6124.5,-83.893
6126.5,-83.911
6128.4,-83.937
6130.4,-83.965
6132.4,-83.987
6134.3,-83.996
6136.3,-83.991
6138.2,-83.975
6140.2,-83.954
6142.1,-83.935
6144.1,-83.924
6146,-83.924
6148,-83.933
6149.9,-83.949
6151.9,-83.968
6153.8,-83.987
6155.8,-84.004
6157.8,-84.019
6159.7,-84.033
6161.7,-84.045
6163.6,-84.057
6165.6,-84.066
6167.5,-84.071
6169.5,-84.072
6171.4,-84.069
6173.4,-84.063
6175.3,-84.057
6177.3,-84.053
6179.2,-84.051
6181.2,-84.053
6183.2,-84.056
6185.1,-84.06
6187.1,-84.068
6189,-84.079
6191,-84.098
6192.9,-84.127
6194.9,-84.169
6196.8,-84.225
6198.8,-84.291
6200.7,-84.361
6202.7,-84.425
6204.6,-84.472
6206.6,-84.492
6208.5,-84.484
6210.5,-84.454
6212.5,-84.413
6214.4,-84.376
6216.4,-84.351
6218.3,-84.343
6220.3,-84.348
6222.2,-84.362
6224.2,-84.379
6226.1,-84.395
6228.1,-84.409
6230,-84.424
6232,-84.443
6233.9,-84.466
6235.9,-84.492
6237.9,-84.517
6239.8,-84.535
6241.8,-84.544
6243.7,-84.545
6245.7,-84.542
6247.6,-84.54
6249.6,-84.544
6251.5,-84.553
6253.5,-84.562
6255.4,-84.569
6257.4,-84.57
6259.3,-84.567
6261.3,-84.564
6263.2,-84.565
6265.2,-84.571
6267.2,-84.583
6269.1,-84.596
6271.1,-84.608
6273,-84.617
6275,-84.626
6276.9,-84.638
6278.9,-84.656
6280.8,-84.683
6282.8,-84.716
6284.7,-84.751
6286.7,-84.782
6288.6,-84.804
6290.6,-84.814
6292.6,-84.815
6294.5,-84.81
6296.5,-84.806
6298.4,-84.811
6300.4,-84.832
6302.3,-84.872
6304.3,-84.926
6306.2,-84.989
6308.2,-85.05
6310.1,-85.104
6312.1,-85.147
6314,-85.181
6316,-85.209
6317.9,-85.232
6319.9,-85.249
6321.9,-85.261
6323.8,-85.265
6325.8,-85.262
6327.7,-85.255
6329.7,-85.247
6331.6,-85.243
6333.6,-85.243
6335.5,-85.246
6337.5,-85.248
6339.4,-85.244
6341.4,-85.226
6343.3,-85.193
6345.3,-85.147
6347.3,-85.1
6349.2,-85.067
6351.2,-85.063
6353.1,-85.095
6355.1,-85.162
6357,-85.255
6359,-85.357
6360.9,-85.454
6362.9,-85.537
6364.8,-85.602
6366.8,-85.649
6368.7,-85.678
6370.7,-85.689
6372.6,-85.686
6374.6,-85.672
6376.6,-85.656
6378.5,-85.645
6380.5,-85.644
6382.4,-85.654
6384.4,-85.673
6386.3,-85.694
6388.3,-85.713
6390.2,-85.724
6392.2,-85.725
6394.1,-85.715
6396.1,-85.698
6398,-85.682
6400,-85.673
6402,-85.679
6403.9,-85.7
6405.9,-85.736
6407.8,-85.783
6409.8,-85.834
6411.7,-85.886
6413.7,-85.933
6415.6,-85.971
6417.6,-85.996
6419.5,-86.006
6421.5,-86.004
6423.4,-85.995
6425.4,-85.988
6427.4,-85.99
6429.3,-86.005
6431.3,-86.033
6433.2,-86.072
6435.2,-86.117
6437.1,-86.16
6439.1,-86.193
6441,-86.205
6443,-86.187
6444.9,-86.137
6446.9,-86.062
6448.8,-85.978
6450.8,-85.907
6452.7,-85.866
6454.7,-85.867
6456.7,-85.912
6458.6,-85.992
6460.6,-86.092
6462.5,-86.195
6464.5,-86.286
6466.4,-86.354
6468.4,-86.394
6470.3,-86.407
6472.3,-86.402
6474.2,-86.389
6476.2,-86.381
6478.1,-86.391
6480.1,-86.421
6482.1,-86.469
6484,-86.528
6486,-86.586
6487.9,-86.637
6489.9,-86.679
6491.8,-86.715
6493.8,-86.751
6495.7,-86.793
6497.7,-86.844
6499.6,-86.905
6501.6,-86.972
6503.5,-87.039
6505.5,-87.098
6507.4,-87.141
6509.4,-87.168
6511.4,-87.18
6513.3,-87.184
6515.3,-87.189
6517.2,-87.199
6519.2,-87.217
6521.1,-87.24
6523.1,-87.264
6525,-87.286
6527,-87.304
6528.9,-87.318
6530.9,-87.331
6532.8,-87.343
6534.8,-87.354
6536.8,-87.364
6538.7,-87.372
6540.7,-87.38
6542.6,-87.391
6544.6,-87.408
6546.5,-87.436
6548.5,-87.475
6550.4,-87.522
6552.4,-87.573
6554.3,-87.619
6556.3,-87.658
6558.2,-87.685
6560.2,-87.704
6562.1,-87.718
6564.1,-87.731
6566.1,-87.748
6568,-87.767
6570,-87.788
6571.9,-87.809
6573.9,-87.831
6575.8,-87.854
6577.8,-87.88
6579.7,-87.909
6581.7,-87.939
6583.6,-87.966
6585.6,-87.987
6587.5,-87.999
6589.5,-88.005
6591.5,-88.006
6593.4,-88.008
6595.4,-88.017
6597.3,-88.037
6599.3,-88.069
6601.2,-88.112
6603.2,-88.162
6605.1,-88.213
6607.1,-88.259
6609,-88.297
6611,-88.327
6612.9,-88.354
6614.9,-88.38
6616.8,-88.409
6618.8,-88.441
6620.8,-88.475
6622.7,-88.507
6624.7,-88.536
6626.6,-88.561
6628.6,-88.585
6630.5,-88.611
6632.5,-88.641
6634.4,-88.673
6636.4,-88.706
6638.3,-88.736
6640.3,-88.76
6642.2,-88.78
6644.2,-88.802
6646.2,-88.83
6648.1,-88.87
6650.1,-88.924
6652,-88.991
6654,-89.068
6655.9,-89.15
6657.9,-89.231
6659.8,-89.307
6661.8,-89.376
6663.7,-89.44
6665.7,-89.499
6667.6,-89.554
6669.6,-89.604
6671.6,-89.647
6673.5,-89.681
6675.5,-89.704
6677.4,-89.716
6679.4,-89.719
6681.3,-89.715
6683.3,-89.707
6685.2,-89.694
6687.2,-89.68
6689.1,-89.667
6691.1,-89.658
6693,-89.657
6695,-89.665
6696.9,-89.683
6698.9,-89.709
6700.9,-89.743
6702.8,-89.785
6704.8,-89.839
6706.7,-89.905
6708.7,-89.983
6710.6,-90.07
6712.6,-90.156
6714.5,-90.23
6716.5,-90.285
6718.4,-90.314
6720.4,-90.32
6722.3,-90.312
6724.3,-90.301
6726.3,-90.296
6728.2,-90.303
6730.2,-90.327
6732.1,-90.365
6734.1,-90.415
6736,-90.474
6738,-90.537
6739.9,-90.599
6741.9,-90.658
6743.8,-90.71
6745.8,-90.754
6747.7,-90.789
6749.7,-90.817
6751.6,-90.84
6753.6,-90.862
6755.6,-90.888
6757.5,-90.924
6759.5,-90.971
6761.4,-91.029
6763.4,-91.089
6765.3,-91.141
6767.3,-91.177
6769.2,-91.194
6771.2,-91.197
6773.1,-91.196
6775.1,-91.2
6777,-91.216
6779,-91.246
6781,-91.29
6782.9,-91.344
6784.9,-91.404
6786.8,-91.465
6788.8,-91.52
6790.7,-91.563
6792.7,-91.589
6794.6,-91.599
6796.6,-91.598
6798.5,-91.594
6800.5,-91.594
6802.4,-91.603
6804.4,-91.623
6806.3,-91.654
6808.3,-91.692
6810.3,-91.739
6812.2,-91.793
6814.2,-91.85
6816.1,-91.908
6818.1,-91.96
6820,-92.002
6822,-92.033
6823.9,-92.054
6825.9,-92.071
6827.8,-92.091
6829.8,-92.116
6831.7,-92.15
6833.7,-92.191
6835.7,-92.237
6837.6,-92.286
6839.6,-92.339
6841.5,-92.398
6843.5,-92.463
6845.4,-92.535
6847.4,-92.611
6849.3,-92.688
6851.3,-92.762
6853.2,-92.828
6855.2,-92.884
6857.1,-92.929
6859.1,-92.96
6861.1,-92.977
6863,-92.981
6865,-92.976
6866.9,-92.967
6868.9,-92.958
6870.8,-92.957
6872.8,-92.967
6874.7,-92.991
6876.7,-93.03
6878.6,-93.081
6880.6,-93.141
6882.5,-93.205
6884.5,-93.27
6886.4,-93.332
6888.4,-93.387
6890.4,-93.43
6892.3,-93.459
6894.3,-93.471
6896.2,-93.472
6898.2,-93.467
6900.1,-93.466
6902.1,-93.477
6904,-93.501
6906,-93.536
6907.9,-93.576
6909.9,-93.615
6911.8,-93.651
6913.8,-93.688
6915.8,-93.734
6917.7,-93.799
6919.7,-93.89
6921.6,-94.011
6923.6,-94.157
6925.5,-94.322
6927.5,-94.494
6929.4,-94.659
6931.4,-94.805
6933.3,-94.922
6935.3,-95.001
6937.2,-95.04
6939.2,-95.042
6941.1,-95.017
6943.1,-94.978
6945.1,-94.941
6947,-94.918
6949,-94.915
6950.9,-94.932
6952.9,-94.965
6954.8,-95.01
6956.8,-95.066
6958.7,-95.131
6960.7,-95.205
6962.6,-95.288
6964.6,-95.376
6966.5,-95.467
6968.5,-95.558
6970.5,-95.652
6972.4,-95.751
6974.4,-95.858
6976.3,-95.973
6978.3,-96.094
6980.2,-96.215
6982.2,-96.329
6984.1,-96.425
6986.1,-96.494
6988,-96.531
6990,-96.535
6991.9,-96.516
6993.9,-96.489
6995.8,-96.469
6997.8,-96.473
6999.8,-96.511
7001.7,-96.582
7003.7,-96.679
7005.6,-96.789
7007.6,-96.893
7009.5,-96.982
7011.5,-97.05
7013.4,-97.102
7015.4,-97.149
7017.3,-97.198
7019.3,-97.256
7021.2,-97.322
7023.2,-97.391
7025.2,-97.458
7027.1,-97.521
7029.1,-97.578
7031,-97.631
7033,-97.681
7034.9,-97.726
7036.9,-97.76
7038.8,-97.778
7040.8,-97.781
7042.7,-97.774
7044.7,-97.772
7046.6,-97.793
7048.6,-97.85
7050.5,-97.95
7052.5,-98.089
7054.5,-98.253
7056.4,-98.425
7058.4,-98.585
7060.3,-98.721
7062.3,-98.826
7064.2,-98.904
7066.2,-98.958
7068.1,-98.995
7070.1,-99.022
7072,-99.045
7074,-99.073
7075.9,-99.111
7077.9,-99.162
7079.9,-99.226
7081.8,-99.294
7083.8,-99.358
7085.7,-99.408
7087.7,-99.439
7089.6,-99.454
7091.6,-99.457
7093.5,-99.46
7095.5,-99.469
7097.4,-99.487
7099.4,-99.515
7101.3,-99.553
7103.3,-99.598
7105.3,-99.654
7107.2,-99.72
7109.2,-99.798
7111.1,-99.886
7113.1,-99.984
7115,-100.09
7117,-100.2
7118.9,-100.31
7120.9,-100.41
7122.8,-100.51
7124.8,-100.58
7126.7,-100.63
7128.7,-100.66
7130.6,-100.67
7132.6,-100.68
7134.6,-100.69
7136.5,-100.72
7138.5,-100.78
7140.4,-100.86
7142.4,-100.96
7144.3,-101.06
7146.3,-101.16
7148.2,-101.25
7150.2,-101.33
7152.1,-101.4
7154.1,-101.47
7156,-101.54
7158,-101.63
7160,-101.73
7161.9,-101.82
7163.9,-101.89
7165.8,-101.96
7167.8,-102.02
7169.7,-102.09
7171.7,-102.18
7173.6,-102.28
7175.6,-102.38
7177.5,-102.49
7179.5,-102.59
7181.4,-102.67
7183.4,-102.74
7185.3,-102.79
7187.3,-102.84
7189.3,-102.89
7191.2,-102.94
7193.2,-102.98
7195.1,-103
7197.1,-103
7199,-102.97
7201,-102.93
7202.9,-102.91
7204.9,-102.9
7206.8,-102.94
7208.8,-103.01
7210.7,-103.1
7212.7,-103.21
7214.7,-103.34
7216.6,-103.47
7218.6,-103.6
7220.5,-103.74
7222.5,-103.88
7224.4,-104.02
7226.4,-104.16
7228.3,-104.28
7230.3,-104.39
7232.2,-104.49
7234.2,-104.56
7236.1,-104.63
7238.1,-104.67
7240,-104.7
7242,-104.7
7244,-104.69
7245.9,-104.67
7247.9,-104.65
7249.8,-104.66
7251.8,-104.69
7253.7,-104.77
7255.7,-104.89
7257.6,-105.04
7259.6,-105.21
7261.5,-105.39
7263.5,-105.56
7265.4,-105.71
7267.4,-105.84
7269.4,-105.95
7271.3,-106.03
7273.3,-106.11
7275.2,-106.18
7277.2,-106.26
7279.1,-106.35
7281.1,-106.45
7283,-106.55
7285,-106.65
7286.9,-106.74
7288.9,-106.81
7290.8,-106.86
7292.8,-106.89
7294.7,-106.91
7296.7,-106.91
7298.7,-106.93
7300.6,-106.96
7302.6,-107.02
7304.5,-107.12
7306.5,-107.26
7308.4,-107.43
7310.4,-107.61
7312.3,-107.79
7314.3,-107.96
7316.2,-108.1
7318.2,-108.22
7320.1,-108.32
7322.1,-108.4
7324.1,-108.47
7326,-108.53
7328,-108.58
7329.9,-108.62
7331.9,-108.67
7333.8,-108.71
7335.8,-108.76
7337.7,-108.81
7339.7,-108.86
7341.6,-108.91
7343.6,-108.94
7345.5,-108.96
7347.5,-108.97
7349.5,-108.97
7351.4,-108.98
7353.4,-109.02
7355.3,-109.1
7357.3,-109.22
7359.2,-109.39
7361.2,-109.59
7363.1,-109.82
7365.1,-110.05
7367,-110.28
7369,-110.48
7370.9,-110.66
7372.9,-110.8
7374.8,-110.9
7376.8,-110.98
7378.8,-111.03
7380.7,-111.08
7382.7,-111.12
7384.6,-111.16
7386.6,-111.19
7388.5,-111.23
7390.5,-111.27
7392.4,-111.31
7394.4,-111.34
7396.3,-111.38
7398.3,-111.42
7400.2,-111.47
7402.2,-111.55
7404.2,-111.69
7406.1,-111.87
7408.1,-112.1
7410,-112.37
7412,-112.65
7413.9,-112.91
7415.9,-113.13
7417.8,-113.3
7419.8,-113.43
7421.7,-113.53
7423.7,-113.62
7425.6,-113.72
7427.6,-113.82
7429.5,-113.94
7431.5,-114.06
7433.5,-114.18
7435.4,-114.29
7437.4,-114.39
7439.3,-114.48
7441.3,-114.56
7443.2,-114.62
7445.2,-114.66
7447.1,-114.7
7449.1,-114.74
7451,-114.8
7453,-114.87
7454.9,-114.96
7456.9,-115.07
7458.9,-115.19
7460.8,-115.33
7462.8,-115.47
7464.7,-115.63
7466.7,-115.78
7468.6,-115.94
7470.6,-116.08
7472.5,-116.21
7474.5,-116.33
7476.4,-116.44
7478.4,-116.54
7480.3,-116.62
7482.3,-116.69
7484.2,-116.74
7486.2,-116.78
7488.2,-116.82
7490.1,-116.87
7492.1,-116.92
7494,-116.99
7496,-117.07
7497.9,-117.18
7499.9,-117.29
7501.8,-117.41
7503.8,-117.53
7505.7,-117.65
7507.7,-117.77
7509.6,-117.89
7511.6,-118.02
7513.6,-118.14
7515.5,-118.28
7517.5,-118.43
7519.4,-118.59
7521.4,-118.75
7523.3,-118.91
7525.3,-119.06
7527.2,-119.21
7529.2,-119.35
7531.1,-119.49
7533.1,-119.63
7535,-119.78
7537,-119.93
7538.9,-120.09
7540.9,-120.23
7542.9,-120.36
7544.8,-120.48
7546.8,-120.58
7548.7,-120.66
7550.7,-120.74
7552.6,-120.81
7554.6,-120.89
7556.5,-120.97
7558.5,-121.07
7560.4,-121.19
7562.4,-121.31
7564.3,-121.43
7566.3,-121.55
7568.3,-121.65
7570.2,-121.75
7572.2,-121.83
7574.1,-121.91
7576.1,-121.99
7578,-122.07
7580,-122.16
7581.9,-122.26
7583.9,-122.37
7585.8,-122.48
7587.8,-122.59
7589.7,-122.71
7591.7,-122.83
7593.7,-122.95
7595.6,-123.05
7597.6,-123.14
7599.5,-123.21
7601.5,-123.27
7603.4,-123.33
7605.4,-123.4
7607.3,-123.49
7609.3,-123.6
7611.2,-123.73
7613.2,-123.87
7615.1,-124.01
7617.1,-124.14
7619,-124.26
7621,-124.37
7623,-124.47
7624.9,-124.55
7626.9,-124.62
7628.8,-124.67
7630.8,-124.71
7632.7,-124.75
7634.7,-124.78
7636.6,-124.81
7638.6,-124.84
7640.5,-124.87
7642.5,-124.9
7644.4,-124.94
7646.4,-124.99
7648.4,-125.05
7650.3,-125.12
7652.3,-125.2
7654.2,-125.29
7656.2,-125.39
7658.1,-125.5
7660.1,-125.62
7662,-125.74
7664,-125.87
7665.9,-125.99
7667.9,-126.1
7669.8,-126.19
7671.8,-126.27
7673.7,-126.34
7675.7,-126.4
7677.7,-126.45
7679.6,-126.51
7681.6,-126.57
7683.5,-126.63
7685.5,-126.69
7687.4,-126.73
7689.4,-126.77
7691.3,-126.8
7693.3,-126.84
7695.2,-126.87
7697.2,-126.92
7699.1,-126.98
7701.1,-127.04
7703.1,-127.11
7705,-127.18
7707,-127.26
7708.9,-127.34
7710.9,-127.41
7712.8,-127.48
7714.8,-127.54
7716.7,-127.58
7718.7,-127.61
7720.6,-127.62
7722.6,-127.62
7724.5,-127.63
7726.5,-127.64
7728.4,-127.66
7730.4,-127.68
7732.4,-127.7
7734.3,-127.71
7736.3,-127.72
7738.2,-127.72
7740.2,-127.72
7742.1,-127.72
7744.1,-127.72
7746,-127.71
7748,-127.7
7749.9,-127.69
7751.9,-127.68
7753.8,-127.67
7755.8,-127.66
7757.8,-127.67
7759.7,-127.7
7761.7,-127.73
7763.6,-127.78
7765.6,-127.82
7767.5,-127.87
7769.5,-127.91
7771.4,-127.93
7773.4,-127.94
7775.3,-127.94
7777.3,-127.94
7779.2,-127.93
7781.2,-127.91
7783.2,-127.89
7785.1,-127.87
7787.1,-127.86
7789,-127.86
7791,-127.87
7792.9,-127.89
7794.9,-127.92
7796.8,-127.94
7798.8,-127.97
7800.7,-127.98
7802.7,-127.99
7804.6,-128
7806.6,-128
7808.5,-127.99
7810.5,-127.97
7812.5,-127.94
7814.4,-127.9
7816.4,-127.87
7818.3,-127.84
7820.3,-127.83
7822.2,-127.84
7824.2,-127.86
7826.1,-127.91
7828.1,-127.96
7830,-128.02
7832,-128.08
7833.9,-128.13
7835.9,-128.17
7837.9,-128.19
7839.8,-128.2
7841.8,-128.21
7843.7,-128.23
7845.7,-128.25
7847.6,-128.28
7849.6,-128.3
7851.5,-128.31
7853.5,-128.3
7855.4,-128.28
7857.4,-128.24
7859.3,-128.2
7861.3,-128.16
7863.2,-128.13
7865.2,-128.1
7867.2,-128.07
7869.1,-128.05
7871.1,-128.03
7873,-128.02
7875,-128.01
7876.9,-128.02
7878.9,-128.04
7880.8,-128.08
7882.8,-128.13
7884.7,-128.19
7886.7,-128.25
7888.6,-128.3
7890.6,-128.34
7892.6,-128.37
7894.5,-128.38
7896.5,-128.38
7898.4,-128.37
7900.4,-128.36
7902.3,-128.36
7904.3,-128.35
7906.2,-128.35
7908.2,-128.34
7910.1,-128.33
7912.1,-128.31
7914,-128.28
7916,-128.25
7917.9,-128.23
7919.9,-128.2
7921.9,-128.17
7923.8,-128.15
7925.8,-128.13
7927.7,-128.11
7929.7,-128.1
7931.6,-128.1
7933.6,-128.11
7935.5,-128.13
7937.5,-128.15
7939.4,-128.16
7941.4,-128.18
7943.3,-128.18
7945.3,-128.19
7947.3,-128.19
7949.2,-128.2
7951.2,-128.21
7953.1,-128.22
7955.1,-128.22
7957,-128.22
7959,-128.22
7960.9,-128.22
7962.9,-128.22
7964.8,-128.23
7966.8,-128.26
7968.7,-128.28
7970.7,-128.3
7972.6,-128.31
7974.6,-128.3
7976.6,-128.26
7978.5,-128.22
7980.5,-128.17
7982.4,-128.14
7984.4,-128.11
7986.3,-128.11
7988.3,-128.12
7990.2,-128.15
7992.2,-128.18
7994.1,-128.22
7996.1,-128.25
7998,-128.27
8000,-128.28
