5663.5,-90.782
5665.4,-90.828
5667.4,-90.861
5669.4,-90.877
5671.3,-90.879
5673.3,-90.871
5675.2,-90.861
5677.2,-90.855
5679.1,-90.855
5681.1,-90.861
5683,-90.872
5685,-90.888
5686.9,-90.908
5688.9,-90.934
5690.8,-90.964
5692.8,-90.996
5694.7,-91.028
5696.7,-91.058
5698.7,-91.086
5700.6,-91.11
5702.6,-91.133
5704.5,-91.153
5706.5,-91.169
5708.4,-91.181
5710.4,-91.191
5712.3,-91.201
5714.3,-91.212
5716.2,-91.228
5718.2,-91.245
5720.1,-91.263
5722.1,-91.274
5724.1,-91.277
5726,-91.267
5728,-91.244
5729.9,-91.211
5731.9,-91.173
5733.8,-91.134
5735.8,-91.101
5737.7,-91.076
5739.7,-91.061
5741.6,-91.053
5743.6,-91.05
5745.5,-91.05
5747.5,-91.05
5749.5,-91.052
5751.4,-91.056
5753.4,-91.064
5755.3,-91.074
5757.3,-91.085
5759.2,-91.098
5761.2,-91.111
5763.1,-91.124
5765.1,-91.138
5767,-91.153
5769,-91.169
5770.9,-91.184
5772.9,-91.201
5774.8,-91.219
5776.8,-91.241
5778.8,-91.267
5780.7,-91.293
5782.7,-91.314
5784.6,-91.323
5786.6,-91.315
5788.5,-91.288
5790.5,-91.248
5792.4,-91.202
5794.4,-91.158
5796.3,-91.122
5798.3,-91.098
5800.2,-91.088
5802.2,-91.094
5804.2,-91.115
5806.1,-91.151
5808.1,-91.198
5810,-91.25
5812,-91.299
5813.9,-91.342
5815.9,-91.376
5817.8,-91.4
5819.8,-91.417
5821.7,-91.432
5823.7,-91.445
5825.6,-91.457
5827.6,-91.467
5829.5,-91.472
5831.5,-91.469
5833.5,-91.458
5835.4,-91.438
5837.4,-91.413
5839.3,-91.384
5841.3,-91.353
5843.2,-91.32
5845.2,-91.285
5847.1,-91.252
5849.1,-91.223
5851,-91.205
5853,-91.202
5854.9,-91.217
5856.9,-91.249
5858.9,-91.292
5860.8,-91.341
5862.8,-91.391
5864.7,-91.439
5866.7,-91.481
5868.6,-91.516
5870.6,-91.542
5872.5,-91.556
5874.5,-91.555
5876.4,-91.542
5878.4,-91.52
5880.3,-91.495
5882.3,-91.473
5884.2,-91.458
5886.2,-91.453
5888.2,-91.459
5890.1,-91.473
5892.1,-91.494
5894,-91.518
5896,-91.544
5897.9,-91.568
5899.9,-91.591
5901.8,-91.612
5903.8,-91.633
5905.7,-91.654
5907.7,-91.672
5909.6,-91.682
5911.6,-91.682
5913.6,-91.668
5915.5,-91.644
5917.5,-91.617
5919.4,-91.595
5921.4,-91.587
5923.3,-91.595
5925.3,-91.615
5927.2,-91.641
5929.2,-91.663
5931.1,-91.676
5933.1,-91.673
5935,-91.655
5937,-91.625
5938.9,-91.59
5940.9,-91.557
5942.9,-91.534
5944.8,-91.524
5946.8,-91.527
5948.7,-91.541
5950.7,-91.559
5952.6,-91.579
5954.6,-91.599
5956.5,-91.621
5958.5,-91.649
5960.4,-91.687
5962.4,-91.735
5964.3,-91.789
5966.3,-91.843
5968.3,-91.89
5970.2,-91.924
5972.2,-91.943
5974.1,-91.947
5976.1,-91.94
5978,-91.924
5980,-91.901
5981.9,-91.873
5983.9,-91.845
5985.8,-91.821
5987.8,-91.804
5989.7,-91.8
5991.7,-91.807
5993.7,-91.825
5995.6,-91.847
5997.6,-91.869
5999.5,-91.887
6001.5,-91.899
6003.4,-91.906
6005.4,-91.913
6007.3,-91.923
6009.3,-91.936
6011.2,-91.95
6013.2,-91.962
6015.1,-91.97
6017.1,-91.974
6019,-91.974
6021,-91.973
6023,-91.972
6024.9,-91.969
6026.9,-91.965
6028.8,-91.956
6030.8,-91.943
6032.7,-91.925
6034.7,-91.904
6036.6,-91.883
6038.6,-91.867
6040.5,-91.86
6042.5,-91.865
6044.4,-91.88
6046.4,-91.901
6048.4,-91.921
6050.3,-91.936
6052.3,-91.942
6054.2,-91.942
6056.2,-91.937
6058.1,-91.933
6060.1,-91.93
6062,-91.933
6064,-91.941
6065.9,-91.955
6067.9,-91.975
6069.8,-91.997
6071.8,-92.022
6073.7,-92.049
6075.7,-92.078
6077.7,-92.111
6079.6,-92.149
6081.6,-92.192
6083.5,-92.234
6085.5,-92.27
6087.4,-92.297
6089.4,-92.312
6091.3,-92.317
6093.3,-92.316
6095.2,-92.313
6097.2,-92.31
6099.1,-92.307
6101.1,-92.301
6103.1,-92.291
6105,-92.276
6107,-92.259
6108.9,-92.245
6110.9,-92.24
6112.8,-92.248
6114.8,-92.272
6116.7,-92.31
6118.7,-92.358
6120.6,-92.414
6122.6,-92.473
6124.5,-92.531
6126.5,-92.583
6128.4,-92.624
6130.4,-92.652
6132.4,-92.665
6134.3,-92.664
6136.3,-92.653
6138.2,-92.637
6140.2,-92.616
6142.1,-92.592
6144.1,-92.564
6146,-92.532
6148,-92.496
6149.9,-92.462
6151.9,-92.434
6153.8,-92.418
6155.8,-92.418
6157.8,-92.431
6159.7,-92.455
6161.7,-92.484
6163.6,-92.512
6165.6,-92.538
6167.5,-92.56
6169.5,-92.581
6171.4,-92.601
6173.4,-92.622
6175.3,-92.641
6177.3,-92.657
6179.2,-92.668
6181.2,-92.674
6183.2,-92.676
6185.1,-92.677
6187.1,-92.679
6189,-92.683
6191,-92.691
6192.9,-92.702
6194.9,-92.714
6196.8,-92.727
6198.8,-92.738
6200.7,-92.745
6202.7,-92.747
6204.6,-92.744
6206.6,-92.738
6208.5,-92.732
6210.5,-92.73
6212.5,-92.735
6214.4,-92.751
6216.4,-92.779
6218.3,-92.82
6220.3,-92.873
6222.2,-92.932
6224.2,-92.993
6226.1,-93.047
6228.1,-93.088
6230,-93.112
6232,-93.12
6233.9,-93.117
6235.9,-93.109
6237.9,-93.1
6239.8,-93.093
6241.8,-93.087
6243.7,-93.082
6245.7,-93.078
6247.6,-93.075
6249.6,-93.076
6251.5,-93.08
6253.5,-93.084
6255.4,-93.086
6257.4,-93.084
6259.3,-93.08
6261.3,-93.08
6263.2,-93.09
6265.2,-93.114
6267.2,-93.152
6269.1,-93.197
6271.1,-93.242
6273,-93.277
6275,-93.297
6276.9,-93.301
6278.9,-93.293
6280.8,-93.284
6282.8,-93.285
6284.7,-93.304
6286.7,-93.345
6288.6,-93.405
6290.6,-93.473
6292.6,-93.537
6294.5,-93.589
6296.5,-93.622
6298.4,-93.637
6300.4,-93.64
6302.3,-93.639
6304.3,-93.641
6306.2,-93.654
6308.2,-93.681
6310.1,-93.72
6312.1,-93.768
6314,-93.819
6316,-93.865
6317.9,-93.902
6319.9,-93.926
6321.9,-93.941
6323.8,-93.95
6325.8,-93.962
6327.7,-93.98
6329.7,-94.005
6331.6,-94.035
6333.6,-94.061
6335.5,-94.074
6337.5,-94.07
6339.4,-94.048
6341.4,-94.016
6343.3,-93.982
6345.3,-93.957
6347.3,-93.948
6349.2,-93.955
6351.2,-93.977
6353.1,-94.007
6355.1,-94.039
6357,-94.068
6359,-94.09
6360.9,-94.108
6362.9,-94.124
6364.8,-94.142
6366.8,-94.165
6368.7,-94.19
6370.7,-94.212
6372.6,-94.228
6374.6,-94.235
6376.6,-94.234
6378.5,-94.227
6380.5,-94.22
6382.4,-94.217
6384.4,-94.221
6386.3,-94.235
6388.3,-94.26
6390.2,-94.297
6392.2,-94.341
6394.1,-94.386
6396.1,-94.425
6398,-94.453
6400,-94.47
6402,-94.48
6403.9,-94.489
6405.9,-94.504
6407.8,-94.529
6409.8,-94.564
6411.7,-94.604
6413.7,-94.646
6415.6,-94.685
6417.6,-94.719
6419.5,-94.749
6421.5,-94.778
6423.4,-94.81
6425.4,-94.843
6427.4,-94.875
6429.3,-94.903
6431.3,-94.922
6433.2,-94.928
6435.2,-94.923
6437.1,-94.911
6439.1,-94.901
6441,-94.899
6443,-94.911
6444.9,-94.936
6446.9,-94.972
6448.8,-95.015
6450.8,-95.06
6452.7,-95.104
6454.7,-95.143
6456.7,-95.178
6458.6,-95.208
6460.6,-95.231
6462.5,-95.249
6464.5,-95.262
6466.4,-95.271
6468.4,-95.281
6470.3,-95.295
6472.3,-95.313
6474.2,-95.334
6476.2,-95.352
6478.1,-95.363
6480.1,-95.364
6482.1,-95.355
6484,-95.343
6486,-95.336
6487.9,-95.342
6489.9,-95.365
6491.8,-95.405
6493.8,-95.458
6495.7,-95.517
6497.7,-95.575
6499.6,-95.625
6501.6,-95.667
6503.5,-95.701
6505.5,-95.73
6507.4,-95.755
6509.4,-95.774
6511.4,-95.781
6513.3,-95.775
6515.3,-95.755
6517.2,-95.73
6519.2,-95.71
6521.1,-95.709
6523.1,-95.734
6525,-95.79
6527,-95.872
6528.9,-95.973
6530.9,-96.081
6532.8,-96.187
6534.8,-96.284
6536.8,-96.369
6538.7,-96.439
6540.7,-96.492
6542.6,-96.527
6544.6,-96.542
6546.5,-96.541
6548.5,-96.533
6550.4,-96.528
6552.4,-96.534
6554.3,-96.555
6556.3,-96.589
6558.2,-96.626
6560.2,-96.657
6562.1,-96.673
6564.1,-96.67
6566.1,-96.652
6568,-96.627
6570,-96.606
6571.9,-96.598
6573.9,-96.612
6575.8,-96.648
6577.8,-96.705
6579.7,-96.777
6581.7,-96.855
6583.6,-96.929
6585.6,-96.992
6587.5,-97.038
6589.5,-97.067
6591.5,-97.081
6593.4,-97.084
6595.4,-97.082
6597.3,-97.081
6599.3,-97.083
6601.2,-97.089
6603.2,-97.1
6605.1,-97.114
6607.1,-97.132
6609,-97.155
6611,-97.184
6612.9,-97.219
6614.9,-97.261
6616.8,-97.306
6618.8,-97.352
6620.8,-97.397
6622.7,-97.439
6624.7,-97.476
6626.6,-97.508
6628.6,-97.536
6630.5,-97.563
6632.5,-97.59
6634.4,-97.622
6636.4,-97.659
6638.3,-97.7
6640.3,-97.744
6642.2,-97.789
6644.2,-97.832
6646.2,-97.87
6648.1,-97.903
6650.1,-97.928
6652,-97.948
6654,-97.964
6655.9,-97.978
6657.9,-97.993
6659.8,-98.008
6661.8,-98.022
6663.7,-98.033
6665.7,-98.039
6667.6,-98.044
6669.6,-98.052
6671.6,-98.069
6673.5,-98.102
6675.5,-98.152
6677.4,-98.216
6679.4,-98.287
6681.3,-98.357
6683.3,-98.421
6685.2,-98.477
6687.2,-98.525
6689.1,-98.57
6691.1,-98.613
6693,-98.656
6695,-98.696
6696.9,-98.731
6698.9,-98.76
6700.9,-98.782
6702.8,-98.799
6704.8,-98.81
6706.7,-98.817
6708.7,-98.817
6710.6,-98.81
6712.6,-98.798
6714.5,-98.783
6716.5,-98.769
6718.4,-98.76
6720.4,-98.76
6722.3,-98.773
6724.3,-98.801
6726.3,-98.847
6728.2,-98.913
6730.2,-98.996
6732.1,-99.091
6734.1,-99.188
6736,-99.28
6738,-99.361
6739.9,-99.428
6741.9,-99.483
6743.8,-99.53
6745.8,-99.572
6747.7,-99.613
6749.7,-99.653
6751.6,-99.694
6753.6,-99.737
6755.6,-99.783
6757.5,-99.832
6759.5,-99.885
6761.4,-99.943
6763.4,-100.01
6765.3,-100.08
6767.3,-100.16
6769.2,-100.24
6771.2,-100.33
6773.1,-100.4
6775.1,-100.45
6777,-100.48
6779,-100.48
6781,-100.46
6782.9,-100.42
6784.9,-100.38
6786.8,-100.34
6788.8,-100.32
6790.7,-100.31
6792.7,-100.33
6794.6,-100.37
6796.6,-100.45
6798.5,-100.54
6800.5,-100.65
6802.4,-100.76
6804.4,-100.87
6806.3,-100.95
6808.3,-101.03
6810.3,-101.08
6812.2,-101.13
6814.2,-101.18
6816.1,-101.22
6818.1,-101.26
6820,-101.31
6822,-101.35
6823.9,-101.38
6825.9,-101.41
6827.8,-101.42
6829.8,-101.44
6831.7,-101.45
6833.7,-101.48
6835.7,-101.51
6837.6,-101.55
6839.6,-101.61
6841.5,-101.67
6843.5,-101.72
6845.4,-101.78
6847.4,-101.84
6849.3,-101.9
6851.3,-101.96
6853.2,-102.02
6855.2,-102.09
6857.1,-102.16
6859.1,-102.23
6861.1,-102.29
6863,-102.34
6865,-102.39
6866.9,-102.43
6868.9,-102.48
6870.8,-102.53
6872.8,-102.58
6874.7,-102.64
6876.7,-102.7
6878.6,-102.75
6880.6,-102.8
6882.5,-102.83
6884.5,-102.87
6886.4,-102.9
6888.4,-102.93
6890.4,-102.97
6892.3,-103.02
6894.3,-103.07
6896.2,-103.12
6898.2,-103.17
6900.1,-103.22
6902.1,-103.26
6904,-103.31
6906,-103.35
6907.9,-103.4
6909.9,-103.46
6911.8,-103.52
6913.8,-103.58
6915.8,-103.65
6917.7,-103.71
6919.7,-103.76
6921.6,-103.81
6923.6,-103.83
6925.5,-103.85
6927.5,-103.87
6929.4,-103.89
6931.4,-103.92
6933.3,-103.96
6935.3,-104.02
6937.2,-104.08
6939.2,-104.16
6941.1,-104.23
6943.1,-104.31
6945.1,-104.38
6947,-104.44
6949,-104.49
6950.9,-104.54
6952.9,-104.57
6954.8,-104.6
6956.8,-104.62
6958.7,-104.64
6960.7,-104.66
6962.6,-104.7
6964.6,-104.74
6966.5,-104.79
6968.5,-104.84
6970.5,-104.9
6972.4,-104.95
6974.4,-105.01
6976.3,-105.08
6978.3,-105.15
6980.2,-105.24
6982.2,-105.34
6984.1,-105.44
6986.1,-105.54
6988,-105.64
6990,-105.74
6991.9,-105.83
6993.9,-105.92
6995.8,-105.99
6997.8,-106.06
6999.8,-106.11
7001.7,-106.16
7003.7,-106.2
7005.6,-106.23
7007.6,-106.27
7009.5,-106.32
7011.5,-106.36
7013.4,-106.4
7015.4,-106.44
7017.3,-106.48
7019.3,-106.53
7021.2,-106.59
7023.2,-106.64
7025.2,-106.71
7027.1,-106.77
7029.1,-106.83
7031,-106.87
7033,-106.89
7034.9,-106.91
7036.9,-106.91
7038.8,-106.92
7040.8,-106.93
7042.7,-106.97
7044.7,-107.03
7046.6,-107.11
7048.6,-107.2
7050.5,-107.31
7052.5,-107.42
7054.5,-107.53
7056.4,-107.63
7058.4,-107.71
7060.3,-107.79
7062.3,-107.84
7064.2,-107.88
7066.2,-107.91
7068.1,-107.94
7070.1,-107.96
7072,-107.99
7074,-108.04
7075.9,-108.11
7077.9,-108.19
7079.9,-108.29
7081.8,-108.4
7083.8,-108.52
7085.7,-108.63
7087.7,-108.74
7089.6,-108.84
7091.6,-108.93
7093.5,-109.01
7095.5,-109.07
7097.4,-109.12
7099.4,-109.16
7101.3,-109.19
7103.3,-109.22
7105.3,-109.24
7107.2,-109.26
7109.2,-109.27
7111.1,-109.29
7113.1,-109.32
7115,-109.36
7117,-109.43
7118.9,-109.52
7120.9,-109.63
7122.8,-109.75
7124.8,-109.88
7126.7,-110
7128.7,-110.12
7130.6,-110.22
7132.6,-110.29
7134.6,-110.35
7136.5,-110.39
7138.5,-110.42
7140.4,-110.45
7142.4,-110.49
7144.3,-110.54
7146.3,-110.61
7148.2,-110.69
7150.2,-110.78
7152.1,-110.88
7154.1,-110.97
7156,-111.06
7158,-111.14
7160,-111.21
7161.9,-111.27
7163.9,-111.34
7165.8,-111.41
7167.8,-111.47
7169.7,-111.54
7171.7,-111.59
7173.6,-111.65
7175.6,-111.71
7177.5,-111.79
7179.5,-111.89
7181.4,-112.01
7183.4,-112.13
7185.3,-112.25
7187.3,-112.36
7189.3,-112.44
7191.2,-112.49
7193.2,-112.53
7195.1,-112.57
7197.1,-112.6
7199,-112.64
7201,-112.69
7202.9,-112.74
7204.9,-112.8
7206.8,-112.87
7208.8,-112.95
7210.7,-113.03
7212.7,-113.13
7214.7,-113.24
7216.6,-113.34
7218.6,-113.43
7220.5,-113.52
7222.5,-113.6
7224.4,-113.67
7226.4,-113.74
7228.3,-113.82
7230.3,-113.91
7232.2,-114.02
7234.2,-114.14
7236.1,-114.26
7238.1,-114.39
7240,-114.5
7242,-114.61
7244,-114.7
7245.9,-114.77
7247.9,-114.82
7249.8,-114.85
7251.8,-114.88
7253.7,-114.91
7255.7,-114.95
7257.6,-115
7259.6,-115.05
7261.5,-115.11
7263.5,-115.16
7265.4,-115.21
7267.4,-115.25
7269.4,-115.3
7271.3,-115.35
7273.3,-115.42
7275.2,-115.49
7277.2,-115.58
7279.1,-115.68
7281.1,-115.79
7283,-115.9
7285,-116.02
7286.9,-116.14
7288.9,-116.26
7290.8,-116.37
7292.8,-116.46
7294.7,-116.54
7296.7,-116.62
7298.7,-116.7
7300.6,-116.77
7302.6,-116.85
7304.5,-116.93
7306.5,-117.01
7308.4,-117.07
7310.4,-117.14
7312.3,-117.22
7314.3,-117.3
7316.2,-117.38
7318.2,-117.48
7320.1,-117.57
7322.1,-117.65
7324.1,-117.72
7326,-117.78
7328,-117.84
7329.9,-117.91
7331.9,-117.98
7333.8,-118.06
7335.8,-118.14
7337.7,-118.24
7339.7,-118.33
7341.6,-118.43
7343.6,-118.52
7345.5,-118.6
7347.5,-118.68
7349.5,-118.76
7351.4,-118.83
7353.4,-118.91
7355.3,-119
7357.3,-119.1
7359.2,-119.2
7361.2,-119.29
7363.1,-119.38
7365.1,-119.46
7367,-119.53
7369,-119.6
7370.9,-119.66
7372.9,-119.74
7374.8,-119.82
7376.8,-119.91
7378.8,-120
7380.7,-120.1
7382.7,-120.2
7384.6,-120.3
7386.6,-120.41
7388.5,-120.52
7390.5,-120.63
7392.4,-120.74
7394.4,-120.84
7396.3,-120.93
7398.3,-121
7400.2,-121.06
7402.2,-121.11
7404.2,-121.16
7406.1,-121.22
7408.1,-121.29
7410,-121.37
7412,-121.45
7413.9,-121.53
7415.9,-121.61
7417.8,-121.68
7419.8,-121.75
7421.7,-121.81
7423.7,-121.88
7425.6,-121.95
7427.6,-122.01
7429.5,-122.09
7431.5,-122.16
7433.5,-122.24
7435.4,-122.32
7437.4,-122.41
7439.3,-122.51
7441.3,-122.61
7443.2,-122.72
7445.2,-122.83
7447.1,-122.94
7449.1,-123.03
7451,-123.12
7453,-123.19
7454.9,-123.25
7456.9,-123.31
7458.9,-123.39
7460.8,-123.47
7462.8,-123.57
7464.7,-123.67
7466.7,-123.77
7468.6,-123.86
7470.6,-123.95
7472.5,-124.04
7474.5,-124.12
7476.4,-124.22
7478.4,-124.32
7480.3,-124.42
7482.3,-124.53
7484.2,-124.63
7486.2,-124.74
7488.2,-124.83
7490.1,-124.92
7492.1,-124.99
7494,-125.05
7496,-125.1
7497.9,-125.14
7499.9,-125.18
7501.8,-125.23
7503.8,-125.27
7505.7,-125.32
7507.7,-125.36
7509.6,-125.4
7511.6,-125.45
7513.6,-125.51
7515.5,-125.57
7517.5,-125.64
7519.4,-125.71
7521.4,-125.78
7523.3,-125.84
7525.3,-125.89
7527.2,-125.94
7529.2,-125.98
7531.1,-126.02
7533.1,-126.06
7535,-126.1
7537,-126.13
7538.9,-126.16
7540.9,-126.18
7542.9,-126.2
7544.8,-126.22
7546.8,-126.25
7548.7,-126.29
7550.7,-126.35
7552.6,-126.42
7554.6,-126.49
7556.5,-126.57
7558.5,-126.64
7560.4,-126.71
7562.4,-126.78
7564.3,-126.84
7566.3,-126.91
7568.3,-126.98
7570.2,-127.05
7572.2,-127.11
7574.1,-127.16
7576.1,-127.18
7578,-127.17
7580,-127.16
7581.9,-127.14
7583.9,-127.12
7585.8,-127.12
7587.8,-127.15
7589.7,-127.18
7591.7,-127.23
7593.7,-127.29
7595.6,-127.33
7597.6,-127.36
7599.5,-127.38
7601.5,-127.38
7603.4,-127.37
7605.4,-127.37
7607.3,-127.38
7609.3,-127.4
7611.2,-127.43
7613.2,-127.47
7615.1,-127.52
7617.1,-127.57
7619,-127.6
7621,-127.63
7623,-127.65
7624.9,-127.67
7626.9,-127.68
7628.8,-127.69
7630.8,-127.7
7632.7,-127.72
7634.7,-127.74
7636.6,-127.78
7638.6,-127.81
7640.5,-127.85
7642.5,-127.88
7644.4,-127.9
7646.4,-127.92
7648.4,-127.93
7650.3,-127.94
7652.3,-127.93
7654.2,-127.92
7656.2,-127.91
7658.1,-127.89
7660.1,-127.87
7662,-127.86
7664,-127.86
7665.9,-127.87
7667.9,-127.87
7669.8,-127.88
7671.8,-127.87
7673.7,-127.86
7675.7,-127.84
7677.7,-127.84
7679.6,-127.85
7681.6,-127.89
7683.5,-127.94
7685.5,-128
7687.4,-128.06
7689.4,-128.11
7691.3,-128.15
7693.3,-128.17
7695.2,-128.17
7697.2,-128.18
7699.1,-128.18
7701.1,-128.19
7703.1,-128.21
7705,-128.23
7707,-128.23
7708.9,-128.22
7710.9,-128.2
7712.8,-128.15
7714.8,-128.11
7716.7,-128.06
7718.7,-128.03
7720.6,-128.01
7722.6,-128.01
7724.5,-128.02
7726.5,-128.04
7728.4,-128.06
7730.4,-128.07
7732.4,-128.08
7734.3,-128.09
7736.3,-128.09
7738.2,-128.1
7740.2,-128.11
7742.1,-128.12
7744.1,-128.13
7746,-128.15
7748,-128.18
7749.9,-128.2
7751.9,-128.24
7753.8,-128.28
7755.8,-128.32
7757.8,-128.36
7759.7,-128.4
7761.7,-128.41
7763.6,-128.4
7765.6,-128.37
7767.5,-128.31
7769.5,-128.25
7771.4,-128.19
7773.4,-128.13
7775.3,-128.09
7777.3,-128.06
7779.2,-128.06
7781.2,-128.07
7783.2,-128.08
7785.1,-128.1
7787.1,-128.11
7789,-128.12
7791,-128.12
7792.9,-128.13
7794.9,-128.14
7796.8,-128.15
7798.8,-128.16
7800.7,-128.16
7802.7,-128.16
7804.6,-128.14
7806.6,-128.12
7808.5,-128.09
7810.5,-128.08
7812.5,-128.08
7814.4,-128.1
7816.4,-128.13
7818.3,-128.16
7820.3,-128.2
7822.2,-128.22
7824.2,-128.23
7826.1,-128.23
7828.1,-128.22
7830,-128.21
7832,-128.19
7833.9,-128.17
7835.9,-128.15
7837.9,-128.12
7839.8,-128.11
7841.8,-128.11
7843.7,-128.11
7845.7,-128.13
7847.6,-128.15
7849.6,-128.16
7851.5,-128.17
7853.5,-128.18
7855.4,-128.2
7857.4,-128.23
7859.3,-128.27
7861.3,-128.32
7863.2,-128.37
7865.2,-128.41
7867.2,-128.45
7869.1,-128.47
7871.1,-128.48
7873,-128.48
7875,-128.45
7876.9,-128.41
7878.9,-128.36
7880.8,-128.29
7882.8,-128.23
7884.7,-128.19
7886.7,-128.16
7888.6,-128.16
7890.6,-128.18
7892.6,-128.22
7894.5,-128.26
7896.5,-128.3
7898.4,-128.35
7900.4,-128.38
7902.3,-128.41
7904.3,-128.44
7906.2,-128.45
7908.2,-128.44
7910.1,-128.43
7912.1,-128.41
7914,-128.38
7916,-128.35
7917.9,-128.32
7919.9,-128.3
7921.9,-128.29
7923.8,-128.28
7925.8,-128.28
7927.7,-128.29
7929.7,-128.29
7931.6,-128.29
7933.6,-128.29
7935.5,-128.28
7937.5,-128.26
7939.4,-128.23
7941.4,-128.19
7943.3,-128.15
7945.3,-128.11
7947.3,-128.08
7949.2,-128.06
7951.2,-128.06
7953.1,-128.07
7955.1,-128.09
7957,-128.12
7959,-128.14
7960.9,-128.16
7962.9,-128.18
7964.8,-128.21
7966.8,-128.25
7968.7,-128.28
7970.7,-128.33
7972.6,-128.37
7974.6,-128.41
7976.6,-128.44
7978.5,-128.47
7980.5,-128.49
7982.4,-128.5
7984.4,-128.49
7986.3,-128.47
7988.3,-128.44
7990.2,-128.39
7992.2,-128.34
7994.1,-128.28
7996.1,-128.24
7998,-128.21
8000,-128.2
