5663.5,-80.871
5665.4,-80.883
5667.4,-80.9
5669.4,-80.915
5671.3,-80.92
5673.3,-80.913
5675.2,-80.895
5677.2,-80.872
5679.1,-80.852
5681.1,-80.843
5683,-80.848
5685,-80.869
5686.9,-80.901
5688.9,-80.937
5690.8,-80.973
5692.8,-81.005
5694.7,-81.033
5696.7,-81.057
5698.7,-81.082
5700.6,-81.106
5702.6,-81.131
5704.5,-81.154
5706.5,-81.173
5708.4,-81.186
5710.4,-81.194
5712.3,-81.197
5714.3,-81.195
5716.2,-81.188
5718.2,-81.176
5720.1,-81.162
5722.1,-81.149
5724.1,-81.143
5726,-81.148
5728,-81.17
5729.9,-81.209
5731.9,-81.262
5733.8,-81.322
5735.8,-81.376
5737.7,-81.413
5739.7,-81.424
5741.6,-81.405
5743.6,-81.358
5745.5,-81.29
5747.5,-81.207
5749.5,-81.12
5751.4,-81.037
5753.4,-80.969
5755.3,-80.924
5757.3,-80.906
5759.2,-80.916
5761.2,-80.947
5763.1,-80.989
5765.1,-81.032
5767,-81.067
5769,-81.09
5770.9,-81.105
5772.9,-81.114
5774.8,-81.12
5776.8,-81.121
5778.8,-81.11
5780.7,-81.078
5782.7,-81.014
5784.6,-80.916
5786.6,-80.791
5788.5,-80.657
5790.5,-80.542
5792.4,-80.474
5794.4,-80.473
5796.3,-80.548
5798.3,-80.693
5800.2,-80.884
5802.2,-81.087
5804.2,-81.266
5806.1,-81.393
5808.1,-81.458
5810,-81.466
5812,-81.439
5813.9,-81.398
5815.9,-81.363
5817.8,-81.344
5819.8,-81.342
5821.7,-81.349
5823.7,-81.357
5825.6,-81.357
5827.6,-81.346
5829.5,-81.33
5831.5,-81.316
5833.5,-81.313
5835.4,-81.326
5837.4,-81.357
5839.3,-81.404
5841.3,-81.461
5843.2,-81.522
5845.2,-81.576
5847.1,-81.616
5849.1,-81.638
5851,-81.644
5853,-81.643
5854.9,-81.645
5856.9,-81.655
5858.9,-81.678
5860.8,-81.708
5862.8,-81.736
5864.7,-81.753
5866.7,-81.752
5868.6,-81.733
5870.6,-81.702
5872.5,-81.668
5874.5,-81.642
5876.4,-81.627
5878.4,-81.626
5880.3,-81.634
5882.3,-81.643
5884.2,-81.646
5886.2,-81.634
5888.2,-81.603
5890.1,-81.553
5892.1,-81.489
5894,-81.423
5896,-81.365
5897.9,-81.322
5899.9,-81.296
5901.8,-81.284
5903.8,-81.281
5905.7,-81.282
5907.7,-81.285
5909.6,-81.29
5911.6,-81.301
5913.6,-81.32
5915.5,-81.345
5917.5,-81.37
5919.4,-81.386
5921.4,-81.386
5923.3,-81.367
5925.3,-81.335
5927.2,-81.3
5929.2,-81.272
5931.1,-81.254
5933.1,-81.248
5935,-81.248
5937,-81.25
5938.9,-81.249
5940.9,-81.241
5942.9,-81.223
5944.8,-81.193
5946.8,-81.15
5948.7,-81.093
5950.7,-81.029
5952.6,-80.968
5954.6,-80.923
5956.5,-80.907
5958.5,-80.925
5960.4,-80.974
5962.4,-81.042
5964.3,-81.114
5966.3,-81.175
5968.3,-81.218
5970.2,-81.242
5972.2,-81.253
5974.1,-81.261
5976.1,-81.271
5978,-81.282
5980,-81.287
5981.9,-81.278
5983.9,-81.249
5985.8,-81.2
5987.8,-81.142
5989.7,-81.092
5991.7,-81.065
5993.7,-81.073
5995.6,-81.119
5997.6,-81.198
5999.5,-81.296
6001.5,-81.395
6003.4,-81.481
6005.4,-81.541
6007.3,-81.572
6009.3,-81.576
6011.2,-81.558
6013.2,-81.528
6015.1,-81.494
6017.1,-81.463
6019,-81.443
6021,-81.435
6023,-81.439
6024.9,-81.452
6026.9,-81.471
6028.8,-81.495
6030.8,-81.52
6032.7,-81.545
6034.7,-81.568
6036.6,-81.588
6038.6,-81.604
6040.5,-81.62
6042.5,-81.639
6044.4,-81.665
6046.4,-81.7
6048.4,-81.741
6050.3,-81.786
6052.3,-81.829
6054.2,-81.866
6056.2,-81.895
6058.1,-81.917
6060.1,-81.934
6062,-81.946
6064,-81.951
6065.9,-81.944
6067.9,-81.92
6069.8,-81.875
6071.8,-81.813
6073.7,-81.742
6075.7,-81.676
6077.7,-81.63
6079.6,-81.612
6081.6,-81.627
6083.5,-81.671
6085.5,-81.733
6087.4,-81.797
6089.4,-81.848
6091.3,-81.877
6093.3,-81.88
6095.2,-81.866
6097.2,-81.843
6099.1,-81.826
6101.1,-81.823
6103.1,-81.842
6105,-81.885
6107,-81.948
6108.9,-82.022
6110.9,-82.091
6112.8,-82.138
6114.8,-82.148
6116.7,-82.114
6118.7,-82.041
6120.6,-81.945
6122.6,-81.844
6124.5,-81.758
6126.5,-81.697
6128.4,-81.663
6130.4,-81.653
6132.4,-81.657
6134.3,-81.663
6136.3,-81.663
6138.2,-81.655
6140.2,-81.643
6142.1,-81.635
6144.1,-81.638
6146,-81.657
6148,-81.694
6149.9,-81.742
6151.9,-81.795
6153.8,-81.845
6155.8,-81.886
6157.8,-81.918
6159.7,-81.939
6161.7,-81.948
6163.6,-81.944
6165.6,-81.926
6167.5,-81.895
6169.5,-81.859
6171.4,-81.83
6173.4,-81.82
6175.3,-81.837
6177.3,-81.884
6179.2,-81.952
6181.2,-82.029
6183.2,-82.101
6185.1,-82.159
6187.1,-82.203
6189,-82.238
6191,-82.273
6192.9,-82.314
6194.9,-82.364
6196.8,-82.419
6198.8,-82.476
6200.7,-82.531
6202.7,-82.585
6204.6,-82.635
6206.6,-82.678
6208.5,-82.709
6210.5,-82.721
6212.5,-82.707
6214.4,-82.663
6216.4,-82.592
6218.3,-82.501
6220.3,-82.399
6222.2,-82.296
6224.2,-82.204
6226.1,-82.132
6228.1,-82.089
6230,-82.082
6232,-82.112
6233.9,-82.18
6235.9,-82.281
6237.9,-82.406
6239.8,-82.542
6241.8,-82.675
6243.7,-82.794
6245.7,-82.891
6247.6,-82.964
6249.6,-83.018
6251.5,-83.057
6253.5,-83.086
6255.4,-83.107
6257.4,-83.12
6259.3,-83.123
6261.3,-83.114
6263.2,-83.091
6265.2,-83.058
6267.2,-83.02
6269.1,-82.986
6271.1,-82.967
6273,-82.973
6275,-83.008
6276.9,-83.073
6278.9,-83.16
6280.8,-83.255
6282.8,-83.343
6284.7,-83.409
6286.7,-83.445
6288.6,-83.451
6290.6,-83.437
6292.6,-83.414
6294.5,-83.394
6296.5,-83.385
6298.4,-83.39
6300.4,-83.407
6302.3,-83.433
6304.3,-83.461
6306.2,-83.485
6308.2,-83.502
6310.1,-83.513
6312.1,-83.522
6314,-83.536
6316,-83.559
6317.9,-83.591
6319.9,-83.625
6321.9,-83.649
6323.8,-83.653
6325.8,-83.631
6327.7,-83.585
6329.7,-83.528
6331.6,-83.475
6333.6,-83.44
6335.5,-83.434
6337.5,-83.455
6339.4,-83.498
6341.4,-83.552
6343.3,-83.606
6345.3,-83.651
6347.3,-83.681
6349.2,-83.694
6351.2,-83.687
6353.1,-83.658
6355.1,-83.609
6357,-83.538
6359,-83.451
6360.9,-83.354
6362.9,-83.256
6364.8,-83.17
6366.8,-83.109
6368.7,-83.079
6370.7,-83.083
6372.6,-83.112
6374.6,-83.154
6376.6,-83.193
6378.5,-83.215
6380.5,-83.214
6382.4,-83.189
6384.4,-83.151
6386.3,-83.113
6388.3,-83.088
6390.2,-83.083
6392.2,-83.105
6394.1,-83.152
6396.1,-83.22
6398,-83.304
6400,-83.396
6402,-83.488
6403.9,-83.572
6405.9,-83.638
6407.8,-83.679
6409.8,-83.69
6411.7,-83.67
6413.7,-83.622
6415.6,-83.556
6417.6,-83.483
6419.5,-83.417
6421.5,-83.373
6423.4,-83.363
6425.4,-83.393
6427.4,-83.462
6429.3,-83.561
6431.3,-83.675
6433.2,-83.789
6435.2,-83.886
6437.1,-83.962
6439.1,-84.015
6441,-84.054
6443,-84.085
6444.9,-84.109
6446.9,-84.125
6448.8,-84.124
6450.8,-84.097
6452.7,-84.04
6454.7,-83.953
6456.7,-83.843
6458.6,-83.72
6460.6,-83.595
6462.5,-83.476
6464.5,-83.366
6466.4,-83.267
6468.4,-83.18
6470.3,-83.106
6472.3,-83.053
6474.2,-83.026
6476.2,-83.025
6478.1,-83.044
6480.1,-83.069
6482.1,-83.084
6484,-83.074
6486,-83.029
6487.9,-82.943
6489.9,-82.815
6491.8,-82.648
6493.8,-82.448
6495.7,-82.23
6497.7,-82.015
6499.6,-81.828
6501.6,-81.693
6503.5,-81.629
6505.5,-81.646
6507.4,-81.739
6509.4,-81.892
6511.4,-82.082
6513.3,-82.278
6515.3,-82.457
6517.2,-82.606
6519.2,-82.725
6521.1,-82.822
6523.1,-82.909
6525,-82.995
6527,-83.079
6528.9,-83.154
6530.9,-83.209
6532.8,-83.23
6534.8,-83.213
6536.8,-83.156
6538.7,-83.067
6540.7,-82.959
6542.6,-82.842
6544.6,-82.725
6546.5,-82.613
6548.5,-82.509
6550.4,-82.419
6552.4,-82.35
6554.3,-82.311
6556.3,-82.312
6558.2,-82.364
6560.2,-82.472
6562.1,-82.639
6564.1,-82.861
6566.1,-83.126
6568,-83.414
6570,-83.695
6571.9,-83.935
6573.9,-84.102
6575.8,-84.175
6577.8,-84.154
6579.7,-84.06
6581.7,-83.924
6583.6,-83.778
6585.6,-83.642
6587.5,-83.531
6589.5,-83.447
6591.5,-83.391
6593.4,-83.357
6595.4,-83.34
6597.3,-83.331
6599.3,-83.325
6601.2,-83.318
6603.2,-83.312
6605.1,-83.312
6607.1,-83.326
6609,-83.36
6611,-83.417
6612.9,-83.502
6614.9,-83.614
6616.8,-83.754
6618.8,-83.919
6620.8,-84.094
6622.7,-84.257
6624.7,-84.385
6626.6,-84.46
6628.6,-84.488
6630.5,-84.489
6632.5,-84.495
6634.4,-84.527
6636.4,-84.594
6638.3,-84.688
6640.3,-84.791
6642.2,-84.89
6644.2,-84.977
6646.2,-85.054
6648.1,-85.128
6650.1,-85.201
6652,-85.269
6654,-85.319
6655.9,-85.337
6657.9,-85.311
6659.8,-85.241
6661.8,-85.14
6663.7,-85.03
6665.7,-84.936
6667.6,-84.883
6669.6,-84.891
6671.6,-84.971
6673.5,-85.127
6675.5,-85.348
6677.4,-85.613
6679.4,-85.891
6681.3,-86.143
6683.3,-86.337
6685.2,-86.451
6687.2,-86.48
6689.1,-86.433
6691.1,-86.324
6693,-86.168
6695,-85.983
6696.9,-85.785
6698.9,-85.591
6700.9,-85.413
6702.8,-85.256
6704.8,-85.12
6706.7,-85.003
6708.7,-84.904
6710.6,-84.826
6712.6,-84.781
6714.5,-84.776
6716.5,-84.817
6718.4,-84.899
6720.4,-85
6722.3,-85.091
6724.3,-85.144
6726.3,-85.143
6728.2,-85.09
6730.2,-85.004
6732.1,-84.907
6734.1,-84.814
6736,-84.725
6738,-84.629
6739.9,-84.514
6741.9,-84.371
6743.8,-84.206
6745.8,-84.03
6747.7,-83.862
6749.7,-83.719
6751.6,-83.615
6753.6,-83.557
6755.6,-83.548
6757.5,-83.582
6759.5,-83.649
6761.4,-83.735
6763.4,-83.831
6765.3,-83.934
6767.3,-84.044
6769.2,-84.166
6771.2,-84.301
6773.1,-84.443
6775.1,-84.583
6777,-84.714
6779,-84.834
6781,-84.953
6782.9,-85.086
6784.9,-85.251
6786.8,-85.453
6788.8,-85.69
6790.7,-85.944
6792.7,-86.188
6794.6,-86.386
6796.6,-86.508
6798.5,-86.54
6800.5,-86.487
6802.4,-86.374
6804.4,-86.236
6806.3,-86.107
6808.3,-86.018
6810.3,-85.985
6812.2,-86.019
6814.2,-86.12
6816.1,-86.282
6818.1,-86.494
6820,-86.74
6822,-86.999
6823.9,-87.25
6825.9,-87.473
6827.8,-87.654
6829.8,-87.788
6831.7,-87.888
6833.7,-87.97
6835.7,-88.058
6837.6,-88.17
6839.6,-88.32
6841.5,-88.512
6843.5,-88.747
6845.4,-89.013
6847.4,-89.297
6849.3,-89.572
6851.3,-89.812
6853.2,-89.988
6855.2,-90.083
6857.1,-90.098
6859.1,-90.05
6861.1,-89.966
6863,-89.873
6865,-89.795
6866.9,-89.749
6868.9,-89.75
6870.8,-89.805
6872.8,-89.915
6874.7,-90.071
6876.7,-90.254
6878.6,-90.438
6880.6,-90.597
6882.5,-90.715
6884.5,-90.788
6886.4,-90.825
6888.4,-90.843
6890.4,-90.858
6892.3,-90.881
6894.3,-90.917
6896.2,-90.964
6898.2,-91.018
6900.1,-91.077
6902.1,-91.141
6904,-91.213
6906,-91.298
6907.9,-91.398
6909.9,-91.511
6911.8,-91.631
6913.8,-91.747
6915.8,-91.847
6917.7,-91.924
6919.7,-91.975
6921.6,-92.007
6923.6,-92.028
6925.5,-92.05
6927.5,-92.083
6929.4,-92.131
6931.4,-92.194
6933.3,-92.269
6935.3,-92.346
6937.2,-92.415
6939.2,-92.467
6941.1,-92.496
6943.1,-92.501
6945.1,-92.486
6947,-92.462
6949,-92.44
6950.9,-92.435
6952.9,-92.46
6954.8,-92.525
6956.8,-92.634
6958.7,-92.784
6960.7,-92.964
6962.6,-93.154
6964.6,-93.332
6966.5,-93.48
6968.5,-93.587
6970.5,-93.655
6972.4,-93.696
6974.4,-93.724
6976.3,-93.75
6978.3,-93.783
6980.2,-93.824
6982.2,-93.87
6984.1,-93.915
6986.1,-93.95
6988,-93.969
6990,-93.97
6991.9,-93.958
6993.9,-93.944
6995.8,-93.941
6997.8,-93.962
6999.8,-94.013
7001.7,-94.092
7003.7,-94.191
7005.6,-94.301
7007.6,-94.41
7009.5,-94.513
7011.5,-94.605
7013.4,-94.682
7015.4,-94.736
7017.3,-94.755
7019.3,-94.726
7021.2,-94.645
7023.2,-94.518
7025.2,-94.364
7027.1,-94.213
7029.1,-94.093
7031,-94.027
7033,-94.027
7034.9,-94.094
7036.9,-94.219
7038.8,-94.385
7040.8,-94.576
7042.7,-94.776
7044.7,-94.974
7046.6,-95.161
7048.6,-95.331
7050.5,-95.475
7052.5,-95.583
7054.5,-95.652
7056.4,-95.681
7058.4,-95.682
7060.3,-95.673
7062.3,-95.67
7064.2,-95.689
7066.2,-95.731
7068.1,-95.793
7070.1,-95.861
7072,-95.917
7074,-95.951
7075.9,-95.959
7077.9,-95.953
7079.9,-95.953
7081.8,-95.982
7083.8,-96.054
7085.7,-96.174
7087.7,-96.33
7089.6,-96.497
7091.6,-96.649
7093.5,-96.764
7095.5,-96.836
7097.4,-96.872
7099.4,-96.889
7101.3,-96.905
7103.3,-96.927
7105.3,-96.958
7107.2,-96.992
7109.2,-97.018
7111.1,-97.029
7113.1,-97.021
7115,-96.995
7117,-96.955
7118.9,-96.907
7120.9,-96.859
7122.8,-96.814
7124.8,-96.777
7126.7,-96.746
7128.7,-96.714
7130.6,-96.676
7132.6,-96.626
7134.6,-96.56
7136.5,-96.482
7138.5,-96.399
7140.4,-96.32
7142.4,-96.257
7144.3,-96.221
7146.3,-96.223
7148.2,-96.271
7150.2,-96.369
7152.1,-96.517
7154.1,-96.705
7156,-96.918
7158,-97.137
7160,-97.339
7161.9,-97.506
7163.9,-97.626
7165.8,-97.694
7167.8,-97.71
7169.7,-97.679
7171.7,-97.605
7173.6,-97.494
7175.6,-97.353
7177.5,-97.193
7179.5,-97.024
7181.4,-96.858
7183.4,-96.703
7185.3,-96.567
7187.3,-96.458
7189.3,-96.384
7191.2,-96.353
7193.2,-96.37
7195.1,-96.438
7197.1,-96.555
7199,-96.715
7201,-96.904
7202.9,-97.102
7204.9,-97.279
7206.8,-97.403
7208.8,-97.449
7210.7,-97.413
7212.7,-97.316
7214.7,-97.197
7216.6,-97.098
7218.6,-97.05
7220.5,-97.07
7222.5,-97.157
7224.4,-97.298
7226.4,-97.475
7228.3,-97.667
7230.3,-97.864
7232.2,-98.062
7234.2,-98.264
7236.1,-98.479
7238.1,-98.713
7240,-98.967
7242,-99.241
7244,-99.528
7245.9,-99.82
7247.9,-100.11
7249.8,-100.38
7251.8,-100.64
7253.7,-100.89
7255.7,-101.12
7257.6,-101.33
7259.6,-101.53
7261.5,-101.73
7263.5,-101.92
7265.4,-102.12
7267.4,-102.32
7269.4,-102.54
7271.3,-102.77
7273.3,-102.99
7275.2,-103.22
7277.2,-103.42
7279.1,-103.58
7281.1,-103.7
7283,-103.78
7285,-103.81
7286.9,-103.8
7288.9,-103.78
7290.8,-103.75
7292.8,-103.73
7294.7,-103.73
7296.7,-103.76
7298.7,-103.84
7300.6,-103.95
7302.6,-104.11
7304.5,-104.29
7306.5,-104.47
7308.4,-104.65
7310.4,-104.81
7312.3,-104.94
7314.3,-105.03
7316.2,-105.11
7318.2,-105.17
7320.1,-105.22
7322.1,-105.25
7324.1,-105.26
7326,-105.24
7328,-105.18
7329.9,-105.09
7331.9,-104.98
7333.8,-104.87
7335.8,-104.78
7337.7,-104.73
7339.7,-104.71
7341.6,-104.73
7343.6,-104.77
7345.5,-104.83
7347.5,-104.91
7349.5,-105.01
7351.4,-105.12
7353.4,-105.23
7355.3,-105.35
7357.3,-105.45
7359.2,-105.55
7361.2,-105.65
7363.1,-105.77
7365.1,-105.92
7367,-106.11
7369,-106.32
7370.9,-106.55
7372.9,-106.76
7374.8,-106.94
7376.8,-107.08
7378.8,-107.18
7380.7,-107.25
7382.7,-107.31
7384.6,-107.39
7386.6,-107.48
7388.5,-107.6
7390.5,-107.73
7392.4,-107.87
7394.4,-108
7396.3,-108.11
7398.3,-108.18
7400.2,-108.21
7402.2,-108.2
7404.2,-108.16
7406.1,-108.11
7408.1,-108.08
7410,-108.07
7412,-108.09
7413.9,-108.14
7415.9,-108.23
7417.8,-108.34
7419.8,-108.46
7421.7,-108.6
7423.7,-108.74
7425.6,-108.89
7427.6,-109.06
7429.5,-109.24
7431.5,-109.45
7433.5,-109.68
7435.4,-109.91
7437.4,-110.12
7439.3,-110.3
7441.3,-110.44
7443.2,-110.54
7445.2,-110.63
7447.1,-110.72
7449.1,-110.84
7451,-110.97
7453,-111.09
7454.9,-111.18
7456.9,-111.19
7458.9,-111.1
7460.8,-110.95
7462.8,-110.74
7464.7,-110.52
7466.7,-110.32
7468.6,-110.16
7470.6,-110.06
7472.5,-110.02
7474.5,-110.04
7476.4,-110.12
7478.4,-110.22
7480.3,-110.31
7482.3,-110.35
7484.2,-110.32
7486.2,-110.19
7488.2,-110.01
7490.1,-109.83
7492.1,-109.68
7494,-109.61
7496,-109.63
7497.9,-109.74
7499.9,-109.93
7501.8,-110.18
7503.8,-110.48
7505.7,-110.82
7507.7,-111.2
7509.6,-111.61
7511.6,-112.05
7513.6,-112.48
7515.5,-112.89
7517.5,-113.21
7519.4,-113.43
7521.4,-113.54
7523.3,-113.55
7525.3,-113.52
7527.2,-113.49
7529.2,-113.51
7531.1,-113.61
7533.1,-113.8
7535,-114.09
7537,-114.46
7538.9,-114.9
7540.9,-115.37
7542.9,-115.83
7544.8,-116.25
7546.8,-116.59
7548.7,-116.84
7550.7,-117
7552.6,-117.08
7554.6,-117.08
7556.5,-117.04
7558.5,-116.97
7560.4,-116.91
7562.4,-116.86
7564.3,-116.84
7566.3,-116.88
7568.3,-116.98
7570.2,-117.14
7572.2,-117.35
7574.1,-117.62
7576.1,-117.92
7578,-118.24
7580,-118.53
7581.9,-118.79
7583.9,-119.01
7585.8,-119.17
7587.8,-119.28
7589.7,-119.36
7591.7,-119.42
7593.7,-119.46
7595.6,-119.51
7597.6,-119.56
7599.5,-119.62
7601.5,-119.71
7603.4,-119.82
7605.4,-119.95
7607.3,-120.12
7609.3,-120.31
7611.2,-120.51
7613.2,-120.7
7615.1,-120.88
7617.1,-121.03
7619,-121.14
7621,-121.24
7623,-121.32
7624.9,-121.4
7626.9,-121.48
7628.8,-121.57
7630.8,-121.66
7632.7,-121.75
7634.7,-121.83
7636.6,-121.9
7638.6,-121.97
7640.5,-122.03
7642.5,-122.1
7644.4,-122.18
7646.4,-122.26
7648.4,-122.34
7650.3,-122.44
7652.3,-122.55
7654.2,-122.67
7656.2,-122.8
7658.1,-122.93
7660.1,-123.06
7662,-123.18
7664,-123.32
7665.9,-123.46
7667.9,-123.62
7669.8,-123.78
7671.8,-123.91
7673.7,-124.01
7675.7,-124.07
7677.7,-124.08
7679.6,-124.05
7681.6,-124.01
7683.5,-123.96
7685.5,-123.93
7687.4,-123.91
7689.4,-123.93
7691.3,-123.98
7693.3,-124.08
7695.2,-124.22
7697.2,-124.4
7699.1,-124.61
7701.1,-124.83
7703.1,-125.06
7705,-125.27
7707,-125.45
7708.9,-125.6
7710.9,-125.7
7712.8,-125.76
7714.8,-125.76
7716.7,-125.73
7718.7,-125.67
7720.6,-125.61
7722.6,-125.56
7724.5,-125.54
7726.5,-125.55
7728.4,-125.59
7730.4,-125.65
7732.4,-125.72
7734.3,-125.8
7736.3,-125.88
7738.2,-125.96
7740.2,-126.05
7742.1,-126.13
7744.1,-126.21
7746,-126.26
7748,-126.29
7749.9,-126.29
7751.9,-126.26
7753.8,-126.23
7755.8,-126.2
7757.8,-126.19
7759.7,-126.21
7761.7,-126.26
7763.6,-126.33
7765.6,-126.43
7767.5,-126.54
7769.5,-126.65
7771.4,-126.76
7773.4,-126.85
7775.3,-126.92
7777.3,-126.98
7779.2,-127.01
7781.2,-127.04
7783.2,-127.05
7785.1,-127.07
7787.1,-127.09
7789,-127.13
7791,-127.18
7792.9,-127.25
7794.9,-127.33
7796.8,-127.42
7798.8,-127.5
7800.7,-127.56
7802.7,-127.6
7804.6,-127.63
7806.6,-127.63
7808.5,-127.64
7810.5,-127.66
7812.5,-127.68
7814.4,-127.71
7816.4,-127.75
7818.3,-127.78
7820.3,-127.8
7822.2,-127.81
7824.2,-127.83
7826.1,-127.84
7828.1,-127.87
7830,-127.9
7832,-127.94
7833.9,-127.98
7835.9,-128.03
7837.9,-128.07
7839.8,-128.11
7841.8,-128.15
7843.7,-128.18
7845.7,-128.2
7847.6,-128.22
7849.6,-128.23
7851.5,-128.22
7853.5,-128.21
7855.4,-128.19
7857.4,-128.18
7859.3,-128.18
7861.3,-128.19
7863.2,-128.21
7865.2,-128.23
7867.2,-128.26
7869.1,-128.28
7871.1,-128.29
7873,-128.3
7875,-128.29
7876.9,-128.28
7878.9,-128.27
7880.8,-128.26
7882.8,-128.24
7884.7,-128.23
7886.7,-128.22
7888.6,-128.21
7890.6,-128.2
7892.6,-128.2
7894.5,-128.2
7896.5,-128.19
7898.4,-128.2
7900.4,-128.21
7902.3,-128.23
7904.3,-128.26
7906.2,-128.3
7908.2,-128.33
7910.1,-128.36
7912.1,-128.38
7914,-128.38
7916,-128.36
7917.9,-128.33
7919.9,-128.28
7921.9,-128.22
7923.8,-128.15
7925.8,-128.1
7927.7,-128.06
7929.7,-128.04
7931.6,-128.04
7933.6,-128.06
7935.5,-128.09
7937.5,-128.12
7939.4,-128.15
7941.4,-128.18
7943.3,-128.2
7945.3,-128.2
7947.3,-128.19
7949.2,-128.17
7951.2,-128.15
7953.1,-128.12
7955.1,-128.09
7957,-128.06
7959,-128.04
7960.9,-128.02
7962.9,-127.99
7964.8,-127.97
7966.8,-127.95
7968.7,-127.94
7970.7,-127.94
7972.6,-127.95
7974.6,-127.98
7976.6,-128.01
7978.5,-128.04
7980.5,-128.08
7982.4,-128.13
7984.4,-128.17
7986.3,-128.21
7988.3,-128.25
7990.2,-128.27
7992.2,-128.28
7994.1,-128.27
7996.1,-128.26
7998,-128.25
8000,-128.24
