5663.5,-91.789
5665.4,-91.82
5667.4,-91.839
5669.4,-91.844
5671.3,-91.838
5673.3,-91.824
5675.2,-91.806
5677.2,-91.788
5679.1,-91.772
5681.1,-91.759
5683,-91.75
5685,-91.741
5686.9,-91.73
5688.9,-91.709
5690.8,-91.675
5692.8,-91.627
5694.7,-91.571
5696.7,-91.517
5698.7,-91.475
5700.6,-91.454
5702.6,-91.459
5704.5,-91.488
5706.5,-91.538
5708.4,-91.6
5710.4,-91.665
5712.3,-91.726
5714.3,-91.778
5716.2,-91.818
5718.2,-91.848
5720.1,-91.87
5722.1,-91.886
5724.1,-91.9
5726,-91.911
5728,-91.921
5729.9,-91.931
5731.9,-91.94
5733.8,-91.947
5735.8,-91.947
5737.7,-91.934
5739.7,-91.906
5741.6,-91.863
5743.6,-91.812
5745.5,-91.763
5747.5,-91.727
5749.5,-91.712
5751.4,-91.719
5753.4,-91.743
5755.3,-91.777
5757.3,-91.811
5759.2,-91.842
5761.2,-91.866
5763.1,-91.883
5765.1,-91.896
5767,-91.906
5769,-91.915
5770.9,-91.925
5772.9,-91.937
5774.8,-91.955
5776.8,-91.981
5778.8,-92.02
5780.7,-92.072
5782.7,-92.135
5784.6,-92.202
5786.6,-92.263
5788.5,-92.307
5790.5,-92.326
5792.4,-92.318
5794.4,-92.289
5796.3,-92.247
5798.3,-92.203
5800.2,-92.165
5802.2,-92.14
5804.2,-92.128
5806.1,-92.125
5808.1,-92.128
5810,-92.131
5812,-92.126
5813.9,-92.111
5815.9,-92.082
5817.8,-92.041
5819.8,-91.992
5821.7,-91.943
5823.7,-91.903
5825.6,-91.879
5827.6,-91.874
5829.5,-91.886
5831.5,-91.908
5833.5,-91.931
5835.4,-91.944
5837.4,-91.94
5839.3,-91.916
5841.3,-91.877
5843.2,-91.831
5845.2,-91.788
5847.1,-91.759
5849.1,-91.748
5851,-91.758
5853,-91.787
5854.9,-91.833
5856.9,-91.891
5858.9,-91.956
5860.8,-92.022
5862.8,-92.083
5864.7,-92.133
5866.7,-92.171
5868.6,-92.195
5870.6,-92.206
5872.5,-92.204
5874.5,-92.19
5876.4,-92.165
5878.4,-92.131
5880.3,-92.094
5882.3,-92.059
5884.2,-92.028
5886.2,-92.002
5888.2,-91.981
5890.1,-91.966
5892.1,-91.959
5894,-91.967
5896,-91.993
5897.9,-92.038
5899.9,-92.096
5901.8,-92.154
5903.8,-92.198
5905.7,-92.216
5907.7,-92.205
5909.6,-92.169
5911.6,-92.12
5913.6,-92.071
5915.5,-92.035
5917.5,-92.018
5919.4,-92.024
5921.4,-92.053
5923.3,-92.102
5925.3,-92.163
5927.2,-92.228
5929.2,-92.286
5931.1,-92.328
5933.1,-92.346
5935,-92.339
5937,-92.31
5938.9,-92.269
5940.9,-92.227
5942.9,-92.194
5944.8,-92.177
5946.8,-92.174
5948.7,-92.182
5950.7,-92.195
5952.6,-92.209
5954.6,-92.221
5956.5,-92.234
5958.5,-92.25
5960.4,-92.27
5962.4,-92.292
5964.3,-92.309
5966.3,-92.314
5968.3,-92.304
5970.2,-92.282
5972.2,-92.254
5974.1,-92.231
5976.1,-92.224
5978,-92.24
5980,-92.28
5981.9,-92.341
5983.9,-92.414
5985.8,-92.487
5987.8,-92.548
5989.7,-92.587
5991.7,-92.602
5993.7,-92.596
5995.6,-92.579
5997.6,-92.558
5999.5,-92.536
6001.5,-92.512
6003.4,-92.479
6005.4,-92.43
6007.3,-92.36
6009.3,-92.273
6011.2,-92.18
6013.2,-92.098
6015.1,-92.043
6017.1,-92.025
6019,-92.041
6021,-92.083
6023,-92.136
6024.9,-92.185
6026.9,-92.223
6028.8,-92.252
6030.8,-92.281
6032.7,-92.322
6034.7,-92.383
6036.6,-92.468
6038.6,-92.571
6040.5,-92.683
6042.5,-92.793
6044.4,-92.888
6046.4,-92.96
6048.4,-93.002
6050.3,-93.014
6052.3,-93.001
6054.2,-92.97
6056.2,-92.933
6058.1,-92.898
6060.1,-92.871
6062,-92.855
6064,-92.846
6065.9,-92.841
6067.9,-92.831
6069.8,-92.813
6071.8,-92.784
6073.7,-92.747
6075.7,-92.708
6077.7,-92.677
6079.6,-92.663
6081.6,-92.673
6083.5,-92.707
6085.5,-92.759
6087.4,-92.817
6089.4,-92.87
6091.3,-92.913
6093.3,-92.943
6095.2,-92.966
6097.2,-92.986
6099.1,-93.003
6101.1,-93.014
6103.1,-93.016
6105,-93.006
6107,-92.987
6108.9,-92.967
6110.9,-92.956
6112.8,-92.964
6114.8,-92.995
6116.7,-93.047
6118.7,-93.113
6120.6,-93.18
6122.6,-93.235
6124.5,-93.268
6126.5,-93.276
6128.4,-93.263
6130.4,-93.239
6132.4,-93.216
6134.3,-93.201
6136.3,-93.2
6138.2,-93.216
6140.2,-93.247
6142.1,-93.29
6144.1,-93.339
6146,-93.386
6148,-93.423
6149.9,-93.444
6151.9,-93.449
6153.8,-93.439
6155.8,-93.42
6157.8,-93.398
6159.7,-93.379
6161.7,-93.367
6163.6,-93.366
6165.6,-93.378
6167.5,-93.404
6169.5,-93.442
6171.4,-93.491
6173.4,-93.547
6175.3,-93.603
6177.3,-93.652
6179.2,-93.687
6181.2,-93.702
6183.2,-93.692
6185.1,-93.659
6187.1,-93.613
6189,-93.563
6191,-93.524
6192.9,-93.505
6194.9,-93.509
6196.8,-93.538
6198.8,-93.587
6200.7,-93.648
6202.7,-93.713
6204.6,-93.772
6206.6,-93.817
6208.5,-93.845
6210.5,-93.857
6212.5,-93.86
6214.4,-93.862
6216.4,-93.874
6218.3,-93.9
6220.3,-93.942
6222.2,-93.991
6224.2,-94.036
6226.1,-94.061
6228.1,-94.055
6230,-94.013
6232,-93.941
6233.9,-93.853
6235.9,-93.766
6237.9,-93.695
6239.8,-93.651
6241.8,-93.641
6243.7,-93.666
6245.7,-93.721
6247.6,-93.795
6249.6,-93.876
6251.5,-93.949
6253.5,-94.002
6255.4,-94.029
6257.4,-94.036
6259.3,-94.03
6261.3,-94.023
6263.2,-94.025
6265.2,-94.042
6267.2,-94.075
6269.1,-94.121
6271.1,-94.175
6273,-94.228
6275,-94.275
6276.9,-94.312
6278.9,-94.337
6280.8,-94.351
6282.8,-94.355
6284.7,-94.35
6286.7,-94.338
6288.6,-94.319
6290.6,-94.295
6292.6,-94.271
6294.5,-94.252
6296.5,-94.244
6298.4,-94.254
6300.4,-94.285
6302.3,-94.339
6304.3,-94.415
6306.2,-94.504
6308.2,-94.595
6310.1,-94.676
6312.1,-94.733
6314,-94.758
6316,-94.75
6317.9,-94.719
6319.9,-94.677
6321.9,-94.638
6323.8,-94.614
6325.8,-94.609
6327.7,-94.623
6329.7,-94.651
6331.6,-94.686
6333.6,-94.72
6335.5,-94.751
6337.5,-94.777
6339.4,-94.8
6341.4,-94.823
6343.3,-94.849
6345.3,-94.88
6347.3,-94.914
6349.2,-94.947
6351.2,-94.973
6353.1,-94.988
6355.1,-94.991
6357,-94.982
6359,-94.967
6360.9,-94.952
6362.9,-94.943
6364.8,-94.943
6366.8,-94.953
6368.7,-94.972
6370.7,-94.996
6372.6,-95.024
6374.6,-95.055
6376.6,-95.088
6378.5,-95.123
6380.5,-95.156
6382.4,-95.183
6384.4,-95.2
6386.3,-95.207
6388.3,-95.206
6390.2,-95.204
6392.2,-95.204
6394.1,-95.213
6396.1,-95.229
6398,-95.252
6400,-95.275
6402,-95.297
6403.9,-95.315
6405.9,-95.329
6407.8,-95.34
6409.8,-95.352
6411.7,-95.367
6413.7,-95.391
6415.6,-95.426
6417.6,-95.471
6419.5,-95.525
6421.5,-95.586
6423.4,-95.652
6425.4,-95.723
6427.4,-95.799
6429.3,-95.876
6431.3,-95.947
6433.2,-96.004
6435.2,-96.038
6437.1,-96.047
6439.1,-96.034
6441,-96.008
6443,-95.98
6444.9,-95.959
6446.9,-95.951
6448.8,-95.953
6450.8,-95.961
6452.7,-95.966
6454.7,-95.964
6456.7,-95.953
6458.6,-95.938
6460.6,-95.923
6462.5,-95.916
6464.5,-95.921
6466.4,-95.938
6468.4,-95.965
6470.3,-95.999
6472.3,-96.032
6474.2,-96.058
6476.2,-96.071
6478.1,-96.068
6480.1,-96.051
6482.1,-96.026
6484,-96.001
6486,-95.985
6487.9,-95.984
6489.9,-96.002
6491.8,-96.043
6493.8,-96.104
6495.7,-96.181
6497.7,-96.267
6499.6,-96.349
6501.6,-96.415
6503.5,-96.459
6505.5,-96.477
6507.4,-96.479
6509.4,-96.475
6511.4,-96.476
6513.3,-96.491
6515.3,-96.519
6517.2,-96.556
6519.2,-96.598
6521.1,-96.64
6523.1,-96.679
6525,-96.714
6527,-96.744
6528.9,-96.773
6530.9,-96.8
6532.8,-96.83
6534.8,-96.864
6536.8,-96.904
6538.7,-96.946
6540.7,-96.987
6542.6,-97.02
6544.6,-97.044
6546.5,-97.059
6548.5,-97.07
6550.4,-97.084
6552.4,-97.108
6554.3,-97.144
6556.3,-97.193
6558.2,-97.249
6560.2,-97.304
6562.1,-97.352
6564.1,-97.388
6566.1,-97.412
6568,-97.428
6570,-97.443
6571.9,-97.461
6573.9,-97.485
6575.8,-97.513
6577.8,-97.541
6579.7,-97.563
6581.7,-97.577
6583.6,-97.583
6585.6,-97.583
6587.5,-97.586
6589.5,-97.599
6591.5,-97.625
6593.4,-97.666
6595.4,-97.716
6597.3,-97.767
6599.3,-97.811
6601.2,-97.843
6603.2,-97.862
6605.1,-97.873
6607.1,-97.884
6609,-97.903
6611,-97.935
6612.9,-97.979
6614.9,-98.031
6616.8,-98.083
6618.8,-98.128
6620.8,-98.162
6622.7,-98.185
6624.7,-98.199
6626.6,-98.211
6628.6,-98.228
6630.5,-98.257
6632.5,-98.301
6634.4,-98.362
6636.4,-98.439
6638.3,-98.529
6640.3,-98.627
6642.2,-98.722
6644.2,-98.804
6646.2,-98.864
6648.1,-98.893
6650.1,-98.895
6652,-98.876
6654,-98.848
6655.9,-98.823
6657.9,-98.809
6659.8,-98.812
6661.8,-98.833
6663.7,-98.875
6665.7,-98.937
6667.6,-99.016
6669.6,-99.105
6671.6,-99.192
6673.5,-99.265
6675.5,-99.313
6677.4,-99.328
6679.4,-99.312
6681.3,-99.274
6683.3,-99.227
6685.2,-99.184
6687.2,-99.159
6689.1,-99.159
6691.1,-99.188
6693,-99.246
6695,-99.329
6696.9,-99.43
6698.9,-99.54
6700.9,-99.65
6702.8,-99.752
6704.8,-99.839
6706.7,-99.91
6708.7,-99.966
6710.6,-100.01
6712.6,-100.05
6714.5,-100.08
6716.5,-100.1
6718.4,-100.12
6720.4,-100.13
6722.3,-100.13
6724.3,-100.12
6726.3,-100.11
6728.2,-100.1
6730.2,-100.1
6732.1,-100.1
6734.1,-100.11
6736,-100.13
6738,-100.16
6739.9,-100.21
6741.9,-100.26
6743.8,-100.33
6745.8,-100.41
6747.7,-100.49
6749.7,-100.57
6751.6,-100.64
6753.6,-100.69
6755.6,-100.73
6757.5,-100.77
6759.5,-100.8
6761.4,-100.82
6763.4,-100.85
6765.3,-100.88
6767.3,-100.92
6769.2,-100.97
6771.2,-101.03
6773.1,-101.11
6775.1,-101.19
6777,-101.26
6779,-101.33
6781,-101.39
6782.9,-101.44
6784.9,-101.48
6786.8,-101.51
6788.8,-101.54
6790.7,-101.58
6792.7,-101.61
6794.6,-101.66
6796.6,-101.7
6798.5,-101.74
6800.5,-101.78
6802.4,-101.82
6804.4,-101.86
6806.3,-101.9
6808.3,-101.94
6810.3,-101.98
6812.2,-102.01
6814.2,-102.04
6816.1,-102.07
6818.1,-102.08
6820,-102.1
6822,-102.11
6823.9,-102.12
6825.9,-102.11
6827.8,-102.11
6829.8,-102.1
6831.7,-102.09
6833.7,-102.09
6835.7,-102.11
6837.6,-102.15
6839.6,-102.2
6841.5,-102.27
6843.5,-102.35
6845.4,-102.45
6847.4,-102.56
6849.3,-102.66
6851.3,-102.76
6853.2,-102.85
6855.2,-102.93
6857.1,-102.99
6859.1,-103.03
6861.1,-103.05
6863,-103.06
6865,-103.06
6866.9,-103.05
6868.9,-103.04
6870.8,-103.03
6872.8,-103.05
6874.7,-103.09
6876.7,-103.16
6878.6,-103.25
6880.6,-103.35
6882.5,-103.44
6884.5,-103.52
6886.4,-103.58
6888.4,-103.61
6890.4,-103.63
6892.3,-103.65
6894.3,-103.67
6896.2,-103.71
6898.2,-103.76
6900.1,-103.82
6902.1,-103.89
6904,-103.97
6906,-104.04
6907.9,-104.11
6909.9,-104.18
6911.8,-104.24
6913.8,-104.31
6915.8,-104.38
6917.7,-104.45
6919.7,-104.51
6921.6,-104.56
6923.6,-104.61
6925.5,-104.65
6927.5,-104.69
6929.4,-104.74
6931.4,-104.79
6933.3,-104.85
6935.3,-104.93
6937.2,-105
6939.2,-105.08
6941.1,-105.16
6943.1,-105.22
6945.1,-105.26
6947,-105.3
6949,-105.32
6950.9,-105.35
6952.9,-105.38
6954.8,-105.42
6956.8,-105.46
6958.7,-105.51
6960.7,-105.55
6962.6,-105.58
6964.6,-105.61
6966.5,-105.65
6968.5,-105.68
6970.5,-105.74
6972.4,-105.8
6974.4,-105.88
6976.3,-105.96
6978.3,-106.04
6980.2,-106.11
6982.2,-106.16
6984.1,-106.21
6986.1,-106.25
6988,-106.29
6990,-106.33
6991.9,-106.38
6993.9,-106.43
6995.8,-106.49
6997.8,-106.56
6999.8,-106.64
7001.7,-106.72
7003.7,-106.79
7005.6,-106.86
7007.6,-106.92
7009.5,-106.97
7011.5,-107.02
7013.4,-107.07
7015.4,-107.12
7017.3,-107.18
7019.3,-107.23
7021.2,-107.28
7023.2,-107.33
7025.2,-107.36
7027.1,-107.39
7029.1,-107.42
7031,-107.46
7033,-107.52
7034.9,-107.59
7036.9,-107.69
7038.8,-107.79
7040.8,-107.9
7042.7,-108
7044.7,-108.1
7046.6,-108.19
7048.6,-108.27
7050.5,-108.34
7052.5,-108.4
7054.5,-108.46
7056.4,-108.5
7058.4,-108.52
7060.3,-108.55
7062.3,-108.58
7064.2,-108.61
7066.2,-108.66
7068.1,-108.73
7070.1,-108.8
7072,-108.89
7074,-108.99
7075.9,-109.09
7077.9,-109.19
7079.9,-109.3
7081.8,-109.41
7083.8,-109.52
7085.7,-109.63
7087.7,-109.74
7089.6,-109.83
7091.6,-109.91
7093.5,-109.98
7095.5,-110.02
7097.4,-110.04
7099.4,-110.06
7101.3,-110.06
7103.3,-110.07
7105.3,-110.09
7107.2,-110.11
7109.2,-110.13
7111.1,-110.15
7113.1,-110.18
7115,-110.21
7117,-110.25
7118.9,-110.3
7120.9,-110.37
7122.8,-110.46
7124.8,-110.55
7126.7,-110.64
7128.7,-110.74
7130.6,-110.83
7132.6,-110.91
7134.6,-110.99
7136.5,-111.06
7138.5,-111.12
7140.4,-111.18
7142.4,-111.24
7144.3,-111.3
7146.3,-111.37
7148.2,-111.44
7150.2,-111.53
7152.1,-111.61
7154.1,-111.69
7156,-111.78
7158,-111.86
7160,-111.95
7161.9,-112.04
7163.9,-112.14
7165.8,-112.24
7167.8,-112.34
7169.7,-112.43
7171.7,-112.53
7173.6,-112.61
7175.6,-112.68
7177.5,-112.72
7179.5,-112.75
7181.4,-112.76
7183.4,-112.76
7185.3,-112.77
7187.3,-112.8
7189.3,-112.84
7191.2,-112.9
7193.2,-112.98
7195.1,-113.06
7197.1,-113.14
7199,-113.22
7201,-113.29
7202.9,-113.36
7204.9,-113.42
7206.8,-113.49
7208.8,-113.57
7210.7,-113.65
7212.7,-113.74
7214.7,-113.84
7216.6,-113.94
7218.6,-114.04
7220.5,-114.14
7222.5,-114.24
7224.4,-114.35
7226.4,-114.46
7228.3,-114.58
7230.3,-114.69
7232.2,-114.79
7234.2,-114.89
7236.1,-114.98
7238.1,-115.08
7240,-115.17
7242,-115.25
7244,-115.32
7245.9,-115.39
7247.9,-115.45
7249.8,-115.5
7251.8,-115.55
7253.7,-115.61
7255.7,-115.69
7257.6,-115.78
7259.6,-115.89
7261.5,-116.01
7263.5,-116.14
7265.4,-116.25
7267.4,-116.36
7269.4,-116.45
7271.3,-116.52
7273.3,-116.58
7275.2,-116.64
7277.2,-116.7
7279.1,-116.76
7281.1,-116.83
7283,-116.9
7285,-116.97
7286.9,-117.06
7288.9,-117.15
7290.8,-117.24
7292.8,-117.35
7294.7,-117.45
7296.7,-117.55
7298.7,-117.64
7300.6,-117.71
7302.6,-117.78
7304.5,-117.83
7306.5,-117.88
7308.4,-117.94
7310.4,-118.01
7312.3,-118.08
7314.3,-118.15
7316.2,-118.21
7318.2,-118.26
7320.1,-118.3
7322.1,-118.34
7324.1,-118.38
7326,-118.45
7328,-118.54
7329.9,-118.66
7331.9,-118.78
7333.8,-118.91
7335.8,-119.03
7337.7,-119.14
7339.7,-119.23
7341.6,-119.32
7343.6,-119.41
7345.5,-119.51
7347.5,-119.62
7349.5,-119.74
7351.4,-119.87
7353.4,-119.99
7355.3,-120.09
7357.3,-120.16
7359.2,-120.2
7361.2,-120.21
7363.1,-120.22
7365.1,-120.24
7367,-120.28
7369,-120.34
7370.9,-120.43
7372.9,-120.54
7374.8,-120.66
7376.8,-120.79
7378.8,-120.91
7380.7,-121.03
7382.7,-121.15
7384.6,-121.26
7386.6,-121.36
7388.5,-121.46
7390.5,-121.54
7392.4,-121.61
7394.4,-121.68
7396.3,-121.73
7398.3,-121.79
7400.2,-121.84
7402.2,-121.9
7404.2,-121.96
7406.1,-122.02
7408.1,-122.08
7410,-122.14
7412,-122.21
7413.9,-122.29
7415.9,-122.36
7417.8,-122.44
7419.8,-122.51
7421.7,-122.59
7423.7,-122.67
7425.6,-122.75
7427.6,-122.83
7429.5,-122.92
7431.5,-123.02
7433.5,-123.12
7435.4,-123.21
7437.4,-123.29
7439.3,-123.36
7441.3,-123.42
7443.2,-123.46
7445.2,-123.49
7447.1,-123.51
7449.1,-123.54
7451,-123.58
7453,-123.63
7454.9,-123.7
7456.9,-123.79
7458.9,-123.9
7460.8,-124.03
7462.8,-124.15
7464.7,-124.28
7466.7,-124.4
7468.6,-124.5
7470.6,-124.6
7472.5,-124.68
7474.5,-124.74
7476.4,-124.79
7478.4,-124.83
7480.3,-124.86
7482.3,-124.88
7484.2,-124.89
7486.2,-124.9
7488.2,-124.91
7490.1,-124.94
7492.1,-124.98
7494,-125.04
7496,-125.12
7497.9,-125.21
7499.9,-125.31
7501.8,-125.41
7503.8,-125.51
7505.7,-125.59
7507.7,-125.66
7509.6,-125.72
7511.6,-125.77
7513.6,-125.82
7515.5,-125.88
7517.5,-125.93
7519.4,-126
7521.4,-126.07
7523.3,-126.13
7525.3,-126.2
7527.2,-126.27
7529.2,-126.34
7531.1,-126.42
7533.1,-126.49
7535,-126.57
7537,-126.64
7538.9,-126.7
7540.9,-126.74
7542.9,-126.77
7544.8,-126.78
7546.8,-126.78
7548.7,-126.77
7550.7,-126.75
7552.6,-126.72
7554.6,-126.68
7556.5,-126.65
7558.5,-126.63
7560.4,-126.63
7562.4,-126.65
7564.3,-126.7
7566.3,-126.76
7568.3,-126.84
7570.2,-126.93
7572.2,-127.01
7574.1,-127.1
7576.1,-127.18
7578,-127.25
7580,-127.31
7581.9,-127.37
7583.9,-127.42
7585.8,-127.47
7587.8,-127.5
7589.7,-127.51
7591.7,-127.52
7593.7,-127.53
7595.6,-127.53
7597.6,-127.53
7599.5,-127.53
7601.5,-127.53
7603.4,-127.53
7605.4,-127.52
7607.3,-127.52
7609.3,-127.52
7611.2,-127.53
7613.2,-127.54
7615.1,-127.55
7617.1,-127.56
7619,-127.57
7621,-127.57
7623,-127.56
7624.9,-127.56
7626.9,-127.55
7628.8,-127.53
7630.8,-127.53
7632.7,-127.52
7634.7,-127.52
7636.6,-127.53
7638.6,-127.54
7640.5,-127.56
7642.5,-127.57
7644.4,-127.59
7646.4,-127.6
7648.4,-127.61
7650.3,-127.61
7652.3,-127.62
7654.2,-127.63
7656.2,-127.66
7658.1,-127.7
7660.1,-127.76
7662,-127.83
7664,-127.9
7665.9,-127.96
7667.9,-128.01
7669.8,-128.04
7671.8,-128.05
7673.7,-128.07
7675.7,-128.08
7677.7,-128.11
7679.6,-128.16
7681.6,-128.21
7683.5,-128.26
7685.5,-128.31
7687.4,-128.35
7689.4,-128.38
7691.3,-128.4
7693.3,-128.4
7695.2,-128.4
7697.2,-128.39
7699.1,-128.38
7701.1,-128.37
7703.1,-128.35
7705,-128.33
7707,-128.31
7708.9,-128.28
7710.9,-128.25
7712.8,-128.2
7714.8,-128.16
7716.7,-128.11
7718.7,-128.07
7720.6,-128.04
7722.6,-128.02
7724.5,-128.01
7726.5,-128.03
7728.4,-128.05
7730.4,-128.08
7732.4,-128.1
7734.3,-128.12
7736.3,-128.12
7738.2,-128.11
7740.2,-128.11
7742.1,-128.12
7744.1,-128.13
7746,-128.15
7748,-128.17
7749.9,-128.17
7751.9,-128.15
7753.8,-128.12
7755.8,-128.08
7757.8,-128.04
7759.7,-127.99
7761.7,-127.96
7763.6,-127.95
7765.6,-127.97
7767.5,-128
7769.5,-128.05
7771.4,-128.1
7773.4,-128.16
7775.3,-128.21
7777.3,-128.24
7779.2,-128.25
7781.2,-128.25
7783.2,-128.24
7785.1,-128.22
7787.1,-128.2
7789,-128.18
7791,-128.15
7792.9,-128.13
7794.9,-128.12
7796.8,-128.1
7798.8,-128.09
7800.7,-128.08
7802.7,-128.07
7804.6,-128.06
7806.6,-128.05
7808.5,-128.04
7810.5,-128.04
7812.5,-128.05
7814.4,-128.06
7816.4,-128.09
7818.3,-128.11
7820.3,-128.14
7822.2,-128.17
7824.2,-128.19
7826.1,-128.2
7828.1,-128.2
7830,-128.19
7832,-128.18
7833.9,-128.17
7835.9,-128.16
7837.9,-128.15
7839.8,-128.15
7841.8,-128.15
7843.7,-128.17
7845.7,-128.19
7847.6,-128.21
7849.6,-128.22
7851.5,-128.23
7853.5,-128.24
7855.4,-128.24
7857.4,-128.24
7859.3,-128.25
7861.3,-128.25
7863.2,-128.26
7865.2,-128.26
7867.2,-128.26
7869.1,-128.25
7871.1,-128.23
7873,-128.21
7875,-128.18
7876.9,-128.16
7878.9,-128.14
7880.8,-128.12
7882.8,-128.11
7884.7,-128.1
7886.7,-128.1
7888.6,-128.11
7890.6,-128.13
7892.6,-128.15
7894.5,-128.17
7896.5,-128.2
7898.4,-128.22
7900.4,-128.24
7902.3,-128.25
7904.3,-128.26
7906.2,-128.27
7908.2,-128.27
7910.1,-128.27
7912.1,-128.27
7914,-128.26
7916,-128.25
7917.9,-128.24
7919.9,-128.24
7921.9,-128.24
7923.8,-128.26
7925.8,-128.29
7927.7,-128.32
7929.7,-128.34
7931.6,-128.36
7933.6,-128.36
7935.5,-128.35
7937.5,-128.33
7939.4,-128.32
7941.4,-128.32
7943.3,-128.32
7945.3,-128.33
7947.3,-128.34
7949.2,-128.35
7951.2,-128.34
7953.1,-128.33
7955.1,-128.31
7957,-128.29
7959,-128.26
7960.9,-128.23
7962.9,-128.2
7964.8,-128.17
7966.8,-128.15
7968.7,-128.13
7970.7,-128.13
7972.6,-128.12
7974.6,-128.12
7976.6,-128.12
7978.5,-128.11
7980.5,-128.11
7982.4,-128.1
7984.4,-128.09
7986.3,-128.08
7988.3,-128.08
7990.2,-128.09
7992.2,-128.12
7994.1,-128.15
7996.1,-128.18
7998,-128.2
8000,-128.21
