5663.5,-86.241
5665.4,-86.158
5667.4,-86.055
5669.4,-85.929
5671.3,-85.788
5673.3,-85.648
5675.2,-85.524
5677.2,-85.425
5679.1,-85.358
5681.1,-85.324
5683,-85.32
5685,-85.347
5686.9,-85.402
5688.9,-85.482
5690.8,-85.578
5692.8,-85.68
5694.7,-85.771
5696.7,-85.839
5698.7,-85.875
5700.6,-85.88
5702.6,-85.859
5704.5,-85.824
5706.5,-85.786
5708.4,-85.751
5710.4,-85.715
5712.3,-85.669
5714.3,-85.602
5716.2,-85.504
5718.2,-85.374
5720.1,-85.215
5722.1,-85.035
5724.1,-84.839
5726,-84.632
5728,-84.421
5729.9,-84.219
5731.9,-84.043
5733.8,-83.91
5735.8,-83.83
5737.7,-83.809
5739.7,-83.842
5741.6,-83.918
5743.6,-84.022
5745.5,-84.141
5747.5,-84.269
5749.5,-84.408
5751.4,-84.565
5753.4,-84.747
5755.3,-84.956
5757.3,-85.182
5759.2,-85.399
5761.2,-85.574
5763.1,-85.666
5765.1,-85.651
5767,-85.526
5769,-85.323
5770.9,-85.086
5772.9,-84.861
5774.8,-84.673
5776.8,-84.518
5778.8,-84.363
5780.7,-84.157
5782.7,-83.859
5784.6,-83.458
5786.6,-82.987
5788.5,-82.501
5790.5,-82.057
5792.4,-81.693
5794.4,-81.427
5796.3,-81.259
5798.3,-81.175
5800.2,-81.159
5802.2,-81.194
5804.2,-81.263
5806.1,-81.352
5808.1,-81.447
5810,-81.525
5812,-81.564
5813.9,-81.544
5815.9,-81.459
5817.8,-81.319
5819.8,-81.145
5821.7,-80.96
5823.7,-80.772
5825.6,-80.573
5827.6,-80.343
5829.5,-80.06
5831.5,-79.717
5833.5,-79.323
5835.4,-78.905
5837.4,-78.491
5839.3,-78.103
5841.3,-77.747
5843.2,-77.415
5845.2,-77.092
5847.1,-76.761
5849.1,-76.416
5851,-76.06
5853,-75.708
5854.9,-75.381
5856.9,-75.099
5858.9,-74.884
5860.8,-74.747
5862.8,-74.699
5864.7,-74.739
5866.7,-74.862
5868.6,-75.059
5870.6,-75.318
5872.5,-75.621
5874.5,-75.943
5876.4,-76.248
5878.4,-76.482
5880.3,-76.584
5882.3,-76.505
5884.2,-76.235
5886.2,-75.811
5888.2,-75.297
5890.1,-74.76
5892.1,-74.244
5894,-73.773
5896,-73.345
5897.9,-72.944
5899.9,-72.545
5901.8,-72.125
5903.8,-71.674
5905.7,-71.2
5907.7,-70.724
5909.6,-70.269
5911.6,-69.854
5913.6,-69.491
5915.5,-69.174
5917.5,-68.894
5919.4,-68.629
5921.4,-68.363
5923.3,-68.083
5925.3,-67.791
5927.2,-67.503
5929.2,-67.246
5931.1,-67.053
5933.1,-66.955
5935,-66.977
5937,-67.134
5938.9,-67.425
5940.9,-67.833
5942.9,-68.319
5944.8,-68.828
5946.8,-69.295
5948.7,-69.675
5950.7,-69.95
5952.6,-70.14
5954.6,-70.279
5956.5,-70.4
5958.5,-70.525
5960.4,-70.665
5962.4,-70.822
5964.3,-70.989
5966.3,-71.145
5968.3,-71.264
5970.2,-71.316
5972.2,-71.287
5974.1,-71.188
5976.1,-71.056
5978,-70.936
5980,-70.866
5981.9,-70.865
5983.9,-70.931
5985.8,-71.045
5987.8,-71.174
5989.7,-71.291
5991.7,-71.383
5993.7,-71.459
5995.6,-71.546
5997.6,-71.678
5999.5,-71.887
6001.5,-72.197
6003.4,-72.615
6005.4,-73.131
6007.3,-73.715
6009.3,-74.324
6011.2,-74.907
6013.2,-75.422
6015.1,-75.85
6017.1,-76.195
6019,-76.475
6021,-76.711
6023,-76.921
6024.9,-77.117
6026.9,-77.309
6028.8,-77.502
6030.8,-77.693
6032.7,-77.87
6034.7,-78.013
6036.6,-78.093
6038.6,-78.09
6040.5,-77.995
6042.5,-77.82
6044.4,-77.592
6046.4,-77.346
6048.4,-77.114
6050.3,-76.92
6052.3,-76.777
6054.2,-76.687
6056.2,-76.642
6058.1,-76.628
6060.1,-76.624
6062,-76.603
6064,-76.546
6065.9,-76.436
6067.9,-76.271
6069.8,-76.066
6071.8,-75.843
6073.7,-75.63
6075.7,-75.453
6077.7,-75.326
6079.6,-75.255
6081.6,-75.234
6083.5,-75.249
6085.5,-75.285
6087.4,-75.33
6089.4,-75.381
6091.3,-75.442
6093.3,-75.515
6095.2,-75.599
6097.2,-75.68
6099.1,-75.743
6101.1,-75.777
6103.1,-75.786
6105,-75.79
6107,-75.813
6108.9,-75.875
6110.9,-75.981
6112.8,-76.123
6114.8,-76.281
6116.7,-76.433
6118.7,-76.563
6120.6,-76.665
6122.6,-76.75
6124.5,-76.838
6126.5,-76.953
6128.4,-77.117
6130.4,-77.345
6132.4,-77.641
6134.3,-77.997
6136.3,-78.395
6138.2,-78.811
6140.2,-79.218
6142.1,-79.594
6144.1,-79.924
6146,-80.205
6148,-80.442
6149.9,-80.643
6151.9,-80.818
6153.8,-80.971
6155.8,-81.101
6157.8,-81.202
6159.7,-81.263
6161.7,-81.274
6163.6,-81.228
6165.6,-81.128
6167.5,-80.991
6169.5,-80.843
6171.4,-80.714
6173.4,-80.632
6175.3,-80.619
6177.3,-80.681
6179.2,-80.816
6181.2,-81.005
6183.2,-81.219
6185.1,-81.425
6187.1,-81.594
6189,-81.711
6191,-81.783
6192.9,-81.831
6194.9,-81.885
6196.8,-81.968
6198.8,-82.092
6200.7,-82.257
6202.7,-82.447
6204.6,-82.633
6206.6,-82.782
6208.5,-82.865
6210.5,-82.867
6212.5,-82.791
6214.4,-82.656
6216.4,-82.488
6218.3,-82.315
6220.3,-82.164
6222.2,-82.051
6224.2,-81.988
6226.1,-81.974
6228.1,-82.001
6230,-82.052
6232,-82.107
6233.9,-82.149
6235.9,-82.164
6237.9,-82.145
6239.8,-82.095
6241.8,-82.017
6243.7,-81.918
6245.7,-81.802
6247.6,-81.675
6249.6,-81.542
6251.5,-81.409
6253.5,-81.278
6255.4,-81.152
6257.4,-81.032
6259.3,-80.922
6261.3,-80.825
6263.2,-80.751
6265.2,-80.709
6267.2,-80.707
6269.1,-80.747
6271.1,-80.823
6273,-80.921
6275,-81.02
6276.9,-81.101
6278.9,-81.151
6280.8,-81.171
6282.8,-81.172
6284.7,-81.166
6286.7,-81.159
6288.6,-81.148
6290.6,-81.122
6292.6,-81.065
6294.5,-80.97
6296.5,-80.838
6298.4,-80.682
6300.4,-80.518
6302.3,-80.37
6304.3,-80.258
6306.2,-80.2
6308.2,-80.208
6310.1,-80.284
6312.1,-80.425
6314,-80.616
6316,-80.839
6317.9,-81.076
6319.9,-81.312
6321.9,-81.537
6323.8,-81.744
6325.8,-81.929
6327.7,-82.088
6329.7,-82.22
6331.6,-82.327
6333.6,-82.418
6335.5,-82.507
6337.5,-82.607
6339.4,-82.728
6341.4,-82.875
6343.3,-83.045
6345.3,-83.231
6347.3,-83.415
6349.2,-83.575
6351.2,-83.691
6353.1,-83.747
6355.1,-83.745
6357,-83.703
6359,-83.647
6360.9,-83.6
6362.9,-83.567
6364.8,-83.537
6366.8,-83.488
6368.7,-83.399
6370.7,-83.265
6372.6,-83.105
6374.6,-82.955
6376.6,-82.853
6378.5,-82.833
6380.5,-82.916
6382.4,-83.112
6384.4,-83.417
6386.3,-83.82
6388.3,-84.298
6390.2,-84.817
6392.2,-85.333
6394.1,-85.798
6396.1,-86.167
6398,-86.408
6400,-86.512
6402,-86.491
6403.9,-86.368
6405.9,-86.169
6407.8,-85.919
6409.8,-85.634
6411.7,-85.329
6413.7,-85.008
6415.6,-84.674
6417.6,-84.332
6419.5,-83.994
6421.5,-83.677
6423.4,-83.404
6425.4,-83.194
6427.4,-83.06
6429.3,-83.005
6431.3,-83.024
6433.2,-83.107
6435.2,-83.236
6437.1,-83.395
6439.1,-83.562
6441,-83.719
6443,-83.845
6444.9,-83.93
6446.9,-83.97
6448.8,-83.966
6450.8,-83.92
6452.7,-83.834
6454.7,-83.711
6456.7,-83.567
6458.6,-83.426
6460.6,-83.317
6462.5,-83.268
6464.5,-83.293
6466.4,-83.392
6468.4,-83.549
6470.3,-83.74
6472.3,-83.936
6474.2,-84.117
6476.2,-84.276
6478.1,-84.418
6480.1,-84.557
6482.1,-84.702
6484,-84.855
6486,-85.002
6487.9,-85.119
6489.9,-85.177
6491.8,-85.161
6493.8,-85.072
6495.7,-84.93
6497.7,-84.765
6499.6,-84.604
6501.6,-84.468
6503.5,-84.368
6505.5,-84.31
6507.4,-84.296
6509.4,-84.332
6511.4,-84.423
6513.3,-84.576
6515.3,-84.794
6517.2,-85.072
6519.2,-85.395
6521.1,-85.738
6523.1,-86.07
6525,-86.361
6527,-86.592
6528.9,-86.761
6530.9,-86.885
6532.8,-86.988
6534.8,-87.103
6536.8,-87.256
6538.7,-87.468
6540.7,-87.747
6542.6,-88.089
6544.6,-88.479
6546.5,-88.887
6548.5,-89.278
6550.4,-89.612
6552.4,-89.859
6554.3,-90.004
6556.3,-90.057
6558.2,-90.049
6560.2,-90.016
6562.1,-89.992
6564.1,-89.999
6566.1,-90.045
6568,-90.125
6570,-90.229
6571.9,-90.344
6573.9,-90.466
6575.8,-90.592
6577.8,-90.725
6579.7,-90.865
6581.7,-91.006
6583.6,-91.139
6585.6,-91.248
6587.5,-91.322
6589.5,-91.355
6591.5,-91.359
6593.4,-91.354
6595.4,-91.369
6597.3,-91.424
6599.3,-91.534
6601.2,-91.695
6603.2,-91.889
6605.1,-92.087
6607.1,-92.255
6609,-92.37
6611,-92.427
6612.9,-92.439
6614.9,-92.43
6616.8,-92.423
6618.8,-92.432
6620.8,-92.462
6622.7,-92.509
6624.7,-92.568
6626.6,-92.633
6628.6,-92.698
6630.5,-92.759
6632.5,-92.808
6634.4,-92.838
6636.4,-92.842
6638.3,-92.818
6640.3,-92.773
6642.2,-92.717
6644.2,-92.662
6646.2,-92.624
6648.1,-92.609
6650.1,-92.624
6652,-92.668
6654,-92.733
6655.9,-92.81
6657.9,-92.885
6659.8,-92.948
6661.8,-92.991
6663.7,-93.016
6665.7,-93.032
6667.6,-93.051
6669.6,-93.083
6671.6,-93.135
6673.5,-93.205
6675.5,-93.282
6677.4,-93.353
6679.4,-93.407
6681.3,-93.438
6683.3,-93.447
6685.2,-93.444
6687.2,-93.44
6689.1,-93.448
6691.1,-93.476
6693,-93.533
6695,-93.621
6696.9,-93.742
6698.9,-93.893
6700.9,-94.066
6702.8,-94.249
6704.8,-94.43
6706.7,-94.598
6708.7,-94.742
6710.6,-94.855
6712.6,-94.934
6714.5,-94.98
6716.5,-95.001
6718.4,-95.011
6720.4,-95.021
6722.3,-95.043
6724.3,-95.082
6726.3,-95.141
6728.2,-95.222
6730.2,-95.324
6732.1,-95.45
6734.1,-95.597
6736,-95.759
6738,-95.924
6739.9,-96.073
6741.9,-96.187
6743.8,-96.253
6745.8,-96.272
6747.7,-96.257
6749.7,-96.226
6751.6,-96.199
6753.6,-96.187
6755.6,-96.197
6757.5,-96.226
6759.5,-96.269
6761.4,-96.317
6763.4,-96.361
6765.3,-96.391
6767.3,-96.402
6769.2,-96.393
6771.2,-96.367
6773.1,-96.335
6775.1,-96.307
6777,-96.294
6779,-96.3
6781,-96.326
6782.9,-96.364
6784.9,-96.402
6786.8,-96.427
6788.8,-96.432
6790.7,-96.417
6792.7,-96.391
6794.6,-96.373
6796.6,-96.381
6798.5,-96.429
6800.5,-96.522
6802.4,-96.655
6804.4,-96.813
6806.3,-96.976
6808.3,-97.119
6810.3,-97.219
6812.2,-97.262
6814.2,-97.239
6816.1,-97.15
6818.1,-96.999
6820,-96.798
6822,-96.561
6823.9,-96.31
6825.9,-96.069
6827.8,-95.862
6829.8,-95.708
6831.7,-95.618
6833.7,-95.593
6835.7,-95.621
6837.6,-95.681
6839.6,-95.746
6841.5,-95.791
6843.5,-95.795
6845.4,-95.755
6847.4,-95.679
6849.3,-95.585
6851.3,-95.495
6853.2,-95.422
6855.2,-95.373
6857.1,-95.349
6859.1,-95.346
6861.1,-95.356
6863,-95.374
6865,-95.394
6866.9,-95.409
6868.9,-95.415
6870.8,-95.412
6872.8,-95.404
6874.7,-95.401
6876.7,-95.416
6878.6,-95.464
6880.6,-95.559
6882.5,-95.708
6884.5,-95.912
6886.4,-96.163
6888.4,-96.447
6890.4,-96.743
6892.3,-97.029
6894.3,-97.289
6896.2,-97.513
6898.2,-97.701
6900.1,-97.856
6902.1,-97.98
6904,-98.078
6906,-98.152
6907.9,-98.209
6909.9,-98.256
6911.8,-98.303
6913.8,-98.357
6915.8,-98.422
6917.7,-98.498
6919.7,-98.587
6921.6,-98.688
6923.6,-98.803
6925.5,-98.934
6927.5,-99.077
6929.4,-99.225
6931.4,-99.368
6933.3,-99.5
6935.3,-99.618
6937.2,-99.723
6939.2,-99.818
6941.1,-99.905
6943.1,-99.983
6945.1,-100.05
6947,-100.11
6949,-100.16
6950.9,-100.2
6952.9,-100.23
6954.8,-100.25
6956.8,-100.27
6958.7,-100.28
6960.7,-100.3
6962.6,-100.32
6964.6,-100.37
6966.5,-100.43
6968.5,-100.51
6970.5,-100.6
6972.4,-100.7
6974.4,-100.79
6976.3,-100.87
6978.3,-100.95
6980.2,-101.02
6982.2,-101.09
6984.1,-101.16
6986.1,-101.19
6988,-101.16
6990,-101.07
6991.9,-100.89
6993.9,-100.64
6995.8,-100.35
6997.8,-100.06
6999.8,-99.774
7001.7,-99.529
7003.7,-99.331
7005.6,-99.187
7007.6,-99.102
7009.5,-99.073
7011.5,-99.102
7013.4,-99.184
7015.4,-99.316
7017.3,-99.494
7019.3,-99.707
7021.2,-99.944
7023.2,-100.18
7025.2,-100.4
7027.1,-100.59
7029.1,-100.72
7031,-100.79
7033,-100.81
7034.9,-100.8
7036.9,-100.78
7038.8,-100.74
7040.8,-100.72
7042.7,-100.72
7044.7,-100.73
7046.6,-100.78
7048.6,-100.84
7050.5,-100.91
7052.5,-100.97
7054.5,-101.02
7056.4,-101.06
7058.4,-101.08
7060.3,-101.08
7062.3,-101.06
7064.2,-101.01
7066.2,-100.93
7068.1,-100.81
7070.1,-100.66
7072,-100.48
7074,-100.3
7075.9,-100.11
7077.9,-99.91
7079.9,-99.709
7081.8,-99.504
7083.8,-99.299
7085.7,-99.101
7087.7,-98.916
7089.6,-98.742
7091.6,-98.569
7093.5,-98.376
7095.5,-98.145
7097.4,-97.866
7099.4,-97.547
7101.3,-97.215
7103.3,-96.906
7105.3,-96.656
7107.2,-96.493
7109.2,-96.429
7111.1,-96.462
7113.1,-96.572
7115,-96.729
7117,-96.896
7118.9,-97.047
7120.9,-97.172
7122.8,-97.282
7124.8,-97.399
7126.7,-97.544
7128.7,-97.72
7130.6,-97.914
7132.6,-98.096
7134.6,-98.233
7136.5,-98.303
7138.5,-98.31
7140.4,-98.277
7142.4,-98.243
7144.3,-98.245
7146.3,-98.309
7148.2,-98.453
7150.2,-98.674
7152.1,-98.957
7154.1,-99.273
7156,-99.575
7158,-99.809
7160,-99.928
7161.9,-99.91
7163.9,-99.773
7165.8,-99.57
7167.8,-99.365
7169.7,-99.216
7171.7,-99.161
7173.6,-99.213
7175.6,-99.367
7177.5,-99.603
7179.5,-99.892
7181.4,-100.2
7183.4,-100.52
7185.3,-100.8
7187.3,-101.04
7189.3,-101.2
7191.2,-101.26
7193.2,-101.22
7195.1,-101.09
7197.1,-100.93
7199,-100.78
7201,-100.69
7202.9,-100.72
7204.9,-100.88
7206.8,-101.18
7208.8,-101.62
7210.7,-102.15
7212.7,-102.74
7214.7,-103.3
7216.6,-103.76
7218.6,-104.06
7220.5,-104.2
7222.5,-104.18
7224.4,-104.07
7226.4,-103.91
7228.3,-103.75
7230.3,-103.63
7232.2,-103.58
7234.2,-103.61
7236.1,-103.72
7238.1,-103.9
7240,-104.15
7242,-104.43
7244,-104.72
7245.9,-105.02
7247.9,-105.29
7249.8,-105.54
7251.8,-105.74
7253.7,-105.91
7255.7,-106.04
7257.6,-106.15
7259.6,-106.24
7261.5,-106.34
7263.5,-106.47
7265.4,-106.63
7267.4,-106.82
7269.4,-107.03
7271.3,-107.25
7273.3,-107.46
7275.2,-107.67
7277.2,-107.86
7279.1,-108.06
7281.1,-108.26
7283,-108.47
7285,-108.67
7286.9,-108.85
7288.9,-109.01
7290.8,-109.12
7292.8,-109.2
7294.7,-109.25
7296.7,-109.27
7298.7,-109.26
7300.6,-109.21
7302.6,-109.14
7304.5,-109.06
7306.5,-109
7308.4,-108.97
7310.4,-109.01
7312.3,-109.12
7314.3,-109.3
7316.2,-109.55
7318.2,-109.83
7320.1,-110.12
7322.1,-110.37
7324.1,-110.52
7326,-110.55
7328,-110.46
7329.9,-110.29
7331.9,-110.09
7333.8,-109.92
7335.8,-109.83
7337.7,-109.84
7339.7,-109.93
7341.6,-110.08
7343.6,-110.25
7345.5,-110.39
7347.5,-110.46
7349.5,-110.46
7351.4,-110.39
7353.4,-110.29
7355.3,-110.19
7357.3,-110.12
7359.2,-110.08
7361.2,-110.08
7363.1,-110.13
7365.1,-110.22
7367,-110.35
7369,-110.52
7370.9,-110.73
7372.9,-110.97
7374.8,-111.23
7376.8,-111.5
7378.8,-111.76
7380.7,-112
7382.7,-112.22
7384.6,-112.4
7386.6,-112.56
7388.5,-112.68
7390.5,-112.8
7392.4,-112.91
7394.4,-113.02
7396.3,-113.12
7398.3,-113.22
7400.2,-113.3
7402.2,-113.36
7404.2,-113.41
7406.1,-113.46
7408.1,-113.54
7410,-113.67
7412,-113.84
7413.9,-114.07
7415.9,-114.33
7417.8,-114.62
7419.8,-114.92
7421.7,-115.22
7423.7,-115.54
7425.6,-115.87
7427.6,-116.21
7429.5,-116.55
7431.5,-116.87
7433.5,-117.15
7435.4,-117.39
7437.4,-117.59
7439.3,-117.76
7441.3,-117.89
7443.2,-118.01
7445.2,-118.11
7447.1,-118.19
7449.1,-118.25
7451,-118.27
7453,-118.29
7454.9,-118.29
7456.9,-118.29
7458.9,-118.31
7460.8,-118.35
7462.8,-118.42
7464.7,-118.53
7466.7,-118.66
7468.6,-118.82
7470.6,-119.01
7472.5,-119.2
7474.5,-119.39
7476.4,-119.58
7478.4,-119.76
7480.3,-119.91
7482.3,-120.05
7484.2,-120.16
7486.2,-120.25
7488.2,-120.32
7490.1,-120.37
7492.1,-120.41
7494,-120.42
7496,-120.43
7497.9,-120.41
7499.9,-120.39
7501.8,-120.37
7503.8,-120.37
7505.7,-120.39
7507.7,-120.42
7509.6,-120.47
7511.6,-120.55
7513.6,-120.64
7515.5,-120.75
7517.5,-120.87
7519.4,-121
7521.4,-121.14
7523.3,-121.26
7525.3,-121.37
7527.2,-121.47
7529.2,-121.54
7531.1,-121.59
7533.1,-121.62
7535,-121.61
7537,-121.58
7538.9,-121.54
7540.9,-121.48
7542.9,-121.43
7544.8,-121.42
7546.8,-121.46
7548.7,-121.55
7550.7,-121.68
7552.6,-121.85
7554.6,-122.01
7556.5,-122.15
7558.5,-122.25
7560.4,-122.32
7562.4,-122.36
7564.3,-122.38
7566.3,-122.4
7568.3,-122.41
7570.2,-122.42
7572.2,-122.44
7574.1,-122.46
7576.1,-122.48
7578,-122.51
7580,-122.53
7581.9,-122.56
7583.9,-122.6
7585.8,-122.63
7587.8,-122.67
7589.7,-122.72
7591.7,-122.77
7593.7,-122.83
7595.6,-122.88
7597.6,-122.94
7599.5,-122.98
7601.5,-123.02
7603.4,-123.06
7605.4,-123.09
7607.3,-123.12
7609.3,-123.16
7611.2,-123.19
7613.2,-123.22
7615.1,-123.24
7617.1,-123.26
7619,-123.26
7621,-123.27
7623,-123.27
7624.9,-123.26
7626.9,-123.24
7628.8,-123.2
7630.8,-123.15
7632.7,-123.1
7634.7,-123.05
7636.6,-123.01
7638.6,-122.98
7640.5,-122.96
7642.5,-122.95
7644.4,-122.93
7646.4,-122.91
7648.4,-122.88
7650.3,-122.86
7652.3,-122.85
7654.2,-122.85
7656.2,-122.85
7658.1,-122.85
7660.1,-122.85
7662,-122.84
7664,-122.83
7665.9,-122.83
7667.9,-122.84
7669.8,-122.86
7671.8,-122.88
7673.7,-122.92
7675.7,-122.95
7677.7,-122.99
7679.6,-123.03
7681.6,-123.06
7683.5,-123.07
7685.5,-123.06
7687.4,-123.04
7689.4,-123.01
7691.3,-122.97
7693.3,-122.93
7695.2,-122.89
7697.2,-122.86
7699.1,-122.84
7701.1,-122.82
7703.1,-122.8
7705,-122.79
7707,-122.76
7708.9,-122.74
7710.9,-122.71
7712.8,-122.69
7714.8,-122.66
7716.7,-122.64
7718.7,-122.61
7720.6,-122.58
7722.6,-122.55
7724.5,-122.52
7726.5,-122.51
7728.4,-122.5
7730.4,-122.5
7732.4,-122.49
7734.3,-122.48
7736.3,-122.47
7738.2,-122.45
7740.2,-122.44
7742.1,-122.45
7744.1,-122.46
7746,-122.48
7748,-122.49
7749.9,-122.48
7751.9,-122.46
7753.8,-122.43
7755.8,-122.38
7757.8,-122.34
7759.7,-122.29
7761.7,-122.25
7763.6,-122.21
7765.6,-122.17
7767.5,-122.13
7769.5,-122.1
7771.4,-122.08
7773.4,-122.07
7775.3,-122.07
7777.3,-122.07
7779.2,-122.08
7781.2,-122.09
7783.2,-122.1
7785.1,-122.09
7787.1,-122.09
7789,-122.07
7791,-122.05
7792.9,-122.02
7794.9,-122
7796.8,-121.97
7798.8,-121.95
7800.7,-121.92
7802.7,-121.89
7804.6,-121.85
7806.6,-121.81
7808.5,-121.76
7810.5,-121.72
7812.5,-121.68
7814.4,-121.65
7816.4,-121.64
7818.3,-121.63
7820.3,-121.62
7822.2,-121.62
7824.2,-121.63
7826.1,-121.64
7828.1,-121.65
7830,-121.65
7832,-121.65
7833.9,-121.65
7835.9,-121.64
7837.9,-121.62
7839.8,-121.6
7841.8,-121.57
7843.7,-121.54
7845.7,-121.51
7847.6,-121.47
7849.6,-121.42
7851.5,-121.38
7853.5,-121.33
7855.4,-121.29
7857.4,-121.27
7859.3,-121.26
7861.3,-121.26
7863.2,-121.27
7865.2,-121.29
7867.2,-121.3
7869.1,-121.31
7871.1,-121.31
7873,-121.31
7875,-121.29
7876.9,-121.27
7878.9,-121.25
7880.8,-121.23
7882.8,-121.22
7884.7,-121.2
7886.7,-121.18
7888.6,-121.16
7890.6,-121.14
7892.6,-121.13
7894.5,-121.13
7896.5,-121.13
7898.4,-121.13
7900.4,-121.13
7902.3,-121.13
7904.3,-121.12
7906.2,-121.1
7908.2,-121.08
7910.1,-121.06
7912.1,-121.04
7914,-121.02
7916,-121.01
7917.9,-121
7919.9,-121
7921.9,-121
7923.8,-121
7925.8,-121
7927.7,-121
7929.7,-121
7931.6,-120.99
7933.6,-120.98
7935.5,-120.97
7937.5,-120.96
7939.4,-120.96
7941.4,-120.96
7943.3,-120.95
7945.3,-120.95
7947.3,-120.95
7949.2,-120.93
7951.2,-120.92
7953.1,-120.9
7955.1,-120.88
7957,-120.87
7959,-120.86
7960.9,-120.85
7962.9,-120.84
7964.8,-120.82
7966.8,-120.81
7968.7,-120.8
7970.7,-120.8
7972.6,-120.8
7974.6,-120.81
7976.6,-120.82
7978.5,-120.83
7980.5,-120.84
7982.4,-120.85
7984.4,-120.86
7986.3,-120.86
7988.3,-120.85
7990.2,-120.85
7992.2,-120.86
7994.1,-120.87
7996.1,-120.88
7998,-120.88
8000,-120.89
