5663.5,-82.714
5665.4,-82.701
5667.4,-82.688
5669.4,-82.685
5671.3,-82.697
5673.3,-82.725
5675.2,-82.766
5677.2,-82.813
5679.1,-82.857
5681.1,-82.892
5683,-82.914
5685,-82.926
5686.9,-82.931
5688.9,-82.933
5690.8,-82.935
5692.8,-82.938
5694.7,-82.94
5696.7,-82.939
5698.7,-82.932
5700.6,-82.915
5702.6,-82.886
5704.5,-82.845
5706.5,-82.795
5708.4,-82.743
5710.4,-82.697
5712.3,-82.664
5714.3,-82.648
5716.2,-82.652
5718.2,-82.676
5720.1,-82.719
5722.1,-82.776
5724.1,-82.839
5726,-82.897
5728,-82.942
5729.9,-82.968
5731.9,-82.972
5733.8,-82.959
5735.8,-82.934
5737.7,-82.905
5739.7,-82.88
5741.6,-82.866
5743.6,-82.868
5745.5,-82.889
5747.5,-82.924
5749.5,-82.967
5751.4,-83.009
5753.4,-83.041
5755.3,-83.056
5757.3,-83.053
5759.2,-83.033
5761.2,-83.001
5763.1,-82.96
5765.1,-82.916
5767,-82.869
5769,-82.825
5770.9,-82.788
5772.9,-82.764
5774.8,-82.759
5776.8,-82.77
5778.8,-82.791
5780.7,-82.808
5782.7,-82.811
5784.6,-82.793
5786.6,-82.761
5788.5,-82.725
5790.5,-82.702
5792.4,-82.703
5794.4,-82.732
5796.3,-82.784
5798.3,-82.852
5800.2,-82.921
5802.2,-82.979
5804.2,-83.017
5806.1,-83.032
5808.1,-83.027
5810,-83.008
5812,-82.985
5813.9,-82.964
5815.9,-82.951
5817.8,-82.947
5819.8,-82.95
5821.7,-82.957
5823.7,-82.961
5825.6,-82.961
5827.6,-82.953
5829.5,-82.94
5831.5,-82.924
5833.5,-82.91
5835.4,-82.899
5837.4,-82.891
5839.3,-82.885
5841.3,-82.881
5843.2,-82.879
5845.2,-82.882
5847.1,-82.893
5849.1,-82.914
5851,-82.944
5853,-82.979
5854.9,-83.017
5856.9,-83.053
5858.9,-83.085
5860.8,-83.113
5862.8,-83.137
5864.7,-83.158
5866.7,-83.176
5868.6,-83.19
5870.6,-83.202
5872.5,-83.211
5874.5,-83.218
5876.4,-83.223
5878.4,-83.223
5880.3,-83.219
5882.3,-83.209
5884.2,-83.197
5886.2,-83.182
5888.2,-83.167
5890.1,-83.151
5892.1,-83.136
5894,-83.124
5896,-83.119
5897.9,-83.125
5899.9,-83.144
5901.8,-83.174
5903.8,-83.209
5905.7,-83.241
5907.7,-83.263
5909.6,-83.272
5911.6,-83.267
5913.6,-83.254
5915.5,-83.237
5917.5,-83.222
5919.4,-83.21
5921.4,-83.203
5923.3,-83.199
5925.3,-83.196
5927.2,-83.194
5929.2,-83.193
5931.1,-83.194
5933.1,-83.194
5935,-83.194
5937,-83.191
5938.9,-83.186
5940.9,-83.182
5942.9,-83.181
5944.8,-83.186
5946.8,-83.195
5948.7,-83.205
5950.7,-83.215
5952.6,-83.221
5954.6,-83.225
5956.5,-83.226
5958.5,-83.229
5960.4,-83.233
5962.4,-83.238
5964.3,-83.243
5966.3,-83.247
5968.3,-83.25
5970.2,-83.256
5972.2,-83.267
5974.1,-83.286
5976.1,-83.313
5978,-83.341
5980,-83.365
5981.9,-83.377
5983.9,-83.375
5985.8,-83.358
5987.8,-83.33
5989.7,-83.297
5991.7,-83.264
5993.7,-83.235
5995.6,-83.212
5997.6,-83.195
5999.5,-83.183
6001.5,-83.173
6003.4,-83.165
6005.4,-83.158
6007.3,-83.155
6009.3,-83.158
6011.2,-83.169
6013.2,-83.19
6015.1,-83.217
6017.1,-83.249
6019,-83.282
6021,-83.309
6023,-83.328
6024.9,-83.337
6026.9,-83.338
6028.8,-83.334
6030.8,-83.332
6032.7,-83.337
6034.7,-83.352
6036.6,-83.377
6038.6,-83.411
6040.5,-83.452
6042.5,-83.499
6044.4,-83.546
6046.4,-83.59
6048.4,-83.623
6050.3,-83.641
6052.3,-83.638
6054.2,-83.616
6056.2,-83.577
6058.1,-83.532
6060.1,-83.492
6062,-83.467
6064,-83.467
6065.9,-83.493
6067.9,-83.542
6069.8,-83.605
6071.8,-83.668
6073.7,-83.72
6075.7,-83.754
6077.7,-83.768
6079.6,-83.769
6081.6,-83.765
6083.5,-83.764
6085.5,-83.772
6087.4,-83.788
6089.4,-83.804
6091.3,-83.813
6093.3,-83.808
6095.2,-83.788
6097.2,-83.757
6099.1,-83.724
6101.1,-83.697
6103.1,-83.684
6105,-83.686
6107,-83.702
6108.9,-83.731
6110.9,-83.77
6112.8,-83.818
6114.8,-83.875
6116.7,-83.937
6118.7,-84.002
6120.6,-84.064
6122.6,-84.12
6124.5,-84.167
6126.5,-84.203
6128.4,-84.227
6130.4,-84.236
6132.4,-84.228
6134.3,-84.201
6136.3,-84.159
6138.2,-84.105
6140.2,-84.047
6142.1,-83.993
6144.1,-83.946
6146,-83.912
6148,-83.889
6149.9,-83.876
6151.9,-83.871
6153.8,-83.869
6155.8,-83.868
6157.8,-83.868
6159.7,-83.869
6161.7,-83.873
6163.6,-83.882
6165.6,-83.898
6167.5,-83.922
6169.5,-83.952
6171.4,-83.99
6173.4,-84.032
6175.3,-84.077
6177.3,-84.119
6179.2,-84.158
6181.2,-84.188
6183.2,-84.21
6185.1,-84.221
6187.1,-84.224
6189,-84.222
6191,-84.218
6192.9,-84.216
6194.9,-84.216
6196.8,-84.22
6198.8,-84.227
6200.7,-84.238
6202.7,-84.253
6204.6,-84.274
6206.6,-84.302
6208.5,-84.335
6210.5,-84.37
6212.5,-84.401
6214.4,-84.425
6216.4,-84.441
6218.3,-84.449
6220.3,-84.456
6222.2,-84.465
6224.2,-84.48
6226.1,-84.499
6228.1,-84.52
6230,-84.537
6232,-84.545
6233.9,-84.54
6235.9,-84.522
6237.9,-84.494
6239.8,-84.46
6241.8,-84.428
6243.7,-84.403
6245.7,-84.39
6247.6,-84.392
6249.6,-84.407
6251.5,-84.434
6253.5,-84.47
6255.4,-84.511
6257.4,-84.554
6259.3,-84.598
6261.3,-84.639
6263.2,-84.677
6265.2,-84.708
6267.2,-84.731
6269.1,-84.746
6271.1,-84.754
6273,-84.758
6275,-84.759
6276.9,-84.76
6278.9,-84.761
6280.8,-84.76
6282.8,-84.757
6284.7,-84.751
6286.7,-84.742
6288.6,-84.732
6290.6,-84.726
6292.6,-84.728
6294.5,-84.746
6296.5,-84.782
6298.4,-84.835
6300.4,-84.895
6302.3,-84.952
6304.3,-84.993
6306.2,-85.011
6308.2,-85.01
6310.1,-84.996
6312.1,-84.983
6314,-84.979
6316,-84.988
6317.9,-85.007
6319.9,-85.03
6321.9,-85.049
6323.8,-85.058
6325.8,-85.058
6327.7,-85.05
6329.7,-85.04
6331.6,-85.032
6333.6,-85.032
6335.5,-85.043
6337.5,-85.065
6339.4,-85.094
6341.4,-85.123
6343.3,-85.145
6345.3,-85.156
6347.3,-85.154
6349.2,-85.145
6351.2,-85.14
6353.1,-85.147
6355.1,-85.174
6357,-85.221
6359,-85.281
6360.9,-85.346
6362.9,-85.405
6364.8,-85.45
6366.8,-85.479
6368.7,-85.495
6370.7,-85.505
6372.6,-85.513
6374.6,-85.524
6376.6,-85.538
6378.5,-85.552
6380.5,-85.567
6382.4,-85.578
6384.4,-85.583
6386.3,-85.581
6388.3,-85.57
6390.2,-85.552
6392.2,-85.532
6394.1,-85.521
6396.1,-85.528
6398,-85.56
6400,-85.615
6402,-85.687
6403.9,-85.764
6405.9,-85.833
6407.8,-85.885
6409.8,-85.918
6411.7,-85.936
6413.7,-85.947
6415.6,-85.96
6417.6,-85.98
6419.5,-86.006
6421.5,-86.032
6423.4,-86.054
6425.4,-86.064
6427.4,-86.063
6429.3,-86.057
6431.3,-86.055
6433.2,-86.066
6435.2,-86.096
6437.1,-86.14
6439.1,-86.193
6441,-86.242
6443,-86.276
6444.9,-86.289
6446.9,-86.283
6448.8,-86.264
6450.8,-86.243
6452.7,-86.23
6454.7,-86.234
6456.7,-86.258
6458.6,-86.3
6460.6,-86.352
6462.5,-86.404
6464.5,-86.446
6466.4,-86.47
6468.4,-86.477
6470.3,-86.47
6472.3,-86.461
6474.2,-86.459
6476.2,-86.476
6478.1,-86.514
6480.1,-86.575
6482.1,-86.653
6484,-86.735
6486,-86.811
6487.9,-86.871
6489.9,-86.91
6491.8,-86.929
6493.8,-86.933
6495.7,-86.931
6497.7,-86.928
6499.6,-86.93
6501.6,-86.937
6503.5,-86.951
6505.5,-86.969
6507.4,-86.99
6509.4,-87.015
6511.4,-87.042
6513.3,-87.071
6515.3,-87.103
6517.2,-87.138
6519.2,-87.175
6521.1,-87.214
6523.1,-87.254
6525,-87.292
6527,-87.325
6528.9,-87.354
6530.9,-87.376
6532.8,-87.393
6534.8,-87.405
6536.8,-87.413
6538.7,-87.421
6540.7,-87.432
6542.6,-87.449
6544.6,-87.476
6546.5,-87.515
6548.5,-87.565
6550.4,-87.621
6552.4,-87.675
6554.3,-87.718
6556.3,-87.744
6558.2,-87.749
6560.2,-87.738
6562.1,-87.715
6564.1,-87.69
6566.1,-87.668
6568,-87.654
6570,-87.648
6571.9,-87.65
6573.9,-87.659
6575.8,-87.675
6577.8,-87.701
6579.7,-87.738
6581.7,-87.789
6583.6,-87.855
6585.6,-87.928
6587.5,-88.003
6589.5,-88.068
6591.5,-88.116
6593.4,-88.146
6595.4,-88.161
6597.3,-88.168
6599.3,-88.175
6601.2,-88.187
6603.2,-88.206
6605.1,-88.232
6607.1,-88.264
6609,-88.303
6611,-88.351
6612.9,-88.407
6614.9,-88.467
6616.8,-88.524
6618.8,-88.572
6620.8,-88.604
6622.7,-88.619
6624.7,-88.623
6626.6,-88.624
6628.6,-88.631
6630.5,-88.649
6632.5,-88.679
6634.4,-88.717
6636.4,-88.756
6638.3,-88.791
6640.3,-88.815
6642.2,-88.83
6644.2,-88.841
6646.2,-88.858
6648.1,-88.89
6650.1,-88.942
6652,-89.012
6654,-89.09
6655.9,-89.165
6657.9,-89.226
6659.8,-89.269
6661.8,-89.294
6663.7,-89.307
6665.7,-89.314
6667.6,-89.317
6669.6,-89.32
6671.6,-89.323
6673.5,-89.327
6675.5,-89.335
6677.4,-89.346
6679.4,-89.362
6681.3,-89.382
6683.3,-89.407
6685.2,-89.433
6687.2,-89.459
6689.1,-89.484
6691.1,-89.506
6693,-89.528
6695,-89.554
6696.9,-89.59
6698.9,-89.64
6700.9,-89.708
6702.8,-89.79
6704.8,-89.881
6706.7,-89.975
6708.7,-90.063
6710.6,-90.14
6712.6,-90.203
6714.5,-90.253
6716.5,-90.291
6718.4,-90.317
6720.4,-90.333
6722.3,-90.341
6724.3,-90.342
6726.3,-90.343
6728.2,-90.348
6730.2,-90.364
6732.1,-90.394
6734.1,-90.439
6736,-90.498
6738,-90.566
6739.9,-90.636
6741.9,-90.703
6743.8,-90.76
6745.8,-90.806
6747.7,-90.843
6749.7,-90.877
6751.6,-90.911
6753.6,-90.95
6755.6,-90.994
6757.5,-91.042
6759.5,-91.091
6761.4,-91.141
6763.4,-91.191
6765.3,-91.24
6767.3,-91.286
6769.2,-91.326
6771.2,-91.356
6773.1,-91.377
6775.1,-91.392
6777,-91.408
6779,-91.431
6781,-91.465
6782.9,-91.51
6784.9,-91.562
6786.8,-91.614
6788.8,-91.661
6790.7,-91.698
6792.7,-91.724
6794.6,-91.743
6796.6,-91.757
6798.5,-91.77
6800.5,-91.782
6802.4,-91.793
6804.4,-91.804
6806.3,-91.816
6808.3,-91.836
6810.3,-91.87
6812.2,-91.923
6814.2,-91.996
6816.1,-92.08
6818.1,-92.165
6820,-92.242
6822,-92.302
6823.9,-92.346
6825.9,-92.381
6827.8,-92.414
6829.8,-92.453
6831.7,-92.504
6833.7,-92.564
6835.7,-92.629
6837.6,-92.691
6839.6,-92.743
6841.5,-92.781
6843.5,-92.806
6845.4,-92.82
6847.4,-92.831
6849.3,-92.843
6851.3,-92.859
6853.2,-92.878
6855.2,-92.897
6857.1,-92.914
6859.1,-92.928
6861.1,-92.942
6863,-92.963
6865,-92.994
6866.9,-93.041
6868.9,-93.102
6870.8,-93.175
6872.8,-93.255
6874.7,-93.337
6876.7,-93.418
6878.6,-93.497
6880.6,-93.572
6882.5,-93.642
6884.5,-93.706
6886.4,-93.76
6888.4,-93.807
6890.4,-93.846
6892.3,-93.88
6894.3,-93.912
6896.2,-93.945
6898.2,-93.98
6900.1,-94.019
6902.1,-94.059
6904,-94.098
6906,-94.134
6907.9,-94.168
6909.9,-94.205
6911.8,-94.248
6913.8,-94.302
6915.8,-94.369
6917.7,-94.447
6919.7,-94.534
6921.6,-94.625
6923.6,-94.716
6925.5,-94.805
6927.5,-94.888
6929.4,-94.961
6931.4,-95.021
6933.3,-95.067
6935.3,-95.104
6937.2,-95.138
6939.2,-95.178
6941.1,-95.23
6943.1,-95.297
6945.1,-95.376
6947,-95.461
6949,-95.542
6950.9,-95.613
6952.9,-95.671
6954.8,-95.717
6956.8,-95.76
6958.7,-95.807
6960.7,-95.866
6962.6,-95.939
6964.6,-96.025
6966.5,-96.117
6968.5,-96.205
6970.5,-96.276
6972.4,-96.323
6974.4,-96.343
6976.3,-96.341
6978.3,-96.328
6980.2,-96.316
6982.2,-96.319
6984.1,-96.344
6986.1,-96.393
6988,-96.463
6990,-96.546
6991.9,-96.635
6993.9,-96.723
6995.8,-96.807
6997.8,-96.886
6999.8,-96.961
7001.7,-97.033
7003.7,-97.1
7005.6,-97.165
7007.6,-97.226
7009.5,-97.286
7011.5,-97.347
7013.4,-97.407
7015.4,-97.466
7017.3,-97.523
7019.3,-97.574
7021.2,-97.62
7023.2,-97.662
7025.2,-97.704
7027.1,-97.748
7029.1,-97.796
7031,-97.844
7033,-97.893
7034.9,-97.939
7036.9,-97.985
7038.8,-98.031
7040.8,-98.084
7042.7,-98.147
7044.7,-98.221
7046.6,-98.305
7048.6,-98.395
7050.5,-98.484
7052.5,-98.564
7054.5,-98.633
7056.4,-98.687
7058.4,-98.73
7060.3,-98.766
7062.3,-98.797
7064.2,-98.828
7066.2,-98.861
7068.1,-98.896
7070.1,-98.935
7072,-98.978
7074,-99.028
7075.9,-99.087
7077.9,-99.158
7079.9,-99.241
7081.8,-99.337
7083.8,-99.439
7085.7,-99.543
7087.7,-99.643
7089.6,-99.733
7091.6,-99.81
7093.5,-99.873
7095.5,-99.923
7097.4,-99.964
7099.4,-100
7101.3,-100.04
7103.3,-100.08
7105.3,-100.13
7107.2,-100.2
7109.2,-100.28
7111.1,-100.38
7113.1,-100.49
7115,-100.61
7117,-100.72
7118.9,-100.81
7120.9,-100.89
7122.8,-100.95
7124.8,-100.99
7126.7,-101.02
7128.7,-101.04
7130.6,-101.06
7132.6,-101.1
7134.6,-101.14
7136.5,-101.2
7138.5,-101.27
7140.4,-101.35
7142.4,-101.43
7144.3,-101.53
7146.3,-101.63
7148.2,-101.72
7150.2,-101.8
7152.1,-101.87
7154.1,-101.92
7156,-101.97
7158,-102.01
7160,-102.06
7161.9,-102.12
7163.9,-102.2
7165.8,-102.29
7167.8,-102.39
7169.7,-102.5
7171.7,-102.61
7173.6,-102.73
7175.6,-102.83
7177.5,-102.93
7179.5,-103.01
7181.4,-103.09
7183.4,-103.16
7185.3,-103.22
7187.3,-103.28
7189.3,-103.33
7191.2,-103.39
7193.2,-103.46
7195.1,-103.53
7197.1,-103.62
7199,-103.71
7201,-103.8
7202.9,-103.89
7204.9,-103.97
7206.8,-104.04
7208.8,-104.1
7210.7,-104.16
7212.7,-104.24
7214.7,-104.32
7216.6,-104.42
7218.6,-104.52
7220.5,-104.62
7222.5,-104.71
7224.4,-104.79
7226.4,-104.86
7228.3,-104.91
7230.3,-104.96
7232.2,-105.01
7234.2,-105.05
7236.1,-105.1
7238.1,-105.15
7240,-105.2
7242,-105.26
7244,-105.33
7245.9,-105.4
7247.9,-105.49
7249.8,-105.58
7251.8,-105.68
7253.7,-105.79
7255.7,-105.9
7257.6,-106.01
7259.6,-106.11
7261.5,-106.22
7263.5,-106.32
7265.4,-106.41
7267.4,-106.5
7269.4,-106.57
7271.3,-106.64
7273.3,-106.69
7275.2,-106.74
7277.2,-106.78
7279.1,-106.82
7281.1,-106.87
7283,-106.93
7285,-107
7286.9,-107.08
7288.9,-107.17
7290.8,-107.28
7292.8,-107.38
7294.7,-107.49
7296.7,-107.6
7298.7,-107.71
7300.6,-107.81
7302.6,-107.92
7304.5,-108.02
7306.5,-108.11
7308.4,-108.2
7310.4,-108.3
7312.3,-108.4
7314.3,-108.51
7316.2,-108.63
7318.2,-108.75
7320.1,-108.85
7322.1,-108.95
7324.1,-109.03
7326,-109.11
7328,-109.19
7329.9,-109.28
7331.9,-109.38
7333.8,-109.47
7335.8,-109.55
7337.7,-109.62
7339.7,-109.69
7341.6,-109.76
7343.6,-109.85
7345.5,-109.95
7347.5,-110.08
7349.5,-110.22
7351.4,-110.35
7353.4,-110.48
7355.3,-110.6
7357.3,-110.69
7359.2,-110.77
7361.2,-110.85
7363.1,-110.93
7365.1,-111.02
7367,-111.11
7369,-111.22
7370.9,-111.32
7372.9,-111.43
7374.8,-111.53
7376.8,-111.61
7378.8,-111.69
7380.7,-111.77
7382.7,-111.86
7384.6,-111.96
7386.6,-112.08
7388.5,-112.21
7390.5,-112.35
7392.4,-112.49
7394.4,-112.63
7396.3,-112.76
7398.3,-112.87
7400.2,-112.98
7402.2,-113.08
7404.2,-113.17
7406.1,-113.26
7408.1,-113.34
7410,-113.41
7412,-113.48
7413.9,-113.53
7415.9,-113.57
7417.8,-113.61
7419.8,-113.65
7421.7,-113.7
7423.7,-113.76
7425.6,-113.83
7427.6,-113.93
7429.5,-114.04
7431.5,-114.17
7433.5,-114.3
7435.4,-114.44
7437.4,-114.58
7439.3,-114.7
7441.3,-114.81
7443.2,-114.91
7445.2,-115
7447.1,-115.09
7449.1,-115.17
7451,-115.26
7453,-115.34
7454.9,-115.43
7456.9,-115.51
7458.9,-115.58
7460.8,-115.67
7462.8,-115.76
7464.7,-115.88
7466.7,-116.01
7468.6,-116.15
7470.6,-116.31
7472.5,-116.46
7474.5,-116.61
7476.4,-116.75
7478.4,-116.89
7480.3,-117.01
7482.3,-117.12
7484.2,-117.23
7486.2,-117.34
7488.2,-117.46
7490.1,-117.58
7492.1,-117.7
7494,-117.83
7496,-117.97
7497.9,-118.11
7499.9,-118.25
7501.8,-118.37
7503.8,-118.49
7505.7,-118.58
7507.7,-118.67
7509.6,-118.75
7511.6,-118.83
7513.6,-118.92
7515.5,-119
7517.5,-119.08
7519.4,-119.17
7521.4,-119.26
7523.3,-119.36
7525.3,-119.48
7527.2,-119.61
7529.2,-119.76
7531.1,-119.92
7533.1,-120.06
7535,-120.19
7537,-120.3
7538.9,-120.39
7540.9,-120.47
7542.9,-120.55
7544.8,-120.63
7546.8,-120.71
7548.7,-120.78
7550.7,-120.86
7552.6,-120.95
7554.6,-121.04
7556.5,-121.15
7558.5,-121.27
7560.4,-121.39
7562.4,-121.51
7564.3,-121.63
7566.3,-121.73
7568.3,-121.82
7570.2,-121.91
7572.2,-121.98
7574.1,-122.06
7576.1,-122.15
7578,-122.25
7580,-122.37
7581.9,-122.5
7583.9,-122.65
7585.8,-122.81
7587.8,-122.97
7589.7,-123.13
7591.7,-123.28
7593.7,-123.41
7595.6,-123.51
7597.6,-123.57
7599.5,-123.62
7601.5,-123.65
7603.4,-123.68
7605.4,-123.71
7607.3,-123.76
7609.3,-123.82
7611.2,-123.9
7613.2,-123.99
7615.1,-124.1
7617.1,-124.21
7619,-124.33
7621,-124.45
7623,-124.58
7624.9,-124.71
7626.9,-124.84
7628.8,-124.96
7630.8,-125.06
7632.7,-125.13
7634.7,-125.16
7636.6,-125.18
7638.6,-125.18
7640.5,-125.19
7642.5,-125.21
7644.4,-125.25
7646.4,-125.31
7648.4,-125.4
7650.3,-125.5
7652.3,-125.6
7654.2,-125.69
7656.2,-125.77
7658.1,-125.82
7660.1,-125.86
7662,-125.88
7664,-125.9
7665.9,-125.94
7667.9,-125.98
7669.8,-126.04
7671.8,-126.1
7673.7,-126.18
7675.7,-126.26
7677.7,-126.34
7679.6,-126.41
7681.6,-126.48
7683.5,-126.54
7685.5,-126.6
7687.4,-126.65
7689.4,-126.7
7691.3,-126.76
7693.3,-126.81
7695.2,-126.86
7697.2,-126.91
7699.1,-126.94
7701.1,-126.97
7703.1,-126.98
7705,-127
7707,-127.03
7708.9,-127.07
7710.9,-127.14
7712.8,-127.22
7714.8,-127.32
7716.7,-127.42
7718.7,-127.52
7720.6,-127.59
7722.6,-127.65
7724.5,-127.69
7726.5,-127.72
7728.4,-127.74
7730.4,-127.76
7732.4,-127.77
7734.3,-127.78
7736.3,-127.79
7738.2,-127.8
7740.2,-127.8
7742.1,-127.8
7744.1,-127.8
7746,-127.8
7748,-127.81
7749.9,-127.83
7751.9,-127.84
7753.8,-127.87
7755.8,-127.9
7757.8,-127.94
7759.7,-127.98
7761.7,-128.02
7763.6,-128.04
7765.6,-128.04
7767.5,-128.03
7769.5,-128.01
7771.4,-128
7773.4,-127.98
7775.3,-127.98
7777.3,-127.99
7779.2,-128
7781.2,-128.02
7783.2,-128.04
7785.1,-128.05
7787.1,-128.07
7789,-128.09
7791,-128.1
7792.9,-128.11
7794.9,-128.11
7796.8,-128.1
7798.8,-128.09
7800.7,-128.07
7802.7,-128.05
7804.6,-128.03
7806.6,-128
7808.5,-127.98
7810.5,-127.96
7812.5,-127.95
7814.4,-127.96
7816.4,-127.98
7818.3,-128.03
7820.3,-128.08
7822.2,-128.14
7824.2,-128.2
7826.1,-128.24
7828.1,-128.26
7830,-128.25
7832,-128.23
7833.9,-128.2
7835.9,-128.15
7837.9,-128.1
7839.8,-128.06
7841.8,-128.03
7843.7,-128.01
7845.7,-128
7847.6,-128.01
7849.6,-128.03
7851.5,-128.06
7853.5,-128.08
7855.4,-128.1
7857.4,-128.12
7859.3,-128.12
7861.3,-128.11
7863.2,-128.1
7865.2,-128.11
7867.2,-128.12
7869.1,-128.15
7871.1,-128.19
7873,-128.23
7875,-128.27
7876.9,-128.28
7878.9,-128.27
7880.8,-128.25
7882.8,-128.2
7884.7,-128.14
7886.7,-128.08
7888.6,-128.02
7890.6,-127.99
7892.6,-127.97
7894.5,-127.97
7896.5,-128
7898.4,-128.04
7900.4,-128.09
7902.3,-128.14
7904.3,-128.18
7906.2,-128.21
7908.2,-128.23
7910.1,-128.22
7912.1,-128.21
7914,-128.18
7916,-128.15
7917.9,-128.12
7919.9,-128.08
7921.9,-128.05
7923.8,-128.02
7925.8,-128
7927.7,-128
7929.7,-128.01
7931.6,-128.03
7933.6,-128.07
7935.5,-128.11
7937.5,-128.15
7939.4,-128.18
7941.4,-128.21
7943.3,-128.22
7945.3,-128.22
7947.3,-128.21
7949.2,-128.22
7951.2,-128.22
7953.1,-128.23
7955.1,-128.23
7957,-128.22
7959,-128.2
7960.9,-128.17
7962.9,-128.15
7964.8,-128.13
7966.8,-128.14
7968.7,-128.16
7970.7,-128.2
7972.6,-128.26
7974.6,-128.31
7976.6,-128.36
7978.5,-128.4
7980.5,-128.44
7982.4,-128.46
7984.4,-128.46
7986.3,-128.46
7988.3,-128.43
7990.2,-128.4
7992.2,-128.35
7994.1,-128.3
7996.1,-128.26
7998,-128.23
8000,-128.22
