5663.5,-85.893
5665.4,-85.987
5667.4,-86.073
5669.4,-86.141
5671.3,-86.191
5673.3,-86.232
5675.2,-86.279
5677.2,-86.343
5679.1,-86.43
5681.1,-86.534
5683,-86.641
5685,-86.733
5686.9,-86.788
5688.9,-86.793
5690.8,-86.743
5692.8,-86.651
5694.7,-86.54
5696.7,-86.438
5698.7,-86.37
5700.6,-86.348
5702.6,-86.373
5704.5,-86.435
5706.5,-86.516
5708.4,-86.603
5710.4,-86.684
5712.3,-86.757
5714.3,-86.822
5716.2,-86.88
5718.2,-86.934
5720.1,-86.98
5722.1,-87.017
5724.1,-87.042
5726,-87.053
5728,-87.05
5729.9,-87.034
5731.9,-87.008
5733.8,-86.976
5735.8,-86.943
5737.7,-86.919
5739.7,-86.911
5741.6,-86.924
5743.6,-86.957
5745.5,-87.004
5747.5,-87.055
5749.5,-87.102
5751.4,-87.14
5753.4,-87.165
5755.3,-87.181
5757.3,-87.191
5759.2,-87.198
5761.2,-87.204
5763.1,-87.209
5765.1,-87.214
5767,-87.218
5769,-87.219
5770.9,-87.218
5772.9,-87.212
5774.8,-87.202
5776.8,-87.186
5778.8,-87.167
5780.7,-87.146
5782.7,-87.122
5784.6,-87.094
5786.6,-87.053
5788.5,-86.993
5790.5,-86.91
5792.4,-86.808
5794.4,-86.703
5796.3,-86.615
5798.3,-86.566
5800.2,-86.573
5802.2,-86.642
5804.2,-86.768
5806.1,-86.934
5808.1,-87.111
5810,-87.266
5812,-87.369
5813.9,-87.398
5815.9,-87.352
5817.8,-87.25
5819.8,-87.121
5821.7,-87.002
5823.7,-86.92
5825.6,-86.893
5827.6,-86.925
5829.5,-87.005
5831.5,-87.115
5833.5,-87.232
5835.4,-87.334
5837.4,-87.404
5839.3,-87.432
5841.3,-87.414
5843.2,-87.351
5845.2,-87.254
5847.1,-87.139
5849.1,-87.024
5851,-86.928
5853,-86.861
5854.9,-86.828
5856.9,-86.824
5858.9,-86.842
5860.8,-86.871
5862.8,-86.904
5864.7,-86.939
5866.7,-86.976
5868.6,-87.024
5870.6,-87.089
5872.5,-87.179
5874.5,-87.295
5876.4,-87.433
5878.4,-87.576
5880.3,-87.705
5882.3,-87.8
5884.2,-87.852
5886.2,-87.86
5888.2,-87.825
5890.1,-87.751
5892.1,-87.641
5894,-87.499
5896,-87.341
5897.9,-87.189
5899.9,-87.071
5901.8,-87.007
5903.8,-87.006
5905.7,-87.063
5907.7,-87.157
5909.6,-87.264
5911.6,-87.361
5913.6,-87.44
5915.5,-87.507
5917.5,-87.581
5919.4,-87.68
5921.4,-87.815
5923.3,-87.978
5925.3,-88.151
5927.2,-88.306
5929.2,-88.419
5931.1,-88.475
5933.1,-88.476
5935,-88.433
5937,-88.361
5938.9,-88.272
5940.9,-88.171
5942.9,-88.064
5944.8,-87.954
5946.8,-87.852
5948.7,-87.771
5950.7,-87.726
5952.6,-87.723
5954.6,-87.76
5956.5,-87.824
5958.5,-87.895
5960.4,-87.957
5962.4,-87.997
5964.3,-88.016
5966.3,-88.02
5968.3,-88.015
5970.2,-88.008
5972.2,-88.003
5974.1,-88.006
5976.1,-88.017
5978,-88.039
5980,-88.069
5981.9,-88.102
5983.9,-88.128
5985.8,-88.136
5987.8,-88.113
5989.7,-88.05
5991.7,-87.943
5993.7,-87.799
5995.6,-87.642
5997.6,-87.504
5999.5,-87.418
6001.5,-87.411
6003.4,-87.493
6005.4,-87.656
6007.3,-87.876
6009.3,-88.115
6011.2,-88.335
6013.2,-88.503
6015.1,-88.603
6017.1,-88.629
6019,-88.592
6021,-88.515
6023,-88.425
6024.9,-88.353
6026.9,-88.322
6028.8,-88.344
6030.8,-88.418
6032.7,-88.532
6034.7,-88.666
6036.6,-88.798
6038.6,-88.913
6040.5,-89.002
6042.5,-89.065
6044.4,-89.107
6046.4,-89.135
6048.4,-89.158
6050.3,-89.179
6052.3,-89.198
6054.2,-89.213
6056.2,-89.218
6058.1,-89.212
6060.1,-89.195
6062,-89.17
6064,-89.139
6065.9,-89.102
6067.9,-89.058
6069.8,-89.007
6071.8,-88.952
6073.7,-88.902
6075.7,-88.867
6077.7,-88.856
6079.6,-88.877
6081.6,-88.929
6083.5,-89.006
6085.5,-89.099
6087.4,-89.195
6089.4,-89.28
6091.3,-89.343
6093.3,-89.374
6095.2,-89.375
6097.2,-89.355
6099.1,-89.33
6101.1,-89.317
6103.1,-89.329
6105,-89.37
6107,-89.437
6108.9,-89.522
6110.9,-89.614
6112.8,-89.707
6114.8,-89.794
6116.7,-89.871
6118.7,-89.935
6120.6,-89.984
6122.6,-90.016
6124.5,-90.033
6126.5,-90.039
6128.4,-90.035
6130.4,-90.024
6132.4,-90.003
6134.3,-89.969
6136.3,-89.925
6138.2,-89.876
6140.2,-89.832
6142.1,-89.802
6144.1,-89.792
6146,-89.804
6148,-89.832
6149.9,-89.868
6151.9,-89.901
6153.8,-89.922
6155.8,-89.925
6157.8,-89.911
6159.7,-89.886
6161.7,-89.858
6163.6,-89.836
6165.6,-89.827
6167.5,-89.831
6169.5,-89.846
6171.4,-89.869
6173.4,-89.895
6175.3,-89.923
6177.3,-89.951
6179.2,-89.98
6181.2,-90.008
6183.2,-90.036
6185.1,-90.067
6187.1,-90.106
6189,-90.156
6191,-90.22
6192.9,-90.296
6194.9,-90.379
6196.8,-90.461
6198.8,-90.536
6200.7,-90.601
6202.7,-90.656
6204.6,-90.701
6206.6,-90.735
6208.5,-90.754
6210.5,-90.748
6212.5,-90.713
6214.4,-90.647
6216.4,-90.557
6218.3,-90.458
6220.3,-90.367
6222.2,-90.298
6224.2,-90.263
6226.1,-90.267
6228.1,-90.309
6230,-90.384
6232,-90.482
6233.9,-90.588
6235.9,-90.686
6237.9,-90.762
6239.8,-90.808
6241.8,-90.822
6243.7,-90.812
6245.7,-90.791
6247.6,-90.77
6249.6,-90.759
6251.5,-90.764
6253.5,-90.781
6255.4,-90.805
6257.4,-90.831
6259.3,-90.852
6261.3,-90.867
6263.2,-90.878
6265.2,-90.887
6267.2,-90.893
6269.1,-90.897
6271.1,-90.897
6273,-90.893
6275,-90.891
6276.9,-90.897
6278.9,-90.914
6280.8,-90.946
6282.8,-90.988
6284.7,-91.034
6286.7,-91.073
6288.6,-91.096
6290.6,-91.101
6292.6,-91.092
6294.5,-91.077
6296.5,-91.071
6298.4,-91.081
6300.4,-91.111
6302.3,-91.158
6304.3,-91.213
6306.2,-91.261
6308.2,-91.291
6310.1,-91.295
6312.1,-91.271
6314,-91.224
6316,-91.165
6317.9,-91.109
6319.9,-91.07
6321.9,-91.059
6323.8,-91.082
6325.8,-91.135
6327.7,-91.21
6329.7,-91.294
6331.6,-91.376
6333.6,-91.445
6335.5,-91.496
6337.5,-91.53
6339.4,-91.55
6341.4,-91.561
6343.3,-91.566
6345.3,-91.569
6347.3,-91.575
6349.2,-91.588
6351.2,-91.61
6353.1,-91.641
6355.1,-91.678
6357,-91.715
6359,-91.744
6360.9,-91.759
6362.9,-91.759
6364.8,-91.747
6366.8,-91.73
6368.7,-91.718
6370.7,-91.719
6372.6,-91.737
6374.6,-91.776
6376.6,-91.832
6378.5,-91.9
6380.5,-91.97
6382.4,-92.031
6384.4,-92.075
6386.3,-92.1
6388.3,-92.106
6390.2,-92.098
6392.2,-92.083
6394.1,-92.065
6396.1,-92.046
6398,-92.03
6400,-92.017
6402,-92.011
6403.9,-92.016
6405.9,-92.035
6407.8,-92.068
6409.8,-92.113
6411.7,-92.167
6413.7,-92.228
6415.6,-92.292
6417.6,-92.356
6419.5,-92.415
6421.5,-92.462
6423.4,-92.493
6425.4,-92.504
6427.4,-92.498
6429.3,-92.48
6431.3,-92.458
6433.2,-92.443
6435.2,-92.443
6437.1,-92.461
6439.1,-92.496
6441,-92.542
6443,-92.587
6444.9,-92.621
6446.9,-92.633
6448.8,-92.623
6450.8,-92.596
6452.7,-92.566
6454.7,-92.546
6456.7,-92.548
6458.6,-92.579
6460.6,-92.636
6462.5,-92.709
6464.5,-92.782
6466.4,-92.837
6468.4,-92.862
6470.3,-92.852
6472.3,-92.812
6474.2,-92.753
6476.2,-92.687
6478.1,-92.63
6480.1,-92.593
6482.1,-92.584
6484,-92.606
6486,-92.655
6487.9,-92.719
6489.9,-92.783
6491.8,-92.833
6493.8,-92.861
6495.7,-92.867
6497.7,-92.859
6499.6,-92.851
6501.6,-92.855
6503.5,-92.879
6505.5,-92.927
6507.4,-92.993
6509.4,-93.065
6511.4,-93.131
6513.3,-93.182
6515.3,-93.214
6517.2,-93.232
6519.2,-93.244
6521.1,-93.263
6523.1,-93.294
6525,-93.338
6527,-93.39
6528.9,-93.444
6530.9,-93.494
6532.8,-93.538
6534.8,-93.578
6536.8,-93.617
6538.7,-93.656
6540.7,-93.694
6542.6,-93.726
6544.6,-93.748
6546.5,-93.758
6548.5,-93.758
6550.4,-93.754
6552.4,-93.755
6554.3,-93.772
6556.3,-93.811
6558.2,-93.876
6560.2,-93.963
6562.1,-94.062
6564.1,-94.158
6566.1,-94.237
6568,-94.291
6570,-94.316
6571.9,-94.318
6573.9,-94.304
6575.8,-94.284
6577.8,-94.264
6579.7,-94.251
6581.7,-94.249
6583.6,-94.258
6585.6,-94.277
6587.5,-94.301
6589.5,-94.324
6591.5,-94.341
6593.4,-94.353
6595.4,-94.364
6597.3,-94.384
6599.3,-94.422
6601.2,-94.482
6603.2,-94.563
6605.1,-94.654
6607.1,-94.742
6609,-94.814
6611,-94.864
6612.9,-94.894
6614.9,-94.915
6616.8,-94.935
6618.8,-94.965
6620.8,-95.004
6622.7,-95.051
6624.7,-95.1
6626.6,-95.145
6628.6,-95.184
6630.5,-95.217
6632.5,-95.246
6634.4,-95.272
6636.4,-95.296
6638.3,-95.317
6640.3,-95.332
6642.2,-95.341
6644.2,-95.344
6646.2,-95.344
6648.1,-95.342
6650.1,-95.339
6652,-95.331
6654,-95.312
6655.9,-95.276
6657.9,-95.223
6659.8,-95.158
6661.8,-95.095
6663.7,-95.049
6665.7,-95.031
6667.6,-95.047
6669.6,-95.091
6671.6,-95.151
6673.5,-95.209
6675.5,-95.253
6677.4,-95.277
6679.4,-95.284
6681.3,-95.286
6683.3,-95.294
6685.2,-95.315
6687.2,-95.348
6689.1,-95.39
6691.1,-95.431
6693,-95.465
6695,-95.486
6696.9,-95.494
6698.9,-95.491
6700.9,-95.483
6702.8,-95.472
6704.8,-95.461
6706.7,-95.45
6708.7,-95.439
6710.6,-95.428
6712.6,-95.421
6714.5,-95.418
6716.5,-95.42
6718.4,-95.428
6720.4,-95.439
6722.3,-95.452
6724.3,-95.47
6726.3,-95.493
6728.2,-95.525
6730.2,-95.564
6732.1,-95.609
6734.1,-95.654
6736,-95.695
6738,-95.73
6739.9,-95.762
6741.9,-95.796
6743.8,-95.838
6745.8,-95.89
6747.7,-95.95
6749.7,-96.014
6751.6,-96.079
6753.6,-96.141
6755.6,-96.201
6757.5,-96.26
6759.5,-96.317
6761.4,-96.368
6763.4,-96.408
6765.3,-96.43
6767.3,-96.432
6769.2,-96.417
6771.2,-96.391
6773.1,-96.367
6775.1,-96.356
6777,-96.369
6779,-96.413
6781,-96.489
6782.9,-96.597
6784.9,-96.729
6786.8,-96.879
6788.8,-97.038
6790.7,-97.197
6792.7,-97.347
6794.6,-97.479
6796.6,-97.585
6798.5,-97.66
6800.5,-97.704
6802.4,-97.721
6804.4,-97.716
6806.3,-97.695
6808.3,-97.662
6810.3,-97.621
6812.2,-97.578
6814.2,-97.538
6816.1,-97.511
6818.1,-97.505
6820,-97.527
6822,-97.582
6823.9,-97.666
6825.9,-97.773
6827.8,-97.892
6829.8,-98.008
6831.7,-98.113
6833.7,-98.198
6835.7,-98.264
6837.6,-98.311
6839.6,-98.345
6841.5,-98.368
6843.5,-98.382
6845.4,-98.387
6847.4,-98.383
6849.3,-98.371
6851.3,-98.357
6853.2,-98.349
6855.2,-98.357
6857.1,-98.388
6859.1,-98.443
6861.1,-98.517
6863,-98.601
6865,-98.681
6866.9,-98.745
6868.9,-98.788
6870.8,-98.809
6872.8,-98.816
6874.7,-98.817
6876.7,-98.824
6878.6,-98.84
6880.6,-98.863
6882.5,-98.885
6884.5,-98.898
6886.4,-98.894
6888.4,-98.874
6890.4,-98.843
6892.3,-98.816
6894.3,-98.81
6896.2,-98.84
6898.2,-98.917
6900.1,-99.042
6902.1,-99.207
6904,-99.39
6906,-99.563
6907.9,-99.702
6909.9,-99.791
6911.8,-99.832
6913.8,-99.841
6915.8,-99.839
6917.7,-99.845
6919.7,-99.867
6921.6,-99.908
6923.6,-99.963
6925.5,-100.02
6927.5,-100.08
6929.4,-100.13
6931.4,-100.16
6933.3,-100.17
6935.3,-100.18
6937.2,-100.19
6939.2,-100.21
6941.1,-100.25
6943.1,-100.32
6945.1,-100.4
6947,-100.48
6949,-100.58
6950.9,-100.67
6952.9,-100.76
6954.8,-100.85
6956.8,-100.95
6958.7,-101.06
6960.7,-101.19
6962.6,-101.31
6964.6,-101.42
6966.5,-101.49
6968.5,-101.52
6970.5,-101.52
6972.4,-101.5
6974.4,-101.48
6976.3,-101.49
6978.3,-101.53
6980.2,-101.6
6982.2,-101.71
6984.1,-101.83
6986.1,-101.95
6988,-102.06
6990,-102.14
6991.9,-102.19
6993.9,-102.22
6995.8,-102.23
6997.8,-102.23
6999.8,-102.23
7001.7,-102.25
7003.7,-102.29
7005.6,-102.38
7007.6,-102.5
7009.5,-102.66
7011.5,-102.84
7013.4,-103.01
7015.4,-103.15
7017.3,-103.25
7019.3,-103.29
7021.2,-103.29
7023.2,-103.27
7025.2,-103.24
7027.1,-103.22
7029.1,-103.23
7031,-103.26
7033,-103.31
7034.9,-103.37
7036.9,-103.42
7038.8,-103.46
7040.8,-103.49
7042.7,-103.49
7044.7,-103.49
7046.6,-103.48
7048.6,-103.48
7050.5,-103.49
7052.5,-103.53
7054.5,-103.6
7056.4,-103.69
7058.4,-103.8
7060.3,-103.95
7062.3,-104.12
7064.2,-104.3
7066.2,-104.48
7068.1,-104.65
7070.1,-104.8
7072,-104.91
7074,-105
7075.9,-105.07
7077.9,-105.13
7079.9,-105.19
7081.8,-105.24
7083.8,-105.3
7085.7,-105.35
7087.7,-105.4
7089.6,-105.45
7091.6,-105.51
7093.5,-105.58
7095.5,-105.65
7097.4,-105.73
7099.4,-105.81
7101.3,-105.89
7103.3,-105.98
7105.3,-106.08
7107.2,-106.17
7109.2,-106.26
7111.1,-106.34
7113.1,-106.4
7115,-106.46
7117,-106.51
7118.9,-106.55
7120.9,-106.59
7122.8,-106.65
7124.8,-106.72
7126.7,-106.8
7128.7,-106.89
7130.6,-106.97
7132.6,-107.05
7134.6,-107.1
7136.5,-107.14
7138.5,-107.18
7140.4,-107.22
7142.4,-107.28
7144.3,-107.34
7146.3,-107.42
7148.2,-107.51
7150.2,-107.59
7152.1,-107.67
7154.1,-107.75
7156,-107.82
7158,-107.9
7160,-107.99
7161.9,-108.08
7163.9,-108.18
7165.8,-108.27
7167.8,-108.36
7169.7,-108.46
7171.7,-108.54
7173.6,-108.64
7175.6,-108.73
7177.5,-108.83
7179.5,-108.93
7181.4,-109.02
7183.4,-109.11
7185.3,-109.18
7187.3,-109.22
7189.3,-109.24
7191.2,-109.24
7193.2,-109.23
7195.1,-109.22
7197.1,-109.23
7199,-109.27
7201,-109.34
7202.9,-109.45
7204.9,-109.59
7206.8,-109.74
7208.8,-109.9
7210.7,-110.04
7212.7,-110.16
7214.7,-110.27
7216.6,-110.36
7218.6,-110.44
7220.5,-110.51
7222.5,-110.58
7224.4,-110.64
7226.4,-110.69
7228.3,-110.74
7230.3,-110.78
7232.2,-110.82
7234.2,-110.85
7236.1,-110.9
7238.1,-110.97
7240,-111.05
7242,-111.15
7244,-111.28
7245.9,-111.42
7247.9,-111.56
7249.8,-111.72
7251.8,-111.86
7253.7,-111.99
7255.7,-112.1
7257.6,-112.17
7259.6,-112.21
7261.5,-112.22
7263.5,-112.23
7265.4,-112.25
7267.4,-112.28
7269.4,-112.34
7271.3,-112.42
7273.3,-112.51
7275.2,-112.61
7277.2,-112.72
7279.1,-112.83
7281.1,-112.95
7283,-113.07
7285,-113.2
7286.9,-113.32
7288.9,-113.42
7290.8,-113.5
7292.8,-113.57
7294.7,-113.61
7296.7,-113.65
7298.7,-113.68
7300.6,-113.74
7302.6,-113.82
7304.5,-113.92
7306.5,-114.05
7308.4,-114.2
7310.4,-114.34
7312.3,-114.48
7314.3,-114.59
7316.2,-114.67
7318.2,-114.74
7320.1,-114.79
7322.1,-114.83
7324.1,-114.86
7326,-114.88
7328,-114.9
7329.9,-114.91
7331.9,-114.93
7333.8,-114.97
7335.8,-115.03
7337.7,-115.12
7339.7,-115.23
7341.6,-115.37
7343.6,-115.52
7345.5,-115.68
7347.5,-115.84
7349.5,-115.99
7351.4,-116.14
7353.4,-116.28
7355.3,-116.4
7357.3,-116.52
7359.2,-116.61
7361.2,-116.68
7363.1,-116.73
7365.1,-116.76
7367,-116.79
7369,-116.81
7370.9,-116.85
7372.9,-116.9
7374.8,-116.98
7376.8,-117.09
7378.8,-117.23
7380.7,-117.39
7382.7,-117.55
7384.6,-117.7
7386.6,-117.82
7388.5,-117.92
7390.5,-117.99
7392.4,-118.03
7394.4,-118.07
7396.3,-118.1
7398.3,-118.15
7400.2,-118.22
7402.2,-118.3
7404.2,-118.39
7406.1,-118.47
7408.1,-118.55
7410,-118.61
7412,-118.66
7413.9,-118.72
7415.9,-118.78
7417.8,-118.85
7419.8,-118.94
7421.7,-119.03
7423.7,-119.13
7425.6,-119.22
7427.6,-119.32
7429.5,-119.42
7431.5,-119.53
7433.5,-119.65
7435.4,-119.79
7437.4,-119.94
7439.3,-120.08
7441.3,-120.21
7443.2,-120.31
7445.2,-120.38
7447.1,-120.42
7449.1,-120.44
7451,-120.48
7453,-120.54
7454.9,-120.63
7456.9,-120.75
7458.9,-120.88
7460.8,-121.02
7462.8,-121.15
7464.7,-121.25
7466.7,-121.34
7468.6,-121.42
7470.6,-121.49
7472.5,-121.57
7474.5,-121.66
7476.4,-121.75
7478.4,-121.83
7480.3,-121.91
7482.3,-121.98
7484.2,-122.05
7486.2,-122.12
7488.2,-122.2
7490.1,-122.3
7492.1,-122.43
7494,-122.57
7496,-122.71
7497.9,-122.86
7499.9,-122.99
7501.8,-123.11
7503.8,-123.2
7505.7,-123.27
7507.7,-123.33
7509.6,-123.38
7511.6,-123.43
7513.6,-123.49
7515.5,-123.56
7517.5,-123.65
7519.4,-123.75
7521.4,-123.86
7523.3,-123.96
7525.3,-124.06
7527.2,-124.15
7529.2,-124.22
7531.1,-124.29
7533.1,-124.36
7535,-124.44
7537,-124.53
7538.9,-124.63
7540.9,-124.72
7542.9,-124.81
7544.8,-124.88
7546.8,-124.93
7548.7,-124.97
7550.7,-125.01
7552.6,-125.05
7554.6,-125.1
7556.5,-125.15
7558.5,-125.22
7560.4,-125.28
7562.4,-125.35
7564.3,-125.42
7566.3,-125.48
7568.3,-125.55
7570.2,-125.62
7572.2,-125.7
7574.1,-125.78
7576.1,-125.86
7578,-125.94
7580,-126.02
7581.9,-126.08
7583.9,-126.14
7585.8,-126.2
7587.8,-126.25
7589.7,-126.31
7591.7,-126.36
7593.7,-126.41
7595.6,-126.45
7597.6,-126.47
7599.5,-126.49
7601.5,-126.5
7603.4,-126.52
7605.4,-126.55
7607.3,-126.59
7609.3,-126.64
7611.2,-126.7
7613.2,-126.77
7615.1,-126.84
7617.1,-126.91
7619,-126.98
7621,-127.04
7623,-127.1
7624.9,-127.15
7626.9,-127.18
7628.8,-127.2
7630.8,-127.22
7632.7,-127.23
7634.7,-127.24
7636.6,-127.25
7638.6,-127.27
7640.5,-127.29
7642.5,-127.32
7644.4,-127.36
7646.4,-127.39
7648.4,-127.41
7650.3,-127.43
7652.3,-127.45
7654.2,-127.45
7656.2,-127.46
7658.1,-127.48
7660.1,-127.5
7662,-127.53
7664,-127.56
7665.9,-127.59
7667.9,-127.61
7669.8,-127.61
7671.8,-127.61
7673.7,-127.61
7675.7,-127.61
7677.7,-127.61
7679.6,-127.62
7681.6,-127.64
7683.5,-127.66
7685.5,-127.7
7687.4,-127.73
7689.4,-127.76
7691.3,-127.78
7693.3,-127.8
7695.2,-127.81
7697.2,-127.82
7699.1,-127.83
7701.1,-127.85
7703.1,-127.87
7705,-127.89
7707,-127.91
7708.9,-127.91
7710.9,-127.91
7712.8,-127.91
7714.8,-127.91
7716.7,-127.92
7718.7,-127.93
7720.6,-127.94
7722.6,-127.95
7724.5,-127.96
7726.5,-127.96
7728.4,-127.96
7730.4,-127.96
7732.4,-127.96
7734.3,-127.97
7736.3,-127.99
7738.2,-128.01
7740.2,-128.03
7742.1,-128.05
7744.1,-128.06
7746,-128.08
7748,-128.09
7749.9,-128.09
7751.9,-128.08
7753.8,-128.07
7755.8,-128.05
7757.8,-128.04
7759.7,-128.03
7761.7,-128.03
7763.6,-128.04
7765.6,-128.04
7767.5,-128.03
7769.5,-128.02
7771.4,-128.01
7773.4,-127.99
7775.3,-127.98
7777.3,-127.98
7779.2,-127.98
7781.2,-127.98
7783.2,-127.99
7785.1,-128
7787.1,-128.02
7789,-128.03
7791,-128.03
7792.9,-128.04
7794.9,-128.04
7796.8,-128.04
7798.8,-128.05
7800.7,-128.07
7802.7,-128.1
7804.6,-128.13
7806.6,-128.18
7808.5,-128.21
7810.5,-128.23
7812.5,-128.24
7814.4,-128.22
7816.4,-128.2
7818.3,-128.16
7820.3,-128.12
7822.2,-128.08
7824.2,-128.05
7826.1,-128.03
7828.1,-128.03
7830,-128.05
7832,-128.09
7833.9,-128.13
7835.9,-128.19
7837.9,-128.24
7839.8,-128.29
7841.8,-128.33
7843.7,-128.35
7845.7,-128.36
7847.6,-128.35
7849.6,-128.34
7851.5,-128.33
7853.5,-128.32
7855.4,-128.32
7857.4,-128.33
7859.3,-128.33
7861.3,-128.34
7863.2,-128.34
7865.2,-128.34
7867.2,-128.34
7869.1,-128.35
7871.1,-128.36
7873,-128.38
7875,-128.4
7876.9,-128.41
7878.9,-128.41
7880.8,-128.4
7882.8,-128.38
7884.7,-128.35
7886.7,-128.32
7888.6,-128.28
7890.6,-128.24
7892.6,-128.2
7894.5,-128.16
7896.5,-128.13
7898.4,-128.09
7900.4,-128.06
7902.3,-128.04
7904.3,-128.03
7906.2,-128.03
7908.2,-128.02
7910.1,-128.02
7912.1,-128
7914,-127.97
7916,-127.95
7917.9,-127.93
7919.9,-127.92
7921.9,-127.92
7923.8,-127.93
7925.8,-127.94
7927.7,-127.95
7929.7,-127.96
7931.6,-127.95
7933.6,-127.94
7935.5,-127.92
7937.5,-127.9
7939.4,-127.88
7941.4,-127.87
7943.3,-127.88
7945.3,-127.9
7947.3,-127.94
7949.2,-127.99
7951.2,-128.03
7953.1,-128.07
7955.1,-128.1
7957,-128.11
7959,-128.1
7960.9,-128.09
7962.9,-128.08
7964.8,-128.07
7966.8,-128.07
7968.7,-128.09
7970.7,-128.12
7972.6,-128.18
7974.6,-128.24
7976.6,-128.31
7978.5,-128.36
7980.5,-128.41
7982.4,-128.43
7984.4,-128.43
7986.3,-128.41
7988.3,-128.37
7990.2,-128.3
7992.2,-128.22
7994.1,-128.13
7996.1,-128.06
7998,-128.01
8000,-127.99
