5663.5,-82.682
5665.4,-82.625
5667.4,-82.573
5669.4,-82.535
5671.3,-82.52
5673.3,-82.53
5675.2,-82.562
5677.2,-82.607
5679.1,-82.652
5681.1,-82.686
5683,-82.705
5685,-82.709
5686.9,-82.707
5688.9,-82.709
5690.8,-82.72
5692.8,-82.743
5694.7,-82.774
5696.7,-82.804
5698.7,-82.829
5700.6,-82.84
5702.6,-82.836
5704.5,-82.817
5706.5,-82.787
5708.4,-82.753
5710.4,-82.723
5712.3,-82.707
5714.3,-82.71
5716.2,-82.731
5718.2,-82.767
5720.1,-82.809
5722.1,-82.846
5724.1,-82.872
5726,-82.882
5728,-82.879
5729.9,-82.868
5731.9,-82.856
5733.8,-82.848
5735.8,-82.849
5737.7,-82.858
5739.7,-82.873
5741.6,-82.887
5743.6,-82.898
5745.5,-82.9
5747.5,-82.893
5749.5,-82.878
5751.4,-82.857
5753.4,-82.835
5755.3,-82.815
5757.3,-82.799
5759.2,-82.789
5761.2,-82.783
5763.1,-82.783
5765.1,-82.786
5767,-82.794
5769,-82.805
5770.9,-82.818
5772.9,-82.832
5774.8,-82.846
5776.8,-82.863
5778.8,-82.883
5780.7,-82.908
5782.7,-82.939
5784.6,-82.973
5786.6,-83.007
5788.5,-83.034
5790.5,-83.052
5792.4,-83.061
5794.4,-83.068
5796.3,-83.077
5798.3,-83.096
5800.2,-83.125
5802.2,-83.163
5804.2,-83.202
5806.1,-83.237
5808.1,-83.261
5810,-83.271
5812,-83.265
5813.9,-83.249
5815.9,-83.226
5817.8,-83.203
5819.8,-83.184
5821.7,-83.17
5823.7,-83.158
5825.6,-83.145
5827.6,-83.127
5829.5,-83.104
5831.5,-83.081
5833.5,-83.063
5835.4,-83.055
5837.4,-83.059
5839.3,-83.071
5841.3,-83.086
5843.2,-83.096
5845.2,-83.097
5847.1,-83.09
5849.1,-83.075
5851,-83.057
5853,-83.041
5854.9,-83.029
5856.9,-83.026
5858.9,-83.034
5860.8,-83.054
5862.8,-83.087
5864.7,-83.132
5866.7,-83.188
5868.6,-83.25
5870.6,-83.312
5872.5,-83.364
5874.5,-83.398
5876.4,-83.41
5878.4,-83.399
5880.3,-83.369
5882.3,-83.329
5884.2,-83.286
5886.2,-83.247
5888.2,-83.213
5890.1,-83.181
5892.1,-83.151
5894,-83.122
5896,-83.096
5897.9,-83.077
5899.9,-83.07
5901.8,-83.075
5903.8,-83.088
5905.7,-83.106
5907.7,-83.121
5909.6,-83.129
5911.6,-83.128
5913.6,-83.12
5915.5,-83.109
5917.5,-83.1
5919.4,-83.097
5921.4,-83.101
5923.3,-83.109
5925.3,-83.12
5927.2,-83.13
5929.2,-83.141
5931.1,-83.157
5933.1,-83.182
5935,-83.217
5937,-83.261
5938.9,-83.308
5940.9,-83.35
5942.9,-83.383
5944.8,-83.402
5946.8,-83.404
5948.7,-83.389
5950.7,-83.358
5952.6,-83.317
5954.6,-83.273
5956.5,-83.236
5958.5,-83.212
5960.4,-83.205
5962.4,-83.214
5964.3,-83.234
5966.3,-83.256
5968.3,-83.273
5970.2,-83.282
5972.2,-83.284
5974.1,-83.279
5976.1,-83.275
5978,-83.274
5980,-83.276
5981.9,-83.283
5983.9,-83.291
5985.8,-83.301
5987.8,-83.315
5989.7,-83.334
5991.7,-83.362
5993.7,-83.397
5995.6,-83.436
5997.6,-83.476
5999.5,-83.511
6001.5,-83.537
6003.4,-83.551
6005.4,-83.552
6007.3,-83.539
6009.3,-83.513
6011.2,-83.479
6013.2,-83.441
6015.1,-83.407
6017.1,-83.383
6019,-83.371
6021,-83.372
6023,-83.382
6024.9,-83.396
6026.9,-83.41
6028.8,-83.42
6030.8,-83.427
6032.7,-83.433
6034.7,-83.443
6036.6,-83.458
6038.6,-83.479
6040.5,-83.502
6042.5,-83.522
6044.4,-83.536
6046.4,-83.542
6048.4,-83.543
6050.3,-83.542
6052.3,-83.542
6054.2,-83.547
6056.2,-83.559
6058.1,-83.578
6060.1,-83.605
6062,-83.637
6064,-83.671
6065.9,-83.702
6067.9,-83.728
6069.8,-83.748
6071.8,-83.762
6073.7,-83.775
6075.7,-83.787
6077.7,-83.798
6079.6,-83.804
6081.6,-83.801
6083.5,-83.788
6085.5,-83.763
6087.4,-83.73
6089.4,-83.694
6091.3,-83.662
6093.3,-83.64
6095.2,-83.633
6097.2,-83.644
6099.1,-83.673
6101.1,-83.716
6103.1,-83.77
6105,-83.825
6107,-83.873
6108.9,-83.908
6110.9,-83.928
6112.8,-83.934
6114.8,-83.934
6116.7,-83.934
6118.7,-83.94
6120.6,-83.957
6122.6,-83.985
6124.5,-84.022
6126.5,-84.061
6128.4,-84.095
6130.4,-84.115
6132.4,-84.113
6134.3,-84.087
6136.3,-84.038
6138.2,-83.974
6140.2,-83.906
6142.1,-83.845
6144.1,-83.804
6146,-83.79
6148,-83.807
6149.9,-83.851
6151.9,-83.916
6153.8,-83.989
6155.8,-84.058
6157.8,-84.114
6159.7,-84.154
6161.7,-84.178
6163.6,-84.19
6165.6,-84.194
6167.5,-84.198
6169.5,-84.203
6171.4,-84.215
6173.4,-84.234
6175.3,-84.259
6177.3,-84.289
6179.2,-84.319
6181.2,-84.345
6183.2,-84.363
6185.1,-84.368
6187.1,-84.359
6189,-84.336
6191,-84.306
6192.9,-84.276
6194.9,-84.255
6196.8,-84.249
6198.8,-84.262
6200.7,-84.29
6202.7,-84.33
6204.6,-84.376
6206.6,-84.422
6208.5,-84.465
6210.5,-84.501
6212.5,-84.524
6214.4,-84.531
6216.4,-84.521
6218.3,-84.501
6220.3,-84.476
6222.2,-84.455
6224.2,-84.443
6226.1,-84.44
6228.1,-84.445
6230,-84.454
6232,-84.47
6233.9,-84.491
6235.9,-84.52
6237.9,-84.554
6239.8,-84.587
6241.8,-84.614
6243.7,-84.631
6245.7,-84.636
6247.6,-84.634
6249.6,-84.632
6251.5,-84.635
6253.5,-84.65
6255.4,-84.675
6257.4,-84.71
6259.3,-84.75
6261.3,-84.792
6263.2,-84.833
6265.2,-84.868
6267.2,-84.896
6269.1,-84.914
6271.1,-84.918
6273,-84.908
6275,-84.884
6276.9,-84.853
6278.9,-84.822
6280.8,-84.804
6282.8,-84.806
6284.7,-84.831
6286.7,-84.876
6288.6,-84.931
6290.6,-84.986
6292.6,-85.031
6294.5,-85.062
6296.5,-85.076
6298.4,-85.072
6300.4,-85.051
6302.3,-85.017
6304.3,-84.976
6306.2,-84.937
6308.2,-84.91
6310.1,-84.903
6312.1,-84.92
6314,-84.961
6316,-85.019
6317.9,-85.089
6319.9,-85.16
6321.9,-85.224
6323.8,-85.275
6325.8,-85.312
6327.7,-85.334
6329.7,-85.346
6331.6,-85.353
6333.6,-85.356
6335.5,-85.354
6337.5,-85.346
6339.4,-85.333
6341.4,-85.316
6343.3,-85.304
6345.3,-85.303
6347.3,-85.319
6349.2,-85.352
6351.2,-85.399
6353.1,-85.456
6355.1,-85.515
6357,-85.572
6359,-85.621
6360.9,-85.661
6362.9,-85.688
6364.8,-85.702
6366.8,-85.703
6368.7,-85.693
6370.7,-85.677
6372.6,-85.657
6374.6,-85.636
6376.6,-85.616
6378.5,-85.601
6380.5,-85.593
6382.4,-85.595
6384.4,-85.607
6386.3,-85.633
6388.3,-85.671
6390.2,-85.72
6392.2,-85.774
6394.1,-85.827
6396.1,-85.874
6398,-85.913
6400,-85.944
6402,-85.971
6403.9,-85.999
6405.9,-86.027
6407.8,-86.054
6409.8,-86.073
6411.7,-86.078
6413.7,-86.067
6415.6,-86.041
6417.6,-86.005
6419.5,-85.967
6421.5,-85.935
6423.4,-85.915
6425.4,-85.913
6427.4,-85.93
6429.3,-85.969
6431.3,-86.028
6433.2,-86.102
6435.2,-86.183
6437.1,-86.262
6439.1,-86.33
6441,-86.383
6443,-86.419
6444.9,-86.442
6446.9,-86.458
6448.8,-86.473
6450.8,-86.49
6452.7,-86.512
6454.7,-86.538
6456.7,-86.566
6458.6,-86.595
6460.6,-86.626
6462.5,-86.657
6464.5,-86.69
6466.4,-86.724
6468.4,-86.758
6470.3,-86.788
6472.3,-86.811
6474.2,-86.822
6476.2,-86.819
6478.1,-86.803
6480.1,-86.778
6482.1,-86.751
6484,-86.729
6486,-86.717
6487.9,-86.718
6489.9,-86.733
6491.8,-86.762
6493.8,-86.801
6495.7,-86.85
6497.7,-86.903
6499.6,-86.958
6501.6,-87.009
6503.5,-87.051
6505.5,-87.083
6507.4,-87.102
6509.4,-87.111
6511.4,-87.115
6513.3,-87.122
6515.3,-87.137
6517.2,-87.164
6519.2,-87.202
6521.1,-87.247
6523.1,-87.29
6525,-87.327
6527,-87.354
6528.9,-87.371
6530.9,-87.384
6532.8,-87.398
6534.8,-87.418
6536.8,-87.446
6538.7,-87.48
6540.7,-87.519
6542.6,-87.559
6544.6,-87.596
6546.5,-87.628
6548.5,-87.655
6550.4,-87.678
6552.4,-87.699
6554.3,-87.722
6556.3,-87.75
6558.2,-87.782
6560.2,-87.818
6562.1,-87.853
6564.1,-87.885
6566.1,-87.91
6568,-87.929
6570,-87.945
6571.9,-87.961
6573.9,-87.983
6575.8,-88.012
6577.8,-88.049
6579.7,-88.089
6581.7,-88.125
6583.6,-88.149
6585.6,-88.156
6587.5,-88.146
6589.5,-88.126
6591.5,-88.107
6593.4,-88.1
6595.4,-88.111
6597.3,-88.137
6599.3,-88.175
6601.2,-88.218
6603.2,-88.259
6605.1,-88.297
6607.1,-88.332
6609,-88.369
6611,-88.41
6612.9,-88.458
6614.9,-88.513
6616.8,-88.573
6618.8,-88.636
6620.8,-88.697
6622.7,-88.754
6624.7,-88.806
6626.6,-88.854
6628.6,-88.902
6630.5,-88.952
6632.5,-89.006
6634.4,-89.06
6636.4,-89.11
6638.3,-89.147
6640.3,-89.162
6642.2,-89.152
6644.2,-89.121
6646.2,-89.079
6648.1,-89.043
6650.1,-89.025
6652,-89.032
6654,-89.062
6655.9,-89.105
6657.9,-89.148
6659.8,-89.183
6661.8,-89.208
6663.7,-89.229
6665.7,-89.254
6667.6,-89.29
6669.6,-89.342
6671.6,-89.408
6673.5,-89.482
6675.5,-89.557
6677.4,-89.628
6679.4,-89.691
6681.3,-89.744
6683.3,-89.788
6685.2,-89.823
6687.2,-89.85
6689.1,-89.87
6691.1,-89.883
6693,-89.887
6695,-89.883
6696.9,-89.874
6698.9,-89.867
6700.9,-89.869
6702.8,-89.888
6704.8,-89.93
6706.7,-89.994
6708.7,-90.072
6710.6,-90.155
6712.6,-90.232
6714.5,-90.294
6716.5,-90.337
6718.4,-90.366
6720.4,-90.386
6722.3,-90.406
6724.3,-90.434
6726.3,-90.474
6728.2,-90.527
6730.2,-90.591
6732.1,-90.661
6734.1,-90.731
6736,-90.792
6738,-90.841
6739.9,-90.878
6741.9,-90.906
6743.8,-90.933
6745.8,-90.965
6747.7,-91.007
6749.7,-91.056
6751.6,-91.106
6753.6,-91.146
6755.6,-91.17
6757.5,-91.176
6759.5,-91.17
6761.4,-91.163
6763.4,-91.167
6765.3,-91.192
6767.3,-91.241
6769.2,-91.311
6771.2,-91.395
6773.1,-91.485
6775.1,-91.573
6777,-91.651
6779,-91.717
6781,-91.768
6782.9,-91.803
6784.9,-91.827
6786.8,-91.844
6788.8,-91.862
6790.7,-91.888
6792.7,-91.926
6794.6,-91.975
6796.6,-92.031
6798.5,-92.084
6800.5,-92.129
6802.4,-92.161
6804.4,-92.179
6806.3,-92.188
6808.3,-92.192
6810.3,-92.197
6812.2,-92.205
6814.2,-92.22
6816.1,-92.243
6818.1,-92.271
6820,-92.303
6822,-92.334
6823.9,-92.36
6825.9,-92.38
6827.8,-92.398
6829.8,-92.418
6831.7,-92.449
6833.7,-92.495
6835.7,-92.561
6837.6,-92.648
6839.6,-92.752
6841.5,-92.867
6843.5,-92.988
6845.4,-93.106
6847.4,-93.214
6849.3,-93.304
6851.3,-93.371
6853.2,-93.413
6855.2,-93.429
6857.1,-93.426
6859.1,-93.411
6861.1,-93.394
6863,-93.385
6865,-93.39
6866.9,-93.413
6868.9,-93.454
6870.8,-93.512
6872.8,-93.582
6874.7,-93.655
6876.7,-93.725
6878.6,-93.787
6880.6,-93.837
6882.5,-93.879
6884.5,-93.916
6886.4,-93.954
6888.4,-93.997
6890.4,-94.046
6892.3,-94.099
6894.3,-94.151
6896.2,-94.199
6898.2,-94.24
6900.1,-94.274
6902.1,-94.304
6904,-94.335
6906,-94.371
6907.9,-94.413
6909.9,-94.461
6911.8,-94.511
6913.8,-94.56
6915.8,-94.608
6917.7,-94.653
6919.7,-94.697
6921.6,-94.742
6923.6,-94.789
6925.5,-94.837
6927.5,-94.885
6929.4,-94.933
6931.4,-94.982
6933.3,-95.034
6935.3,-95.09
6937.2,-95.152
6939.2,-95.218
6941.1,-95.287
6943.1,-95.352
6945.1,-95.409
6947,-95.458
6949,-95.5
6950.9,-95.542
6952.9,-95.592
6954.8,-95.658
6956.8,-95.741
6958.7,-95.838
6960.7,-95.939
6962.6,-96.03
6964.6,-96.101
6966.5,-96.148
6968.5,-96.171
6970.5,-96.178
6972.4,-96.179
6974.4,-96.184
6976.3,-96.199
6978.3,-96.229
6980.2,-96.271
6982.2,-96.324
6984.1,-96.381
6986.1,-96.437
6988,-96.489
6990,-96.537
6991.9,-96.584
6993.9,-96.632
6995.8,-96.686
6997.8,-96.744
6999.8,-96.806
7001.7,-96.87
7003.7,-96.933
7005.6,-96.995
7007.6,-97.057
7009.5,-97.123
7011.5,-97.195
7013.4,-97.277
7015.4,-97.366
7017.3,-97.457
7019.3,-97.545
7021.2,-97.62
7023.2,-97.681
7025.2,-97.73
7027.1,-97.773
7029.1,-97.819
7031,-97.874
7033,-97.941
7034.9,-98.018
7036.9,-98.1
7038.8,-98.182
7040.8,-98.257
7042.7,-98.323
7044.7,-98.379
7046.6,-98.427
7048.6,-98.471
7050.5,-98.515
7052.5,-98.563
7054.5,-98.618
7056.4,-98.679
7058.4,-98.745
7060.3,-98.816
7062.3,-98.891
7064.2,-98.968
7066.2,-99.046
7068.1,-99.125
7070.1,-99.201
7072,-99.277
7074,-99.352
7075.9,-99.429
7077.9,-99.51
7079.9,-99.595
7081.8,-99.683
7083.8,-99.767
7085.7,-99.84
7087.7,-99.899
7089.6,-99.942
7091.6,-99.973
7093.5,-100
7095.5,-100.04
7097.4,-100.09
7099.4,-100.16
7101.3,-100.25
7103.3,-100.35
7105.3,-100.46
7107.2,-100.56
7109.2,-100.65
7111.1,-100.72
7113.1,-100.79
7115,-100.85
7117,-100.92
7118.9,-100.99
7120.9,-101.07
7122.8,-101.15
7124.8,-101.23
7126.7,-101.3
7128.7,-101.36
7130.6,-101.41
7132.6,-101.46
7134.6,-101.5
7136.5,-101.54
7138.5,-101.59
7140.4,-101.64
7142.4,-101.69
7144.3,-101.74
7146.3,-101.78
7148.2,-101.83
7150.2,-101.88
7152.1,-101.95
7154.1,-102.04
7156,-102.14
7158,-102.24
7160,-102.34
7161.9,-102.42
7163.9,-102.49
7165.8,-102.54
7167.8,-102.58
7169.7,-102.61
7171.7,-102.66
7173.6,-102.71
7175.6,-102.78
7177.5,-102.87
7179.5,-102.97
7181.4,-103.08
7183.4,-103.19
7185.3,-103.29
7187.3,-103.38
7189.3,-103.46
7191.2,-103.53
7193.2,-103.59
7195.1,-103.65
7197.1,-103.71
7199,-103.79
7201,-103.86
7202.9,-103.95
7204.9,-104.03
7206.8,-104.12
7208.8,-104.21
7210.7,-104.3
7212.7,-104.38
7214.7,-104.45
7216.6,-104.51
7218.6,-104.58
7220.5,-104.64
7222.5,-104.71
7224.4,-104.79
7226.4,-104.88
7228.3,-104.98
7230.3,-105.08
7232.2,-105.18
7234.2,-105.27
7236.1,-105.36
7238.1,-105.43
7240,-105.49
7242,-105.55
7244,-105.6
7245.9,-105.66
7247.9,-105.73
7249.8,-105.81
7251.8,-105.91
7253.7,-106.03
7255.7,-106.14
7257.6,-106.24
7259.6,-106.32
7261.5,-106.37
7263.5,-106.4
7265.4,-106.42
7267.4,-106.44
7269.4,-106.48
7271.3,-106.55
7273.3,-106.65
7275.2,-106.77
7277.2,-106.91
7279.1,-107.05
7281.1,-107.18
7283,-107.29
7285,-107.38
7286.9,-107.45
7288.9,-107.49
7290.8,-107.53
7292.8,-107.56
7294.7,-107.6
7296.7,-107.66
7298.7,-107.74
7300.6,-107.85
7302.6,-107.98
7304.5,-108.12
7306.5,-108.26
7308.4,-108.4
7310.4,-108.51
7312.3,-108.61
7314.3,-108.69
7316.2,-108.74
7318.2,-108.78
7320.1,-108.82
7322.1,-108.86
7324.1,-108.92
7326,-109
7328,-109.11
7329.9,-109.23
7331.9,-109.36
7333.8,-109.5
7335.8,-109.63
7337.7,-109.75
7339.7,-109.87
7341.6,-109.97
7343.6,-110.05
7345.5,-110.13
7347.5,-110.19
7349.5,-110.25
7351.4,-110.3
7353.4,-110.35
7355.3,-110.39
7357.3,-110.43
7359.2,-110.47
7361.2,-110.52
7363.1,-110.58
7365.1,-110.65
7367,-110.74
7369,-110.86
7370.9,-110.99
7372.9,-111.15
7374.8,-111.32
7376.8,-111.49
7378.8,-111.66
7380.7,-111.82
7382.7,-111.97
7384.6,-112.09
7386.6,-112.21
7388.5,-112.33
7390.5,-112.45
7392.4,-112.58
7394.4,-112.7
7396.3,-112.81
7398.3,-112.92
7400.2,-113.01
7402.2,-113.09
7404.2,-113.17
7406.1,-113.23
7408.1,-113.28
7410,-113.33
7412,-113.36
7413.9,-113.4
7415.9,-113.44
7417.8,-113.5
7419.8,-113.57
7421.7,-113.67
7423.7,-113.78
7425.6,-113.9
7427.6,-114.03
7429.5,-114.17
7431.5,-114.31
7433.5,-114.45
7435.4,-114.59
7437.4,-114.73
7439.3,-114.86
7441.3,-114.98
7443.2,-115.08
7445.2,-115.16
7447.1,-115.24
7449.1,-115.33
7451,-115.43
7453,-115.54
7454.9,-115.67
7456.9,-115.81
7458.9,-115.95
7460.8,-116.09
7462.8,-116.23
7464.7,-116.36
7466.7,-116.48
7468.6,-116.6
7470.6,-116.7
7472.5,-116.79
7474.5,-116.86
7476.4,-116.92
7478.4,-116.98
7480.3,-117.04
7482.3,-117.11
7484.2,-117.21
7486.2,-117.32
7488.2,-117.45
7490.1,-117.59
7492.1,-117.72
7494,-117.85
7496,-117.97
7497.9,-118.09
7499.9,-118.2
7501.8,-118.3
7503.8,-118.41
7505.7,-118.51
7507.7,-118.61
7509.6,-118.7
7511.6,-118.79
7513.6,-118.87
7515.5,-118.96
7517.5,-119.06
7519.4,-119.16
7521.4,-119.27
7523.3,-119.38
7525.3,-119.51
7527.2,-119.63
7529.2,-119.76
7531.1,-119.89
7533.1,-120.02
7535,-120.15
7537,-120.28
7538.9,-120.39
7540.9,-120.5
7542.9,-120.61
7544.8,-120.72
7546.8,-120.83
7548.7,-120.95
7550.7,-121.06
7552.6,-121.16
7554.6,-121.26
7556.5,-121.34
7558.5,-121.42
7560.4,-121.5
7562.4,-121.59
7564.3,-121.68
7566.3,-121.77
7568.3,-121.87
7570.2,-121.96
7572.2,-122.04
7574.1,-122.11
7576.1,-122.18
7578,-122.26
7580,-122.36
7581.9,-122.48
7583.9,-122.63
7585.8,-122.8
7587.8,-122.96
7589.7,-123.11
7591.7,-123.23
7593.7,-123.33
7595.6,-123.42
7597.6,-123.51
7599.5,-123.6
7601.5,-123.7
7603.4,-123.81
7605.4,-123.93
7607.3,-124.05
7609.3,-124.17
7611.2,-124.28
7613.2,-124.39
7615.1,-124.49
7617.1,-124.58
7619,-124.66
7621,-124.74
7623,-124.81
7624.9,-124.87
7626.9,-124.93
7628.8,-124.98
7630.8,-125.04
7632.7,-125.09
7634.7,-125.14
7636.6,-125.19
7638.6,-125.25
7640.5,-125.3
7642.5,-125.36
7644.4,-125.43
7646.4,-125.49
7648.4,-125.56
7650.3,-125.64
7652.3,-125.71
7654.2,-125.79
7656.2,-125.86
7658.1,-125.94
7660.1,-126
7662,-126.07
7664,-126.13
7665.9,-126.2
7667.9,-126.26
7669.8,-126.34
7671.8,-126.42
7673.7,-126.51
7675.7,-126.59
7677.7,-126.67
7679.6,-126.73
7681.6,-126.78
7683.5,-126.83
7685.5,-126.86
7687.4,-126.89
7689.4,-126.92
7691.3,-126.95
7693.3,-126.98
7695.2,-127.02
7697.2,-127.06
7699.1,-127.1
7701.1,-127.15
7703.1,-127.2
7705,-127.25
7707,-127.31
7708.9,-127.36
7710.9,-127.41
7712.8,-127.45
7714.8,-127.49
7716.7,-127.52
7718.7,-127.54
7720.6,-127.57
7722.6,-127.59
7724.5,-127.61
7726.5,-127.63
7728.4,-127.66
7730.4,-127.68
7732.4,-127.7
7734.3,-127.71
7736.3,-127.71
7738.2,-127.7
7740.2,-127.68
7742.1,-127.65
7744.1,-127.61
7746,-127.59
7748,-127.59
7749.9,-127.62
7751.9,-127.67
7753.8,-127.76
7755.8,-127.85
7757.8,-127.94
7759.7,-128.02
7761.7,-128.06
7763.6,-128.07
7765.6,-128.06
7767.5,-128.02
7769.5,-127.96
7771.4,-127.9
7773.4,-127.84
7775.3,-127.78
7777.3,-127.74
7779.2,-127.72
7781.2,-127.72
7783.2,-127.74
7785.1,-127.78
7787.1,-127.84
7789,-127.91
7791,-127.99
7792.9,-128.07
7794.9,-128.15
7796.8,-128.23
7798.8,-128.28
7800.7,-128.32
7802.7,-128.33
7804.6,-128.31
7806.6,-128.29
7808.5,-128.26
7810.5,-128.24
7812.5,-128.24
7814.4,-128.27
7816.4,-128.31
7818.3,-128.35
7820.3,-128.4
7822.2,-128.43
7824.2,-128.45
7826.1,-128.46
7828.1,-128.46
7830,-128.45
7832,-128.43
7833.9,-128.39
7835.9,-128.35
7837.9,-128.3
7839.8,-128.24
7841.8,-128.2
7843.7,-128.16
7845.7,-128.15
7847.6,-128.15
7849.6,-128.17
7851.5,-128.19
7853.5,-128.21
7855.4,-128.23
7857.4,-128.24
7859.3,-128.25
7861.3,-128.26
7863.2,-128.27
7865.2,-128.29
7867.2,-128.3
7869.1,-128.31
7871.1,-128.31
7873,-128.3
7875,-128.28
7876.9,-128.25
7878.9,-128.22
7880.8,-128.2
7882.8,-128.19
7884.7,-128.21
7886.7,-128.24
7888.6,-128.29
7890.6,-128.35
7892.6,-128.39
7894.5,-128.42
7896.5,-128.43
7898.4,-128.42
7900.4,-128.39
7902.3,-128.35
7904.3,-128.31
7906.2,-128.27
7908.2,-128.24
7910.1,-128.21
7912.1,-128.19
7914,-128.18
7916,-128.18
7917.9,-128.19
7919.9,-128.2
7921.9,-128.22
7923.8,-128.24
7925.8,-128.25
7927.7,-128.25
7929.7,-128.26
7931.6,-128.26
7933.6,-128.27
7935.5,-128.3
7937.5,-128.33
7939.4,-128.38
7941.4,-128.41
7943.3,-128.44
7945.3,-128.45
7947.3,-128.43
7949.2,-128.41
7951.2,-128.39
7953.1,-128.36
7955.1,-128.34
7957,-128.32
7959,-128.29
7960.9,-128.25
7962.9,-128.2
7964.8,-128.14
7966.8,-128.09
7968.7,-128.05
7970.7,-128.03
7972.6,-128.02
7974.6,-128.03
7976.6,-128.06
7978.5,-128.09
7980.5,-128.13
7982.4,-128.17
7984.4,-128.21
7986.3,-128.25
7988.3,-128.29
7990.2,-128.31
7992.2,-128.33
7994.1,-128.33
7996.1,-128.33
7998,-128.33
8000,-128.33
