5669.4,-112.09
5671.3,-112.1
5673.3,-112.11
5675.2,-112.13
5677.2,-112.14
5679.1,-112.16
5681.1,-112.17
5683,-112.18
5685,-112.19
5686.9,-112.19
5688.9,-112.19
5690.8,-112.18
5692.8,-112.17
5694.7,-112.16
5696.7,-112.14
5698.7,-112.12
5700.6,-112.11
5702.6,-112.09
5704.5,-112.08
5706.5,-112.08
5708.4,-112.09
5710.4,-112.11
5712.3,-112.14
5714.3,-112.17
5716.2,-112.21
5718.2,-112.24
5720.1,-112.27
5722.1,-112.29
5724.1,-112.29
5726,-112.27
5728,-112.23
5729.9,-112.18
5731.9,-112.12
5733.8,-112.07
5735.8,-112.02
5737.7,-111.99
5739.7,-111.98
5741.6,-111.97
5743.6,-111.97
5745.5,-111.96
5747.5,-111.95
5749.5,-111.95
5751.4,-111.94
5753.4,-111.95
5755.3,-111.96
5757.3,-111.97
5759.2,-111.99
5761.2,-112.01
5763.1,-112.02
5765.1,-112.03
5767,-112.05
5769,-112.07
5770.9,-112.11
5772.9,-112.15
5774.8,-112.2
5776.8,-112.25
5778.8,-112.29
5780.7,-112.32
5782.7,-112.32
5784.6,-112.29
5786.6,-112.24
5788.5,-112.18
5790.5,-112.13
5792.4,-112.09
5794.4,-112.06
5796.3,-112.05
5798.3,-112.05
5800.2,-112.05
5802.2,-112.06
5804.2,-112.05
5806.1,-112.05
5808.1,-112.05
5810,-112.04
5812,-112.05
5813.9,-112.05
5815.9,-112.05
5817.8,-112.06
5819.8,-112.06
5821.7,-112.08
5823.7,-112.09
5825.6,-112.12
5827.6,-112.15
5829.5,-112.18
5831.5,-112.21
5833.5,-112.23
5835.4,-112.24
5837.4,-112.24
5839.3,-112.24
5841.3,-112.22
5843.2,-112.22
5845.2,-112.21
5847.1,-112.21
5849.1,-112.21
5851,-112.21
5853,-112.22
5854.9,-112.23
5856.9,-112.26
5858.9,-112.28
5860.8,-112.31
5862.8,-112.33
5864.7,-112.33
5866.7,-112.31
5868.6,-112.28
5870.6,-112.23
5872.5,-112.19
5874.5,-112.15
5876.4,-112.13
5878.4,-112.13
5880.3,-112.16
5882.3,-112.21
5884.2,-112.27
5886.2,-112.34
5888.2,-112.41
5890.1,-112.47
5892.1,-112.51
5894,-112.53
5896,-112.53
5897.9,-112.51
5899.9,-112.48
5901.8,-112.46
5903.8,-112.44
5905.7,-112.43
5907.7,-112.42
5909.6,-112.42
5911.6,-112.43
5913.6,-112.43
5915.5,-112.43
5917.5,-112.43
5919.4,-112.43
5921.4,-112.42
5923.3,-112.42
5925.3,-112.41
5927.2,-112.39
5929.2,-112.37
5931.1,-112.35
5933.1,-112.32
5935,-112.3
5937,-112.28
5938.9,-112.27
5940.9,-112.25
5942.9,-112.23
5944.8,-112.21
5946.8,-112.18
5948.7,-112.15
5950.7,-112.13
5952.6,-112.14
5954.6,-112.16
5956.5,-112.21
5958.5,-112.26
5960.4,-112.32
5962.4,-112.37
5964.3,-112.4
5966.3,-112.42
5968.3,-112.43
5970.2,-112.43
5972.2,-112.43
5974.1,-112.42
5976.1,-112.42
5978,-112.42
5980,-112.42
5981.9,-112.41
5983.9,-112.4
5985.8,-112.38
5987.8,-112.36
5989.7,-112.34
5991.7,-112.33
5993.7,-112.34
5995.6,-112.36
5997.6,-112.4
5999.5,-112.46
6001.5,-112.52
6003.4,-112.57
6005.4,-112.62
6007.3,-112.65
6009.3,-112.67
6011.2,-112.67
6013.2,-112.66
6015.1,-112.65
6017.1,-112.64
6019,-112.64
6021,-112.64
6023,-112.66
6024.9,-112.69
6026.9,-112.73
6028.8,-112.77
6030.8,-112.81
6032.7,-112.83
6034.7,-112.84
6036.6,-112.84
6038.6,-112.81
6040.5,-112.77
6042.5,-112.73
6044.4,-112.69
6046.4,-112.67
6048.4,-112.66
6050.3,-112.66
6052.3,-112.67
6054.2,-112.69
6056.2,-112.71
6058.1,-112.73
6060.1,-112.75
6062,-112.76
6064,-112.77
6065.9,-112.78
6067.9,-112.79
6069.8,-112.81
6071.8,-112.84
6073.7,-112.87
6075.7,-112.91
6077.7,-112.96
6079.6,-113.01
6081.6,-113.07
6083.5,-113.13
6085.5,-113.19
6087.4,-113.24
6089.4,-113.27
6091.3,-113.28
6093.3,-113.25
6095.2,-113.18
6097.2,-113.09
6099.1,-112.99
6101.1,-112.88
6103.1,-112.8
6105,-112.74
6107,-112.72
6108.9,-112.72
6110.9,-112.74
6112.8,-112.78
6114.8,-112.81
6116.7,-112.83
6118.7,-112.84
6120.6,-112.84
6122.6,-112.85
6124.5,-112.86
6126.5,-112.87
6128.4,-112.9
6130.4,-112.93
6132.4,-112.97
6134.3,-113.02
6136.3,-113.08
6138.2,-113.14
6140.2,-113.2
6142.1,-113.26
6144.1,-113.31
6146,-113.34
6148,-113.34
6149.9,-113.32
6151.9,-113.28
6153.8,-113.23
6155.8,-113.19
6157.8,-113.15
6159.7,-113.12
6161.7,-113.12
6163.6,-113.12
6165.6,-113.14
6167.5,-113.16
6169.5,-113.18
6171.4,-113.19
6173.4,-113.21
6175.3,-113.22
6177.3,-113.23
6179.2,-113.26
6181.2,-113.28
6183.2,-113.3
6185.1,-113.32
6187.1,-113.34
6189,-113.34
6191,-113.33
6192.9,-113.33
6194.9,-113.33
6196.8,-113.33
6198.8,-113.34
6200.7,-113.36
6202.7,-113.38
6204.6,-113.4
6206.6,-113.42
6208.5,-113.43
6210.5,-113.45
6212.5,-113.46
6214.4,-113.46
6216.4,-113.47
6218.3,-113.47
6220.3,-113.47
6222.2,-113.48
6224.2,-113.5
6226.1,-113.52
6228.1,-113.54
6230,-113.56
6232,-113.57
6233.9,-113.58
6235.9,-113.59
6237.9,-113.6
6239.8,-113.62
6241.8,-113.64
6243.7,-113.67
6245.7,-113.7
6247.6,-113.72
6249.6,-113.72
6251.5,-113.7
6253.5,-113.68
6255.4,-113.65
6257.4,-113.63
6259.3,-113.62
6261.3,-113.63
6263.2,-113.65
6265.2,-113.66
6267.2,-113.65
6269.1,-113.64
6271.1,-113.63
6273,-113.62
6275,-113.62
6276.9,-113.65
6278.9,-113.69
6280.8,-113.75
6282.8,-113.81
6284.7,-113.88
6286.7,-113.94
6288.6,-114
6290.6,-114.05
6292.6,-114.08
6294.5,-114.1
6296.5,-114.1
6298.4,-114.09
6300.4,-114.07
6302.3,-114.04
6304.3,-114.02
6306.2,-114.01
6308.2,-114.01
6310.1,-114.03
6312.1,-114.06
6314,-114.1
6316,-114.14
6317.9,-114.16
6319.9,-114.17
6321.9,-114.14
6323.8,-114.1
6325.8,-114.04
6327.7,-113.98
6329.7,-113.94
6331.6,-113.92
6333.6,-113.92
6335.5,-113.96
6337.5,-114.01
6339.4,-114.07
6341.4,-114.15
6343.3,-114.21
6345.3,-114.28
6347.3,-114.34
6349.2,-114.39
6351.2,-114.42
6353.1,-114.44
6355.1,-114.44
6357,-114.43
6359,-114.41
6360.9,-114.39
6362.9,-114.38
6364.8,-114.39
6366.8,-114.42
6368.7,-114.47
6370.7,-114.53
6372.6,-114.59
6374.6,-114.64
6376.6,-114.68
6378.5,-114.71
6380.5,-114.73
6382.4,-114.75
6384.4,-114.76
6386.3,-114.77
6388.3,-114.76
6390.2,-114.74
6392.2,-114.71
6394.1,-114.68
6396.1,-114.64
6398,-114.61
6400,-114.6
6402,-114.61
6403.9,-114.64
6405.9,-114.69
6407.8,-114.75
6409.8,-114.81
6411.7,-114.87
6413.7,-114.91
6415.6,-114.94
6417.6,-114.96
6419.5,-114.98
6421.5,-114.99
6423.4,-115
6425.4,-115.02
6427.4,-115.04
6429.3,-115.06
6431.3,-115.07
6433.2,-115.07
6435.2,-115.07
6437.1,-115.07
6439.1,-115.08
6441,-115.09
6443,-115.12
6444.9,-115.15
6446.9,-115.19
6448.8,-115.23
6450.8,-115.26
6452.7,-115.29
6454.7,-115.31
6456.7,-115.33
6458.6,-115.36
6460.6,-115.39
6462.5,-115.42
6464.5,-115.45
6466.4,-115.48
6468.4,-115.51
6470.3,-115.54
6472.3,-115.58
6474.2,-115.61
6476.2,-115.63
6478.1,-115.66
6480.1,-115.68
6482.1,-115.7
6484,-115.72
6486,-115.75
6487.9,-115.78
6489.9,-115.79
6491.8,-115.8
6493.8,-115.79
6495.7,-115.77
6497.7,-115.75
6499.6,-115.73
6501.6,-115.72
6503.5,-115.73
6505.5,-115.74
6507.4,-115.75
6509.4,-115.77
6511.4,-115.8
6513.3,-115.83
6515.3,-115.87
6517.2,-115.91
6519.2,-115.96
6521.1,-116
6523.1,-116.05
6525,-116.1
6527,-116.14
6528.9,-116.17
6530.9,-116.18
6532.8,-116.18
6534.8,-116.17
6536.8,-116.16
6538.7,-116.15
6540.7,-116.16
6542.6,-116.19
6544.6,-116.23
6546.5,-116.29
6548.5,-116.35
6550.4,-116.41
6552.4,-116.46
6554.3,-116.5
6556.3,-116.54
6558.2,-116.57
6560.2,-116.6
6562.1,-116.62
6564.1,-116.64
6566.1,-116.66
6568,-116.67
6570,-116.68
6571.9,-116.69
6573.9,-116.69
6575.8,-116.69
6577.8,-116.69
6579.7,-116.69
6581.7,-116.7
6583.6,-116.73
6585.6,-116.76
6587.5,-116.8
6589.5,-116.85
6591.5,-116.89
6593.4,-116.93
6595.4,-116.97
6597.3,-117
6599.3,-117.03
6601.2,-117.07
6603.2,-117.1
6605.1,-117.13
6607.1,-117.16
6609,-117.18
6611,-117.21
6612.9,-117.24
6614.9,-117.28
6616.8,-117.32
6618.8,-117.37
6620.8,-117.43
6622.7,-117.49
6624.7,-117.54
6626.6,-117.59
6628.6,-117.63
6630.5,-117.66
6632.5,-117.67
6634.4,-117.66
6636.4,-117.64
6638.3,-117.62
6640.3,-117.61
6642.2,-117.61
6644.2,-117.63
6646.2,-117.65
6648.1,-117.69
6650.1,-117.72
6652,-117.76
6654,-117.8
6655.9,-117.83
6657.9,-117.87
6659.8,-117.9
6661.8,-117.92
6663.7,-117.95
6665.7,-117.98
6667.6,-118.02
6669.6,-118.07
6671.6,-118.13
6673.5,-118.2
6675.5,-118.26
6677.4,-118.3
6679.4,-118.32
6681.3,-118.33
6683.3,-118.31
6685.2,-118.3
6687.2,-118.28
6689.1,-118.27
6691.1,-118.27
6693,-118.28
6695,-118.32
6696.9,-118.36
6698.9,-118.41
6700.9,-118.46
6702.8,-118.51
6704.8,-118.55
6706.7,-118.58
6708.7,-118.6
6710.6,-118.62
6712.6,-118.62
6714.5,-118.63
6716.5,-118.64
6718.4,-118.66
6720.4,-118.68
6722.3,-118.72
6724.3,-118.78
6726.3,-118.85
6728.2,-118.93
6730.2,-119.01
6732.1,-119.08
6734.1,-119.13
6736,-119.16
6738,-119.18
6739.9,-119.19
6741.9,-119.19
6743.8,-119.19
6745.8,-119.2
6747.7,-119.22
6749.7,-119.24
6751.6,-119.28
6753.6,-119.32
6755.6,-119.36
6757.5,-119.39
6759.5,-119.4
6761.4,-119.4
6763.4,-119.4
6765.3,-119.39
6767.3,-119.39
6769.2,-119.42
6771.2,-119.47
6773.1,-119.54
6775.1,-119.63
6777,-119.71
6779,-119.78
6781,-119.85
6782.9,-119.9
6784.9,-119.96
6786.8,-120.01
6788.8,-120.08
6790.7,-120.14
6792.7,-120.21
6794.6,-120.27
6796.6,-120.31
6798.5,-120.35
6800.5,-120.37
6802.4,-120.38
6804.4,-120.38
6806.3,-120.38
6808.3,-120.37
6810.3,-120.36
6812.2,-120.35
6814.2,-120.35
6816.1,-120.34
6818.1,-120.35
6820,-120.36
6822,-120.39
6823.9,-120.44
6825.9,-120.5
6827.8,-120.57
6829.8,-120.64
6831.7,-120.68
6833.7,-120.72
6835.7,-120.74
6837.6,-120.76
6839.6,-120.79
6841.5,-120.83
6843.5,-120.89
6845.4,-120.95
6847.4,-121.02
6849.3,-121.08
6851.3,-121.11
6853.2,-121.12
6855.2,-121.11
6857.1,-121.09
6859.1,-121.07
6861.1,-121.05
6863,-121.05
6865,-121.07
6866.9,-121.1
6868.9,-121.13
6870.8,-121.16
6872.8,-121.19
6874.7,-121.22
6876.7,-121.24
6878.6,-121.28
6880.6,-121.33
6882.5,-121.39
6884.5,-121.48
6886.4,-121.58
6888.4,-121.69
6890.4,-121.81
6892.3,-121.91
6894.3,-122
6896.2,-122.05
6898.2,-122.09
6900.1,-122.1
6902.1,-122.11
6904,-122.12
6906,-122.13
6907.9,-122.16
6909.9,-122.2
6911.8,-122.25
6913.8,-122.3
6915.8,-122.36
6917.7,-122.41
6919.7,-122.45
6921.6,-122.49
6923.6,-122.52
6925.5,-122.55
6927.5,-122.59
6929.4,-122.63
6931.4,-122.67
6933.3,-122.7
6935.3,-122.72
6937.2,-122.73
6939.2,-122.74
6941.1,-122.74
6943.1,-122.75
6945.1,-122.75
6947,-122.76
6949,-122.77
6950.9,-122.78
6952.9,-122.8
6954.8,-122.84
6956.8,-122.88
6958.7,-122.94
6960.7,-123.01
6962.6,-123.08
6964.6,-123.13
6966.5,-123.17
6968.5,-123.21
6970.5,-123.23
6972.4,-123.26
6974.4,-123.3
6976.3,-123.34
6978.3,-123.39
6980.2,-123.43
6982.2,-123.46
6984.1,-123.47
6986.1,-123.47
6988,-123.47
6990,-123.47
6991.9,-123.48
6993.9,-123.49
6995.8,-123.51
6997.8,-123.55
6999.8,-123.58
7001.7,-123.62
7003.7,-123.66
7005.6,-123.7
7007.6,-123.74
7009.5,-123.79
7011.5,-123.84
7013.4,-123.89
7015.4,-123.94
7017.3,-123.99
7019.3,-124.03
7021.2,-124.07
7023.2,-124.09
7025.2,-124.09
7027.1,-124.09
7029.1,-124.09
7031,-124.09
7033,-124.09
7034.9,-124.11
7036.9,-124.13
7038.8,-124.15
7040.8,-124.18
7042.7,-124.21
7044.7,-124.25
7046.6,-124.29
7048.6,-124.33
7050.5,-124.38
7052.5,-124.44
7054.5,-124.5
7056.4,-124.55
7058.4,-124.6
7060.3,-124.64
7062.3,-124.68
7064.2,-124.71
7066.2,-124.74
7068.1,-124.77
7070.1,-124.81
7072,-124.86
7074,-124.91
7075.9,-124.97
7077.9,-125.02
7079.9,-125.06
7081.8,-125.08
7083.8,-125.1
7085.7,-125.1
7087.7,-125.09
7089.6,-125.08
7091.6,-125.07
7093.5,-125.07
7095.5,-125.08
7097.4,-125.1
7099.4,-125.13
7101.3,-125.18
7103.3,-125.23
7105.3,-125.29
7107.2,-125.34
7109.2,-125.4
7111.1,-125.44
7113.1,-125.47
7115,-125.49
7117,-125.49
7118.9,-125.48
7120.9,-125.47
7122.8,-125.45
7124.8,-125.44
7126.7,-125.42
7128.7,-125.4
7130.6,-125.39
7132.6,-125.37
7134.6,-125.36
7136.5,-125.36
7138.5,-125.38
7140.4,-125.42
7142.4,-125.47
7144.3,-125.54
7146.3,-125.61
7148.2,-125.68
7150.2,-125.73
7152.1,-125.77
7154.1,-125.79
7156,-125.78
7158,-125.76
7160,-125.72
7161.9,-125.69
7163.9,-125.67
7165.8,-125.67
7167.8,-125.68
7169.7,-125.72
7171.7,-125.76
7173.6,-125.81
7175.6,-125.84
7177.5,-125.86
7179.5,-125.86
7181.4,-125.86
7183.4,-125.85
7185.3,-125.86
7187.3,-125.87
7189.3,-125.89
7191.2,-125.92
7193.2,-125.95
7195.1,-125.97
7197.1,-125.98
7199,-125.99
7201,-126.01
7202.9,-126.02
7204.9,-126.04
7206.8,-126.07
7208.8,-126.09
7210.7,-126.12
7212.7,-126.14
7214.7,-126.18
7216.6,-126.23
7218.6,-126.29
7220.5,-126.35
7222.5,-126.42
7224.4,-126.47
7226.4,-126.51
7228.3,-126.52
7230.3,-126.52
7232.2,-126.49
7234.2,-126.46
7236.1,-126.42
7238.1,-126.38
7240,-126.35
7242,-126.34
7244,-126.34
7245.9,-126.35
7247.9,-126.37
7249.8,-126.38
7251.8,-126.4
7253.7,-126.4
7255.7,-126.39
7257.6,-126.37
7259.6,-126.37
7261.5,-126.39
7263.5,-126.44
7265.4,-126.52
7267.4,-126.62
7269.4,-126.74
7271.3,-126.84
7273.3,-126.93
7275.2,-126.98
7277.2,-127
7279.1,-127
7281.1,-126.97
7283,-126.94
7285,-126.9
7286.9,-126.86
7288.9,-126.82
7290.8,-126.79
7292.8,-126.77
7294.7,-126.76
7296.7,-126.76
7298.7,-126.77
7300.6,-126.79
7302.6,-126.8
7304.5,-126.81
7306.5,-126.83
7308.4,-126.84
7310.4,-126.85
7312.3,-126.87
7314.3,-126.9
7316.2,-126.93
7318.2,-126.96
7320.1,-126.99
7322.1,-127
7324.1,-126.99
7326,-126.97
7328,-126.95
7329.9,-126.94
7331.9,-126.93
7333.8,-126.94
7335.8,-126.96
7337.7,-126.98
7339.7,-127.01
7341.6,-127.05
7343.6,-127.09
7345.5,-127.13
7347.5,-127.18
7349.5,-127.22
7351.4,-127.26
7353.4,-127.29
7355.3,-127.31
7357.3,-127.32
7359.2,-127.33
7361.2,-127.32
7363.1,-127.31
7365.1,-127.29
7367,-127.28
7369,-127.28
7370.9,-127.3
7372.9,-127.34
7374.8,-127.4
7376.8,-127.46
7378.8,-127.53
7380.7,-127.58
7382.7,-127.62
7384.6,-127.63
7386.6,-127.62
7388.5,-127.6
7390.5,-127.58
7392.4,-127.57
7394.4,-127.57
7396.3,-127.59
7398.3,-127.61
7400.2,-127.63
7402.2,-127.66
7404.2,-127.68
7406.1,-127.71
7408.1,-127.75
7410,-127.79
7412,-127.83
7413.9,-127.86
7415.9,-127.89
7417.8,-127.89
7419.8,-127.87
7421.7,-127.84
7423.7,-127.8
7425.6,-127.76
7427.6,-127.73
7429.5,-127.71
7431.5,-127.72
7433.5,-127.75
7435.4,-127.8
7437.4,-127.86
7439.3,-127.93
7441.3,-127.98
7443.2,-128.02
7445.2,-128.05
7447.1,-128.06
7449.1,-128.08
7451,-128.09
7453,-128.1
7454.9,-128.1
7456.9,-128.1
7458.9,-128.08
7460.8,-128.05
7462.8,-128.02
7464.7,-127.97
7466.7,-127.93
7468.6,-127.89
7470.6,-127.86
7472.5,-127.84
7474.5,-127.83
7476.4,-127.84
7478.4,-127.86
7480.3,-127.89
7482.3,-127.92
7484.2,-127.97
7486.2,-128.01
7488.2,-128.05
7490.1,-128.09
7492.1,-128.11
7494,-128.12
7496,-128.12
7497.9,-128.11
7499.9,-128.1
7501.8,-128.09
7503.8,-128.07
7505.7,-128.06
7507.7,-128.06
7509.6,-128.05
7511.6,-128.06
7513.6,-128.07
7515.5,-128.09
7517.5,-128.11
7519.4,-128.12
7521.4,-128.14
7523.3,-128.15
7525.3,-128.15
7527.2,-128.15
7529.2,-128.14
7531.1,-128.12
7533.1,-128.09
7535,-128.06
7537,-128.03
7538.9,-128.01
7540.9,-128
7542.9,-128
7544.8,-128.01
7546.8,-128.03
7548.7,-128.05
7550.7,-128.08
7552.6,-128.1
7554.6,-128.11
7556.5,-128.11
7558.5,-128.1
7560.4,-128.09
7562.4,-128.08
7564.3,-128.07
7566.3,-128.08
7568.3,-128.1
7570.2,-128.12
7572.2,-128.14
7574.1,-128.16
7576.1,-128.17
7578,-128.17
7580,-128.17
7581.9,-128.16
7583.9,-128.16
7585.8,-128.16
7587.8,-128.17
7589.7,-128.18
7591.7,-128.2
7593.7,-128.22
7595.6,-128.23
7597.6,-128.25
7599.5,-128.25
7601.5,-128.24
7603.4,-128.22
7605.4,-128.2
7607.3,-128.18
7609.3,-128.16
7611.2,-128.15
7613.2,-128.15
7615.1,-128.15
7617.1,-128.14
7619,-128.13
7621,-128.1
7623,-128.07
7624.9,-128.05
7626.9,-128.03
7628.8,-128.03
7630.8,-128.04
7632.7,-128.08
7634.7,-128.12
7636.6,-128.17
7638.6,-128.22
7640.5,-128.25
7642.5,-128.28
7644.4,-128.29
7646.4,-128.29
7648.4,-128.28
7650.3,-128.26
7652.3,-128.22
7654.2,-128.19
7656.2,-128.15
7658.1,-128.11
7660.1,-128.08
7662,-128.06
7664,-128.05
7665.9,-128.05
7667.9,-128.07
7669.8,-128.09
7671.8,-128.11
7673.7,-128.13
7675.7,-128.13
7677.7,-128.13
7679.6,-128.13
7681.6,-128.12
7683.5,-128.12
7685.5,-128.13
7687.4,-128.14
7689.4,-128.17
7691.3,-128.2
7693.3,-128.24
7695.2,-128.28
7697.2,-128.32
7699.1,-128.35
7701.1,-128.38
7703.1,-128.4
7705,-128.42
7707,-128.43
7708.9,-128.44
7710.9,-128.44
7712.8,-128.43
7714.8,-128.41
7716.7,-128.38
7718.7,-128.36
7720.6,-128.34
7722.6,-128.34
7724.5,-128.36
7726.5,-128.38
7728.4,-128.4
7730.4,-128.41
7732.4,-128.4
7734.3,-128.37
7736.3,-128.34
7738.2,-128.29
7740.2,-128.25
7742.1,-128.2
7744.1,-128.16
7746,-128.12
7748,-128.08
7749.9,-128.04
7751.9,-128.01
7753.8,-127.99
7755.8,-127.99
7757.8,-127.99
7759.7,-128.02
7761.7,-128.06
7763.6,-128.11
7765.6,-128.18
7767.5,-128.25
7769.5,-128.33
7771.4,-128.39
7773.4,-128.45
7775.3,-128.49
7777.3,-128.52
7779.2,-128.53
7781.2,-128.52
7783.2,-128.5
7785.1,-128.46
7787.1,-128.41
7789,-128.36
7791,-128.32
7792.9,-128.3
7794.9,-128.29
7796.8,-128.31
7798.8,-128.33
7800.7,-128.37
7802.7,-128.41
7804.6,-128.44
7806.6,-128.47
7808.5,-128.49
7810.5,-128.49
7812.5,-128.49
7814.4,-128.48
7816.4,-128.47
7818.3,-128.46
7820.3,-128.44
7822.2,-128.42
7824.2,-128.38
7826.1,-128.33
7828.1,-128.27
7830,-128.21
7832,-128.15
7833.9,-128.1
7835.9,-128.07
7837.9,-128.06
7839.8,-128.06
7841.8,-128.06
7843.7,-128.08
7845.7,-128.1
7847.6,-128.12
7849.6,-128.14
7851.5,-128.17
7853.5,-128.2
7855.4,-128.23
7857.4,-128.26
7859.3,-128.29
7861.3,-128.31
7863.2,-128.32
7865.2,-128.32
7867.2,-128.32
7869.1,-128.33
7871.1,-128.34
7873,-128.35
7875,-128.37
7876.9,-128.38
7878.9,-128.4
7880.8,-128.41
7882.8,-128.42
7884.7,-128.42
7886.7,-128.43
7888.6,-128.43
7890.6,-128.43
7892.6,-128.42
7894.5,-128.39
7896.5,-128.34
7898.4,-128.28
7900.4,-128.21
7902.3,-128.15
7904.3,-128.1
7906.2,-128.07
7908.2,-128.05
7910.1,-128.05
7912.1,-128.05
7914,-128.06
7916,-128.08
7917.9,-128.1
7919.9,-128.11
7921.9,-128.11
7923.8,-128.1
7925.8,-128.07
7927.7,-128.04
7929.7,-128.02
7931.6,-128.01
7933.6,-128.02
7935.5,-128.05
7937.5,-128.1
7939.4,-128.15
7941.4,-128.19
7943.3,-128.22
7945.3,-128.22
7947.3,-128.21
7949.2,-128.19
7951.2,-128.16
7953.1,-128.14
7955.1,-128.12
7957,-128.1
7959,-128.09
7960.9,-128.06
7962.9,-128.03
7964.8,-128
7966.8,-127.96
7968.7,-127.93
7970.7,-127.91
7972.6,-127.9
7974.6,-127.91
7976.6,-127.93
7978.5,-127.98
7980.5,-128.03
7982.4,-128.09
7984.4,-128.15
7986.3,-128.21
7988.3,-128.26
7990.2,-128.31
7992.2,-128.35
7994.1,-128.39
7996.1,-128.42
7998,-128.44
8000,-128.45
