5663.5,-91.102
5665.4,-91.045
5667.4,-91.01
5669.4,-91.006
5671.3,-91.038
5673.3,-91.099
5675.2,-91.18
5677.2,-91.263
5679.1,-91.332
5681.1,-91.378
5683,-91.4
5685,-91.407
5686.9,-91.414
5688.9,-91.439
5690.8,-91.49
5692.8,-91.573
5694.7,-91.681
5696.7,-91.804
5698.7,-91.928
5700.6,-92.036
5702.6,-92.115
5704.5,-92.156
5706.5,-92.156
5708.4,-92.119
5710.4,-92.055
5712.3,-91.975
5714.3,-91.892
5716.2,-91.816
5718.2,-91.752
5720.1,-91.704
5722.1,-91.673
5724.1,-91.658
5726,-91.655
5728,-91.659
5729.9,-91.666
5731.9,-91.668
5733.8,-91.656
5735.8,-91.621
5737.7,-91.548
5739.7,-91.427
5741.6,-91.247
5743.6,-91.007
5745.5,-90.718
5747.5,-90.399
5749.5,-90.078
5751.4,-89.781
5753.4,-89.529
5755.3,-89.336
5757.3,-89.201
5759.2,-89.117
5761.2,-89.068
5763.1,-89.04
5765.1,-89.021
5767,-89.005
5769,-88.998
5770.9,-89.01
5772.9,-89.054
5774.8,-89.139
5776.8,-89.268
5778.8,-89.432
5780.7,-89.614
5782.7,-89.79
5784.6,-89.939
5786.6,-90.046
5788.5,-90.113
5790.5,-90.155
5792.4,-90.196
5794.4,-90.254
5796.3,-90.343
5798.3,-90.462
5800.2,-90.601
5802.2,-90.742
5804.2,-90.867
5806.1,-90.959
5808.1,-91.011
5810,-91.019
5812,-90.987
5813.9,-90.924
5815.9,-90.841
5817.8,-90.753
5819.8,-90.674
5821.7,-90.616
5823.7,-90.584
5825.6,-90.569
5827.6,-90.553
5829.5,-90.512
5831.5,-90.425
5833.5,-90.286
5835.4,-90.108
5837.4,-89.92
5839.3,-89.748
5841.3,-89.611
5843.2,-89.513
5845.2,-89.443
5847.1,-89.384
5849.1,-89.316
5851,-89.229
5853,-89.12
5854.9,-88.992
5856.9,-88.852
5858.9,-88.706
5860.8,-88.556
5862.8,-88.404
5864.7,-88.26
5866.7,-88.137
5868.6,-88.054
5870.6,-88.033
5872.5,-88.084
5874.5,-88.206
5876.4,-88.376
5878.4,-88.546
5880.3,-88.646
5882.3,-88.599
5884.2,-88.345
5886.2,-87.876
5888.2,-87.238
5890.1,-86.511
5892.1,-85.776
5894,-85.093
5896,-84.5
5897.9,-84.015
5899.9,-83.637
5901.8,-83.358
5903.8,-83.161
5905.7,-83.024
5907.7,-82.926
5909.6,-82.849
5911.6,-82.781
5913.6,-82.722
5915.5,-82.675
5917.5,-82.652
5919.4,-82.657
5921.4,-82.69
5923.3,-82.74
5925.3,-82.791
5927.2,-82.821
5929.2,-82.818
5931.1,-82.78
5933.1,-82.723
5935,-82.677
5937,-82.671
5938.9,-82.729
5940.9,-82.855
5942.9,-83.029
5944.8,-83.211
5946.8,-83.345
5948.7,-83.385
5950.7,-83.312
5952.6,-83.145
5954.6,-82.93
5956.5,-82.722
5958.5,-82.568
5960.4,-82.504
5962.4,-82.551
5964.3,-82.72
5966.3,-83.007
5968.3,-83.396
5970.2,-83.86
5972.2,-84.36
5974.1,-84.859
5976.1,-85.321
5978,-85.721
5980,-86.039
5981.9,-86.262
5983.9,-86.375
5985.8,-86.372
5987.8,-86.259
5989.7,-86.06
5991.7,-85.81
5993.7,-85.553
5995.6,-85.327
5997.6,-85.167
5999.5,-85.098
6001.5,-85.131
6003.4,-85.267
6005.4,-85.491
6007.3,-85.774
6009.3,-86.079
6011.2,-86.369
6013.2,-86.612
6015.1,-86.789
6017.1,-86.894
6019,-86.936
6021,-86.932
6023,-86.904
6024.9,-86.871
6026.9,-86.848
6028.8,-86.843
6030.8,-86.852
6032.7,-86.867
6034.7,-86.881
6036.6,-86.887
6038.6,-86.881
6040.5,-86.864
6042.5,-86.837
6044.4,-86.807
6046.4,-86.785
6048.4,-86.788
6050.3,-86.838
6052.3,-86.956
6054.2,-87.161
6056.2,-87.458
6058.1,-87.841
6060.1,-88.285
6062,-88.747
6064,-89.174
6065.9,-89.513
6067.9,-89.734
6069.8,-89.837
6071.8,-89.85
6073.7,-89.816
6075.7,-89.774
6077.7,-89.751
6079.6,-89.763
6081.6,-89.814
6083.5,-89.899
6085.5,-90.011
6087.4,-90.139
6089.4,-90.278
6091.3,-90.422
6093.3,-90.568
6095.2,-90.709
6097.2,-90.837
6099.1,-90.945
6101.1,-91.031
6103.1,-91.103
6105,-91.179
6107,-91.277
6108.9,-91.417
6110.9,-91.61
6112.8,-91.86
6114.8,-92.161
6116.7,-92.502
6118.7,-92.861
6120.6,-93.215
6122.6,-93.539
6124.5,-93.814
6126.5,-94.028
6128.4,-94.179
6130.4,-94.273
6132.4,-94.322
6134.3,-94.341
6136.3,-94.343
6138.2,-94.339
6140.2,-94.337
6142.1,-94.34
6144.1,-94.344
6146,-94.343
6148,-94.33
6149.9,-94.297
6151.9,-94.24
6153.8,-94.161
6155.8,-94.068
6157.8,-93.974
6159.7,-93.891
6161.7,-93.826
6163.6,-93.778
6165.6,-93.742
6167.5,-93.708
6169.5,-93.669
6171.4,-93.624
6173.4,-93.581
6175.3,-93.549
6177.3,-93.538
6179.2,-93.556
6181.2,-93.6
6183.2,-93.664
6185.1,-93.735
6187.1,-93.799
6189,-93.848
6191,-93.88
6192.9,-93.899
6194.9,-93.915
6196.8,-93.94
6198.8,-93.983
6200.7,-94.052
6202.7,-94.147
6204.6,-94.264
6206.6,-94.395
6208.5,-94.524
6210.5,-94.633
6212.5,-94.704
6214.4,-94.725
6216.4,-94.695
6218.3,-94.625
6220.3,-94.532
6222.2,-94.431
6224.2,-94.333
6226.1,-94.243
6228.1,-94.163
6230,-94.092
6232,-94.031
6233.9,-93.983
6235.9,-93.95
6237.9,-93.937
6239.8,-93.944
6241.8,-93.969
6243.7,-94.004
6245.7,-94.033
6247.6,-94.038
6249.6,-94.006
6251.5,-93.933
6253.5,-93.828
6255.4,-93.71
6257.4,-93.598
6259.3,-93.507
6261.3,-93.444
6263.2,-93.401
6265.2,-93.365
6267.2,-93.32
6269.1,-93.251
6271.1,-93.154
6273,-93.035
6275,-92.908
6276.9,-92.793
6278.9,-92.707
6280.8,-92.662
6282.8,-92.664
6284.7,-92.712
6286.7,-92.798
6288.6,-92.91
6290.6,-93.028
6292.6,-93.129
6294.5,-93.19
6296.5,-93.191
6298.4,-93.13
6300.4,-93.02
6302.3,-92.888
6304.3,-92.766
6306.2,-92.681
6308.2,-92.649
6310.1,-92.671
6312.1,-92.734
6314,-92.819
6316,-92.903
6317.9,-92.97
6319.9,-93.01
6321.9,-93.022
6323.8,-93.006
6325.8,-92.963
6327.7,-92.893
6329.7,-92.796
6331.6,-92.671
6333.6,-92.52
6335.5,-92.341
6337.5,-92.141
6339.4,-91.931
6341.4,-91.725
6343.3,-91.543
6345.3,-91.398
6347.3,-91.292
6349.2,-91.222
6351.2,-91.179
6353.1,-91.155
6355.1,-91.153
6357,-91.18
6359,-91.248
6360.9,-91.365
6362.9,-91.53
6364.8,-91.734
6366.8,-91.961
6368.7,-92.196
6370.7,-92.428
6372.6,-92.651
6374.6,-92.865
6376.6,-93.071
6378.5,-93.268
6380.5,-93.456
6382.4,-93.635
6384.4,-93.805
6386.3,-93.967
6388.3,-94.118
6390.2,-94.254
6392.2,-94.368
6394.1,-94.457
6396.1,-94.525
6398,-94.582
6400,-94.646
6402,-94.733
6403.9,-94.857
6405.9,-95.022
6407.8,-95.224
6409.8,-95.45
6411.7,-95.683
6413.7,-95.902
6415.6,-96.09
6417.6,-96.231
6419.5,-96.32
6421.5,-96.365
6423.4,-96.377
6425.4,-96.377
6427.4,-96.379
6429.3,-96.393
6431.3,-96.424
6433.2,-96.467
6435.2,-96.516
6437.1,-96.562
6439.1,-96.598
6441,-96.618
6443,-96.625
6444.9,-96.624
6446.9,-96.625
6448.8,-96.637
6450.8,-96.665
6452.7,-96.706
6454.7,-96.753
6456.7,-96.799
6458.6,-96.839
6460.6,-96.873
6462.5,-96.906
6464.5,-96.944
6466.4,-96.99
6468.4,-97.043
6470.3,-97.103
6472.3,-97.164
6474.2,-97.224
6476.2,-97.278
6478.1,-97.325
6480.1,-97.362
6482.1,-97.388
6484,-97.402
6486,-97.409
6487.9,-97.413
6489.9,-97.417
6491.8,-97.422
6493.8,-97.426
6495.7,-97.42
6497.7,-97.391
6499.6,-97.328
6501.6,-97.221
6503.5,-97.074
6505.5,-96.9
6507.4,-96.724
6509.4,-96.572
6511.4,-96.465
6513.3,-96.418
6515.3,-96.43
6517.2,-96.493
6519.2,-96.589
6521.1,-96.696
6523.1,-96.791
6525,-96.858
6527,-96.89
6528.9,-96.892
6530.9,-96.879
6532.8,-96.868
6534.8,-96.879
6536.8,-96.926
6538.7,-97.014
6540.7,-97.142
6542.6,-97.303
6544.6,-97.485
6546.5,-97.671
6548.5,-97.846
6550.4,-97.995
6552.4,-98.11
6554.3,-98.184
6556.3,-98.224
6558.2,-98.238
6560.2,-98.242
6562.1,-98.249
6564.1,-98.266
6566.1,-98.291
6568,-98.317
6570,-98.336
6571.9,-98.344
6573.9,-98.34
6575.8,-98.333
6577.8,-98.327
6579.7,-98.325
6581.7,-98.323
6583.6,-98.315
6585.6,-98.293
6587.5,-98.256
6589.5,-98.208
6591.5,-98.161
6593.4,-98.127
6595.4,-98.118
6597.3,-98.141
6599.3,-98.199
6601.2,-98.287
6603.2,-98.392
6605.1,-98.498
6607.1,-98.586
6609,-98.643
6611,-98.665
6612.9,-98.658
6614.9,-98.641
6616.8,-98.633
6618.8,-98.652
6620.8,-98.706
6622.7,-98.792
6624.7,-98.903
6626.6,-99.022
6628.6,-99.137
6630.5,-99.238
6632.5,-99.323
6634.4,-99.393
6636.4,-99.451
6638.3,-99.499
6640.3,-99.537
6642.2,-99.563
6644.2,-99.578
6646.2,-99.585
6648.1,-99.586
6650.1,-99.587
6652,-99.592
6654,-99.605
6655.9,-99.629
6657.9,-99.666
6659.8,-99.719
6661.8,-99.787
6663.7,-99.869
6665.7,-99.961
6667.6,-100.06
6669.6,-100.15
6671.6,-100.24
6673.5,-100.31
6675.5,-100.36
6677.4,-100.4
6679.4,-100.43
6681.3,-100.45
6683.3,-100.48
6685.2,-100.5
6687.2,-100.53
6689.1,-100.55
6691.1,-100.58
6693,-100.61
6695,-100.63
6696.9,-100.66
6698.9,-100.69
6700.9,-100.71
6702.8,-100.74
6704.8,-100.78
6706.7,-100.83
6708.7,-100.89
6710.6,-100.95
6712.6,-101.01
6714.5,-101.06
6716.5,-101.1
6718.4,-101.13
6720.4,-101.16
6722.3,-101.19
6724.3,-101.23
6726.3,-101.27
6728.2,-101.3
6730.2,-101.33
6732.1,-101.34
6734.1,-101.33
6736,-101.31
6738,-101.28
6739.9,-101.24
6741.9,-101.19
6743.8,-101.15
6745.8,-101.11
6747.7,-101.1
6749.7,-101.1
6751.6,-101.11
6753.6,-101.13
6755.6,-101.15
6757.5,-101.17
6759.5,-101.18
6761.4,-101.18
6763.4,-101.19
6765.3,-101.2
6767.3,-101.24
6769.2,-101.29
6771.2,-101.38
6773.1,-101.48
6775.1,-101.59
6777,-101.71
6779,-101.81
6781,-101.89
6782.9,-101.96
6784.9,-102.01
6786.8,-102.05
6788.8,-102.08
6790.7,-102.12
6792.7,-102.16
6794.6,-102.21
6796.6,-102.26
6798.5,-102.31
6800.5,-102.35
6802.4,-102.39
6804.4,-102.42
6806.3,-102.44
6808.3,-102.45
6810.3,-102.46
6812.2,-102.47
6814.2,-102.48
6816.1,-102.49
6818.1,-102.51
6820,-102.55
6822,-102.59
6823.9,-102.63
6825.9,-102.68
6827.8,-102.73
6829.8,-102.78
6831.7,-102.84
6833.7,-102.89
6835.7,-102.95
6837.6,-103.01
6839.6,-103.07
6841.5,-103.13
6843.5,-103.2
6845.4,-103.26
6847.4,-103.33
6849.3,-103.39
6851.3,-103.46
6853.2,-103.52
6855.2,-103.57
6857.1,-103.6
6859.1,-103.6
6861.1,-103.57
6863,-103.54
6865,-103.5
6866.9,-103.47
6868.9,-103.46
6870.8,-103.48
6872.8,-103.52
6874.7,-103.59
6876.7,-103.67
6878.6,-103.78
6880.6,-103.89
6882.5,-104.01
6884.5,-104.11
6886.4,-104.21
6888.4,-104.28
6890.4,-104.33
6892.3,-104.37
6894.3,-104.39
6896.2,-104.41
6898.2,-104.43
6900.1,-104.46
6902.1,-104.49
6904,-104.52
6906,-104.56
6907.9,-104.6
6909.9,-104.64
6911.8,-104.69
6913.8,-104.73
6915.8,-104.8
6917.7,-104.87
6919.7,-104.95
6921.6,-105.03
6923.6,-105.09
6925.5,-105.12
6927.5,-105.12
6929.4,-105.09
6931.4,-105.03
6933.3,-104.97
6935.3,-104.91
6937.2,-104.88
6939.2,-104.89
6941.1,-104.95
6943.1,-105.05
6945.1,-105.18
6947,-105.33
6949,-105.49
6950.9,-105.64
6952.9,-105.75
6954.8,-105.83
6956.8,-105.86
6958.7,-105.85
6960.7,-105.81
6962.6,-105.76
6964.6,-105.69
6966.5,-105.64
6968.5,-105.59
6970.5,-105.55
6972.4,-105.53
6974.4,-105.52
6976.3,-105.51
6978.3,-105.52
6980.2,-105.53
6982.2,-105.55
6984.1,-105.56
6986.1,-105.56
6988,-105.56
6990,-105.53
6991.9,-105.49
6993.9,-105.43
6995.8,-105.36
6997.8,-105.3
6999.8,-105.26
7001.7,-105.25
7003.7,-105.29
7005.6,-105.37
7007.6,-105.5
7009.5,-105.65
7011.5,-105.81
7013.4,-105.92
7015.4,-105.98
7017.3,-105.96
7019.3,-105.88
7021.2,-105.78
7023.2,-105.69
7025.2,-105.63
7027.1,-105.63
7029.1,-105.66
7031,-105.72
7033,-105.78
7034.9,-105.83
7036.9,-105.87
7038.8,-105.91
7040.8,-105.96
7042.7,-106.02
7044.7,-106.09
7046.6,-106.15
7048.6,-106.2
7050.5,-106.2
7052.5,-106.15
7054.5,-106.04
7056.4,-105.89
7058.4,-105.72
7060.3,-105.54
7062.3,-105.39
7064.2,-105.28
7066.2,-105.22
7068.1,-105.2
7070.1,-105.22
7072,-105.26
7074,-105.29
7075.9,-105.28
7077.9,-105.21
7079.9,-105.05
7081.8,-104.81
7083.8,-104.52
7085.7,-104.22
7087.7,-103.93
7089.6,-103.7
7091.6,-103.54
7093.5,-103.44
7095.5,-103.38
7097.4,-103.35
7099.4,-103.31
7101.3,-103.27
7103.3,-103.26
7105.3,-103.3
7107.2,-103.43
7109.2,-103.67
7111.1,-104.03
7113.1,-104.49
7115,-104.99
7117,-105.5
7118.9,-105.96
7120.9,-106.34
7122.8,-106.64
7124.8,-106.87
7126.7,-107.08
7128.7,-107.28
7130.6,-107.5
7132.6,-107.75
7134.6,-108.03
7136.5,-108.31
7138.5,-108.58
7140.4,-108.8
7142.4,-108.96
7144.3,-109.04
7146.3,-109.04
7148.2,-108.97
7150.2,-108.85
7152.1,-108.71
7154.1,-108.56
7156,-108.41
7158,-108.27
7160,-108.14
7161.9,-108.01
7163.9,-107.87
7165.8,-107.74
7167.8,-107.62
7169.7,-107.52
7171.7,-107.44
7173.6,-107.37
7175.6,-107.33
7177.5,-107.31
7179.5,-107.32
7181.4,-107.37
7183.4,-107.47
7185.3,-107.61
7187.3,-107.8
7189.3,-108.01
7191.2,-108.21
7193.2,-108.36
7195.1,-108.46
7197.1,-108.49
7199,-108.49
7201,-108.49
7202.9,-108.5
7204.9,-108.56
7206.8,-108.65
7208.8,-108.77
7210.7,-108.89
7212.7,-108.99
7214.7,-109.04
7216.6,-109.06
7218.6,-109.06
7220.5,-109.05
7222.5,-109.05
7224.4,-109.08
7226.4,-109.16
7228.3,-109.28
7230.3,-109.44
7232.2,-109.64
7234.2,-109.86
7236.1,-110.1
7238.1,-110.32
7240,-110.51
7242,-110.66
7244,-110.76
7245.9,-110.84
7247.9,-110.91
7249.8,-110.97
7251.8,-111.03
7253.7,-111.1
7255.7,-111.17
7257.6,-111.23
7259.6,-111.28
7261.5,-111.34
7263.5,-111.41
7265.4,-111.5
7267.4,-111.62
7269.4,-111.77
7271.3,-111.93
7273.3,-112.09
7275.2,-112.24
7277.2,-112.38
7279.1,-112.51
7281.1,-112.63
7283,-112.74
7285,-112.83
7286.9,-112.9
7288.9,-112.93
7290.8,-112.94
7292.8,-112.93
7294.7,-112.93
7296.7,-112.95
7298.7,-113
7300.6,-113.07
7302.6,-113.18
7304.5,-113.31
7306.5,-113.46
7308.4,-113.64
7310.4,-113.84
7312.3,-114.05
7314.3,-114.26
7316.2,-114.47
7318.2,-114.67
7320.1,-114.84
7322.1,-114.99
7324.1,-115.12
7326,-115.23
7328,-115.34
7329.9,-115.44
7331.9,-115.53
7333.8,-115.62
7335.8,-115.73
7337.7,-115.86
7339.7,-116.03
7341.6,-116.25
7343.6,-116.52
7345.5,-116.82
7347.5,-117.14
7349.5,-117.45
7351.4,-117.74
7353.4,-118
7355.3,-118.24
7357.3,-118.45
7359.2,-118.64
7361.2,-118.83
7363.1,-119.02
7365.1,-119.22
7367,-119.41
7369,-119.62
7370.9,-119.81
7372.9,-120
7374.8,-120.18
7376.8,-120.33
7378.8,-120.46
7380.7,-120.57
7382.7,-120.66
7384.6,-120.74
7386.6,-120.82
7388.5,-120.89
7390.5,-120.96
7392.4,-121.03
7394.4,-121.09
7396.3,-121.14
7398.3,-121.18
7400.2,-121.2
7402.2,-121.21
7404.2,-121.2
7406.1,-121.19
7408.1,-121.2
7410,-121.22
7412,-121.28
7413.9,-121.36
7415.9,-121.47
7417.8,-121.6
7419.8,-121.73
7421.7,-121.85
7423.7,-121.96
7425.6,-122.06
7427.6,-122.14
7429.5,-122.22
7431.5,-122.3
7433.5,-122.37
7435.4,-122.44
7437.4,-122.52
7439.3,-122.61
7441.3,-122.71
7443.2,-122.82
7445.2,-122.93
7447.1,-123.05
7449.1,-123.15
7451,-123.25
7453,-123.34
7454.9,-123.43
7456.9,-123.53
7458.9,-123.63
7460.8,-123.74
7462.8,-123.84
7464.7,-123.94
7466.7,-124.03
7468.6,-124.12
7470.6,-124.2
7472.5,-124.28
7474.5,-124.37
7476.4,-124.47
7478.4,-124.56
7480.3,-124.65
7482.3,-124.73
7484.2,-124.82
7486.2,-124.9
7488.2,-124.99
7490.1,-125.07
7492.1,-125.16
7494,-125.24
7496,-125.33
7497.9,-125.41
7499.9,-125.49
7501.8,-125.55
7503.8,-125.6
7505.7,-125.63
7507.7,-125.66
7509.6,-125.68
7511.6,-125.7
7513.6,-125.74
7515.5,-125.78
7517.5,-125.84
7519.4,-125.9
7521.4,-125.97
7523.3,-126.04
7525.3,-126.09
7527.2,-126.14
7529.2,-126.17
7531.1,-126.19
7533.1,-126.19
7535,-126.17
7537,-126.14
7538.9,-126.11
7540.9,-126.1
7542.9,-126.1
7544.8,-126.13
7546.8,-126.18
7548.7,-126.26
7550.7,-126.33
7552.6,-126.4
7554.6,-126.45
7556.5,-126.48
7558.5,-126.49
7560.4,-126.49
7562.4,-126.49
7564.3,-126.49
7566.3,-126.5
7568.3,-126.51
7570.2,-126.53
7572.2,-126.55
7574.1,-126.59
7576.1,-126.63
7578,-126.68
7580,-126.73
7581.9,-126.78
7583.9,-126.82
7585.8,-126.86
7587.8,-126.88
7589.7,-126.89
7591.7,-126.9
7593.7,-126.9
7595.6,-126.91
7597.6,-126.93
7599.5,-126.96
7601.5,-127
7603.4,-127.04
7605.4,-127.08
7607.3,-127.1
7609.3,-127.11
7611.2,-127.1
7613.2,-127.09
7615.1,-127.08
7617.1,-127.09
7619,-127.11
7621,-127.15
7623,-127.2
7624.9,-127.25
7626.9,-127.29
7628.8,-127.32
7630.8,-127.34
7632.7,-127.35
7634.7,-127.35
7636.6,-127.36
7638.6,-127.36
7640.5,-127.36
7642.5,-127.37
7644.4,-127.38
7646.4,-127.39
7648.4,-127.4
7650.3,-127.41
7652.3,-127.41
7654.2,-127.42
7656.2,-127.42
7658.1,-127.42
7660.1,-127.43
7662,-127.43
7664,-127.44
7665.9,-127.45
7667.9,-127.45
7669.8,-127.45
7671.8,-127.44
7673.7,-127.43
7675.7,-127.42
7677.7,-127.4
7679.6,-127.39
7681.6,-127.38
7683.5,-127.37
7685.5,-127.38
7687.4,-127.4
7689.4,-127.43
7691.3,-127.48
7693.3,-127.52
7695.2,-127.55
7697.2,-127.58
7699.1,-127.59
7701.1,-127.61
7703.1,-127.62
7705,-127.63
7707,-127.65
7708.9,-127.68
7710.9,-127.72
7712.8,-127.77
7714.8,-127.82
7716.7,-127.87
7718.7,-127.91
7720.6,-127.93
7722.6,-127.93
7724.5,-127.92
7726.5,-127.9
7728.4,-127.87
7730.4,-127.84
7732.4,-127.81
7734.3,-127.77
7736.3,-127.73
7738.2,-127.7
7740.2,-127.67
7742.1,-127.65
7744.1,-127.65
7746,-127.68
7748,-127.72
7749.9,-127.76
7751.9,-127.79
7753.8,-127.81
7755.8,-127.8
7757.8,-127.78
7759.7,-127.74
7761.7,-127.7
7763.6,-127.68
7765.6,-127.67
7767.5,-127.68
7769.5,-127.7
7771.4,-127.74
7773.4,-127.78
7775.3,-127.83
7777.3,-127.87
7779.2,-127.89
7781.2,-127.91
7783.2,-127.91
7785.1,-127.92
7787.1,-127.92
7789,-127.93
7791,-127.95
7792.9,-127.96
7794.9,-127.97
7796.8,-127.96
7798.8,-127.93
7800.7,-127.89
7802.7,-127.85
7804.6,-127.81
7806.6,-127.78
7808.5,-127.76
7810.5,-127.75
7812.5,-127.76
7814.4,-127.79
7816.4,-127.82
7818.3,-127.86
7820.3,-127.89
7822.2,-127.91
7824.2,-127.93
7826.1,-127.96
7828.1,-127.98
7830,-128.01
7832,-128.03
7833.9,-128.05
7835.9,-128.05
7837.9,-128.04
7839.8,-128.02
7841.8,-128.01
7843.7,-127.99
7845.7,-127.97
7847.6,-127.96
7849.6,-127.95
7851.5,-127.94
7853.5,-127.93
7855.4,-127.92
7857.4,-127.91
7859.3,-127.91
7861.3,-127.91
7863.2,-127.9
7865.2,-127.89
7867.2,-127.87
7869.1,-127.84
7871.1,-127.82
7873,-127.81
7875,-127.82
7876.9,-127.83
7878.9,-127.86
7880.8,-127.89
7882.8,-127.94
7884.7,-128
7886.7,-128.06
7888.6,-128.11
7890.6,-128.15
7892.6,-128.17
7894.5,-128.16
7896.5,-128.12
7898.4,-128.08
7900.4,-128.03
7902.3,-128
7904.3,-127.98
7906.2,-127.98
7908.2,-127.99
7910.1,-128.01
7912.1,-128.02
7914,-128.02
7916,-128
7917.9,-127.98
7919.9,-127.96
7921.9,-127.95
7923.8,-127.94
7925.8,-127.95
7927.7,-127.97
7929.7,-128
7931.6,-128.02
7933.6,-128.04
7935.5,-128.04
7937.5,-128.04
7939.4,-128.02
7941.4,-128.01
7943.3,-127.99
7945.3,-127.98
7947.3,-127.96
7949.2,-127.94
7951.2,-127.91
7953.1,-127.87
7955.1,-127.81
7957,-127.76
7959,-127.72
7960.9,-127.7
7962.9,-127.7
7964.8,-127.73
7966.8,-127.78
7968.7,-127.83
7970.7,-127.89
7972.6,-127.94
7974.6,-127.98
7976.6,-128.01
7978.5,-128.02
7980.5,-128.04
7982.4,-128.06
7984.4,-128.08
7986.3,-128.11
7988.3,-128.14
7990.2,-128.17
7992.2,-128.19
7994.1,-128.2
7996.1,-128.2
7998,-128.2
8000,-128.2
