5679.1,-110.39
5681.1,-110.41
5683,-110.43
5685,-110.45
5686.9,-110.46
5688.9,-110.46
5690.8,-110.45
5692.8,-110.43
5694.7,-110.4
5696.7,-110.37
5698.7,-110.34
5700.6,-110.32
5702.6,-110.31
5704.5,-110.31
5706.5,-110.32
5708.4,-110.33
5710.4,-110.34
5712.3,-110.34
5714.3,-110.34
5716.2,-110.34
5718.2,-110.35
5720.1,-110.37
5722.1,-110.4
5724.1,-110.44
5726,-110.48
5728,-110.52
5729.9,-110.54
5731.9,-110.55
5733.8,-110.55
5735.8,-110.55
5737.7,-110.56
5739.7,-110.58
5741.6,-110.61
5743.6,-110.65
5745.5,-110.67
5747.5,-110.68
5749.5,-110.66
5751.4,-110.62
5753.4,-110.56
5755.3,-110.5
5757.3,-110.45
5759.2,-110.42
5761.2,-110.4
5763.1,-110.4
5765.1,-110.41
5767,-110.42
5769,-110.44
5770.9,-110.45
5772.9,-110.45
5774.8,-110.44
5776.8,-110.43
5778.8,-110.41
5780.7,-110.38
5782.7,-110.36
5784.6,-110.35
5786.6,-110.34
5788.5,-110.35
5790.5,-110.37
5792.4,-110.39
5794.4,-110.42
5796.3,-110.44
5798.3,-110.45
5800.2,-110.44
5802.2,-110.44
5804.2,-110.43
5806.1,-110.42
5808.1,-110.43
5810,-110.46
5812,-110.49
5813.9,-110.52
5815.9,-110.54
5817.8,-110.56
5819.8,-110.57
5821.7,-110.56
5823.7,-110.55
5825.6,-110.54
5827.6,-110.52
5829.5,-110.51
5831.5,-110.5
5833.5,-110.49
5835.4,-110.47
5837.4,-110.45
5839.3,-110.43
5841.3,-110.42
5843.2,-110.41
5845.2,-110.4
5847.1,-110.39
5849.1,-110.39
5851,-110.39
5853,-110.39
5854.9,-110.4
5856.9,-110.42
5858.9,-110.44
5860.8,-110.47
5862.8,-110.5
5864.7,-110.52
5866.7,-110.54
5868.6,-110.54
5870.6,-110.53
5872.5,-110.53
5874.5,-110.54
5876.4,-110.55
5878.4,-110.59
5880.3,-110.63
5882.3,-110.68
5884.2,-110.72
5886.2,-110.75
5888.2,-110.76
5890.1,-110.75
5892.1,-110.74
5894,-110.73
5896,-110.73
5897.9,-110.73
5899.9,-110.73
5901.8,-110.73
5903.8,-110.74
5905.7,-110.75
5907.7,-110.75
5909.6,-110.76
5911.6,-110.76
5913.6,-110.76
5915.5,-110.75
5917.5,-110.74
5919.4,-110.73
5921.4,-110.72
5923.3,-110.72
5925.3,-110.72
5927.2,-110.73
5929.2,-110.74
5931.1,-110.75
5933.1,-110.77
5935,-110.77
5937,-110.76
5938.9,-110.74
5940.9,-110.71
5942.9,-110.68
5944.8,-110.65
5946.8,-110.63
5948.7,-110.63
5950.7,-110.65
5952.6,-110.68
5954.6,-110.71
5956.5,-110.73
5958.5,-110.75
5960.4,-110.76
5962.4,-110.76
5964.3,-110.74
5966.3,-110.72
5968.3,-110.7
5970.2,-110.69
5972.2,-110.68
5974.1,-110.68
5976.1,-110.68
5978,-110.68
5980,-110.68
5981.9,-110.67
5983.9,-110.67
5985.8,-110.68
5987.8,-110.7
5989.7,-110.72
5991.7,-110.75
5993.7,-110.77
5995.6,-110.8
5997.6,-110.82
5999.5,-110.84
6001.5,-110.86
6003.4,-110.88
6005.4,-110.88
6007.3,-110.87
6009.3,-110.86
6011.2,-110.84
6013.2,-110.82
6015.1,-110.81
6017.1,-110.81
6019,-110.81
6021,-110.82
6023,-110.83
6024.9,-110.83
6026.9,-110.82
6028.8,-110.8
6030.8,-110.77
6032.7,-110.75
6034.7,-110.75
6036.6,-110.77
6038.6,-110.81
6040.5,-110.88
6042.5,-110.95
6044.4,-111.02
6046.4,-111.08
6048.4,-111.13
6050.3,-111.16
6052.3,-111.18
6054.2,-111.18
6056.2,-111.17
6058.1,-111.13
6060.1,-111.08
6062,-111.02
6064,-110.96
6065.9,-110.92
6067.9,-110.9
6069.8,-110.91
6071.8,-110.95
6073.7,-111.02
6075.7,-111.1
6077.7,-111.17
6079.6,-111.23
6081.6,-111.27
6083.5,-111.29
6085.5,-111.29
6087.4,-111.28
6089.4,-111.26
6091.3,-111.25
6093.3,-111.25
6095.2,-111.26
6097.2,-111.27
6099.1,-111.27
6101.1,-111.27
6103.1,-111.27
6105,-111.27
6107,-111.27
6108.9,-111.27
6110.9,-111.28
6112.8,-111.3
6114.8,-111.34
6116.7,-111.37
6118.7,-111.41
6120.6,-111.44
6122.6,-111.45
6124.5,-111.45
6126.5,-111.43
6128.4,-111.4
6130.4,-111.35
6132.4,-111.31
6134.3,-111.27
6136.3,-111.24
6138.2,-111.23
6140.2,-111.24
6142.1,-111.27
6144.1,-111.32
6146,-111.37
6148,-111.42
6149.9,-111.46
6151.9,-111.5
6153.8,-111.52
6155.8,-111.54
6157.8,-111.55
6159.7,-111.55
6161.7,-111.55
6163.6,-111.54
6165.6,-111.51
6167.5,-111.48
6169.5,-111.46
6171.4,-111.43
6173.4,-111.42
6175.3,-111.42
6177.3,-111.43
6179.2,-111.46
6181.2,-111.49
6183.2,-111.53
6185.1,-111.58
6187.1,-111.63
6189,-111.69
6191,-111.74
6192.9,-111.79
6194.9,-111.83
6196.8,-111.87
6198.8,-111.89
6200.7,-111.89
6202.7,-111.9
6204.6,-111.89
6206.6,-111.87
6208.5,-111.85
6210.5,-111.82
6212.5,-111.78
6214.4,-111.75
6216.4,-111.73
6218.3,-111.71
6220.3,-111.69
6222.2,-111.68
6224.2,-111.68
6226.1,-111.7
6228.1,-111.72
6230,-111.75
6232,-111.78
6233.9,-111.81
6235.9,-111.85
6237.9,-111.88
6239.8,-111.91
6241.8,-111.94
6243.7,-111.97
6245.7,-112
6247.6,-112.03
6249.6,-112.04
6251.5,-112.05
6253.5,-112.05
6255.4,-112.05
6257.4,-112.04
6259.3,-112.03
6261.3,-112.02
6263.2,-112.02
6265.2,-112.02
6267.2,-112.02
6269.1,-112.03
6271.1,-112.03
6273,-112.02
6275,-112.01
6276.9,-112
6278.9,-111.99
6280.8,-112
6282.8,-112.01
6284.7,-112.03
6286.7,-112.07
6288.6,-112.1
6290.6,-112.15
6292.6,-112.19
6294.5,-112.25
6296.5,-112.3
6298.4,-112.36
6300.4,-112.41
6302.3,-112.46
6304.3,-112.5
6306.2,-112.52
6308.2,-112.53
6310.1,-112.53
6312.1,-112.53
6314,-112.52
6316,-112.52
6317.9,-112.51
6319.9,-112.52
6321.9,-112.53
6323.8,-112.55
6325.8,-112.57
6327.7,-112.59
6329.7,-112.62
6331.6,-112.65
6333.6,-112.68
6335.5,-112.72
6337.5,-112.77
6339.4,-112.82
6341.4,-112.86
6343.3,-112.89
6345.3,-112.9
6347.3,-112.89
6349.2,-112.86
6351.2,-112.82
6353.1,-112.79
6355.1,-112.77
6357,-112.78
6359,-112.8
6360.9,-112.85
6362.9,-112.91
6364.8,-112.97
6366.8,-113.02
6368.7,-113.04
6370.7,-113.04
6372.6,-113.02
6374.6,-112.99
6376.6,-112.97
6378.5,-112.96
6380.5,-112.98
6382.4,-113.02
6384.4,-113.07
6386.3,-113.12
6388.3,-113.15
6390.2,-113.17
6392.2,-113.18
6394.1,-113.19
6396.1,-113.21
6398,-113.23
6400,-113.25
6402,-113.27
6403.9,-113.27
6405.9,-113.27
6407.8,-113.26
6409.8,-113.23
6411.7,-113.21
6413.7,-113.2
6415.6,-113.2
6417.6,-113.22
6419.5,-113.25
6421.5,-113.3
6423.4,-113.35
6425.4,-113.4
6427.4,-113.44
6429.3,-113.46
6431.3,-113.47
6433.2,-113.47
6435.2,-113.47
6437.1,-113.46
6439.1,-113.44
6441,-113.43
6443,-113.42
6444.9,-113.42
6446.9,-113.42
6448.8,-113.43
6450.8,-113.43
6452.7,-113.44
6454.7,-113.45
6456.7,-113.47
6458.6,-113.5
6460.6,-113.55
6462.5,-113.6
6464.5,-113.66
6466.4,-113.72
6468.4,-113.78
6470.3,-113.83
6472.3,-113.89
6474.2,-113.94
6476.2,-113.99
6478.1,-114.03
6480.1,-114.06
6482.1,-114.07
6484,-114.05
6486,-114.03
6487.9,-113.99
6489.9,-113.96
6491.8,-113.94
6493.8,-113.93
6495.7,-113.94
6497.7,-113.97
6499.6,-114
6501.6,-114.05
6503.5,-114.09
6505.5,-114.12
6507.4,-114.15
6509.4,-114.17
6511.4,-114.19
6513.3,-114.21
6515.3,-114.23
6517.2,-114.25
6519.2,-114.27
6521.1,-114.3
6523.1,-114.32
6525,-114.35
6527,-114.37
6528.9,-114.39
6530.9,-114.41
6532.8,-114.42
6534.8,-114.43
6536.8,-114.45
6538.7,-114.48
6540.7,-114.52
6542.6,-114.56
6544.6,-114.61
6546.5,-114.65
6548.5,-114.69
6550.4,-114.72
6552.4,-114.74
6554.3,-114.76
6556.3,-114.77
6558.2,-114.78
6560.2,-114.79
6562.1,-114.8
6564.1,-114.81
6566.1,-114.82
6568,-114.83
6570,-114.84
6571.9,-114.86
6573.9,-114.88
6575.8,-114.92
6577.8,-114.96
6579.7,-115.01
6581.7,-115.06
6583.6,-115.11
6585.6,-115.15
6587.5,-115.18
6589.5,-115.21
6591.5,-115.24
6593.4,-115.28
6595.4,-115.32
6597.3,-115.36
6599.3,-115.4
6601.2,-115.44
6603.2,-115.46
6605.1,-115.47
6607.1,-115.48
6609,-115.48
6611,-115.49
6612.9,-115.51
6614.9,-115.54
6616.8,-115.57
6618.8,-115.6
6620.8,-115.64
6622.7,-115.67
6624.7,-115.72
6626.6,-115.77
6628.6,-115.84
6630.5,-115.92
6632.5,-115.99
6634.4,-116.05
6636.4,-116.09
6638.3,-116.12
6640.3,-116.13
6642.2,-116.13
6644.2,-116.13
6646.2,-116.14
6648.1,-116.16
6650.1,-116.2
6652,-116.24
6654,-116.29
6655.9,-116.34
6657.9,-116.39
6659.8,-116.43
6661.8,-116.46
6663.7,-116.48
6665.7,-116.51
6667.6,-116.54
6669.6,-116.59
6671.6,-116.65
6673.5,-116.71
6675.5,-116.76
6677.4,-116.81
6679.4,-116.83
6681.3,-116.84
6683.3,-116.83
6685.2,-116.81
6687.2,-116.8
6689.1,-116.81
6691.1,-116.82
6693,-116.85
6695,-116.9
6696.9,-116.94
6698.9,-117
6700.9,-117.05
6702.8,-117.11
6704.8,-117.17
6706.7,-117.21
6708.7,-117.25
6710.6,-117.27
6712.6,-117.29
6714.5,-117.3
6716.5,-117.31
6718.4,-117.34
6720.4,-117.37
6722.3,-117.41
6724.3,-117.45
6726.3,-117.49
6728.2,-117.53
6730.2,-117.56
6732.1,-117.59
6734.1,-117.61
6736,-117.63
6738,-117.64
6739.9,-117.64
6741.9,-117.64
6743.8,-117.63
6745.8,-117.64
6747.7,-117.66
6749.7,-117.69
6751.6,-117.74
6753.6,-117.8
6755.6,-117.87
6757.5,-117.94
6759.5,-118.01
6761.4,-118.08
6763.4,-118.14
6765.3,-118.19
6767.3,-118.23
6769.2,-118.26
6771.2,-118.28
6773.1,-118.3
6775.1,-118.31
6777,-118.32
6779,-118.32
6781,-118.33
6782.9,-118.34
6784.9,-118.36
6786.8,-118.39
6788.8,-118.41
6790.7,-118.44
6792.7,-118.46
6794.6,-118.48
6796.6,-118.5
6798.5,-118.53
6800.5,-118.58
6802.4,-118.64
6804.4,-118.72
6806.3,-118.81
6808.3,-118.89
6810.3,-118.96
6812.2,-119.02
6814.2,-119.07
6816.1,-119.1
6818.1,-119.14
6820,-119.19
6822,-119.25
6823.9,-119.31
6825.9,-119.38
6827.8,-119.44
6829.8,-119.49
6831.7,-119.52
6833.7,-119.54
6835.7,-119.54
6837.6,-119.55
6839.6,-119.56
6841.5,-119.58
6843.5,-119.6
6845.4,-119.64
6847.4,-119.68
6849.3,-119.72
6851.3,-119.76
6853.2,-119.8
6855.2,-119.84
6857.1,-119.88
6859.1,-119.92
6861.1,-119.96
6863,-120.01
6865,-120.06
6866.9,-120.1
6868.9,-120.13
6870.8,-120.16
6872.8,-120.18
6874.7,-120.21
6876.7,-120.25
6878.6,-120.31
6880.6,-120.37
6882.5,-120.45
6884.5,-120.52
6886.4,-120.59
6888.4,-120.64
6890.4,-120.67
6892.3,-120.68
6894.3,-120.67
6896.2,-120.65
6898.2,-120.63
6900.1,-120.62
6902.1,-120.65
6904,-120.7
6906,-120.78
6907.9,-120.89
6909.9,-121
6911.8,-121.1
6913.8,-121.18
6915.8,-121.23
6917.7,-121.26
6919.7,-121.27
6921.6,-121.28
6923.6,-121.28
6925.5,-121.29
6927.5,-121.31
6929.4,-121.34
6931.4,-121.37
6933.3,-121.41
6935.3,-121.45
6937.2,-121.5
6939.2,-121.56
6941.1,-121.61
6943.1,-121.65
6945.1,-121.69
6947,-121.72
6949,-121.75
6950.9,-121.78
6952.9,-121.82
6954.8,-121.86
6956.8,-121.9
6958.7,-121.95
6960.7,-121.99
6962.6,-122.02
6964.6,-122.06
6966.5,-122.1
6968.5,-122.14
6970.5,-122.19
6972.4,-122.26
6974.4,-122.33
6976.3,-122.4
6978.3,-122.47
6980.2,-122.54
6982.2,-122.59
6984.1,-122.64
6986.1,-122.68
6988,-122.72
6990,-122.76
6991.9,-122.8
6993.9,-122.84
6995.8,-122.87
6997.8,-122.89
6999.8,-122.91
7001.7,-122.92
7003.7,-122.94
7005.6,-122.95
7007.6,-122.97
7009.5,-123
7011.5,-123.04
7013.4,-123.08
7015.4,-123.13
7017.3,-123.17
7019.3,-123.22
7021.2,-123.26
7023.2,-123.29
7025.2,-123.32
7027.1,-123.35
7029.1,-123.39
7031,-123.44
7033,-123.49
7034.9,-123.56
7036.9,-123.62
7038.8,-123.69
7040.8,-123.74
7042.7,-123.79
7044.7,-123.82
7046.6,-123.84
7048.6,-123.85
7050.5,-123.84
7052.5,-123.83
7054.5,-123.81
7056.4,-123.79
7058.4,-123.78
7060.3,-123.79
7062.3,-123.8
7064.2,-123.82
7066.2,-123.86
7068.1,-123.9
7070.1,-123.94
7072,-123.99
7074,-124.03
7075.9,-124.08
7077.9,-124.12
7079.9,-124.16
7081.8,-124.2
7083.8,-124.23
7085.7,-124.27
7087.7,-124.33
7089.6,-124.39
7091.6,-124.45
7093.5,-124.52
7095.5,-124.58
7097.4,-124.63
7099.4,-124.66
7101.3,-124.69
7103.3,-124.72
7105.3,-124.76
7107.2,-124.81
7109.2,-124.87
7111.1,-124.94
7113.1,-125.02
7115,-125.1
7117,-125.17
7118.9,-125.22
7120.9,-125.26
7122.8,-125.29
7124.8,-125.31
7126.7,-125.33
7128.7,-125.36
7130.6,-125.39
7132.6,-125.43
7134.6,-125.47
7136.5,-125.51
7138.5,-125.55
7140.4,-125.58
7142.4,-125.61
7144.3,-125.62
7146.3,-125.63
7148.2,-125.63
7150.2,-125.64
7152.1,-125.65
7154.1,-125.67
7156,-125.7
7158,-125.73
7160,-125.78
7161.9,-125.84
7163.9,-125.89
7165.8,-125.94
7167.8,-125.98
7169.7,-126.02
7171.7,-126.04
7173.6,-126.06
7175.6,-126.06
7177.5,-126.06
7179.5,-126.05
7181.4,-126.05
7183.4,-126.06
7185.3,-126.08
7187.3,-126.11
7189.3,-126.16
7191.2,-126.2
7193.2,-126.24
7195.1,-126.28
7197.1,-126.31
7199,-126.33
7201,-126.36
7202.9,-126.38
7204.9,-126.41
7206.8,-126.45
7208.8,-126.48
7210.7,-126.51
7212.7,-126.53
7214.7,-126.55
7216.6,-126.57
7218.6,-126.58
7220.5,-126.6
7222.5,-126.62
7224.4,-126.64
7226.4,-126.67
7228.3,-126.71
7230.3,-126.74
7232.2,-126.77
7234.2,-126.8
7236.1,-126.82
7238.1,-126.83
7240,-126.85
7242,-126.86
7244,-126.89
7245.9,-126.91
7247.9,-126.94
7249.8,-126.97
7251.8,-126.99
7253.7,-127.02
7255.7,-127.04
7257.6,-127.06
7259.6,-127.08
7261.5,-127.1
7263.5,-127.12
7265.4,-127.14
7267.4,-127.16
7269.4,-127.18
7271.3,-127.19
7273.3,-127.21
7275.2,-127.22
7277.2,-127.22
7279.1,-127.22
7281.1,-127.2
7283,-127.19
7285,-127.17
7286.9,-127.17
7288.9,-127.17
7290.8,-127.2
7292.8,-127.24
7294.7,-127.29
7296.7,-127.37
7298.7,-127.45
7300.6,-127.53
7302.6,-127.59
7304.5,-127.63
7306.5,-127.65
7308.4,-127.64
7310.4,-127.62
7312.3,-127.61
7314.3,-127.59
7316.2,-127.59
7318.2,-127.59
7320.1,-127.6
7322.1,-127.61
7324.1,-127.62
7326,-127.63
7328,-127.63
7329.9,-127.64
7331.9,-127.65
7333.8,-127.66
7335.8,-127.67
7337.7,-127.68
7339.7,-127.7
7341.6,-127.71
7343.6,-127.73
7345.5,-127.74
7347.5,-127.74
7349.5,-127.75
7351.4,-127.76
7353.4,-127.77
7355.3,-127.78
7357.3,-127.77
7359.2,-127.76
7361.2,-127.75
7363.1,-127.73
7365.1,-127.71
7367,-127.7
7369,-127.71
7370.9,-127.72
7372.9,-127.74
7374.8,-127.76
7376.8,-127.77
7378.8,-127.77
7380.7,-127.76
7382.7,-127.74
7384.6,-127.73
7386.6,-127.72
7388.5,-127.72
7390.5,-127.72
7392.4,-127.73
7394.4,-127.74
7396.3,-127.75
7398.3,-127.76
7400.2,-127.77
7402.2,-127.78
7404.2,-127.81
7406.1,-127.84
7408.1,-127.87
7410,-127.92
7412,-127.96
7413.9,-127.99
7415.9,-128.02
7417.8,-128.04
7419.8,-128.06
7421.7,-128.07
7423.7,-128.09
7425.6,-128.12
7427.6,-128.15
7429.5,-128.18
7431.5,-128.21
7433.5,-128.24
7435.4,-128.27
7437.4,-128.3
7439.3,-128.33
7441.3,-128.35
7443.2,-128.36
7445.2,-128.37
7447.1,-128.37
7449.1,-128.36
7451,-128.34
7453,-128.31
7454.9,-128.28
7456.9,-128.23
7458.9,-128.18
7460.8,-128.13
7462.8,-128.08
7464.7,-128.05
7466.7,-128.02
7468.6,-128.01
7470.6,-128.01
7472.5,-128.02
7474.5,-128.04
7476.4,-128.07
7478.4,-128.09
7480.3,-128.1
7482.3,-128.1
7484.2,-128.08
7486.2,-128.03
7488.2,-127.97
7490.1,-127.9
7492.1,-127.83
7494,-127.78
7496,-127.75
7497.9,-127.74
7499.9,-127.75
7501.8,-127.78
7503.8,-127.84
7505.7,-127.91
7507.7,-127.99
7509.6,-128.07
7511.6,-128.14
7513.6,-128.19
7515.5,-128.23
7517.5,-128.25
7519.4,-128.26
7521.4,-128.27
7523.3,-128.27
7525.3,-128.28
7527.2,-128.29
7529.2,-128.3
7531.1,-128.32
7533.1,-128.33
7535,-128.35
7537,-128.37
7538.9,-128.38
7540.9,-128.39
7542.9,-128.38
7544.8,-128.36
7546.8,-128.32
7548.7,-128.26
7550.7,-128.21
7552.6,-128.16
7554.6,-128.11
7556.5,-128.09
7558.5,-128.07
7560.4,-128.08
7562.4,-128.09
7564.3,-128.1
7566.3,-128.13
7568.3,-128.15
7570.2,-128.17
7572.2,-128.19
7574.1,-128.2
7576.1,-128.22
7578,-128.23
7580,-128.24
7581.9,-128.23
7583.9,-128.22
7585.8,-128.19
7587.8,-128.16
7589.7,-128.13
7591.7,-128.11
7593.7,-128.1
7595.6,-128.12
7597.6,-128.15
7599.5,-128.2
7601.5,-128.25
7603.4,-128.3
7605.4,-128.34
7607.3,-128.36
7609.3,-128.37
7611.2,-128.36
7613.2,-128.35
7615.1,-128.33
7617.1,-128.31
7619,-128.31
7621,-128.3
7623,-128.3
7624.9,-128.29
7626.9,-128.26
7628.8,-128.22
7630.8,-128.16
7632.7,-128.11
7634.7,-128.06
7636.6,-128.03
7638.6,-128.02
7640.5,-128.05
7642.5,-128.1
7644.4,-128.16
7646.4,-128.22
7648.4,-128.28
7650.3,-128.32
7652.3,-128.35
7654.2,-128.36
7656.2,-128.37
7658.1,-128.37
7660.1,-128.37
7662,-128.37
7664,-128.36
7665.9,-128.34
7667.9,-128.31
7669.8,-128.27
7671.8,-128.23
7673.7,-128.2
7675.7,-128.17
7677.7,-128.15
7679.6,-128.14
7681.6,-128.15
7683.5,-128.16
7685.5,-128.18
7687.4,-128.19
7689.4,-128.21
7691.3,-128.21
7693.3,-128.22
7695.2,-128.23
7697.2,-128.25
7699.1,-128.26
7701.1,-128.26
7703.1,-128.25
7705,-128.22
7707,-128.17
7708.9,-128.11
7710.9,-128.05
7712.8,-128.01
7714.8,-127.98
7716.7,-127.98
7718.7,-127.99
7720.6,-128.01
7722.6,-128.04
7724.5,-128.07
7726.5,-128.09
7728.4,-128.1
7730.4,-128.1
7732.4,-128.1
7734.3,-128.1
7736.3,-128.12
7738.2,-128.15
7740.2,-128.2
7742.1,-128.25
7744.1,-128.29
7746,-128.31
7748,-128.32
7749.9,-128.3
7751.9,-128.27
7753.8,-128.23
7755.8,-128.2
7757.8,-128.18
7759.7,-128.17
7761.7,-128.16
7763.6,-128.16
7765.6,-128.15
7767.5,-128.14
7769.5,-128.13
7771.4,-128.12
7773.4,-128.11
7775.3,-128.11
7777.3,-128.12
7779.2,-128.14
7781.2,-128.17
7783.2,-128.2
7785.1,-128.25
7787.1,-128.3
7789,-128.35
7791,-128.38
7792.9,-128.39
7794.9,-128.38
7796.8,-128.34
7798.8,-128.29
7800.7,-128.24
7802.7,-128.19
7804.6,-128.16
7806.6,-128.15
7808.5,-128.16
7810.5,-128.19
7812.5,-128.21
7814.4,-128.23
7816.4,-128.24
7818.3,-128.24
7820.3,-128.23
7822.2,-128.21
7824.2,-128.19
7826.1,-128.16
7828.1,-128.14
7830,-128.11
7832,-128.09
7833.9,-128.08
7835.9,-128.08
7837.9,-128.09
7839.8,-128.1
7841.8,-128.11
7843.7,-128.11
7845.7,-128.11
7847.6,-128.12
7849.6,-128.13
7851.5,-128.16
7853.5,-128.2
7855.4,-128.24
7857.4,-128.28
7859.3,-128.31
7861.3,-128.34
7863.2,-128.34
7865.2,-128.34
7867.2,-128.34
7869.1,-128.33
7871.1,-128.33
7873,-128.33
7875,-128.32
7876.9,-128.3
7878.9,-128.28
7880.8,-128.26
7882.8,-128.24
7884.7,-128.23
7886.7,-128.22
7888.6,-128.22
7890.6,-128.23
7892.6,-128.23
7894.5,-128.22
7896.5,-128.21
7898.4,-128.2
7900.4,-128.19
7902.3,-128.19
7904.3,-128.19
7906.2,-128.21
7908.2,-128.23
7910.1,-128.25
7912.1,-128.26
7914,-128.28
7916,-128.29
7917.9,-128.31
7919.9,-128.32
7921.9,-128.32
7923.8,-128.32
7925.8,-128.32
7927.7,-128.3
7929.7,-128.28
7931.6,-128.25
7933.6,-128.22
7935.5,-128.19
7937.5,-128.16
7939.4,-128.14
7941.4,-128.13
7943.3,-128.12
7945.3,-128.11
7947.3,-128.12
7949.2,-128.13
7951.2,-128.15
7953.1,-128.19
7955.1,-128.23
7957,-128.29
7959,-128.34
7960.9,-128.39
7962.9,-128.42
7964.8,-128.43
7966.8,-128.42
7968.7,-128.4
7970.7,-128.37
7972.6,-128.34
7974.6,-128.3
7976.6,-128.27
7978.5,-128.24
7980.5,-128.23
7982.4,-128.24
7984.4,-128.26
7986.3,-128.31
7988.3,-128.37
7990.2,-128.44
7992.2,-128.5
7994.1,-128.56
7996.1,-128.6
7998,-128.62
8000,-128.63
