5663.5,-81.115
5665.4,-81.075
5667.4,-81.017
5669.4,-80.95
5671.3,-80.887
5673.3,-80.84
5675.2,-80.819
5677.2,-80.827
5679.1,-80.861
5681.1,-80.915
5683,-80.98
5685,-81.049
5686.9,-81.116
5688.9,-81.176
5690.8,-81.226
5692.8,-81.263
5694.7,-81.285
5696.7,-81.291
5698.7,-81.285
5700.6,-81.268
5702.6,-81.244
5704.5,-81.218
5706.5,-81.192
5708.4,-81.171
5710.4,-81.158
5712.3,-81.158
5714.3,-81.171
5716.2,-81.196
5718.2,-81.227
5720.1,-81.258
5722.1,-81.281
5724.1,-81.288
5726,-81.278
5728,-81.251
5729.9,-81.216
5731.9,-81.183
5733.8,-81.161
5735.8,-81.155
5737.7,-81.165
5739.7,-81.185
5741.6,-81.204
5743.6,-81.213
5745.5,-81.205
5747.5,-81.178
5749.5,-81.14
5751.4,-81.105
5753.4,-81.086
5755.3,-81.094
5757.3,-81.131
5759.2,-81.188
5761.2,-81.248
5763.1,-81.289
5765.1,-81.297
5767,-81.264
5769,-81.197
5770.9,-81.104
5772.9,-80.995
5774.8,-80.874
5776.8,-80.741
5778.8,-80.594
5780.7,-80.437
5782.7,-80.275
5784.6,-80.119
5786.6,-79.98
5788.5,-79.874
5790.5,-79.816
5792.4,-79.821
5794.4,-79.897
5796.3,-80.045
5798.3,-80.251
5800.2,-80.49
5802.2,-80.729
5804.2,-80.934
5806.1,-81.085
5808.1,-81.177
5810,-81.223
5812,-81.238
5813.9,-81.237
5815.9,-81.226
5817.8,-81.208
5819.8,-81.18
5821.7,-81.141
5823.7,-81.096
5825.6,-81.051
5827.6,-81.015
5829.5,-80.993
5831.5,-80.987
5833.5,-80.992
5835.4,-81
5837.4,-81.006
5839.3,-81.008
5841.3,-81.008
5843.2,-81.014
5845.2,-81.031
5847.1,-81.061
5849.1,-81.101
5851,-81.145
5853,-81.187
5854.9,-81.223
5856.9,-81.253
5858.9,-81.28
5860.8,-81.308
5862.8,-81.34
5864.7,-81.379
5866.7,-81.422
5868.6,-81.465
5870.6,-81.507
5872.5,-81.543
5874.5,-81.572
5876.4,-81.594
5878.4,-81.607
5880.3,-81.609
5882.3,-81.602
5884.2,-81.587
5886.2,-81.569
5888.2,-81.552
5890.1,-81.539
5892.1,-81.529
5894,-81.516
5896,-81.494
5897.9,-81.457
5899.9,-81.407
5901.8,-81.35
5903.8,-81.298
5905.7,-81.265
5907.7,-81.259
5909.6,-81.279
5911.6,-81.317
5913.6,-81.362
5915.5,-81.401
5917.5,-81.425
5919.4,-81.43
5921.4,-81.418
5923.3,-81.393
5925.3,-81.358
5927.2,-81.317
5929.2,-81.272
5931.1,-81.225
5933.1,-81.182
5935,-81.148
5937,-81.127
5938.9,-81.124
5940.9,-81.136
5942.9,-81.157
5944.8,-81.173
5946.8,-81.175
5948.7,-81.155
5950.7,-81.117
5952.6,-81.077
5954.6,-81.054
5956.5,-81.065
5958.5,-81.12
5960.4,-81.215
5962.4,-81.335
5964.3,-81.455
5966.3,-81.55
5968.3,-81.597
5970.2,-81.588
5972.2,-81.527
5974.1,-81.433
5976.1,-81.326
5978,-81.231
5980,-81.16
5981.9,-81.125
5983.9,-81.124
5985.8,-81.156
5987.8,-81.214
5989.7,-81.293
5991.7,-81.386
5993.7,-81.489
5995.6,-81.596
5997.6,-81.701
5999.5,-81.797
6001.5,-81.876
6003.4,-81.938
6005.4,-81.981
6007.3,-82.008
6009.3,-82.024
6011.2,-82.031
6013.2,-82.03
6015.1,-82.023
6017.1,-82.015
6019,-82.009
6021,-82.008
6023,-82.01
6024.9,-82.01
6026.9,-82.001
6028.8,-81.977
6030.8,-81.937
6032.7,-81.884
6034.7,-81.826
6036.6,-81.771
6038.6,-81.73
6040.5,-81.71
6042.5,-81.718
6044.4,-81.752
6046.4,-81.81
6048.4,-81.884
6050.3,-81.963
6052.3,-82.035
6054.2,-82.09
6056.2,-82.124
6058.1,-82.134
6060.1,-82.124
6062,-82.1
6064,-82.066
6065.9,-82.025
6067.9,-81.98
6069.8,-81.931
6071.8,-81.881
6073.7,-81.836
6075.7,-81.801
6077.7,-81.776
6079.6,-81.762
6081.6,-81.755
6083.5,-81.75
6085.5,-81.743
6087.4,-81.735
6089.4,-81.731
6091.3,-81.736
6093.3,-81.753
6095.2,-81.783
6097.2,-81.822
6099.1,-81.862
6101.1,-81.898
6103.1,-81.924
6105,-81.937
6107,-81.937
6108.9,-81.929
6110.9,-81.916
6112.8,-81.903
6114.8,-81.895
6116.7,-81.892
6118.7,-81.897
6120.6,-81.906
6122.6,-81.916
6124.5,-81.92
6126.5,-81.914
6128.4,-81.893
6130.4,-81.857
6132.4,-81.809
6134.3,-81.755
6136.3,-81.701
6138.2,-81.653
6140.2,-81.612
6142.1,-81.58
6144.1,-81.556
6146,-81.54
6148,-81.53
6149.9,-81.526
6151.9,-81.526
6153.8,-81.528
6155.8,-81.527
6157.8,-81.515
6159.7,-81.486
6161.7,-81.436
6163.6,-81.367
6165.6,-81.293
6167.5,-81.231
6169.5,-81.197
6171.4,-81.202
6173.4,-81.244
6175.3,-81.314
6177.3,-81.394
6179.2,-81.465
6181.2,-81.515
6183.2,-81.537
6185.1,-81.535
6187.1,-81.518
6189,-81.497
6191,-81.479
6192.9,-81.467
6194.9,-81.463
6196.8,-81.465
6198.8,-81.472
6200.7,-81.487
6202.7,-81.513
6204.6,-81.555
6206.6,-81.613
6208.5,-81.68
6210.5,-81.745
6212.5,-81.793
6214.4,-81.815
6216.4,-81.805
6218.3,-81.769
6220.3,-81.715
6222.2,-81.657
6224.2,-81.601
6226.1,-81.555
6228.1,-81.521
6230,-81.503
6232,-81.505
6233.9,-81.53
6235.9,-81.583
6237.9,-81.665
6239.8,-81.774
6241.8,-81.906
6243.7,-82.054
6245.7,-82.208
6247.6,-82.356
6249.6,-82.483
6251.5,-82.574
6253.5,-82.62
6255.4,-82.613
6257.4,-82.554
6259.3,-82.449
6261.3,-82.31
6263.2,-82.153
6265.2,-81.995
6267.2,-81.851
6269.1,-81.737
6271.1,-81.663
6273,-81.642
6275,-81.679
6276.9,-81.774
6278.9,-81.92
6280.8,-82.096
6282.8,-82.274
6284.7,-82.424
6286.7,-82.523
6288.6,-82.565
6290.6,-82.561
6292.6,-82.534
6294.5,-82.507
6296.5,-82.495
6298.4,-82.5
6300.4,-82.513
6302.3,-82.52
6304.3,-82.512
6306.2,-82.489
6308.2,-82.464
6310.1,-82.456
6312.1,-82.477
6314,-82.531
6316,-82.607
6317.9,-82.692
6319.9,-82.768
6321.9,-82.83
6323.8,-82.878
6325.8,-82.919
6327.7,-82.96
6329.7,-83.002
6331.6,-83.046
6333.6,-83.087
6335.5,-83.126
6337.5,-83.164
6339.4,-83.203
6341.4,-83.242
6343.3,-83.279
6345.3,-83.304
6347.3,-83.309
6349.2,-83.281
6351.2,-83.218
6353.1,-83.119
6355.1,-82.995
6357,-82.862
6359,-82.735
6360.9,-82.629
6362.9,-82.554
6364.8,-82.512
6366.8,-82.498
6368.7,-82.503
6370.7,-82.514
6372.6,-82.524
6374.6,-82.528
6376.6,-82.528
6378.5,-82.531
6380.5,-82.543
6382.4,-82.565
6384.4,-82.591
6386.3,-82.612
6388.3,-82.615
6390.2,-82.597
6392.2,-82.563
6394.1,-82.527
6396.1,-82.506
6398,-82.513
6400,-82.552
6402,-82.615
6403.9,-82.684
6405.9,-82.735
6407.8,-82.75
6409.8,-82.719
6411.7,-82.646
6413.7,-82.546
6415.6,-82.442
6417.6,-82.358
6419.5,-82.314
6421.5,-82.327
6423.4,-82.406
6425.4,-82.55
6427.4,-82.747
6429.3,-82.977
6431.3,-83.207
6433.2,-83.408
6435.2,-83.558
6437.1,-83.649
6439.1,-83.691
6441,-83.702
6443,-83.698
6444.9,-83.687
6446.9,-83.672
6448.8,-83.647
6450.8,-83.606
6452.7,-83.545
6454.7,-83.466
6456.7,-83.372
6458.6,-83.267
6460.6,-83.154
6462.5,-83.034
6464.5,-82.91
6466.4,-82.788
6468.4,-82.679
6470.3,-82.597
6472.3,-82.552
6474.2,-82.548
6476.2,-82.579
6478.1,-82.625
6480.1,-82.659
6482.1,-82.654
6484,-82.592
6486,-82.47
6487.9,-82.303
6489.9,-82.113
6491.8,-81.923
6493.8,-81.752
6495.7,-81.611
6497.7,-81.505
6499.6,-81.432
6501.6,-81.384
6503.5,-81.354
6505.5,-81.33
6507.4,-81.307
6509.4,-81.285
6511.4,-81.27
6513.3,-81.275
6515.3,-81.311
6517.2,-81.39
6519.2,-81.516
6521.1,-81.691
6523.1,-81.908
6525,-82.157
6527,-82.419
6528.9,-82.673
6530.9,-82.889
6532.8,-83.04
6534.8,-83.108
6536.8,-83.091
6538.7,-83.002
6540.7,-82.866
6542.6,-82.706
6544.6,-82.539
6546.5,-82.378
6548.5,-82.238
6550.4,-82.133
6552.4,-82.078
6554.3,-82.08
6556.3,-82.14
6558.2,-82.247
6560.2,-82.382
6562.1,-82.525
6564.1,-82.659
6566.1,-82.773
6568,-82.86
6570,-82.917
6571.9,-82.938
6573.9,-82.918
6575.8,-82.856
6577.8,-82.76
6579.7,-82.643
6581.7,-82.525
6583.6,-82.423
6585.6,-82.352
6587.5,-82.317
6589.5,-82.319
6591.5,-82.357
6593.4,-82.427
6595.4,-82.527
6597.3,-82.656
6599.3,-82.81
6601.2,-82.982
6603.2,-83.165
6605.1,-83.346
6607.1,-83.515
6609,-83.662
6611,-83.778
6612.9,-83.859
6614.9,-83.905
6616.8,-83.921
6618.8,-83.914
6620.8,-83.895
6622.7,-83.873
6624.7,-83.855
6626.6,-83.846
6628.6,-83.844
6630.5,-83.845
6632.5,-83.847
6634.4,-83.849
6636.4,-83.859
6638.3,-83.888
6640.3,-83.948
6642.2,-84.042
6644.2,-84.168
6646.2,-84.312
6648.1,-84.456
6650.1,-84.584
6652,-84.685
6654,-84.758
6655.9,-84.81
6657.9,-84.855
6659.8,-84.913
6661.8,-85
6663.7,-85.127
6665.7,-85.297
6667.6,-85.498
6669.6,-85.71
6671.6,-85.904
6673.5,-86.055
6675.5,-86.143
6677.4,-86.164
6679.4,-86.123
6681.3,-86.028
6683.3,-85.875
6685.2,-85.648
6687.2,-85.323
6689.1,-84.883
6691.1,-84.332
6693,-83.707
6695,-83.062
6696.9,-82.456
6698.9,-81.937
6700.9,-81.54
6702.8,-81.285
6704.8,-81.187
6706.7,-81.251
6708.7,-81.476
6710.6,-81.854
6712.6,-82.365
6714.5,-82.976
6716.5,-83.643
6718.4,-84.309
6720.4,-84.918
6722.3,-85.419
6724.3,-85.781
6726.3,-85.992
6728.2,-86.06
6730.2,-86.007
6732.1,-85.866
6734.1,-85.671
6736,-85.458
6738,-85.25
6739.9,-85.066
6741.9,-84.91
6743.8,-84.787
6745.8,-84.694
6747.7,-84.629
6749.7,-84.583
6751.6,-84.542
6753.6,-84.488
6755.6,-84.404
6757.5,-84.285
6759.5,-84.14
6761.4,-83.993
6763.4,-83.876
6765.3,-83.816
6767.3,-83.828
6769.2,-83.915
6771.2,-84.067
6773.1,-84.264
6775.1,-84.482
6777,-84.701
6779,-84.91
6781,-85.112
6782.9,-85.322
6784.9,-85.562
6786.8,-85.849
6788.8,-86.197
6790.7,-86.603
6792.7,-87.05
6794.6,-87.505
6796.6,-87.919
6798.5,-88.239
6800.5,-88.421
6802.4,-88.443
6804.4,-88.326
6806.3,-88.116
6808.3,-87.873
6810.3,-87.648
6812.2,-87.474
6814.2,-87.367
6816.1,-87.325
6818.1,-87.339
6820,-87.391
6822,-87.464
6823.9,-87.537
6825.9,-87.587
6827.8,-87.598
6829.8,-87.56
6831.7,-87.478
6833.7,-87.376
6835.7,-87.284
6837.6,-87.234
6839.6,-87.25
6841.5,-87.347
6843.5,-87.526
6845.4,-87.777
6847.4,-88.078
6849.3,-88.4
6851.3,-88.71
6853.2,-88.974
6855.2,-89.169
6857.1,-89.282
6859.1,-89.314
6861.1,-89.282
6863,-89.207
6865,-89.117
6866.9,-89.038
6868.9,-88.998
6870.8,-89.018
6872.8,-89.109
6874.7,-89.267
6876.7,-89.472
6878.6,-89.694
6880.6,-89.903
6882.5,-90.076
6884.5,-90.209
6886.4,-90.311
6888.4,-90.399
6890.4,-90.491
6892.3,-90.6
6894.3,-90.732
6896.2,-90.888
6898.2,-91.063
6900.1,-91.254
6902.1,-91.455
6904,-91.659
6906,-91.859
6907.9,-92.045
6909.9,-92.207
6911.8,-92.337
6913.8,-92.433
6915.8,-92.498
6917.7,-92.535
6919.7,-92.553
6921.6,-92.552
6923.6,-92.536
6925.5,-92.505
6927.5,-92.46
6929.4,-92.403
6931.4,-92.339
6933.3,-92.273
6935.3,-92.211
6937.2,-92.156
6939.2,-92.114
6941.1,-92.09
6943.1,-92.09
6945.1,-92.12
6947,-92.181
6949,-92.269
6950.9,-92.377
6952.9,-92.489
6954.8,-92.595
6956.8,-92.687
6958.7,-92.762
6960.7,-92.825
6962.6,-92.884
6964.6,-92.949
6966.5,-93.025
6968.5,-93.119
6970.5,-93.235
6972.4,-93.372
6974.4,-93.524
6976.3,-93.675
6978.3,-93.806
6980.2,-93.896
6982.2,-93.927
6984.1,-93.893
6986.1,-93.801
6988,-93.665
6990,-93.508
6991.9,-93.353
6993.9,-93.215
6995.8,-93.106
6997.8,-93.032
6999.8,-92.993
7001.7,-92.991
7003.7,-93.025
7005.6,-93.099
7007.6,-93.211
7009.5,-93.355
7011.5,-93.521
7013.4,-93.696
7015.4,-93.867
7017.3,-94.027
7019.3,-94.172
7021.2,-94.298
7023.2,-94.398
7025.2,-94.464
7027.1,-94.491
7029.1,-94.481
7031,-94.449
7033,-94.421
7034.9,-94.422
7036.9,-94.475
7038.8,-94.592
7040.8,-94.77
7042.7,-94.995
7044.7,-95.239
7046.6,-95.471
7048.6,-95.66
7050.5,-95.788
7052.5,-95.854
7054.5,-95.875
7056.4,-95.873
7058.4,-95.873
7060.3,-95.887
7062.3,-95.917
7064.2,-95.955
7066.2,-95.99
7068.1,-96.013
7070.1,-96.02
7072,-96.017
7074,-96.014
7075.9,-96.022
7077.9,-96.051
7079.9,-96.103
7081.8,-96.175
7083.8,-96.255
7085.7,-96.329
7087.7,-96.381
7089.6,-96.402
7091.6,-96.39
7093.5,-96.352
7095.5,-96.304
7097.4,-96.258
7099.4,-96.224
7101.3,-96.205
7103.3,-96.197
7105.3,-96.196
7107.2,-96.2
7109.2,-96.206
7111.1,-96.215
7113.1,-96.227
7115,-96.239
7117,-96.248
7118.9,-96.255
7120.9,-96.259
7122.8,-96.267
7124.8,-96.282
7126.7,-96.311
7128.7,-96.357
7130.6,-96.419
7132.6,-96.494
7134.6,-96.577
7136.5,-96.66
7138.5,-96.739
7140.4,-96.813
7142.4,-96.883
7144.3,-96.954
7146.3,-97.031
7148.2,-97.117
7150.2,-97.216
7152.1,-97.324
7154.1,-97.433
7156,-97.53
7158,-97.602
7160,-97.643
7161.9,-97.657
7163.9,-97.654
7165.8,-97.643
7167.8,-97.628
7169.7,-97.604
7171.7,-97.564
7173.6,-97.506
7175.6,-97.431
7177.5,-97.341
7179.5,-97.237
7181.4,-97.118
7183.4,-96.987
7185.3,-96.856
7187.3,-96.748
7189.3,-96.693
7191.2,-96.712
7193.2,-96.816
7195.1,-96.999
7197.1,-97.237
7199,-97.496
7201,-97.741
7202.9,-97.945
7204.9,-98.097
7206.8,-98.2
7208.8,-98.264
7210.7,-98.296
7212.7,-98.299
7214.7,-98.27
7216.6,-98.213
7218.6,-98.134
7220.5,-98.043
7222.5,-97.957
7224.4,-97.892
7226.4,-97.863
7228.3,-97.884
7230.3,-97.965
7232.2,-98.107
7234.2,-98.299
7236.1,-98.522
7238.1,-98.753
7240,-98.975
7242,-99.18
7244,-99.371
7245.9,-99.556
7247.9,-99.744
7249.8,-99.934
7251.8,-100.12
7253.7,-100.29
7255.7,-100.44
7257.6,-100.58
7259.6,-100.7
7261.5,-100.84
7263.5,-101.01
7265.4,-101.21
7267.4,-101.44
7269.4,-101.68
7271.3,-101.89
7273.3,-102.06
7275.2,-102.18
7277.2,-102.24
7279.1,-102.23
7281.1,-102.18
7283,-102.09
7285,-101.98
7286.9,-101.87
7288.9,-101.79
7290.8,-101.76
7292.8,-101.8
7294.7,-101.92
7296.7,-102.12
7298.7,-102.38
7300.6,-102.68
7302.6,-102.99
7304.5,-103.26
7306.5,-103.47
7308.4,-103.57
7310.4,-103.59
7312.3,-103.54
7314.3,-103.46
7316.2,-103.39
7318.2,-103.35
7320.1,-103.37
7322.1,-103.44
7324.1,-103.56
7326,-103.72
7328,-103.89
7329.9,-104.05
7331.9,-104.16
7333.8,-104.22
7335.8,-104.21
7337.7,-104.15
7339.7,-104.06
7341.6,-103.96
7343.6,-103.87
7345.5,-103.81
7347.5,-103.8
7349.5,-103.83
7351.4,-103.89
7353.4,-103.98
7355.3,-104.09
7357.3,-104.19
7359.2,-104.29
7361.2,-104.4
7363.1,-104.53
7365.1,-104.68
7367,-104.86
7369,-105.04
7370.9,-105.21
7372.9,-105.36
7374.8,-105.48
7376.8,-105.59
7378.8,-105.68
7380.7,-105.76
7382.7,-105.85
7384.6,-105.94
7386.6,-106.04
7388.5,-106.18
7390.5,-106.37
7392.4,-106.63
7394.4,-106.95
7396.3,-107.33
7398.3,-107.72
7400.2,-108.09
7402.2,-108.39
7404.2,-108.6
7406.1,-108.71
7408.1,-108.75
7410,-108.74
7412,-108.73
7413.9,-108.73
7415.9,-108.75
7417.8,-108.81
7419.8,-108.91
7421.7,-109.05
7423.7,-109.22
7425.6,-109.41
7427.6,-109.6
7429.5,-109.74
7431.5,-109.82
7433.5,-109.81
7435.4,-109.74
7437.4,-109.63
7439.3,-109.52
7441.3,-109.45
7443.2,-109.43
7445.2,-109.48
7447.1,-109.55
7449.1,-109.61
7451,-109.63
7453,-109.58
7454.9,-109.47
7456.9,-109.34
7458.9,-109.23
7460.8,-109.17
7462.8,-109.19
7464.7,-109.31
7466.7,-109.5
7468.6,-109.73
7470.6,-109.97
7472.5,-110.17
7474.5,-110.33
7476.4,-110.44
7478.4,-110.51
7480.3,-110.56
7482.3,-110.6
7484.2,-110.63
7486.2,-110.65
7488.2,-110.67
7490.1,-110.68
7492.1,-110.7
7494,-110.77
7496,-110.88
7497.9,-111.07
7499.9,-111.34
7501.8,-111.67
7503.8,-112.05
7505.7,-112.44
7507.7,-112.81
7509.6,-113.13
7511.6,-113.4
7513.6,-113.61
7515.5,-113.78
7517.5,-113.94
7519.4,-114.11
7521.4,-114.28
7523.3,-114.45
7525.3,-114.58
7527.2,-114.67
7529.2,-114.69
7531.1,-114.65
7533.1,-114.57
7535,-114.5
7537,-114.47
7538.9,-114.52
7540.9,-114.67
7542.9,-114.92
7544.8,-115.26
7546.8,-115.67
7548.7,-116.12
7550.7,-116.56
7552.6,-116.95
7554.6,-117.28
7556.5,-117.55
7558.5,-117.77
7560.4,-117.95
7562.4,-118.1
7564.3,-118.23
7566.3,-118.33
7568.3,-118.42
7570.2,-118.47
7572.2,-118.52
7574.1,-118.55
7576.1,-118.59
7578,-118.61
7580,-118.62
7581.9,-118.6
7583.9,-118.52
7585.8,-118.41
7587.8,-118.26
7589.7,-118.13
7591.7,-118.04
7593.7,-118.03
7595.6,-118.11
7597.6,-118.28
7599.5,-118.52
7601.5,-118.82
7603.4,-119.14
7605.4,-119.45
7607.3,-119.72
7609.3,-119.95
7611.2,-120.14
7613.2,-120.29
7615.1,-120.42
7617.1,-120.52
7619,-120.6
7621,-120.66
7623,-120.7
7624.9,-120.76
7626.9,-120.84
7628.8,-120.98
7630.8,-121.18
7632.7,-121.45
7634.7,-121.77
7636.6,-122.12
7638.6,-122.43
7640.5,-122.7
7642.5,-122.88
7644.4,-122.98
7646.4,-123.02
7648.4,-123.03
7650.3,-123.03
7652.3,-123.04
7654.2,-123.06
7656.2,-123.09
7658.1,-123.14
7660.1,-123.2
7662,-123.28
7664,-123.37
7665.9,-123.48
7667.9,-123.6
7669.8,-123.74
7671.8,-123.88
7673.7,-124.02
7675.7,-124.15
7677.7,-124.26
7679.6,-124.33
7681.6,-124.35
7683.5,-124.3
7685.5,-124.19
7687.4,-124.05
7689.4,-123.9
7691.3,-123.77
7693.3,-123.7
7695.2,-123.69
7697.2,-123.76
7699.1,-123.9
7701.1,-124.1
7703.1,-124.33
7705,-124.57
7707,-124.77
7708.9,-124.91
7710.9,-124.98
7712.8,-124.98
7714.8,-124.94
7716.7,-124.88
7718.7,-124.84
7720.6,-124.83
7722.6,-124.86
7724.5,-124.94
7726.5,-125.06
7728.4,-125.21
7730.4,-125.37
7732.4,-125.53
7734.3,-125.69
7736.3,-125.84
7738.2,-125.97
7740.2,-126.09
7742.1,-126.19
7744.1,-126.26
7746,-126.31
7748,-126.33
7749.9,-126.35
7751.9,-126.36
7753.8,-126.39
7755.8,-126.44
7757.8,-126.51
7759.7,-126.6
7761.7,-126.71
7763.6,-126.84
7765.6,-126.96
7767.5,-127.07
7769.5,-127.15
7771.4,-127.21
7773.4,-127.23
7775.3,-127.23
7777.3,-127.21
7779.2,-127.19
7781.2,-127.18
7783.2,-127.17
7785.1,-127.17
7787.1,-127.18
7789,-127.21
7791,-127.24
7792.9,-127.28
7794.9,-127.33
7796.8,-127.37
7798.8,-127.42
7800.7,-127.46
7802.7,-127.5
7804.6,-127.54
7806.6,-127.57
7808.5,-127.61
7810.5,-127.65
7812.5,-127.71
7814.4,-127.77
7816.4,-127.84
7818.3,-127.89
7820.3,-127.94
7822.2,-127.97
7824.2,-127.99
7826.1,-127.99
7828.1,-127.99
7830,-127.98
7832,-127.98
7833.9,-127.97
7835.9,-127.96
7837.9,-127.95
7839.8,-127.95
7841.8,-127.95
7843.7,-127.96
7845.7,-127.96
7847.6,-127.97
7849.6,-127.98
7851.5,-127.99
7853.5,-128
7855.4,-128.02
7857.4,-128.05
7859.3,-128.09
7861.3,-128.14
7863.2,-128.18
7865.2,-128.22
7867.2,-128.24
7869.1,-128.24
7871.1,-128.23
7873,-128.21
7875,-128.18
7876.9,-128.16
7878.9,-128.15
7880.8,-128.15
7882.8,-128.17
7884.7,-128.19
7886.7,-128.22
7888.6,-128.25
7890.6,-128.26
7892.6,-128.26
7894.5,-128.24
7896.5,-128.21
7898.4,-128.17
7900.4,-128.14
7902.3,-128.12
7904.3,-128.1
7906.2,-128.09
7908.2,-128.09
7910.1,-128.09
7912.1,-128.1
7914,-128.11
7916,-128.13
7917.9,-128.14
7919.9,-128.16
7921.9,-128.19
7923.8,-128.21
7925.8,-128.24
7927.7,-128.26
7929.7,-128.28
7931.6,-128.28
7933.6,-128.26
7935.5,-128.24
7937.5,-128.2
7939.4,-128.16
7941.4,-128.12
7943.3,-128.09
7945.3,-128.05
7947.3,-128.02
7949.2,-128.01
7951.2,-128.01
7953.1,-128.02
7955.1,-128.05
7957,-128.09
7959,-128.13
7960.9,-128.18
7962.9,-128.22
7964.8,-128.24
7966.8,-128.26
7968.7,-128.26
7970.7,-128.25
7972.6,-128.24
7974.6,-128.23
7976.6,-128.22
7978.5,-128.21
7980.5,-128.2
7982.4,-128.17
7984.4,-128.14
7986.3,-128.1
7988.3,-128.07
7990.2,-128.05
7992.2,-128.05
7994.1,-128.07
7996.1,-128.09
7998,-128.11
8000,-128.11
