5663.5,-81.69
5665.4,-81.807
5667.4,-81.921
5669.4,-82.018
5671.3,-82.089
5673.3,-82.126
5675.2,-82.133
5677.2,-82.116
5679.1,-82.086
5681.1,-82.054
5683,-82.029
5685,-82.017
5686.9,-82.02
5688.9,-82.04
5690.8,-82.072
5692.8,-82.114
5694.7,-82.159
5696.7,-82.202
5698.7,-82.239
5700.6,-82.269
5702.6,-82.294
5704.5,-82.32
5706.5,-82.35
5708.4,-82.389
5710.4,-82.435
5712.3,-82.486
5714.3,-82.532
5716.2,-82.566
5718.2,-82.579
5720.1,-82.569
5722.1,-82.538
5724.1,-82.494
5726,-82.447
5728,-82.405
5729.9,-82.373
5731.9,-82.352
5733.8,-82.339
5735.8,-82.333
5737.7,-82.334
5739.7,-82.346
5741.6,-82.374
5743.6,-82.418
5745.5,-82.474
5747.5,-82.533
5749.5,-82.584
5751.4,-82.616
5753.4,-82.623
5755.3,-82.608
5757.3,-82.578
5759.2,-82.542
5761.2,-82.51
5763.1,-82.492
5765.1,-82.495
5767,-82.52
5769,-82.568
5770.9,-82.634
5772.9,-82.706
5774.8,-82.773
5776.8,-82.824
5778.8,-82.852
5780.7,-82.854
5782.7,-82.838
5784.6,-82.811
5786.6,-82.784
5788.5,-82.765
5790.5,-82.757
5792.4,-82.761
5794.4,-82.776
5796.3,-82.799
5798.3,-82.827
5800.2,-82.859
5802.2,-82.894
5804.2,-82.928
5806.1,-82.959
5808.1,-82.984
5810,-83.003
5812,-83.013
5813.9,-83.017
5815.9,-83.017
5817.8,-83.017
5819.8,-83.021
5821.7,-83.032
5823.7,-83.052
5825.6,-83.08
5827.6,-83.11
5829.5,-83.136
5831.5,-83.154
5833.5,-83.159
5835.4,-83.154
5837.4,-83.141
5839.3,-83.125
5841.3,-83.11
5843.2,-83.1
5845.2,-83.095
5847.1,-83.097
5849.1,-83.104
5851,-83.116
5853,-83.13
5854.9,-83.14
5856.9,-83.143
5858.9,-83.133
5860.8,-83.109
5862.8,-83.074
5864.7,-83.032
5866.7,-82.988
5868.6,-82.949
5870.6,-82.918
5872.5,-82.9
5874.5,-82.893
5876.4,-82.898
5878.4,-82.913
5880.3,-82.938
5882.3,-82.971
5884.2,-83.01
5886.2,-83.054
5888.2,-83.096
5890.1,-83.131
5892.1,-83.154
5894,-83.162
5896,-83.158
5897.9,-83.147
5899.9,-83.136
5901.8,-83.13
5903.8,-83.133
5905.7,-83.143
5907.7,-83.153
5909.6,-83.158
5911.6,-83.15
5913.6,-83.13
5915.5,-83.1
5917.5,-83.065
5919.4,-83.03
5921.4,-83.002
5923.3,-82.985
5925.3,-82.981
5927.2,-82.988
5929.2,-83.005
5931.1,-83.026
5933.1,-83.044
5935,-83.053
5937,-83.051
5938.9,-83.037
5940.9,-83.016
5942.9,-82.993
5944.8,-82.974
5946.8,-82.961
5948.7,-82.954
5950.7,-82.953
5952.6,-82.955
5954.6,-82.962
5956.5,-82.976
5958.5,-82.996
5960.4,-83.021
5962.4,-83.043
5964.3,-83.054
5966.3,-83.048
5968.3,-83.023
5970.2,-82.987
5972.2,-82.949
5974.1,-82.919
5976.1,-82.903
5978,-82.903
5980,-82.917
5981.9,-82.943
5983.9,-82.978
5985.8,-83.019
5987.8,-83.061
5989.7,-83.101
5991.7,-83.136
5993.7,-83.161
5995.6,-83.176
5997.6,-83.18
5999.5,-83.177
6001.5,-83.169
6003.4,-83.161
6005.4,-83.158
6007.3,-83.165
6009.3,-83.184
6011.2,-83.217
6013.2,-83.261
6015.1,-83.312
6017.1,-83.362
6019,-83.407
6021,-83.441
6023,-83.463
6024.9,-83.475
6026.9,-83.479
6028.8,-83.482
6030.8,-83.49
6032.7,-83.505
6034.7,-83.528
6036.6,-83.553
6038.6,-83.576
6040.5,-83.59
6042.5,-83.596
6044.4,-83.596
6046.4,-83.595
6048.4,-83.595
6050.3,-83.597
6052.3,-83.595
6054.2,-83.584
6056.2,-83.56
6058.1,-83.521
6060.1,-83.474
6062,-83.426
6064,-83.386
6065.9,-83.36
6067.9,-83.35
6069.8,-83.354
6071.8,-83.37
6073.7,-83.396
6075.7,-83.43
6077.7,-83.469
6079.6,-83.511
6081.6,-83.552
6083.5,-83.59
6085.5,-83.621
6087.4,-83.642
6089.4,-83.653
6091.3,-83.654
6093.3,-83.647
6095.2,-83.638
6097.2,-83.63
6099.1,-83.63
6101.1,-83.642
6103.1,-83.666
6105,-83.703
6107,-83.746
6108.9,-83.792
6110.9,-83.832
6112.8,-83.859
6114.8,-83.867
6116.7,-83.852
6118.7,-83.816
6120.6,-83.767
6122.6,-83.716
6124.5,-83.674
6126.5,-83.651
6128.4,-83.649
6130.4,-83.665
6132.4,-83.694
6134.3,-83.726
6136.3,-83.757
6138.2,-83.784
6140.2,-83.808
6142.1,-83.833
6144.1,-83.861
6146,-83.895
6148,-83.933
6149.9,-83.973
6151.9,-84.013
6153.8,-84.048
6155.8,-84.075
6157.8,-84.092
6159.7,-84.096
6161.7,-84.088
6163.6,-84.069
6165.6,-84.044
6167.5,-84.019
6169.5,-84
6171.4,-83.991
6173.4,-83.994
6175.3,-84.006
6177.3,-84.023
6179.2,-84.042
6181.2,-84.061
6183.2,-84.079
6185.1,-84.094
6187.1,-84.106
6189,-84.115
6191,-84.124
6192.9,-84.138
6194.9,-84.158
6196.8,-84.186
6198.8,-84.217
6200.7,-84.242
6202.7,-84.252
6204.6,-84.242
6206.6,-84.213
6208.5,-84.17
6210.5,-84.123
6212.5,-84.079
6214.4,-84.044
6216.4,-84.023
6218.3,-84.016
6220.3,-84.025
6222.2,-84.046
6224.2,-84.078
6226.1,-84.117
6228.1,-84.159
6230,-84.204
6232,-84.251
6233.9,-84.298
6235.9,-84.344
6237.9,-84.384
6239.8,-84.415
6241.8,-84.437
6243.7,-84.455
6245.7,-84.474
6247.6,-84.501
6249.6,-84.54
6251.5,-84.59
6253.5,-84.645
6255.4,-84.699
6257.4,-84.744
6259.3,-84.776
6261.3,-84.795
6263.2,-84.804
6265.2,-84.803
6267.2,-84.795
6269.1,-84.781
6271.1,-84.762
6273,-84.742
6275,-84.726
6276.9,-84.719
6278.9,-84.722
6280.8,-84.737
6282.8,-84.76
6284.7,-84.79
6286.7,-84.822
6288.6,-84.856
6290.6,-84.892
6292.6,-84.933
6294.5,-84.979
6296.5,-85.029
6298.4,-85.077
6300.4,-85.117
6302.3,-85.142
6304.3,-85.146
6306.2,-85.128
6308.2,-85.092
6310.1,-85.044
6312.1,-84.995
6314,-84.952
6316,-84.92
6317.9,-84.9
6319.9,-84.888
6321.9,-84.882
6323.8,-84.88
6325.8,-84.884
6327.7,-84.897
6329.7,-84.923
6331.6,-84.961
6333.6,-85.007
6335.5,-85.056
6337.5,-85.101
6339.4,-85.138
6341.4,-85.164
6343.3,-85.176
6345.3,-85.177
6347.3,-85.17
6349.2,-85.163
6351.2,-85.163
6353.1,-85.175
6355.1,-85.2
6357,-85.237
6359,-85.278
6360.9,-85.318
6362.9,-85.353
6364.8,-85.384
6366.8,-85.417
6368.7,-85.458
6370.7,-85.512
6372.6,-85.578
6374.6,-85.647
6376.6,-85.708
6378.5,-85.747
6380.5,-85.755
6382.4,-85.729
6384.4,-85.676
6386.3,-85.608
6388.3,-85.54
6390.2,-85.487
6392.2,-85.458
6394.1,-85.458
6396.1,-85.484
6398,-85.531
6400,-85.588
6402,-85.649
6403.9,-85.708
6405.9,-85.765
6407.8,-85.819
6409.8,-85.869
6411.7,-85.913
6413.7,-85.945
6415.6,-85.96
6417.6,-85.956
6419.5,-85.934
6421.5,-85.899
6423.4,-85.861
6425.4,-85.83
6427.4,-85.813
6429.3,-85.816
6431.3,-85.84
6433.2,-85.881
6435.2,-85.932
6437.1,-85.986
6439.1,-86.036
6441,-86.079
6443,-86.115
6444.9,-86.147
6446.9,-86.177
6448.8,-86.207
6450.8,-86.235
6452.7,-86.257
6454.7,-86.274
6456.7,-86.285
6458.6,-86.296
6460.6,-86.311
6462.5,-86.336
6464.5,-86.372
6466.4,-86.416
6468.4,-86.463
6470.3,-86.504
6472.3,-86.537
6474.2,-86.558
6476.2,-86.572
6478.1,-86.583
6480.1,-86.599
6482.1,-86.625
6484,-86.663
6486,-86.711
6487.9,-86.764
6489.9,-86.814
6491.8,-86.852
6493.8,-86.873
6495.7,-86.878
6497.7,-86.873
6499.6,-86.864
6501.6,-86.859
6503.5,-86.863
6505.5,-86.877
6507.4,-86.898
6509.4,-86.922
6511.4,-86.947
6513.3,-86.97
6515.3,-86.991
6517.2,-87.01
6519.2,-87.029
6521.1,-87.049
6523.1,-87.07
6525,-87.093
6527,-87.118
6528.9,-87.146
6530.9,-87.178
6532.8,-87.212
6534.8,-87.25
6536.8,-87.29
6538.7,-87.33
6540.7,-87.366
6542.6,-87.392
6544.6,-87.403
6546.5,-87.401
6548.5,-87.387
6550.4,-87.37
6552.4,-87.359
6554.3,-87.363
6556.3,-87.387
6558.2,-87.433
6560.2,-87.502
6562.1,-87.586
6564.1,-87.679
6566.1,-87.768
6568,-87.843
6570,-87.894
6571.9,-87.915
6573.9,-87.91
6575.8,-87.886
6577.8,-87.854
6579.7,-87.824
6581.7,-87.801
6583.6,-87.786
6585.6,-87.78
6587.5,-87.782
6589.5,-87.794
6591.5,-87.819
6593.4,-87.861
6595.4,-87.92
6597.3,-87.997
6599.3,-88.087
6601.2,-88.185
6603.2,-88.281
6605.1,-88.366
6607.1,-88.432
6609,-88.474
6611,-88.489
6612.9,-88.482
6614.9,-88.458
6616.8,-88.428
6618.8,-88.402
6620.8,-88.39
6622.7,-88.395
6624.7,-88.418
6626.6,-88.455
6628.6,-88.497
6630.5,-88.537
6632.5,-88.569
6634.4,-88.592
6636.4,-88.61
6638.3,-88.634
6640.3,-88.672
6642.2,-88.732
6644.2,-88.814
6646.2,-88.913
6648.1,-89.015
6650.1,-89.106
6652,-89.173
6654,-89.21
6655.9,-89.217
6657.9,-89.201
6659.8,-89.173
6661.8,-89.143
6663.7,-89.123
6665.7,-89.117
6667.6,-89.126
6669.6,-89.147
6671.6,-89.177
6673.5,-89.211
6675.5,-89.248
6677.4,-89.287
6679.4,-89.325
6681.3,-89.363
6683.3,-89.4
6685.2,-89.435
6687.2,-89.469
6689.1,-89.505
6691.1,-89.542
6693,-89.58
6695,-89.619
6696.9,-89.66
6698.9,-89.701
6700.9,-89.742
6702.8,-89.78
6704.8,-89.813
6706.7,-89.837
6708.7,-89.853
6710.6,-89.862
6712.6,-89.87
6714.5,-89.879
6716.5,-89.894
6718.4,-89.912
6720.4,-89.933
6722.3,-89.956
6724.3,-89.979
6726.3,-90.007
6728.2,-90.042
6730.2,-90.087
6732.1,-90.144
6734.1,-90.209
6736,-90.276
6738,-90.338
6739.9,-90.388
6741.9,-90.422
6743.8,-90.44
6745.8,-90.444
6747.7,-90.438
6749.7,-90.428
6751.6,-90.418
6753.6,-90.415
6755.6,-90.427
6757.5,-90.461
6759.5,-90.519
6761.4,-90.598
6763.4,-90.689
6765.3,-90.779
6767.3,-90.854
6769.2,-90.904
6771.2,-90.927
6773.1,-90.929
6775.1,-90.919
6777,-90.908
6779,-90.907
6781,-90.924
6782.9,-90.962
6784.9,-91.02
6786.8,-91.095
6788.8,-91.176
6790.7,-91.252
6792.7,-91.31
6794.6,-91.341
6796.6,-91.345
6798.5,-91.327
6800.5,-91.3
6802.4,-91.274
6804.4,-91.259
6806.3,-91.258
6808.3,-91.272
6810.3,-91.3
6812.2,-91.34
6814.2,-91.39
6816.1,-91.449
6818.1,-91.512
6820,-91.575
6822,-91.636
6823.9,-91.692
6825.9,-91.745
6827.8,-91.799
6829.8,-91.856
6831.7,-91.919
6833.7,-91.991
6835.7,-92.07
6837.6,-92.157
6839.6,-92.25
6841.5,-92.346
6843.5,-92.442
6845.4,-92.533
6847.4,-92.616
6849.3,-92.688
6851.3,-92.752
6853.2,-92.812
6855.2,-92.873
6857.1,-92.936
6859.1,-92.999
6861.1,-93.056
6863,-93.102
6865,-93.139
6866.9,-93.168
6868.9,-93.197
6870.8,-93.228
6872.8,-93.262
6874.7,-93.296
6876.7,-93.326
6878.6,-93.35
6880.6,-93.371
6882.5,-93.392
6884.5,-93.418
6886.4,-93.453
6888.4,-93.498
6890.4,-93.554
6892.3,-93.619
6894.3,-93.693
6896.2,-93.773
6898.2,-93.854
6900.1,-93.933
6902.1,-94.001
6904,-94.057
6906,-94.101
6907.9,-94.137
6909.9,-94.17
6911.8,-94.208
6913.8,-94.252
6915.8,-94.303
6917.7,-94.358
6919.7,-94.415
6921.6,-94.472
6923.6,-94.528
6925.5,-94.583
6927.5,-94.636
6929.4,-94.689
6931.4,-94.742
6933.3,-94.799
6935.3,-94.859
6937.2,-94.924
6939.2,-94.989
6941.1,-95.051
6943.1,-95.107
6945.1,-95.153
6947,-95.19
6949,-95.22
6950.9,-95.245
6952.9,-95.27
6954.8,-95.298
6956.8,-95.333
6958.7,-95.379
6960.7,-95.438
6962.6,-95.51
6964.6,-95.593
6966.5,-95.681
6968.5,-95.77
6970.5,-95.855
6972.4,-95.929
6974.4,-95.989
6976.3,-96.032
6978.3,-96.06
6980.2,-96.081
6982.2,-96.103
6984.1,-96.134
6986.1,-96.178
6988,-96.231
6990,-96.287
6991.9,-96.338
6993.9,-96.379
6995.8,-96.414
6997.8,-96.451
6999.8,-96.501
7001.7,-96.57
7003.7,-96.662
7005.6,-96.773
7007.6,-96.894
7009.5,-97.015
7011.5,-97.127
7013.4,-97.225
7015.4,-97.307
7017.3,-97.373
7019.3,-97.427
7021.2,-97.472
7023.2,-97.513
7025.2,-97.554
7027.1,-97.598
7029.1,-97.644
7031,-97.693
7033,-97.744
7034.9,-97.796
7036.9,-97.851
7038.8,-97.911
7040.8,-97.974
7042.7,-98.04
7044.7,-98.105
7046.6,-98.167
7048.6,-98.225
7050.5,-98.28
7052.5,-98.336
7054.5,-98.396
7056.4,-98.459
7058.4,-98.526
7060.3,-98.593
7062.3,-98.657
7064.2,-98.716
7066.2,-98.77
7068.1,-98.82
7070.1,-98.867
7072,-98.913
7074,-98.96
7075.9,-99.008
7077.9,-99.059
7079.9,-99.113
7081.8,-99.169
7083.8,-99.225
7085.7,-99.278
7087.7,-99.325
7089.6,-99.366
7091.6,-99.401
7093.5,-99.431
7095.5,-99.46
7097.4,-99.49
7099.4,-99.524
7101.3,-99.565
7103.3,-99.613
7105.3,-99.668
7107.2,-99.732
7109.2,-99.807
7111.1,-99.895
7113.1,-100
7115,-100.12
7117,-100.24
7118.9,-100.36
7120.9,-100.47
7122.8,-100.55
7124.8,-100.6
7126.7,-100.64
7128.7,-100.67
7130.6,-100.71
7132.6,-100.77
7134.6,-100.84
7136.5,-100.94
7138.5,-101.06
7140.4,-101.2
7142.4,-101.33
7144.3,-101.47
7146.3,-101.58
7148.2,-101.68
7150.2,-101.74
7152.1,-101.77
7154.1,-101.79
7156,-101.79
7158,-101.8
7160,-101.81
7161.9,-101.84
7163.9,-101.89
7165.8,-101.94
7167.8,-102.01
7169.7,-102.08
7171.7,-102.16
7173.6,-102.25
7175.6,-102.34
7177.5,-102.44
7179.5,-102.55
7181.4,-102.66
7183.4,-102.77
7185.3,-102.89
7187.3,-102.99
7189.3,-103.07
7191.2,-103.13
7193.2,-103.17
7195.1,-103.2
7197.1,-103.24
7199,-103.28
7201,-103.34
7202.9,-103.41
7204.9,-103.48
7206.8,-103.55
7208.8,-103.61
7210.7,-103.66
7212.7,-103.71
7214.7,-103.77
7216.6,-103.83
7218.6,-103.9
7220.5,-103.98
7222.5,-104.07
7224.4,-104.17
7226.4,-104.26
7228.3,-104.35
7230.3,-104.43
7232.2,-104.51
7234.2,-104.57
7236.1,-104.63
7238.1,-104.68
7240,-104.73
7242,-104.79
7244,-104.85
7245.9,-104.91
7247.9,-104.99
7249.8,-105.07
7251.8,-105.15
7253.7,-105.23
7255.7,-105.31
7257.6,-105.38
7259.6,-105.44
7261.5,-105.49
7263.5,-105.54
7265.4,-105.6
7267.4,-105.66
7269.4,-105.74
7271.3,-105.82
7273.3,-105.9
7275.2,-105.99
7277.2,-106.08
7279.1,-106.16
7281.1,-106.24
7283,-106.32
7285,-106.39
7286.9,-106.47
7288.9,-106.55
7290.8,-106.64
7292.8,-106.73
7294.7,-106.84
7296.7,-106.96
7298.7,-107.1
7300.6,-107.25
7302.6,-107.41
7304.5,-107.57
7306.5,-107.72
7308.4,-107.85
7310.4,-107.97
7312.3,-108.08
7314.3,-108.18
7316.2,-108.26
7318.2,-108.35
7320.1,-108.43
7322.1,-108.51
7324.1,-108.59
7326,-108.68
7328,-108.76
7329.9,-108.85
7331.9,-108.94
7333.8,-109.03
7335.8,-109.13
7337.7,-109.24
7339.7,-109.36
7341.6,-109.47
7343.6,-109.59
7345.5,-109.7
7347.5,-109.81
7349.5,-109.9
7351.4,-109.98
7353.4,-110.05
7355.3,-110.11
7357.3,-110.18
7359.2,-110.27
7361.2,-110.38
7363.1,-110.52
7365.1,-110.69
7367,-110.86
7369,-111.03
7370.9,-111.17
7372.9,-111.27
7374.8,-111.33
7376.8,-111.38
7378.8,-111.41
7380.7,-111.45
7382.7,-111.52
7384.6,-111.61
7386.6,-111.73
7388.5,-111.86
7390.5,-111.99
7392.4,-112.13
7394.4,-112.25
7396.3,-112.37
7398.3,-112.48
7400.2,-112.58
7402.2,-112.67
7404.2,-112.75
7406.1,-112.83
7408.1,-112.9
7410,-112.97
7412,-113.05
7413.9,-113.13
7415.9,-113.23
7417.8,-113.35
7419.8,-113.48
7421.7,-113.62
7423.7,-113.75
7425.6,-113.88
7427.6,-114
7429.5,-114.11
7431.5,-114.21
7433.5,-114.31
7435.4,-114.4
7437.4,-114.48
7439.3,-114.56
7441.3,-114.65
7443.2,-114.75
7445.2,-114.85
7447.1,-114.97
7449.1,-115.1
7451,-115.22
7453,-115.34
7454.9,-115.46
7456.9,-115.56
7458.9,-115.66
7460.8,-115.76
7462.8,-115.87
7464.7,-116
7466.7,-116.13
7468.6,-116.27
7470.6,-116.41
7472.5,-116.54
7474.5,-116.66
7476.4,-116.76
7478.4,-116.86
7480.3,-116.96
7482.3,-117.06
7484.2,-117.17
7486.2,-117.28
7488.2,-117.41
7490.1,-117.54
7492.1,-117.67
7494,-117.8
7496,-117.92
7497.9,-118.03
7499.9,-118.12
7501.8,-118.2
7503.8,-118.27
7505.7,-118.32
7507.7,-118.38
7509.6,-118.43
7511.6,-118.49
7513.6,-118.55
7515.5,-118.63
7517.5,-118.72
7519.4,-118.82
7521.4,-118.93
7523.3,-119.05
7525.3,-119.17
7527.2,-119.31
7529.2,-119.44
7531.1,-119.57
7533.1,-119.69
7535,-119.8
7537,-119.91
7538.9,-120.01
7540.9,-120.12
7542.9,-120.24
7544.8,-120.37
7546.8,-120.52
7548.7,-120.67
7550.7,-120.82
7552.6,-120.96
7554.6,-121.08
7556.5,-121.18
7558.5,-121.26
7560.4,-121.34
7562.4,-121.4
7564.3,-121.47
7566.3,-121.54
7568.3,-121.62
7570.2,-121.71
7572.2,-121.81
7574.1,-121.91
7576.1,-122.01
7578,-122.11
7580,-122.21
7581.9,-122.31
7583.9,-122.41
7585.8,-122.51
7587.8,-122.61
7589.7,-122.72
7591.7,-122.83
7593.7,-122.96
7595.6,-123.09
7597.6,-123.22
7599.5,-123.36
7601.5,-123.49
7603.4,-123.62
7605.4,-123.74
7607.3,-123.86
7609.3,-123.96
7611.2,-124.05
7613.2,-124.13
7615.1,-124.2
7617.1,-124.25
7619,-124.28
7621,-124.31
7623,-124.33
7624.9,-124.35
7626.9,-124.39
7628.8,-124.45
7630.8,-124.53
7632.7,-124.63
7634.7,-124.74
7636.6,-124.84
7638.6,-124.95
7640.5,-125.06
7642.5,-125.17
7644.4,-125.28
7646.4,-125.4
7648.4,-125.52
7650.3,-125.64
7652.3,-125.74
7654.2,-125.81
7656.2,-125.87
7658.1,-125.9
7660.1,-125.92
7662,-125.93
7664,-125.93
7665.9,-125.94
7667.9,-125.96
7669.8,-126
7671.8,-126.06
7673.7,-126.15
7675.7,-126.26
7677.7,-126.38
7679.6,-126.5
7681.6,-126.62
7683.5,-126.73
7685.5,-126.82
7687.4,-126.91
7689.4,-126.98
7691.3,-127.05
7693.3,-127.11
7695.2,-127.16
7697.2,-127.2
7699.1,-127.24
7701.1,-127.26
7703.1,-127.28
7705,-127.28
7707,-127.27
7708.9,-127.26
7710.9,-127.25
7712.8,-127.24
7714.8,-127.25
7716.7,-127.28
7718.7,-127.32
7720.6,-127.37
7722.6,-127.43
7724.5,-127.49
7726.5,-127.55
7728.4,-127.59
7730.4,-127.63
7732.4,-127.66
7734.3,-127.69
7736.3,-127.71
7738.2,-127.73
7740.2,-127.76
7742.1,-127.79
7744.1,-127.84
7746,-127.89
7748,-127.94
7749.9,-127.98
7751.9,-128.01
7753.8,-128.02
7755.8,-128.02
7757.8,-127.99
7759.7,-127.96
7761.7,-127.92
7763.6,-127.87
7765.6,-127.83
7767.5,-127.8
7769.5,-127.77
7771.4,-127.76
7773.4,-127.77
7775.3,-127.79
7777.3,-127.83
7779.2,-127.88
7781.2,-127.93
7783.2,-127.98
7785.1,-128.02
7787.1,-128.06
7789,-128.1
7791,-128.15
7792.9,-128.21
7794.9,-128.27
7796.8,-128.33
7798.8,-128.37
7800.7,-128.39
7802.7,-128.39
7804.6,-128.36
7806.6,-128.32
7808.5,-128.28
7810.5,-128.24
7812.5,-128.2
7814.4,-128.17
7816.4,-128.15
7818.3,-128.12
7820.3,-128.11
7822.2,-128.09
7824.2,-128.09
7826.1,-128.1
7828.1,-128.13
7830,-128.16
7832,-128.21
7833.9,-128.26
7835.9,-128.32
7837.9,-128.39
7839.8,-128.44
7841.8,-128.48
7843.7,-128.49
7845.7,-128.48
7847.6,-128.44
7849.6,-128.39
7851.5,-128.32
7853.5,-128.25
7855.4,-128.19
7857.4,-128.13
7859.3,-128.09
7861.3,-128.05
7863.2,-128.02
7865.2,-128
7867.2,-127.98
7869.1,-127.97
7871.1,-127.96
7873,-127.96
7875,-127.96
7876.9,-127.97
7878.9,-127.99
7880.8,-128
7882.8,-128.03
7884.7,-128.05
7886.7,-128.07
7888.6,-128.08
7890.6,-128.1
7892.6,-128.11
7894.5,-128.13
7896.5,-128.15
7898.4,-128.19
7900.4,-128.24
7902.3,-128.3
7904.3,-128.35
7906.2,-128.4
7908.2,-128.42
7910.1,-128.41
7912.1,-128.38
7914,-128.33
7916,-128.27
7917.9,-128.22
7919.9,-128.17
7921.9,-128.14
7923.8,-128.11
7925.8,-128.09
7927.7,-128.07
7929.7,-128.07
7931.6,-128.08
7933.6,-128.09
7935.5,-128.12
7937.5,-128.14
7939.4,-128.16
7941.4,-128.18
7943.3,-128.19
7945.3,-128.2
7947.3,-128.2
7949.2,-128.21
7951.2,-128.22
7953.1,-128.23
7955.1,-128.24
7957,-128.25
7959,-128.26
7960.9,-128.27
7962.9,-128.27
7964.8,-128.27
7966.8,-128.27
7968.7,-128.27
7970.7,-128.27
7972.6,-128.28
7974.6,-128.28
7976.6,-128.28
7978.5,-128.28
7980.5,-128.27
7982.4,-128.25
7984.4,-128.24
7986.3,-128.23
7988.3,-128.21
7990.2,-128.21
7992.2,-128.2
7994.1,-128.21
7996.1,-128.21
7998,-128.22
8000,-128.22
