5665.4,-82.325
5667.4,-82.321
5669.4,-82.306
5671.3,-82.283
5673.3,-82.26
5675.2,-82.245
5677.2,-82.243
5679.1,-82.256
5681.1,-82.283
5683,-82.318
5685,-82.352
5686.9,-82.376
5688.9,-82.386
5690.8,-82.38
5692.8,-82.362
5694.7,-82.338
5696.7,-82.312
5698.7,-82.29
5700.6,-82.275
5702.6,-82.269
5704.5,-82.271
5706.5,-82.279
5708.4,-82.289
5710.4,-82.296
5712.3,-82.298
5714.3,-82.293
5716.2,-82.286
5718.2,-82.281
5720.1,-82.282
5722.1,-82.289
5724.1,-82.3
5726,-82.311
5728,-82.32
5729.9,-82.33
5731.9,-82.342
5733.8,-82.36
5735.8,-82.384
5737.7,-82.409
5739.7,-82.43
5741.6,-82.442
5743.6,-82.443
5745.5,-82.432
5747.5,-82.41
5749.5,-82.381
5751.4,-82.349
5753.4,-82.319
5755.3,-82.298
5757.3,-82.289
5759.2,-82.293
5761.2,-82.309
5763.1,-82.332
5765.1,-82.357
5767,-82.379
5769,-82.398
5770.9,-82.411
5772.9,-82.419
5774.8,-82.425
5776.8,-82.429
5778.8,-82.433
5780.7,-82.437
5782.7,-82.444
5784.6,-82.455
5786.6,-82.469
5788.5,-82.485
5790.5,-82.5
5792.4,-82.509
5794.4,-82.508
5796.3,-82.493
5798.3,-82.463
5800.2,-82.421
5802.2,-82.373
5804.2,-82.328
5806.1,-82.294
5808.1,-82.278
5810,-82.282
5812,-82.304
5813.9,-82.338
5815.9,-82.379
5817.8,-82.42
5819.8,-82.458
5821.7,-82.49
5823.7,-82.517
5825.6,-82.541
5827.6,-82.562
5829.5,-82.584
5831.5,-82.608
5833.5,-82.632
5835.4,-82.655
5837.4,-82.675
5839.3,-82.688
5841.3,-82.695
5843.2,-82.696
5845.2,-82.694
5847.1,-82.687
5849.1,-82.675
5851,-82.657
5853,-82.633
5854.9,-82.607
5856.9,-82.581
5858.9,-82.561
5860.8,-82.546
5862.8,-82.537
5864.7,-82.531
5866.7,-82.525
5868.6,-82.516
5870.6,-82.505
5872.5,-82.492
5874.5,-82.477
5876.4,-82.464
5878.4,-82.454
5880.3,-82.45
5882.3,-82.455
5884.2,-82.467
5886.2,-82.487
5888.2,-82.511
5890.1,-82.534
5892.1,-82.553
5894,-82.566
5896,-82.576
5897.9,-82.586
5899.9,-82.598
5901.8,-82.615
5903.8,-82.631
5905.7,-82.64
5907.7,-82.635
5909.6,-82.611
5911.6,-82.569
5913.6,-82.517
5915.5,-82.467
5917.5,-82.431
5919.4,-82.417
5921.4,-82.428
5923.3,-82.459
5925.3,-82.5
5927.2,-82.537
5929.2,-82.562
5931.1,-82.57
5933.1,-82.569
5935,-82.567
5937,-82.575
5938.9,-82.599
5940.9,-82.639
5942.9,-82.686
5944.8,-82.733
5946.8,-82.769
5948.7,-82.79
5950.7,-82.794
5952.6,-82.786
5954.6,-82.773
5956.5,-82.761
5958.5,-82.753
5960.4,-82.753
5962.4,-82.759
5964.3,-82.771
5966.3,-82.789
5968.3,-82.812
5970.2,-82.84
5972.2,-82.873
5974.1,-82.909
5976.1,-82.944
5978,-82.974
5980,-82.996
5981.9,-83.008
5983.9,-83.006
5985.8,-82.989
5987.8,-82.958
5989.7,-82.914
5991.7,-82.862
5993.7,-82.807
5995.6,-82.754
5997.6,-82.708
5999.5,-82.67
6001.5,-82.64
6003.4,-82.613
6005.4,-82.59
6007.3,-82.57
6009.3,-82.558
6011.2,-82.559
6013.2,-82.58
6015.1,-82.621
6017.1,-82.682
6019,-82.755
6021,-82.83
6023,-82.899
6024.9,-82.955
6026.9,-82.993
6028.8,-83.013
6030.8,-83.017
6032.7,-83.008
6034.7,-82.989
6036.6,-82.964
6038.6,-82.939
6040.5,-82.917
6042.5,-82.905
6044.4,-82.904
6046.4,-82.916
6048.4,-82.936
6050.3,-82.96
6052.3,-82.982
6054.2,-82.999
6056.2,-83.01
6058.1,-83.018
6060.1,-83.026
6062,-83.036
6064,-83.048
6065.9,-83.062
6067.9,-83.074
6069.8,-83.083
6071.8,-83.088
6073.7,-83.089
6075.7,-83.086
6077.7,-83.078
6079.6,-83.065
6081.6,-83.048
6083.5,-83.028
6085.5,-83.009
6087.4,-82.994
6089.4,-82.989
6091.3,-82.992
6093.3,-83.003
6095.2,-83.018
6097.2,-83.03
6099.1,-83.034
6101.1,-83.026
6103.1,-83.008
6105,-82.982
6107,-82.956
6108.9,-82.937
6110.9,-82.929
6112.8,-82.934
6114.8,-82.953
6116.7,-82.982
6118.7,-83.018
6120.6,-83.06
6122.6,-83.108
6124.5,-83.162
6126.5,-83.223
6128.4,-83.289
6130.4,-83.356
6132.4,-83.418
6134.3,-83.464
6136.3,-83.488
6138.2,-83.485
6140.2,-83.452
6142.1,-83.397
6144.1,-83.328
6146,-83.257
6148,-83.195
6149.9,-83.15
6151.9,-83.128
6153.8,-83.128
6155.8,-83.149
6157.8,-83.186
6159.7,-83.236
6161.7,-83.298
6163.6,-83.367
6165.6,-83.441
6167.5,-83.515
6169.5,-83.582
6171.4,-83.635
6173.4,-83.668
6175.3,-83.676
6177.3,-83.662
6179.2,-83.635
6181.2,-83.607
6183.2,-83.588
6185.1,-83.584
6187.1,-83.592
6189,-83.606
6191,-83.616
6192.9,-83.618
6194.9,-83.612
6196.8,-83.603
6198.8,-83.595
6200.7,-83.592
6202.7,-83.595
6204.6,-83.602
6206.6,-83.609
6208.5,-83.616
6210.5,-83.62
6212.5,-83.62
6214.4,-83.617
6216.4,-83.608
6218.3,-83.595
6220.3,-83.581
6222.2,-83.57
6224.2,-83.566
6226.1,-83.574
6228.1,-83.593
6230,-83.619
6232,-83.647
6233.9,-83.67
6235.9,-83.686
6237.9,-83.695
6239.8,-83.704
6241.8,-83.716
6243.7,-83.737
6245.7,-83.767
6247.6,-83.805
6249.6,-83.847
6251.5,-83.886
6253.5,-83.915
6255.4,-83.926
6257.4,-83.912
6259.3,-83.871
6261.3,-83.804
6263.2,-83.717
6265.2,-83.621
6267.2,-83.53
6269.1,-83.457
6271.1,-83.416
6273,-83.414
6275,-83.453
6276.9,-83.528
6278.9,-83.625
6280.8,-83.728
6282.8,-83.82
6284.7,-83.889
6286.7,-83.932
6288.6,-83.954
6290.6,-83.962
6292.6,-83.966
6294.5,-83.975
6296.5,-83.993
6298.4,-84.02
6300.4,-84.052
6302.3,-84.079
6304.3,-84.09
6306.2,-84.079
6308.2,-84.045
6310.1,-83.994
6312.1,-83.943
6314,-83.904
6316,-83.887
6317.9,-83.893
6319.9,-83.917
6321.9,-83.95
6323.8,-83.985
6325.8,-84.022
6327.7,-84.059
6329.7,-84.101
6331.6,-84.147
6333.6,-84.198
6335.5,-84.254
6337.5,-84.315
6339.4,-84.383
6341.4,-84.46
6343.3,-84.543
6345.3,-84.629
6347.3,-84.707
6349.2,-84.77
6351.2,-84.812
6353.1,-84.833
6355.1,-84.835
6357,-84.827
6359,-84.812
6360.9,-84.795
6362.9,-84.776
6364.8,-84.757
6366.8,-84.739
6368.7,-84.725
6370.7,-84.719
6372.6,-84.723
6374.6,-84.741
6376.6,-84.774
6378.5,-84.822
6380.5,-84.883
6382.4,-84.953
6384.4,-85.023
6386.3,-85.086
6388.3,-85.135
6390.2,-85.163
6392.2,-85.17
6394.1,-85.159
6396.1,-85.138
6398,-85.116
6400,-85.099
6402,-85.094
6403.9,-85.101
6405.9,-85.117
6407.8,-85.136
6409.8,-85.152
6411.7,-85.159
6413.7,-85.152
6415.6,-85.129
6417.6,-85.087
6419.5,-85.027
6421.5,-84.952
6423.4,-84.868
6425.4,-84.782
6427.4,-84.705
6429.3,-84.65
6431.3,-84.623
6433.2,-84.629
6435.2,-84.664
6437.1,-84.723
6439.1,-84.795
6441,-84.873
6443,-84.954
6444.9,-85.036
6446.9,-85.122
6448.8,-85.211
6450.8,-85.3
6452.7,-85.383
6454.7,-85.453
6456.7,-85.503
6458.6,-85.529
6460.6,-85.534
6462.5,-85.526
6464.5,-85.515
6466.4,-85.51
6468.4,-85.52
6470.3,-85.545
6472.3,-85.583
6474.2,-85.626
6476.2,-85.669
6478.1,-85.707
6480.1,-85.741
6482.1,-85.772
6484,-85.805
6486,-85.84
6487.9,-85.876
6489.9,-85.912
6491.8,-85.948
6493.8,-85.986
6495.7,-86.029
6497.7,-86.076
6499.6,-86.12
6501.6,-86.152
6503.5,-86.162
6505.5,-86.146
6507.4,-86.105
6509.4,-86.049
6511.4,-85.991
6513.3,-85.942
6515.3,-85.911
6517.2,-85.897
6519.2,-85.894
6521.1,-85.893
6523.1,-85.884
6525,-85.861
6527,-85.825
6528.9,-85.783
6530.9,-85.745
6532.8,-85.724
6534.8,-85.727
6536.8,-85.76
6538.7,-85.823
6540.7,-85.913
6542.6,-86.021
6544.6,-86.141
6546.5,-86.262
6548.5,-86.378
6550.4,-86.485
6552.4,-86.582
6554.3,-86.669
6556.3,-86.744
6558.2,-86.805
6560.2,-86.852
6562.1,-86.883
6564.1,-86.901
6566.1,-86.911
6568,-86.917
6570,-86.921
6571.9,-86.925
6573.9,-86.93
6575.8,-86.938
6577.8,-86.953
6579.7,-86.981
6581.7,-87.024
6583.6,-87.086
6585.6,-87.16
6587.5,-87.239
6589.5,-87.313
6591.5,-87.374
6593.4,-87.418
6595.4,-87.448
6597.3,-87.473
6599.3,-87.5
6601.2,-87.534
6603.2,-87.572
6605.1,-87.606
6607.1,-87.625
6609,-87.625
6611,-87.606
6612.9,-87.574
6614.9,-87.54
6616.8,-87.51
6618.8,-87.486
6620.8,-87.467
6622.7,-87.45
6624.7,-87.436
6626.6,-87.43
6628.6,-87.439
6630.5,-87.47
6632.5,-87.523
6634.4,-87.594
6636.4,-87.672
6638.3,-87.745
6640.3,-87.801
6642.2,-87.837
6644.2,-87.852
6646.2,-87.85
6648.1,-87.833
6650.1,-87.801
6652,-87.749
6654,-87.672
6655.9,-87.568
6657.9,-87.436
6659.8,-87.282
6661.8,-87.118
6663.7,-86.961
6665.7,-86.83
6667.6,-86.743
6669.6,-86.715
6671.6,-86.755
6673.5,-86.867
6675.5,-87.044
6677.4,-87.269
6679.4,-87.513
6681.3,-87.74
6683.3,-87.913
6685.2,-88.009
6687.2,-88.028
6689.1,-87.995
6691.1,-87.946
6693,-87.916
6695,-87.926
6696.9,-87.982
6698.9,-88.076
6700.9,-88.195
6702.8,-88.324
6704.8,-88.454
6706.7,-88.586
6708.7,-88.722
6710.6,-88.866
6712.6,-89.018
6714.5,-89.171
6716.5,-89.319
6718.4,-89.45
6720.4,-89.558
6722.3,-89.639
6724.3,-89.691
6726.3,-89.717
6728.2,-89.726
6730.2,-89.727
6732.1,-89.728
6734.1,-89.736
6736,-89.754
6738,-89.776
6739.9,-89.797
6741.9,-89.807
6743.8,-89.801
6745.8,-89.778
6747.7,-89.742
6749.7,-89.703
6751.6,-89.674
6753.6,-89.667
6755.6,-89.694
6757.5,-89.759
6759.5,-89.861
6761.4,-89.989
6763.4,-90.13
6765.3,-90.267
6767.3,-90.379
6769.2,-90.452
6771.2,-90.481
6773.1,-90.467
6775.1,-90.424
6777,-90.367
6779,-90.315
6781,-90.277
6782.9,-90.259
6784.9,-90.258
6786.8,-90.27
6788.8,-90.288
6790.7,-90.307
6792.7,-90.329
6794.6,-90.354
6796.6,-90.388
6798.5,-90.435
6800.5,-90.493
6802.4,-90.56
6804.4,-90.631
6806.3,-90.702
6808.3,-90.771
6810.3,-90.839
6812.2,-90.91
6814.2,-90.988
6816.1,-91.075
6818.1,-91.169
6820,-91.262
6822,-91.338
6823.9,-91.38
6825.9,-91.374
6827.8,-91.318
6829.8,-91.226
6831.7,-91.122
6833.7,-91.034
6835.7,-90.986
6837.6,-90.989
6839.6,-91.043
6841.5,-91.135
6843.5,-91.247
6845.4,-91.357
6847.4,-91.449
6849.3,-91.52
6851.3,-91.574
6853.2,-91.624
6855.2,-91.683
6857.1,-91.757
6859.1,-91.846
6861.1,-91.94
6863,-92.026
6865,-92.091
6866.9,-92.129
6868.9,-92.139
6870.8,-92.126
6872.8,-92.101
6874.7,-92.073
6876.7,-92.052
6878.6,-92.046
6880.6,-92.063
6882.5,-92.108
6884.5,-92.184
6886.4,-92.288
6888.4,-92.416
6890.4,-92.555
6892.3,-92.692
6894.3,-92.815
6896.2,-92.914
6898.2,-92.985
6900.1,-93.034
6902.1,-93.068
6904,-93.1
6906,-93.142
6907.9,-93.199
6909.9,-93.275
6911.8,-93.368
6913.8,-93.474
6915.8,-93.587
6917.7,-93.703
6919.7,-93.819
6921.6,-93.934
6923.6,-94.043
6925.5,-94.145
6927.5,-94.234
6929.4,-94.307
6931.4,-94.362
6933.3,-94.404
6935.3,-94.434
6937.2,-94.457
6939.2,-94.477
6941.1,-94.499
6943.1,-94.527
6945.1,-94.563
6947,-94.608
6949,-94.66
6950.9,-94.714
6952.9,-94.764
6954.8,-94.807
6956.8,-94.843
6958.7,-94.877
6960.7,-94.913
6962.6,-94.955
6964.6,-95.005
6966.5,-95.065
6968.5,-95.132
6970.5,-95.206
6972.4,-95.284
6974.4,-95.365
6976.3,-95.445
6978.3,-95.521
6980.2,-95.593
6982.2,-95.661
6984.1,-95.73
6986.1,-95.8
6988,-95.874
6990,-95.947
6991.9,-96.012
6993.9,-96.062
6995.8,-96.091
6997.8,-96.1
6999.8,-96.096
7001.7,-96.089
7003.7,-96.09
7005.6,-96.109
7007.6,-96.147
7009.5,-96.204
7011.5,-96.276
7013.4,-96.358
7015.4,-96.444
7017.3,-96.527
7019.3,-96.604
7021.2,-96.67
7023.2,-96.726
7025.2,-96.774
7027.1,-96.818
7029.1,-96.865
7031,-96.919
7033,-96.988
7034.9,-97.075
7036.9,-97.18
7038.8,-97.3
7040.8,-97.426
7042.7,-97.551
7044.7,-97.666
7046.6,-97.768
7048.6,-97.857
7050.5,-97.935
7052.5,-98.003
7054.5,-98.063
7056.4,-98.112
7058.4,-98.152
7060.3,-98.183
7062.3,-98.213
7064.2,-98.247
7066.2,-98.292
7068.1,-98.35
7070.1,-98.42
7072,-98.498
7074,-98.58
7075.9,-98.664
7077.9,-98.748
7079.9,-98.831
7081.8,-98.909
7083.8,-98.977
7085.7,-99.034
7087.7,-99.078
7089.6,-99.114
7091.6,-99.151
7093.5,-99.193
7095.5,-99.244
7097.4,-99.3
7099.4,-99.353
7101.3,-99.399
7103.3,-99.437
7105.3,-99.474
7107.2,-99.518
7109.2,-99.579
7111.1,-99.658
7113.1,-99.754
7115,-99.859
7117,-99.965
7118.9,-100.07
7120.9,-100.16
7122.8,-100.24
7124.8,-100.32
7126.7,-100.41
7128.7,-100.49
7130.6,-100.58
7132.6,-100.67
7134.6,-100.75
7136.5,-100.82
7138.5,-100.88
7140.4,-100.94
7142.4,-101
7144.3,-101.06
7146.3,-101.13
7148.2,-101.21
7150.2,-101.29
7152.1,-101.38
7154.1,-101.45
7156,-101.5
7158,-101.52
7160,-101.54
7161.9,-101.54
7163.9,-101.55
7165.8,-101.58
7167.8,-101.62
7169.7,-101.67
7171.7,-101.75
7173.6,-101.83
7175.6,-101.92
7177.5,-102.02
7179.5,-102.11
7181.4,-102.22
7183.4,-102.32
7185.3,-102.43
7187.3,-102.53
7189.3,-102.64
7191.2,-102.73
7193.2,-102.81
7195.1,-102.89
7197.1,-102.95
7199,-103.01
7201,-103.07
7202.9,-103.14
7204.9,-103.21
7206.8,-103.29
7208.8,-103.38
7210.7,-103.48
7212.7,-103.57
7214.7,-103.66
7216.6,-103.75
7218.6,-103.83
7220.5,-103.9
7222.5,-103.97
7224.4,-104.05
7226.4,-104.13
7228.3,-104.22
7230.3,-104.3
7232.2,-104.38
7234.2,-104.45
7236.1,-104.52
7238.1,-104.6
7240,-104.68
7242,-104.78
7244,-104.88
7245.9,-104.99
7247.9,-105.09
7249.8,-105.18
7251.8,-105.25
7253.7,-105.31
7255.7,-105.35
7257.6,-105.39
7259.6,-105.43
7261.5,-105.47
7263.5,-105.52
7265.4,-105.57
7267.4,-105.63
7269.4,-105.69
7271.3,-105.75
7273.3,-105.82
7275.2,-105.9
7277.2,-105.99
7279.1,-106.09
7281.1,-106.2
7283,-106.32
7285,-106.45
7286.9,-106.6
7288.9,-106.74
7290.8,-106.89
7292.8,-107.03
7294.7,-107.15
7296.7,-107.27
7298.7,-107.37
7300.6,-107.47
7302.6,-107.55
7304.5,-107.63
7306.5,-107.71
7308.4,-107.77
7310.4,-107.84
7312.3,-107.91
7314.3,-107.98
7316.2,-108.06
7318.2,-108.14
7320.1,-108.22
7322.1,-108.3
7324.1,-108.39
7326,-108.47
7328,-108.56
7329.9,-108.64
7331.9,-108.73
7333.8,-108.82
7335.8,-108.91
7337.7,-109
7339.7,-109.08
7341.6,-109.17
7343.6,-109.25
7345.5,-109.34
7347.5,-109.43
7349.5,-109.53
7351.4,-109.64
7353.4,-109.75
7355.3,-109.87
7357.3,-109.99
7359.2,-110.11
7361.2,-110.21
7363.1,-110.31
7365.1,-110.4
7367,-110.49
7369,-110.57
7370.9,-110.65
7372.9,-110.72
7374.8,-110.78
7376.8,-110.84
7378.8,-110.88
7380.7,-110.92
7382.7,-110.96
7384.6,-111.02
7386.6,-111.08
7388.5,-111.16
7390.5,-111.26
7392.4,-111.37
7394.4,-111.49
7396.3,-111.64
7398.3,-111.8
7400.2,-111.97
7402.2,-112.14
7404.2,-112.3
7406.1,-112.44
7408.1,-112.57
7410,-112.67
7412,-112.76
7413.9,-112.84
7415.9,-112.92
7417.8,-112.99
7419.8,-113.06
7421.7,-113.13
7423.7,-113.2
7425.6,-113.27
7427.6,-113.35
7429.5,-113.45
7431.5,-113.56
7433.5,-113.67
7435.4,-113.79
7437.4,-113.91
7439.3,-114.04
7441.3,-114.15
7443.2,-114.27
7445.2,-114.4
7447.1,-114.53
7449.1,-114.67
7451,-114.82
7453,-114.96
7454.9,-115.1
7456.9,-115.22
7458.9,-115.33
7460.8,-115.43
7462.8,-115.5
7464.7,-115.57
7466.7,-115.64
7468.6,-115.71
7470.6,-115.79
7472.5,-115.89
7474.5,-116.01
7476.4,-116.14
7478.4,-116.28
7480.3,-116.41
7482.3,-116.53
7484.2,-116.64
7486.2,-116.73
7488.2,-116.81
7490.1,-116.89
7492.1,-116.96
7494,-117.04
7496,-117.12
7497.9,-117.22
7499.9,-117.34
7501.8,-117.49
7503.8,-117.64
7505.7,-117.8
7507.7,-117.95
7509.6,-118.09
7511.6,-118.21
7513.6,-118.32
7515.5,-118.41
7517.5,-118.5
7519.4,-118.59
7521.4,-118.68
7523.3,-118.78
7525.3,-118.89
7527.2,-119
7529.2,-119.14
7531.1,-119.28
7533.1,-119.43
7535,-119.59
7537,-119.75
7538.9,-119.9
7540.9,-120.03
7542.9,-120.15
7544.8,-120.24
7546.8,-120.31
7548.7,-120.36
7550.7,-120.4
7552.6,-120.43
7554.6,-120.46
7556.5,-120.5
7558.5,-120.57
7560.4,-120.66
7562.4,-120.78
7564.3,-120.92
7566.3,-121.08
7568.3,-121.26
7570.2,-121.43
7572.2,-121.59
7574.1,-121.74
7576.1,-121.86
7578,-121.96
7580,-122.04
7581.9,-122.1
7583.9,-122.15
7585.8,-122.21
7587.8,-122.27
7589.7,-122.35
7591.7,-122.45
7593.7,-122.57
7595.6,-122.7
7597.6,-122.84
7599.5,-122.99
7601.5,-123.13
7603.4,-123.27
7605.4,-123.39
7607.3,-123.48
7609.3,-123.56
7611.2,-123.63
7613.2,-123.69
7615.1,-123.75
7617.1,-123.82
7619,-123.89
7621,-123.98
7623,-124.07
7624.9,-124.18
7626.9,-124.3
7628.8,-124.42
7630.8,-124.55
7632.7,-124.67
7634.7,-124.79
7636.6,-124.91
7638.6,-125.02
7640.5,-125.12
7642.5,-125.22
7644.4,-125.3
7646.4,-125.38
7648.4,-125.45
7650.3,-125.51
7652.3,-125.56
7654.2,-125.62
7656.2,-125.66
7658.1,-125.71
7660.1,-125.74
7662,-125.78
7664,-125.83
7665.9,-125.88
7667.9,-125.94
7669.8,-126.02
7671.8,-126.1
7673.7,-126.17
7675.7,-126.24
7677.7,-126.28
7679.6,-126.31
7681.6,-126.33
7683.5,-126.34
7685.5,-126.36
7687.4,-126.38
7689.4,-126.41
7691.3,-126.44
7693.3,-126.49
7695.2,-126.53
7697.2,-126.57
7699.1,-126.62
7701.1,-126.67
7703.1,-126.72
7705,-126.78
7707,-126.85
7708.9,-126.93
7710.9,-127
7712.8,-127.07
7714.8,-127.13
7716.7,-127.19
7718.7,-127.25
7720.6,-127.3
7722.6,-127.36
7724.5,-127.41
7726.5,-127.45
7728.4,-127.48
7730.4,-127.49
7732.4,-127.49
7734.3,-127.48
7736.3,-127.46
7738.2,-127.44
7740.2,-127.43
7742.1,-127.43
7744.1,-127.44
7746,-127.46
7748,-127.5
7749.9,-127.53
7751.9,-127.57
7753.8,-127.6
7755.8,-127.63
7757.8,-127.66
7759.7,-127.7
7761.7,-127.74
7763.6,-127.78
7765.6,-127.81
7767.5,-127.83
7769.5,-127.85
7771.4,-127.86
7773.4,-127.86
7775.3,-127.86
7777.3,-127.86
7779.2,-127.86
7781.2,-127.87
7783.2,-127.89
7785.1,-127.91
7787.1,-127.95
7789,-127.98
7791,-128
7792.9,-128.02
7794.9,-128.03
7796.8,-128.03
7798.8,-128.03
7800.7,-128.04
7802.7,-128.07
7804.6,-128.11
7806.6,-128.16
7808.5,-128.22
7810.5,-128.26
7812.5,-128.3
7814.4,-128.33
7816.4,-128.34
7818.3,-128.36
7820.3,-128.37
7822.2,-128.39
7824.2,-128.4
7826.1,-128.4
7828.1,-128.39
7830,-128.38
7832,-128.36
7833.9,-128.36
7835.9,-128.35
7837.9,-128.35
7839.8,-128.34
7841.8,-128.31
7843.7,-128.28
7845.7,-128.24
7847.6,-128.2
7849.6,-128.17
7851.5,-128.15
7853.5,-128.15
7855.4,-128.14
7857.4,-128.13
7859.3,-128.11
7861.3,-128.08
7863.2,-128.05
7865.2,-128.03
7867.2,-128.02
7869.1,-128.04
7871.1,-128.06
7873,-128.1
7875,-128.14
7876.9,-128.17
7878.9,-128.19
7880.8,-128.2
7882.8,-128.19
7884.7,-128.17
7886.7,-128.15
7888.6,-128.11
7890.6,-128.07
7892.6,-128.03
7894.5,-127.99
7896.5,-127.96
7898.4,-127.95
7900.4,-127.95
7902.3,-127.96
7904.3,-127.97
7906.2,-127.98
7908.2,-127.98
7910.1,-127.97
7912.1,-127.96
7914,-127.96
7916,-127.99
7917.9,-128.04
7919.9,-128.12
7921.9,-128.21
7923.8,-128.29
7925.8,-128.34
7927.7,-128.38
7929.7,-128.39
7931.6,-128.38
7933.6,-128.38
7935.5,-128.38
7937.5,-128.39
7939.4,-128.41
7941.4,-128.43
7943.3,-128.44
7945.3,-128.44
7947.3,-128.44
7949.2,-128.42
7951.2,-128.4
7953.1,-128.37
7955.1,-128.34
7957,-128.32
7959,-128.29
7960.9,-128.26
7962.9,-128.24
7964.8,-128.21
7966.8,-128.19
7968.7,-128.18
7970.7,-128.18
7972.6,-128.18
7974.6,-128.17
7976.6,-128.16
7978.5,-128.15
7980.5,-128.13
7982.4,-128.12
7984.4,-128.12
7986.3,-128.12
7988.3,-128.14
7990.2,-128.16
7992.2,-128.2
7994.1,-128.24
7996.1,-128.28
7998,-128.31
8000,-128.32
