5663.5,-86.007
5665.4,-85.993
5667.4,-86
5669.4,-86.027
5671.3,-86.067
5673.3,-86.11
5675.2,-86.144
5677.2,-86.161
5679.1,-86.16
5681.1,-86.144
5683,-86.12
5685,-86.094
5686.9,-86.074
5688.9,-86.063
5690.8,-86.063
5692.8,-86.077
5694.7,-86.106
5696.7,-86.151
5698.7,-86.212
5700.6,-86.285
5702.6,-86.362
5704.5,-86.434
5706.5,-86.491
5708.4,-86.527
5710.4,-86.538
5712.3,-86.526
5714.3,-86.498
5716.2,-86.463
5718.2,-86.428
5720.1,-86.398
5722.1,-86.375
5724.1,-86.358
5726,-86.344
5728,-86.331
5729.9,-86.316
5731.9,-86.3
5733.8,-86.285
5735.8,-86.272
5737.7,-86.263
5739.7,-86.258
5741.6,-86.257
5743.6,-86.261
5745.5,-86.273
5747.5,-86.294
5749.5,-86.322
5751.4,-86.353
5753.4,-86.379
5755.3,-86.389
5757.3,-86.379
5759.2,-86.345
5761.2,-86.291
5763.1,-86.227
5765.1,-86.161
5767,-86.1
5769,-86.052
5770.9,-86.019
5772.9,-85.999
5774.8,-85.99
5776.8,-85.985
5778.8,-85.978
5780.7,-85.964
5782.7,-85.943
5784.6,-85.921
5786.6,-85.906
5788.5,-85.91
5790.5,-85.938
5792.4,-85.995
5794.4,-86.074
5796.3,-86.168
5798.3,-86.265
5800.2,-86.352
5802.2,-86.418
5804.2,-86.459
5806.1,-86.474
5808.1,-86.468
5810,-86.45
5812,-86.429
5813.9,-86.414
5815.9,-86.409
5817.8,-86.416
5819.8,-86.431
5821.7,-86.448
5823.7,-86.459
5825.6,-86.455
5827.6,-86.433
5829.5,-86.393
5831.5,-86.341
5833.5,-86.286
5835.4,-86.237
5837.4,-86.199
5839.3,-86.177
5841.3,-86.172
5843.2,-86.18
5845.2,-86.196
5847.1,-86.21
5849.1,-86.212
5851,-86.191
5853,-86.146
5854.9,-86.081
5856.9,-86.011
5858.9,-85.953
5860.8,-85.925
5862.8,-85.936
5864.7,-85.987
5866.7,-86.072
5868.6,-86.175
5870.6,-86.277
5872.5,-86.358
5874.5,-86.406
5876.4,-86.42
5878.4,-86.406
5880.3,-86.383
5882.3,-86.367
5884.2,-86.371
5886.2,-86.397
5888.2,-86.441
5890.1,-86.492
5892.1,-86.54
5894,-86.58
5896,-86.61
5897.9,-86.635
5899.9,-86.658
5901.8,-86.679
5903.8,-86.699
5905.7,-86.714
5907.7,-86.723
5909.6,-86.726
5911.6,-86.727
5913.6,-86.726
5915.5,-86.725
5917.5,-86.722
5919.4,-86.714
5921.4,-86.699
5923.3,-86.676
5925.3,-86.647
5927.2,-86.618
5929.2,-86.592
5931.1,-86.569
5933.1,-86.547
5935,-86.523
5937,-86.496
5938.9,-86.469
5940.9,-86.448
5942.9,-86.442
5944.8,-86.454
5946.8,-86.486
5948.7,-86.531
5950.7,-86.582
5952.6,-86.631
5954.6,-86.673
5956.5,-86.705
5958.5,-86.726
5960.4,-86.735
5962.4,-86.732
5964.3,-86.715
5966.3,-86.688
5968.3,-86.656
5970.2,-86.627
5972.2,-86.612
5974.1,-86.616
5976.1,-86.641
5978,-86.684
5980,-86.734
5981.9,-86.782
5983.9,-86.819
5985.8,-86.838
5987.8,-86.838
5989.7,-86.821
5991.7,-86.787
5993.7,-86.741
5995.6,-86.685
5997.6,-86.622
5999.5,-86.557
6001.5,-86.497
6003.4,-86.446
6005.4,-86.411
6007.3,-86.396
6009.3,-86.401
6011.2,-86.419
6013.2,-86.446
6015.1,-86.473
6017.1,-86.497
6019,-86.517
6021,-86.539
6023,-86.568
6024.9,-86.606
6026.9,-86.653
6028.8,-86.703
6030.8,-86.747
6032.7,-86.776
6034.7,-86.785
6036.6,-86.773
6038.6,-86.746
6040.5,-86.712
6042.5,-86.682
6044.4,-86.665
6046.4,-86.666
6048.4,-86.686
6050.3,-86.717
6052.3,-86.748
6054.2,-86.767
6056.2,-86.764
6058.1,-86.739
6060.1,-86.701
6062,-86.664
6064,-86.646
6065.9,-86.659
6067.9,-86.704
6069.8,-86.774
6071.8,-86.855
6073.7,-86.929
6075.7,-86.981
6077.7,-87.004
6079.6,-87.001
6081.6,-86.98
6083.5,-86.954
6085.5,-86.933
6087.4,-86.921
6089.4,-86.914
6091.3,-86.906
6093.3,-86.885
6095.2,-86.846
6097.2,-86.79
6099.1,-86.724
6101.1,-86.661
6103.1,-86.614
6105,-86.592
6107,-86.598
6108.9,-86.629
6110.9,-86.678
6112.8,-86.738
6114.8,-86.798
6116.7,-86.853
6118.7,-86.898
6120.6,-86.932
6122.6,-86.953
6124.5,-86.967
6126.5,-86.977
6128.4,-86.991
6130.4,-87.015
6132.4,-87.055
6134.3,-87.111
6136.3,-87.179
6138.2,-87.249
6140.2,-87.31
6142.1,-87.35
6144.1,-87.366
6146,-87.358
6148,-87.336
6149.9,-87.312
6151.9,-87.296
6153.8,-87.291
6155.8,-87.295
6157.8,-87.303
6159.7,-87.308
6161.7,-87.306
6163.6,-87.295
6165.6,-87.279
6167.5,-87.261
6169.5,-87.249
6171.4,-87.246
6173.4,-87.259
6175.3,-87.291
6177.3,-87.342
6179.2,-87.411
6181.2,-87.49
6183.2,-87.573
6185.1,-87.652
6187.1,-87.727
6189,-87.797
6191,-87.864
6192.9,-87.927
6194.9,-87.979
6196.8,-88.013
6198.8,-88.022
6200.7,-88.01
6202.7,-87.983
6204.6,-87.954
6206.6,-87.932
6208.5,-87.922
6210.5,-87.923
6212.5,-87.927
6214.4,-87.925
6216.4,-87.911
6218.3,-87.881
6220.3,-87.84
6222.2,-87.797
6224.2,-87.764
6226.1,-87.75
6228.1,-87.759
6230,-87.788
6232,-87.828
6233.9,-87.868
6235.9,-87.898
6237.9,-87.91
6239.8,-87.904
6241.8,-87.883
6243.7,-87.857
6245.7,-87.835
6247.6,-87.828
6249.6,-87.839
6251.5,-87.869
6253.5,-87.912
6255.4,-87.96
6257.4,-88.002
6259.3,-88.025
6261.3,-88.023
6263.2,-87.993
6265.2,-87.943
6267.2,-87.888
6269.1,-87.848
6271.1,-87.837
6273,-87.863
6275,-87.924
6276.9,-88.007
6278.9,-88.099
6280.8,-88.184
6282.8,-88.256
6284.7,-88.313
6286.7,-88.361
6288.6,-88.405
6290.6,-88.444
6292.6,-88.473
6294.5,-88.484
6296.5,-88.474
6298.4,-88.445
6300.4,-88.408
6302.3,-88.371
6304.3,-88.344
6306.2,-88.329
6308.2,-88.325
6310.1,-88.327
6312.1,-88.333
6314,-88.346
6316,-88.37
6317.9,-88.412
6319.9,-88.479
6321.9,-88.567
6323.8,-88.667
6325.8,-88.764
6327.7,-88.84
6329.7,-88.884
6331.6,-88.892
6333.6,-88.872
6335.5,-88.832
6337.5,-88.783
6339.4,-88.728
6341.4,-88.668
6343.3,-88.602
6345.3,-88.532
6347.3,-88.463
6349.2,-88.408
6351.2,-88.377
6353.1,-88.379
6355.1,-88.416
6357,-88.48
6359,-88.561
6360.9,-88.642
6362.9,-88.712
6364.8,-88.762
6366.8,-88.792
6368.7,-88.803
6370.7,-88.799
6372.6,-88.783
6374.6,-88.76
6376.6,-88.736
6378.5,-88.721
6380.5,-88.722
6382.4,-88.746
6384.4,-88.794
6386.3,-88.86
6388.3,-88.937
6390.2,-89.015
6392.2,-89.088
6394.1,-89.15
6396.1,-89.201
6398,-89.243
6400,-89.281
6402,-89.318
6403.9,-89.36
6405.9,-89.405
6407.8,-89.452
6409.8,-89.496
6411.7,-89.531
6413.7,-89.555
6415.6,-89.567
6417.6,-89.569
6419.5,-89.564
6421.5,-89.556
6423.4,-89.547
6425.4,-89.543
6427.4,-89.546
6429.3,-89.557
6431.3,-89.576
6433.2,-89.597
6435.2,-89.616
6437.1,-89.627
6439.1,-89.625
6441,-89.608
6443,-89.576
6444.9,-89.531
6446.9,-89.48
6448.8,-89.428
6450.8,-89.382
6452.7,-89.346
6454.7,-89.323
6456.7,-89.315
6458.6,-89.323
6460.6,-89.347
6462.5,-89.39
6464.5,-89.451
6466.4,-89.53
6468.4,-89.623
6470.3,-89.718
6472.3,-89.804
6474.2,-89.867
6476.2,-89.9
6478.1,-89.903
6480.1,-89.884
6482.1,-89.853
6484,-89.822
6486,-89.795
6487.9,-89.776
6489.9,-89.764
6491.8,-89.758
6493.8,-89.759
6495.7,-89.768
6497.7,-89.788
6499.6,-89.822
6501.6,-89.871
6503.5,-89.936
6505.5,-90.01
6507.4,-90.084
6509.4,-90.148
6511.4,-90.192
6513.3,-90.217
6515.3,-90.228
6517.2,-90.237
6519.2,-90.256
6521.1,-90.292
6523.1,-90.347
6525,-90.413
6527,-90.479
6528.9,-90.532
6530.9,-90.56
6532.8,-90.557
6534.8,-90.527
6536.8,-90.483
6538.7,-90.44
6540.7,-90.415
6542.6,-90.415
6544.6,-90.442
6546.5,-90.49
6548.5,-90.549
6550.4,-90.61
6552.4,-90.666
6554.3,-90.717
6556.3,-90.766
6558.2,-90.815
6560.2,-90.869
6562.1,-90.929
6564.1,-90.995
6566.1,-91.063
6568,-91.127
6570,-91.178
6571.9,-91.207
6573.9,-91.209
6575.8,-91.182
6577.8,-91.135
6579.7,-91.079
6581.7,-91.023
6583.6,-90.977
6585.6,-90.944
6587.5,-90.926
6589.5,-90.924
6591.5,-90.939
6593.4,-90.972
6595.4,-91.02
6597.3,-91.078
6599.3,-91.143
6601.2,-91.214
6603.2,-91.29
6605.1,-91.372
6607.1,-91.461
6609,-91.551
6611,-91.638
6612.9,-91.714
6614.9,-91.774
6616.8,-91.817
6618.8,-91.841
6620.8,-91.851
6622.7,-91.851
6624.7,-91.849
6626.6,-91.85
6628.6,-91.862
6630.5,-91.888
6632.5,-91.929
6634.4,-91.983
6636.4,-92.044
6638.3,-92.106
6640.3,-92.161
6642.2,-92.207
6644.2,-92.247
6646.2,-92.285
6648.1,-92.329
6650.1,-92.384
6652,-92.451
6654,-92.526
6655.9,-92.602
6657.9,-92.67
6659.8,-92.724
6661.8,-92.764
6663.7,-92.793
6665.7,-92.817
6667.6,-92.839
6669.6,-92.86
6671.6,-92.879
6673.5,-92.897
6675.5,-92.915
6677.4,-92.936
6679.4,-92.966
6681.3,-93.004
6683.3,-93.05
6685.2,-93.1
6687.2,-93.151
6689.1,-93.199
6691.1,-93.241
6693,-93.276
6695,-93.303
6696.9,-93.324
6698.9,-93.343
6700.9,-93.364
6702.8,-93.393
6704.8,-93.43
6706.7,-93.473
6708.7,-93.519
6710.6,-93.561
6712.6,-93.597
6714.5,-93.625
6716.5,-93.647
6718.4,-93.664
6720.4,-93.679
6722.3,-93.696
6724.3,-93.719
6726.3,-93.751
6728.2,-93.795
6730.2,-93.851
6732.1,-93.915
6734.1,-93.983
6736,-94.048
6738,-94.108
6739.9,-94.157
6741.9,-94.195
6743.8,-94.221
6745.8,-94.237
6747.7,-94.243
6749.7,-94.242
6751.6,-94.239
6753.6,-94.238
6755.6,-94.243
6757.5,-94.259
6759.5,-94.285
6761.4,-94.319
6763.4,-94.358
6765.3,-94.395
6767.3,-94.423
6769.2,-94.436
6771.2,-94.433
6773.1,-94.418
6775.1,-94.397
6777,-94.383
6779,-94.386
6781,-94.415
6782.9,-94.471
6784.9,-94.55
6786.8,-94.638
6788.8,-94.722
6790.7,-94.787
6792.7,-94.829
6794.6,-94.847
6796.6,-94.851
6798.5,-94.854
6800.5,-94.866
6802.4,-94.897
6804.4,-94.95
6806.3,-95.028
6808.3,-95.129
6810.3,-95.246
6812.2,-95.373
6814.2,-95.499
6816.1,-95.612
6818.1,-95.704
6820,-95.773
6822,-95.821
6823.9,-95.855
6825.9,-95.884
6827.8,-95.912
6829.8,-95.937
6831.7,-95.958
6833.7,-95.971
6835.7,-95.976
6837.6,-95.977
6839.6,-95.983
6841.5,-96.003
6843.5,-96.046
6845.4,-96.114
6847.4,-96.204
6849.3,-96.305
6851.3,-96.403
6853.2,-96.484
6855.2,-96.542
6857.1,-96.581
6859.1,-96.611
6861.1,-96.645
6863,-96.689
6865,-96.746
6866.9,-96.812
6868.9,-96.88
6870.8,-96.943
6872.8,-97.001
6874.7,-97.053
6876.7,-97.102
6878.6,-97.15
6880.6,-97.198
6882.5,-97.248
6884.5,-97.301
6886.4,-97.356
6888.4,-97.413
6890.4,-97.466
6892.3,-97.512
6894.3,-97.542
6896.2,-97.553
6898.2,-97.541
6900.1,-97.508
6902.1,-97.46
6904,-97.408
6906,-97.363
6907.9,-97.336
6909.9,-97.338
6911.8,-97.375
6913.8,-97.45
6915.8,-97.559
6917.7,-97.697
6919.7,-97.85
6921.6,-98.004
6923.6,-98.144
6925.5,-98.26
6927.5,-98.348
6929.4,-98.412
6931.4,-98.459
6933.3,-98.499
6935.3,-98.537
6937.2,-98.576
6939.2,-98.62
6941.1,-98.67
6943.1,-98.728
6945.1,-98.795
6947,-98.871
6949,-98.949
6950.9,-99.021
6952.9,-99.074
6954.8,-99.103
6956.8,-99.105
6958.7,-99.09
6960.7,-99.069
6962.6,-99.054
6964.6,-99.056
6966.5,-99.077
6968.5,-99.121
6970.5,-99.186
6972.4,-99.272
6974.4,-99.373
6976.3,-99.483
6978.3,-99.592
6980.2,-99.69
6982.2,-99.772
6984.1,-99.837
6986.1,-99.888
6988,-99.931
6990,-99.97
6991.9,-100.01
6993.9,-100.05
6995.8,-100.1
6997.8,-100.16
6999.8,-100.22
7001.7,-100.29
7003.7,-100.37
7005.6,-100.45
7007.6,-100.53
7009.5,-100.6
7011.5,-100.66
7013.4,-100.71
7015.4,-100.75
7017.3,-100.77
7019.3,-100.79
7021.2,-100.82
7023.2,-100.86
7025.2,-100.91
7027.1,-100.99
7029.1,-101.08
7031,-101.2
7033,-101.32
7034.9,-101.43
7036.9,-101.54
7038.8,-101.64
7040.8,-101.72
7042.7,-101.78
7044.7,-101.84
7046.6,-101.88
7048.6,-101.9
7050.5,-101.92
7052.5,-101.92
7054.5,-101.91
7056.4,-101.92
7058.4,-101.93
7060.3,-101.96
7062.3,-102
7064.2,-102.06
7066.2,-102.11
7068.1,-102.17
7070.1,-102.23
7072,-102.28
7074,-102.34
7075.9,-102.41
7077.9,-102.48
7079.9,-102.55
7081.8,-102.63
7083.8,-102.7
7085.7,-102.77
7087.7,-102.84
7089.6,-102.92
7091.6,-103.01
7093.5,-103.11
7095.5,-103.22
7097.4,-103.33
7099.4,-103.44
7101.3,-103.54
7103.3,-103.64
7105.3,-103.72
7107.2,-103.8
7109.2,-103.86
7111.1,-103.93
7113.1,-103.99
7115,-104.05
7117,-104.12
7118.9,-104.2
7120.9,-104.28
7122.8,-104.36
7124.8,-104.44
7126.7,-104.51
7128.7,-104.57
7130.6,-104.62
7132.6,-104.67
7134.6,-104.71
7136.5,-104.74
7138.5,-104.77
7140.4,-104.8
7142.4,-104.83
7144.3,-104.87
7146.3,-104.93
7148.2,-104.99
7150.2,-105.07
7152.1,-105.14
7154.1,-105.21
7156,-105.29
7158,-105.36
7160,-105.44
7161.9,-105.53
7163.9,-105.61
7165.8,-105.69
7167.8,-105.75
7169.7,-105.81
7171.7,-105.87
7173.6,-105.95
7175.6,-106.05
7177.5,-106.17
7179.5,-106.3
7181.4,-106.44
7183.4,-106.55
7185.3,-106.65
7187.3,-106.72
7189.3,-106.77
7191.2,-106.82
7193.2,-106.88
7195.1,-106.96
7197.1,-107.07
7199,-107.19
7201,-107.33
7202.9,-107.46
7204.9,-107.57
7206.8,-107.66
7208.8,-107.73
7210.7,-107.78
7212.7,-107.81
7214.7,-107.82
7216.6,-107.83
7218.6,-107.83
7220.5,-107.84
7222.5,-107.87
7224.4,-107.91
7226.4,-107.96
7228.3,-108.02
7230.3,-108.09
7232.2,-108.14
7234.2,-108.19
7236.1,-108.22
7238.1,-108.24
7240,-108.28
7242,-108.34
7244,-108.44
7245.9,-108.58
7247.9,-108.76
7249.8,-108.96
7251.8,-109.15
7253.7,-109.34
7255.7,-109.5
7257.6,-109.63
7259.6,-109.75
7261.5,-109.85
7263.5,-109.92
7265.4,-109.97
7267.4,-109.99
7269.4,-109.99
7271.3,-109.97
7273.3,-109.95
7275.2,-109.94
7277.2,-109.96
7279.1,-110.01
7281.1,-110.09
7283,-110.19
7285,-110.32
7286.9,-110.44
7288.9,-110.55
7290.8,-110.65
7292.8,-110.75
7294.7,-110.86
7296.7,-110.97
7298.7,-111.1
7300.6,-111.22
7302.6,-111.34
7304.5,-111.44
7306.5,-111.5
7308.4,-111.54
7310.4,-111.57
7312.3,-111.61
7314.3,-111.66
7316.2,-111.72
7318.2,-111.79
7320.1,-111.85
7322.1,-111.89
7324.1,-111.92
7326,-111.94
7328,-111.98
7329.9,-112.03
7331.9,-112.12
7333.8,-112.23
7335.8,-112.37
7337.7,-112.51
7339.7,-112.63
7341.6,-112.74
7343.6,-112.83
7345.5,-112.9
7347.5,-112.95
7349.5,-113.01
7351.4,-113.07
7353.4,-113.14
7355.3,-113.23
7357.3,-113.35
7359.2,-113.51
7361.2,-113.69
7363.1,-113.9
7365.1,-114.11
7367,-114.31
7369,-114.49
7370.9,-114.63
7372.9,-114.74
7374.8,-114.84
7376.8,-114.92
7378.8,-115.01
7380.7,-115.1
7382.7,-115.19
7384.6,-115.28
7386.6,-115.36
7388.5,-115.44
7390.5,-115.51
7392.4,-115.59
7394.4,-115.67
7396.3,-115.76
7398.3,-115.85
7400.2,-115.96
7402.2,-116.07
7404.2,-116.19
7406.1,-116.3
7408.1,-116.39
7410,-116.45
7412,-116.48
7413.9,-116.49
7415.9,-116.48
7417.8,-116.49
7419.8,-116.51
7421.7,-116.56
7423.7,-116.64
7425.6,-116.75
7427.6,-116.87
7429.5,-117
7431.5,-117.13
7433.5,-117.26
7435.4,-117.38
7437.4,-117.5
7439.3,-117.6
7441.3,-117.7
7443.2,-117.8
7445.2,-117.9
7447.1,-118.02
7449.1,-118.14
7451,-118.27
7453,-118.4
7454.9,-118.53
7456.9,-118.65
7458.9,-118.76
7460.8,-118.85
7462.8,-118.94
7464.7,-119.03
7466.7,-119.12
7468.6,-119.21
7470.6,-119.32
7472.5,-119.43
7474.5,-119.56
7476.4,-119.68
7478.4,-119.8
7480.3,-119.91
7482.3,-119.98
7484.2,-120.02
7486.2,-120.03
7488.2,-120.03
7490.1,-120.03
7492.1,-120.06
7494,-120.13
7496,-120.25
7497.9,-120.4
7499.9,-120.58
7501.8,-120.76
7503.8,-120.93
7505.7,-121.08
7507.7,-121.21
7509.6,-121.31
7511.6,-121.39
7513.6,-121.45
7515.5,-121.5
7517.5,-121.54
7519.4,-121.58
7521.4,-121.63
7523.3,-121.7
7525.3,-121.8
7527.2,-121.92
7529.2,-122.06
7531.1,-122.21
7533.1,-122.35
7535,-122.48
7537,-122.58
7538.9,-122.65
7540.9,-122.7
7542.9,-122.74
7544.8,-122.78
7546.8,-122.82
7548.7,-122.88
7550.7,-122.96
7552.6,-123.06
7554.6,-123.18
7556.5,-123.3
7558.5,-123.43
7560.4,-123.54
7562.4,-123.63
7564.3,-123.71
7566.3,-123.79
7568.3,-123.86
7570.2,-123.93
7572.2,-124.02
7574.1,-124.11
7576.1,-124.22
7578,-124.35
7580,-124.49
7581.9,-124.64
7583.9,-124.79
7585.8,-124.93
7587.8,-125.04
7589.7,-125.12
7591.7,-125.16
7593.7,-125.16
7595.6,-125.15
7597.6,-125.14
7599.5,-125.14
7601.5,-125.18
7603.4,-125.23
7605.4,-125.32
7607.3,-125.41
7609.3,-125.51
7611.2,-125.61
7613.2,-125.68
7615.1,-125.74
7617.1,-125.78
7619,-125.8
7621,-125.8
7623,-125.79
7624.9,-125.79
7626.9,-125.79
7628.8,-125.81
7630.8,-125.83
7632.7,-125.85
7634.7,-125.88
7636.6,-125.91
7638.6,-125.95
7640.5,-126
7642.5,-126.05
7644.4,-126.11
7646.4,-126.18
7648.4,-126.25
7650.3,-126.33
7652.3,-126.4
7654.2,-126.48
7656.2,-126.56
7658.1,-126.65
7660.1,-126.74
7662,-126.82
7664,-126.88
7665.9,-126.9
7667.9,-126.89
7669.8,-126.86
7671.8,-126.82
7673.7,-126.78
7675.7,-126.76
7677.7,-126.77
7679.6,-126.79
7681.6,-126.84
7683.5,-126.9
7685.5,-126.97
7687.4,-127.03
7689.4,-127.08
7691.3,-127.13
7693.3,-127.16
7695.2,-127.18
7697.2,-127.19
7699.1,-127.19
7701.1,-127.19
7703.1,-127.19
7705,-127.2
7707,-127.21
7708.9,-127.24
7710.9,-127.27
7712.8,-127.32
7714.8,-127.37
7716.7,-127.41
7718.7,-127.45
7720.6,-127.48
7722.6,-127.48
7724.5,-127.45
7726.5,-127.4
7728.4,-127.35
7730.4,-127.28
7732.4,-127.23
7734.3,-127.19
7736.3,-127.17
7738.2,-127.16
7740.2,-127.16
7742.1,-127.18
7744.1,-127.21
7746,-127.25
7748,-127.31
7749.9,-127.37
7751.9,-127.45
7753.8,-127.52
7755.8,-127.58
7757.8,-127.62
7759.7,-127.65
7761.7,-127.67
7763.6,-127.69
7765.6,-127.71
7767.5,-127.73
7769.5,-127.77
7771.4,-127.79
7773.4,-127.8
7775.3,-127.79
7777.3,-127.76
7779.2,-127.72
7781.2,-127.68
7783.2,-127.64
7785.1,-127.61
7787.1,-127.59
7789,-127.57
7791,-127.54
7792.9,-127.52
7794.9,-127.5
7796.8,-127.49
7798.8,-127.48
7800.7,-127.49
7802.7,-127.53
7804.6,-127.58
7806.6,-127.64
7808.5,-127.7
7810.5,-127.75
7812.5,-127.8
7814.4,-127.83
7816.4,-127.86
7818.3,-127.88
7820.3,-127.92
7822.2,-127.95
7824.2,-127.99
7826.1,-128.03
7828.1,-128.06
7830,-128.08
7832,-128.1
7833.9,-128.1
7835.9,-128.08
7837.9,-128.06
7839.8,-128.02
7841.8,-127.98
7843.7,-127.94
7845.7,-127.92
7847.6,-127.92
7849.6,-127.94
7851.5,-127.98
7853.5,-128.03
7855.4,-128.07
7857.4,-128.1
7859.3,-128.12
7861.3,-128.11
7863.2,-128.09
7865.2,-128.07
7867.2,-128.05
7869.1,-128.03
7871.1,-128.01
7873,-127.99
7875,-127.98
7876.9,-127.97
7878.9,-127.96
7880.8,-127.94
7882.8,-127.93
7884.7,-127.91
7886.7,-127.9
7888.6,-127.9
7890.6,-127.9
7892.6,-127.9
7894.5,-127.9
7896.5,-127.9
7898.4,-127.91
7900.4,-127.92
7902.3,-127.93
7904.3,-127.94
7906.2,-127.95
7908.2,-127.95
7910.1,-127.95
7912.1,-127.95
7914,-127.96
7916,-127.97
7917.9,-127.99
7919.9,-128.02
7921.9,-128.06
7923.8,-128.1
7925.8,-128.13
7927.7,-128.16
7929.7,-128.17
7931.6,-128.16
7933.6,-128.13
7935.5,-128.09
7937.5,-128.04
7939.4,-128
7941.4,-127.97
7943.3,-127.96
7945.3,-127.96
7947.3,-127.97
7949.2,-127.99
7951.2,-128.02
7953.1,-128.05
7955.1,-128.09
7957,-128.13
7959,-128.16
7960.9,-128.17
7962.9,-128.17
7964.8,-128.14
7966.8,-128.1
7968.7,-128.06
7970.7,-128.03
7972.6,-128.01
7974.6,-128
7976.6,-127.99
7978.5,-127.98
7980.5,-127.96
7982.4,-127.95
7984.4,-127.94
7986.3,-127.94
7988.3,-127.95
7990.2,-127.96
7992.2,-127.98
7994.1,-127.99
7996.1,-127.99
7998,-128
8000,-128
