5663.5,-88.919
5665.4,-89.033
5667.4,-89.168
5669.4,-89.298
5671.3,-89.396
5673.3,-89.436
5675.2,-89.4
5677.2,-89.288
5679.1,-89.115
5681.1,-88.912
5683,-88.713
5685,-88.548
5686.9,-88.437
5688.9,-88.384
5690.8,-88.381
5692.8,-88.413
5694.7,-88.463
5696.7,-88.514
5698.7,-88.556
5700.6,-88.585
5702.6,-88.6
5704.5,-88.607
5706.5,-88.613
5708.4,-88.626
5710.4,-88.649
5712.3,-88.683
5714.3,-88.722
5716.2,-88.759
5718.2,-88.793
5720.1,-88.827
5722.1,-88.87
5724.1,-88.932
5726,-89.022
5728,-89.138
5729.9,-89.275
5731.9,-89.415
5733.8,-89.536
5735.8,-89.619
5737.7,-89.65
5739.7,-89.628
5741.6,-89.569
5743.6,-89.497
5745.5,-89.438
5747.5,-89.412
5749.5,-89.428
5751.4,-89.48
5753.4,-89.55
5755.3,-89.614
5757.3,-89.648
5759.2,-89.642
5761.2,-89.597
5763.1,-89.531
5765.1,-89.461
5767,-89.403
5769,-89.36
5770.9,-89.329
5772.9,-89.302
5774.8,-89.273
5776.8,-89.241
5778.8,-89.208
5780.7,-89.174
5782.7,-89.139
5784.6,-89.102
5786.6,-89.06
5788.5,-89.018
5790.5,-88.982
5792.4,-88.96
5794.4,-88.958
5796.3,-88.98
5798.3,-89.023
5800.2,-89.078
5802.2,-89.13
5804.2,-89.162
5806.1,-89.16
5808.1,-89.118
5810,-89.042
5812,-88.946
5813.9,-88.847
5815.9,-88.756
5817.8,-88.68
5819.8,-88.623
5821.7,-88.583
5823.7,-88.563
5825.6,-88.563
5827.6,-88.584
5829.5,-88.618
5831.5,-88.654
5833.5,-88.673
5835.4,-88.661
5837.4,-88.609
5839.3,-88.517
5841.3,-88.395
5843.2,-88.255
5845.2,-88.112
5847.1,-87.977
5849.1,-87.864
5851,-87.782
5853,-87.736
5854.9,-87.727
5856.9,-87.753
5858.9,-87.812
5860.8,-87.906
5862.8,-88.036
5864.7,-88.203
5866.7,-88.404
5868.6,-88.624
5870.6,-88.84
5872.5,-89.018
5874.5,-89.126
5876.4,-89.143
5878.4,-89.071
5880.3,-88.934
5882.3,-88.769
5884.2,-88.61
5886.2,-88.487
5888.2,-88.411
5890.1,-88.386
5892.1,-88.402
5894,-88.446
5896,-88.498
5897.9,-88.542
5899.9,-88.562
5901.8,-88.553
5903.8,-88.517
5905.7,-88.468
5907.7,-88.419
5909.6,-88.383
5911.6,-88.366
5913.6,-88.363
5915.5,-88.367
5917.5,-88.368
5919.4,-88.364
5921.4,-88.358
5923.3,-88.359
5925.3,-88.376
5927.2,-88.418
5929.2,-88.487
5931.1,-88.578
5933.1,-88.678
5935,-88.772
5937,-88.842
5938.9,-88.878
5940.9,-88.882
5942.9,-88.867
5944.8,-88.849
5946.8,-88.841
5948.7,-88.853
5950.7,-88.883
5952.6,-88.924
5954.6,-88.966
5956.5,-88.998
5958.5,-89.016
5960.4,-89.018
5962.4,-89.005
5964.3,-88.983
5966.3,-88.956
5968.3,-88.933
5970.2,-88.921
5972.2,-88.922
5974.1,-88.938
5976.1,-88.963
5978,-88.985
5980,-88.996
5981.9,-88.992
5983.9,-88.977
5985.8,-88.965
5987.8,-88.971
5989.7,-89.01
5991.7,-89.087
5993.7,-89.202
5995.6,-89.343
5997.6,-89.497
5999.5,-89.65
6001.5,-89.793
6003.4,-89.92
6005.4,-90.03
6007.3,-90.122
6009.3,-90.196
6011.2,-90.248
6013.2,-90.267
6015.1,-90.242
6017.1,-90.164
6019,-90.029
6021,-89.848
6023,-89.643
6024.9,-89.438
6026.9,-89.261
6028.8,-89.128
6030.8,-89.049
6032.7,-89.028
6034.7,-89.062
6036.6,-89.145
6038.6,-89.267
6040.5,-89.414
6042.5,-89.569
6044.4,-89.712
6046.4,-89.826
6048.4,-89.901
6050.3,-89.932
6052.3,-89.923
6054.2,-89.879
6056.2,-89.809
6058.1,-89.719
6060.1,-89.617
6062,-89.509
6064,-89.405
6065.9,-89.315
6067.9,-89.252
6069.8,-89.225
6071.8,-89.246
6073.7,-89.317
6075.7,-89.435
6077.7,-89.589
6079.6,-89.757
6081.6,-89.91
6083.5,-90.009
6085.5,-90.021
6087.4,-89.931
6089.4,-89.755
6091.3,-89.532
6093.3,-89.31
6095.2,-89.133
6097.2,-89.029
6099.1,-89.009
6101.1,-89.069
6103.1,-89.195
6105,-89.362
6107,-89.544
6108.9,-89.714
6110.9,-89.853
6112.8,-89.952
6114.8,-90.022
6116.7,-90.079
6118.7,-90.142
6120.6,-90.222
6122.6,-90.319
6124.5,-90.421
6126.5,-90.516
6128.4,-90.594
6130.4,-90.651
6132.4,-90.692
6134.3,-90.727
6136.3,-90.763
6138.2,-90.803
6140.2,-90.845
6142.1,-90.885
6144.1,-90.919
6146,-90.949
6148,-90.976
6149.9,-91.002
6151.9,-91.023
6153.8,-91.035
6155.8,-91.029
6157.8,-91.003
6159.7,-90.961
6161.7,-90.913
6163.6,-90.873
6165.6,-90.848
6167.5,-90.844
6169.5,-90.859
6171.4,-90.891
6173.4,-90.933
6175.3,-90.984
6177.3,-91.04
6179.2,-91.099
6181.2,-91.158
6183.2,-91.212
6185.1,-91.257
6187.1,-91.287
6189,-91.298
6191,-91.288
6192.9,-91.263
6194.9,-91.228
6196.8,-91.192
6198.8,-91.161
6200.7,-91.138
6202.7,-91.123
6204.6,-91.112
6206.6,-91.098
6208.5,-91.076
6210.5,-91.04
6212.5,-90.986
6214.4,-90.912
6216.4,-90.818
6218.3,-90.706
6220.3,-90.58
6222.2,-90.448
6224.2,-90.325
6226.1,-90.227
6228.1,-90.17
6230,-90.167
6232,-90.223
6233.9,-90.332
6235.9,-90.485
6237.9,-90.664
6239.8,-90.855
6241.8,-91.04
6243.7,-91.209
6245.7,-91.355
6247.6,-91.471
6249.6,-91.557
6251.5,-91.611
6253.5,-91.632
6255.4,-91.62
6257.4,-91.579
6259.3,-91.515
6261.3,-91.436
6263.2,-91.353
6265.2,-91.273
6267.2,-91.206
6269.1,-91.155
6271.1,-91.123
6273,-91.112
6275,-91.127
6276.9,-91.172
6278.9,-91.25
6280.8,-91.361
6282.8,-91.497
6284.7,-91.647
6286.7,-91.793
6288.6,-91.92
6290.6,-92.019
6292.6,-92.089
6294.5,-92.136
6296.5,-92.168
6298.4,-92.194
6300.4,-92.218
6302.3,-92.24
6304.3,-92.258
6306.2,-92.27
6308.2,-92.277
6310.1,-92.284
6312.1,-92.296
6314,-92.319
6316,-92.356
6317.9,-92.404
6319.9,-92.458
6321.9,-92.509
6323.8,-92.55
6325.8,-92.576
6327.7,-92.582
6329.7,-92.565
6331.6,-92.523
6333.6,-92.454
6335.5,-92.36
6337.5,-92.247
6339.4,-92.129
6341.4,-92.028
6343.3,-91.965
6345.3,-91.957
6347.3,-92.013
6349.2,-92.124
6351.2,-92.271
6353.1,-92.427
6355.1,-92.567
6357,-92.674
6359,-92.747
6360.9,-92.792
6362.9,-92.818
6364.8,-92.832
6366.8,-92.836
6368.7,-92.834
6370.7,-92.831
6372.6,-92.833
6374.6,-92.848
6376.6,-92.879
6378.5,-92.925
6380.5,-92.983
6382.4,-93.043
6384.4,-93.101
6386.3,-93.151
6388.3,-93.192
6390.2,-93.222
6392.2,-93.239
6394.1,-93.242
6396.1,-93.233
6398,-93.213
6400,-93.188
6402,-93.165
6403.9,-93.147
6405.9,-93.138
6407.8,-93.138
6409.8,-93.146
6411.7,-93.159
6413.7,-93.172
6415.6,-93.18
6417.6,-93.177
6419.5,-93.158
6421.5,-93.122
6423.4,-93.073
6425.4,-93.02
6427.4,-92.973
6429.3,-92.943
6431.3,-92.935
6433.2,-92.948
6435.2,-92.978
6437.1,-93.016
6439.1,-93.055
6441,-93.091
6443,-93.122
6444.9,-93.151
6446.9,-93.181
6448.8,-93.216
6450.8,-93.259
6452.7,-93.31
6454.7,-93.365
6456.7,-93.42
6458.6,-93.47
6460.6,-93.511
6462.5,-93.544
6464.5,-93.573
6466.4,-93.605
6468.4,-93.644
6470.3,-93.694
6472.3,-93.756
6474.2,-93.828
6476.2,-93.906
6478.1,-93.987
6480.1,-94.065
6482.1,-94.137
6484,-94.2
6486,-94.25
6487.9,-94.288
6489.9,-94.312
6491.8,-94.323
6493.8,-94.32
6495.7,-94.305
6497.7,-94.28
6499.6,-94.245
6501.6,-94.202
6503.5,-94.153
6505.5,-94.102
6507.4,-94.053
6509.4,-94.014
6511.4,-93.992
6513.3,-93.993
6515.3,-94.018
6517.2,-94.061
6519.2,-94.114
6521.1,-94.162
6523.1,-94.193
6525,-94.2
6527,-94.185
6528.9,-94.158
6530.9,-94.131
6532.8,-94.118
6534.8,-94.126
6536.8,-94.157
6538.7,-94.207
6540.7,-94.265
6542.6,-94.324
6544.6,-94.378
6546.5,-94.429
6548.5,-94.484
6550.4,-94.547
6552.4,-94.62
6554.3,-94.693
6556.3,-94.751
6558.2,-94.779
6560.2,-94.764
6562.1,-94.71
6564.1,-94.629
6566.1,-94.544
6568,-94.474
6570,-94.437
6571.9,-94.437
6573.9,-94.473
6575.8,-94.533
6577.8,-94.603
6579.7,-94.67
6581.7,-94.723
6583.6,-94.761
6585.6,-94.785
6587.5,-94.805
6589.5,-94.828
6591.5,-94.861
6593.4,-94.906
6595.4,-94.962
6597.3,-95.023
6599.3,-95.085
6601.2,-95.144
6603.2,-95.196
6605.1,-95.245
6607.1,-95.293
6609,-95.346
6611,-95.405
6612.9,-95.471
6614.9,-95.54
6616.8,-95.606
6618.8,-95.661
6620.8,-95.7
6622.7,-95.72
6624.7,-95.723
6626.6,-95.716
6628.6,-95.71
6630.5,-95.715
6632.5,-95.734
6634.4,-95.767
6636.4,-95.806
6638.3,-95.841
6640.3,-95.864
6642.2,-95.875
6644.2,-95.879
6646.2,-95.887
6648.1,-95.911
6650.1,-95.957
6652,-96.023
6654,-96.1
6655.9,-96.175
6657.9,-96.236
6659.8,-96.277
6661.8,-96.302
6663.7,-96.322
6665.7,-96.354
6667.6,-96.41
6669.6,-96.497
6671.6,-96.611
6673.5,-96.738
6675.5,-96.862
6677.4,-96.969
6679.4,-97.051
6681.3,-97.109
6683.3,-97.151
6685.2,-97.181
6687.2,-97.204
6689.1,-97.217
6691.1,-97.219
6693,-97.206
6695,-97.182
6696.9,-97.153
6698.9,-97.128
6700.9,-97.118
6702.8,-97.129
6704.8,-97.162
6706.7,-97.214
6708.7,-97.274
6710.6,-97.33
6712.6,-97.372
6714.5,-97.398
6716.5,-97.413
6718.4,-97.429
6720.4,-97.455
6722.3,-97.495
6724.3,-97.545
6726.3,-97.602
6728.2,-97.657
6730.2,-97.708
6732.1,-97.758
6734.1,-97.808
6736,-97.862
6738,-97.919
6739.9,-97.977
6741.9,-98.03
6743.8,-98.08
6745.8,-98.126
6747.7,-98.174
6749.7,-98.227
6751.6,-98.288
6753.6,-98.355
6755.6,-98.42
6757.5,-98.479
6759.5,-98.525
6761.4,-98.56
6763.4,-98.588
6765.3,-98.616
6767.3,-98.649
6769.2,-98.69
6771.2,-98.738
6773.1,-98.789
6775.1,-98.84
6777,-98.887
6779,-98.929
6781,-98.965
6782.9,-98.992
6784.9,-99.009
6786.8,-99.014
6788.8,-99.007
6790.7,-98.993
6792.7,-98.98
6794.6,-98.979
6796.6,-98.999
6798.5,-99.048
6800.5,-99.125
6802.4,-99.228
6804.4,-99.345
6806.3,-99.462
6808.3,-99.561
6810.3,-99.629
6812.2,-99.658
6814.2,-99.65
6816.1,-99.618
6818.1,-99.579
6820,-99.549
6822,-99.538
6823.9,-99.547
6825.9,-99.567
6827.8,-99.584
6829.8,-99.586
6831.7,-99.568
6833.7,-99.536
6835.7,-99.503
6837.6,-99.49
6839.6,-99.51
6841.5,-99.571
6843.5,-99.671
6845.4,-99.798
6847.4,-99.938
6849.3,-100.07
6851.3,-100.19
6853.2,-100.29
6855.2,-100.37
6857.1,-100.43
6859.1,-100.49
6861.1,-100.54
6863,-100.59
6865,-100.64
6866.9,-100.69
6868.9,-100.74
6870.8,-100.8
6872.8,-100.85
6874.7,-100.91
6876.7,-100.96
6878.6,-101.01
6880.6,-101.05
6882.5,-101.07
6884.5,-101.08
6886.4,-101.08
6888.4,-101.1
6890.4,-101.15
6892.3,-101.22
6894.3,-101.31
6896.2,-101.42
6898.2,-101.52
6900.1,-101.61
6902.1,-101.68
6904,-101.73
6906,-101.78
6907.9,-101.81
6909.9,-101.85
6911.8,-101.88
6913.8,-101.93
6915.8,-101.98
6917.7,-102.04
6919.7,-102.1
6921.6,-102.15
6923.6,-102.2
6925.5,-102.23
6927.5,-102.24
6929.4,-102.25
6931.4,-102.26
6933.3,-102.27
6935.3,-102.27
6937.2,-102.29
6939.2,-102.32
6941.1,-102.38
6943.1,-102.45
6945.1,-102.54
6947,-102.65
6949,-102.77
6950.9,-102.9
6952.9,-103.01
6954.8,-103.11
6956.8,-103.18
6958.7,-103.23
6960.7,-103.25
6962.6,-103.27
6964.6,-103.29
6966.5,-103.32
6968.5,-103.37
6970.5,-103.44
6972.4,-103.53
6974.4,-103.63
6976.3,-103.72
6978.3,-103.81
6980.2,-103.9
6982.2,-103.97
6984.1,-104.03
6986.1,-104.09
6988,-104.14
6990,-104.19
6991.9,-104.24
6993.9,-104.3
6995.8,-104.36
6997.8,-104.43
6999.8,-104.5
7001.7,-104.58
7003.7,-104.65
7005.6,-104.72
7007.6,-104.79
7009.5,-104.84
7011.5,-104.88
7013.4,-104.91
7015.4,-104.93
7017.3,-104.94
7019.3,-104.97
7021.2,-105.01
7023.2,-105.06
7025.2,-105.13
7027.1,-105.21
7029.1,-105.28
7031,-105.34
7033,-105.4
7034.9,-105.44
7036.9,-105.48
7038.8,-105.51
7040.8,-105.53
7042.7,-105.55
7044.7,-105.57
7046.6,-105.57
7048.6,-105.57
7050.5,-105.57
7052.5,-105.57
7054.5,-105.58
7056.4,-105.61
7058.4,-105.65
7060.3,-105.69
7062.3,-105.74
7064.2,-105.8
7066.2,-105.87
7068.1,-105.95
7070.1,-106.04
7072,-106.14
7074,-106.23
7075.9,-106.32
7077.9,-106.38
7079.9,-106.43
7081.8,-106.46
7083.8,-106.5
7085.7,-106.54
7087.7,-106.59
7089.6,-106.65
7091.6,-106.72
7093.5,-106.79
7095.5,-106.86
7097.4,-106.93
7099.4,-106.99
7101.3,-107.06
7103.3,-107.13
7105.3,-107.21
7107.2,-107.28
7109.2,-107.34
7111.1,-107.41
7113.1,-107.48
7115,-107.56
7117,-107.65
7118.9,-107.75
7120.9,-107.86
7122.8,-107.97
7124.8,-108.07
7126.7,-108.16
7128.7,-108.24
7130.6,-108.32
7132.6,-108.4
7134.6,-108.49
7136.5,-108.6
7138.5,-108.71
7140.4,-108.83
7142.4,-108.95
7144.3,-109.07
7146.3,-109.17
7148.2,-109.27
7150.2,-109.34
7152.1,-109.4
7154.1,-109.45
7156,-109.49
7158,-109.53
7160,-109.57
7161.9,-109.62
7163.9,-109.67
7165.8,-109.71
7167.8,-109.76
7169.7,-109.82
7171.7,-109.89
7173.6,-109.99
7175.6,-110.11
7177.5,-110.24
7179.5,-110.39
7181.4,-110.52
7183.4,-110.64
7185.3,-110.74
7187.3,-110.81
7189.3,-110.86
7191.2,-110.9
7193.2,-110.94
7195.1,-110.98
7197.1,-111.02
7199,-111.06
7201,-111.09
7202.9,-111.1
7204.9,-111.1
7206.8,-111.1
7208.8,-111.11
7210.7,-111.14
7212.7,-111.21
7214.7,-111.32
7216.6,-111.46
7218.6,-111.63
7220.5,-111.81
7222.5,-111.99
7224.4,-112.17
7226.4,-112.34
7228.3,-112.5
7230.3,-112.63
7232.2,-112.75
7234.2,-112.85
7236.1,-112.94
7238.1,-113.03
7240,-113.12
7242,-113.21
7244,-113.31
7245.9,-113.4
7247.9,-113.49
7249.8,-113.56
7251.8,-113.62
7253.7,-113.66
7255.7,-113.7
7257.6,-113.73
7259.6,-113.75
7261.5,-113.78
7263.5,-113.81
7265.4,-113.84
7267.4,-113.88
7269.4,-113.93
7271.3,-113.99
7273.3,-114.05
7275.2,-114.11
7277.2,-114.18
7279.1,-114.24
7281.1,-114.32
7283,-114.4
7285,-114.51
7286.9,-114.63
7288.9,-114.76
7290.8,-114.89
7292.8,-115.02
7294.7,-115.13
7296.7,-115.24
7298.7,-115.35
7300.6,-115.46
7302.6,-115.58
7304.5,-115.7
7306.5,-115.83
7308.4,-115.96
7310.4,-116.07
7312.3,-116.17
7314.3,-116.25
7316.2,-116.31
7318.2,-116.34
7320.1,-116.34
7322.1,-116.34
7324.1,-116.35
7326,-116.37
7328,-116.41
7329.9,-116.48
7331.9,-116.57
7333.8,-116.68
7335.8,-116.8
7337.7,-116.93
7339.7,-117.05
7341.6,-117.16
7343.6,-117.25
7345.5,-117.34
7347.5,-117.42
7349.5,-117.5
7351.4,-117.6
7353.4,-117.72
7355.3,-117.86
7357.3,-118.01
7359.2,-118.15
7361.2,-118.28
7363.1,-118.38
7365.1,-118.45
7367,-118.49
7369,-118.53
7370.9,-118.57
7372.9,-118.62
7374.8,-118.69
7376.8,-118.77
7378.8,-118.86
7380.7,-118.96
7382.7,-119.06
7384.6,-119.16
7386.6,-119.28
7388.5,-119.39
7390.5,-119.5
7392.4,-119.59
7394.4,-119.67
7396.3,-119.75
7398.3,-119.82
7400.2,-119.91
7402.2,-120
7404.2,-120.11
7406.1,-120.22
7408.1,-120.33
7410,-120.44
7412,-120.55
7413.9,-120.66
7415.9,-120.78
7417.8,-120.88
7419.8,-120.98
7421.7,-121.07
7423.7,-121.15
7425.6,-121.22
7427.6,-121.28
7429.5,-121.35
7431.5,-121.43
7433.5,-121.52
7435.4,-121.62
7437.4,-121.73
7439.3,-121.84
7441.3,-121.95
7443.2,-122.06
7445.2,-122.15
7447.1,-122.23
7449.1,-122.3
7451,-122.36
7453,-122.4
7454.9,-122.42
7456.9,-122.44
7458.9,-122.45
7460.8,-122.46
7462.8,-122.47
7464.7,-122.51
7466.7,-122.56
7468.6,-122.62
7470.6,-122.7
7472.5,-122.78
7474.5,-122.85
7476.4,-122.93
7478.4,-122.99
7480.3,-123.05
7482.3,-123.11
7484.2,-123.18
7486.2,-123.26
7488.2,-123.35
7490.1,-123.46
7492.1,-123.58
7494,-123.71
7496,-123.83
7497.9,-123.96
7499.9,-124.07
7501.8,-124.18
7503.8,-124.28
7505.7,-124.36
7507.7,-124.42
7509.6,-124.48
7511.6,-124.53
7513.6,-124.59
7515.5,-124.66
7517.5,-124.74
7519.4,-124.83
7521.4,-124.93
7523.3,-125.02
7525.3,-125.11
7527.2,-125.19
7529.2,-125.26
7531.1,-125.32
7533.1,-125.39
7535,-125.44
7537,-125.5
7538.9,-125.54
7540.9,-125.59
7542.9,-125.64
7544.8,-125.69
7546.8,-125.76
7548.7,-125.83
7550.7,-125.91
7552.6,-125.98
7554.6,-126.05
7556.5,-126.12
7558.5,-126.2
7560.4,-126.28
7562.4,-126.36
7564.3,-126.44
7566.3,-126.5
7568.3,-126.55
7570.2,-126.58
7572.2,-126.61
7574.1,-126.62
7576.1,-126.63
7578,-126.63
7580,-126.63
7581.9,-126.64
7583.9,-126.66
7585.8,-126.68
7587.8,-126.73
7589.7,-126.79
7591.7,-126.86
7593.7,-126.92
7595.6,-126.98
7597.6,-127.02
7599.5,-127.04
7601.5,-127.05
7603.4,-127.05
7605.4,-127.04
7607.3,-127.05
7609.3,-127.06
7611.2,-127.1
7613.2,-127.16
7615.1,-127.23
7617.1,-127.3
7619,-127.37
7621,-127.42
7623,-127.46
7624.9,-127.5
7626.9,-127.53
7628.8,-127.58
7630.8,-127.63
7632.7,-127.68
7634.7,-127.72
7636.6,-127.75
7638.6,-127.77
7640.5,-127.78
7642.5,-127.79
7644.4,-127.8
7646.4,-127.82
7648.4,-127.84
7650.3,-127.86
7652.3,-127.89
7654.2,-127.91
7656.2,-127.93
7658.1,-127.96
7660.1,-127.98
7662,-128
7664,-128.02
7665.9,-128.03
7667.9,-128.03
7669.8,-128
7671.8,-127.97
7673.7,-127.92
7675.7,-127.87
7677.7,-127.83
7679.6,-127.8
7681.6,-127.81
7683.5,-127.83
7685.5,-127.88
7687.4,-127.93
7689.4,-127.99
7691.3,-128.03
7693.3,-128.05
7695.2,-128.05
7697.2,-128.04
7699.1,-128.03
7701.1,-128.02
7703.1,-128.01
7705,-128.01
7707,-128.01
7708.9,-128
7710.9,-127.99
7712.8,-127.98
7714.8,-127.97
7716.7,-127.97
7718.7,-127.98
7720.6,-128.01
7722.6,-128.04
7724.5,-128.08
7726.5,-128.11
7728.4,-128.15
7730.4,-128.16
7732.4,-128.17
7734.3,-128.16
7736.3,-128.15
7738.2,-128.14
7740.2,-128.15
7742.1,-128.16
7744.1,-128.19
7746,-128.22
7748,-128.26
7749.9,-128.29
7751.9,-128.31
7753.8,-128.32
7755.8,-128.3
7757.8,-128.26
7759.7,-128.2
7761.7,-128.13
7763.6,-128.07
7765.6,-128.02
7767.5,-128
7769.5,-128
7771.4,-128.03
7773.4,-128.09
7775.3,-128.16
7777.3,-128.22
7779.2,-128.27
7781.2,-128.3
7783.2,-128.31
7785.1,-128.3
7787.1,-128.27
7789,-128.24
7791,-128.22
7792.9,-128.2
7794.9,-128.18
7796.8,-128.17
7798.8,-128.16
7800.7,-128.17
7802.7,-128.19
7804.6,-128.21
7806.6,-128.21
7808.5,-128.2
7810.5,-128.16
7812.5,-128.1
7814.4,-128.02
7816.4,-127.95
7818.3,-127.9
7820.3,-127.87
7822.2,-127.88
7824.2,-127.91
7826.1,-127.95
7828.1,-128
7830,-128.05
7832,-128.09
7833.9,-128.13
7835.9,-128.16
7837.9,-128.19
7839.8,-128.23
7841.8,-128.27
7843.7,-128.31
7845.7,-128.35
7847.6,-128.37
7849.6,-128.38
7851.5,-128.38
7853.5,-128.37
7855.4,-128.36
7857.4,-128.35
7859.3,-128.35
7861.3,-128.35
7863.2,-128.35
7865.2,-128.35
7867.2,-128.34
7869.1,-128.34
7871.1,-128.34
7873,-128.34
7875,-128.34
7876.9,-128.34
7878.9,-128.34
7880.8,-128.33
7882.8,-128.32
7884.7,-128.29
7886.7,-128.26
7888.6,-128.22
7890.6,-128.18
7892.6,-128.14
7894.5,-128.11
7896.5,-128.08
7898.4,-128.05
7900.4,-128.03
7902.3,-128.01
7904.3,-128.01
7906.2,-128.01
7908.2,-128.02
7910.1,-128.05
7912.1,-128.08
7914,-128.13
7916,-128.17
7917.9,-128.2
7919.9,-128.22
7921.9,-128.22
7923.8,-128.22
7925.8,-128.2
7927.7,-128.18
7929.7,-128.16
7931.6,-128.15
7933.6,-128.14
7935.5,-128.15
7937.5,-128.17
7939.4,-128.19
7941.4,-128.23
7943.3,-128.27
7945.3,-128.3
7947.3,-128.31
7949.2,-128.3
7951.2,-128.28
7953.1,-128.24
7955.1,-128.19
7957,-128.16
7959,-128.13
7960.9,-128.12
7962.9,-128.12
7964.8,-128.12
7966.8,-128.14
7968.7,-128.15
7970.7,-128.16
7972.6,-128.17
7974.6,-128.17
7976.6,-128.17
7978.5,-128.17
7980.5,-128.18
7982.4,-128.19
7984.4,-128.2
7986.3,-128.2
7988.3,-128.2
7990.2,-128.18
7992.2,-128.15
7994.1,-128.12
7996.1,-128.09
7998,-128.07
8000,-128.07
