5663.5,-82.912
5665.4,-82.952
5667.4,-82.994
5669.4,-83.028
5671.3,-83.052
5673.3,-83.063
5675.2,-83.063
5677.2,-83.052
5679.1,-83.029
5681.1,-82.995
5683,-82.951
5685,-82.906
5686.9,-82.868
5688.9,-82.845
5690.8,-82.841
5692.8,-82.852
5694.7,-82.872
5696.7,-82.895
5698.7,-82.917
5700.6,-82.939
5702.6,-82.966
5704.5,-83.001
5706.5,-83.043
5708.4,-83.087
5710.4,-83.125
5712.3,-83.146
5714.3,-83.144
5716.2,-83.116
5718.2,-83.068
5720.1,-83.007
5722.1,-82.941
5724.1,-82.88
5726,-82.828
5728,-82.788
5729.9,-82.76
5731.9,-82.745
5733.8,-82.738
5735.8,-82.736
5737.7,-82.737
5739.7,-82.737
5741.6,-82.735
5743.6,-82.729
5745.5,-82.72
5747.5,-82.71
5749.5,-82.701
5751.4,-82.698
5753.4,-82.702
5755.3,-82.718
5757.3,-82.745
5759.2,-82.778
5761.2,-82.811
5763.1,-82.837
5765.1,-82.852
5767,-82.858
5769,-82.858
5770.9,-82.859
5772.9,-82.867
5774.8,-82.882
5776.8,-82.905
5778.8,-82.931
5780.7,-82.956
5782.7,-82.974
5784.6,-82.985
5786.6,-82.989
5788.5,-82.991
5790.5,-82.995
5792.4,-83.001
5794.4,-83.007
5796.3,-83.006
5798.3,-82.991
5800.2,-82.96
5802.2,-82.914
5804.2,-82.861
5806.1,-82.808
5808.1,-82.759
5810,-82.719
5812,-82.688
5813.9,-82.672
5815.9,-82.672
5817.8,-82.691
5819.8,-82.73
5821.7,-82.785
5823.7,-82.85
5825.6,-82.916
5827.6,-82.975
5829.5,-83.022
5831.5,-83.056
5833.5,-83.079
5835.4,-83.092
5837.4,-83.096
5839.3,-83.089
5841.3,-83.069
5843.2,-83.035
5845.2,-82.989
5847.1,-82.94
5849.1,-82.899
5851,-82.876
5853,-82.876
5854.9,-82.9
5856.9,-82.945
5858.9,-83
5860.8,-83.056
5862.8,-83.103
5864.7,-83.136
5866.7,-83.155
5868.6,-83.161
5870.6,-83.159
5872.5,-83.151
5874.5,-83.138
5876.4,-83.121
5878.4,-83.099
5880.3,-83.075
5882.3,-83.055
5884.2,-83.044
5886.2,-83.043
5888.2,-83.052
5890.1,-83.068
5892.1,-83.084
5894,-83.094
5896,-83.092
5897.9,-83.077
5899.9,-83.05
5901.8,-83.016
5903.8,-82.981
5905.7,-82.949
5907.7,-82.928
5909.6,-82.919
5911.6,-82.923
5913.6,-82.941
5915.5,-82.969
5917.5,-83.007
5919.4,-83.051
5921.4,-83.096
5923.3,-83.137
5925.3,-83.171
5927.2,-83.195
5929.2,-83.211
5931.1,-83.22
5933.1,-83.228
5935,-83.239
5937,-83.254
5938.9,-83.273
5940.9,-83.296
5942.9,-83.318
5944.8,-83.338
5946.8,-83.353
5948.7,-83.361
5950.7,-83.362
5952.6,-83.355
5954.6,-83.34
5956.5,-83.318
5958.5,-83.292
5960.4,-83.263
5962.4,-83.233
5964.3,-83.203
5966.3,-83.174
5968.3,-83.147
5970.2,-83.125
5972.2,-83.112
5974.1,-83.11
5976.1,-83.12
5978,-83.14
5980,-83.165
5981.9,-83.194
5983.9,-83.224
5985.8,-83.258
5987.8,-83.301
5989.7,-83.356
5991.7,-83.421
5993.7,-83.493
5995.6,-83.565
5997.6,-83.628
5999.5,-83.676
6001.5,-83.703
6003.4,-83.705
6005.4,-83.683
6007.3,-83.637
6009.3,-83.576
6011.2,-83.508
6013.2,-83.443
6015.1,-83.389
6017.1,-83.349
6019,-83.326
6021,-83.315
6023,-83.313
6024.9,-83.315
6026.9,-83.321
6028.8,-83.33
6030.8,-83.344
6032.7,-83.365
6034.7,-83.393
6036.6,-83.425
6038.6,-83.458
6040.5,-83.49
6042.5,-83.52
6044.4,-83.548
6046.4,-83.577
6048.4,-83.604
6050.3,-83.631
6052.3,-83.653
6054.2,-83.668
6056.2,-83.674
6058.1,-83.673
6060.1,-83.664
6062,-83.65
6064,-83.636
6065.9,-83.624
6067.9,-83.619
6069.8,-83.623
6071.8,-83.632
6073.7,-83.645
6075.7,-83.654
6077.7,-83.655
6079.6,-83.645
6081.6,-83.628
6083.5,-83.608
6085.5,-83.595
6087.4,-83.593
6089.4,-83.607
6091.3,-83.635
6093.3,-83.674
6095.2,-83.721
6097.2,-83.771
6099.1,-83.822
6101.1,-83.869
6103.1,-83.907
6105,-83.932
6107,-83.941
6108.9,-83.936
6110.9,-83.924
6112.8,-83.912
6114.8,-83.905
6116.7,-83.904
6118.7,-83.904
6120.6,-83.901
6122.6,-83.89
6124.5,-83.873
6126.5,-83.855
6128.4,-83.847
6130.4,-83.856
6132.4,-83.888
6134.3,-83.94
6136.3,-84.005
6138.2,-84.07
6140.2,-84.121
6142.1,-84.15
6144.1,-84.155
6146,-84.142
6148,-84.119
6149.9,-84.093
6151.9,-84.07
6153.8,-84.052
6155.8,-84.042
6157.8,-84.04
6159.7,-84.049
6161.7,-84.067
6163.6,-84.092
6165.6,-84.116
6167.5,-84.129
6169.5,-84.122
6171.4,-84.091
6173.4,-84.038
6175.3,-83.972
6177.3,-83.905
6179.2,-83.849
6181.2,-83.812
6183.2,-83.796
6185.1,-83.799
6187.1,-83.814
6189,-83.833
6191,-83.854
6192.9,-83.876
6194.9,-83.903
6196.8,-83.94
6198.8,-83.989
6200.7,-84.049
6202.7,-84.119
6204.6,-84.191
6206.6,-84.262
6208.5,-84.327
6210.5,-84.384
6212.5,-84.431
6214.4,-84.469
6216.4,-84.498
6218.3,-84.518
6220.3,-84.527
6222.2,-84.525
6224.2,-84.513
6226.1,-84.492
6228.1,-84.468
6230,-84.447
6232,-84.437
6233.9,-84.439
6235.9,-84.452
6237.9,-84.471
6239.8,-84.491
6241.8,-84.506
6243.7,-84.514
6245.7,-84.514
6247.6,-84.508
6249.6,-84.499
6251.5,-84.488
6253.5,-84.478
6255.4,-84.476
6257.4,-84.485
6259.3,-84.508
6261.3,-84.548
6263.2,-84.599
6265.2,-84.655
6267.2,-84.708
6269.1,-84.748
6271.1,-84.771
6273,-84.772
6275,-84.756
6276.9,-84.728
6278.9,-84.701
6280.8,-84.687
6282.8,-84.691
6284.7,-84.714
6286.7,-84.75
6288.6,-84.789
6290.6,-84.82
6292.6,-84.839
6294.5,-84.846
6296.5,-84.846
6298.4,-84.846
6300.4,-84.851
6302.3,-84.865
6304.3,-84.89
6306.2,-84.925
6308.2,-84.967
6310.1,-85.014
6312.1,-85.058
6314,-85.092
6316,-85.112
6317.9,-85.115
6319.9,-85.102
6321.9,-85.08
6323.8,-85.058
6325.8,-85.043
6327.7,-85.043
6329.7,-85.059
6331.6,-85.09
6333.6,-85.13
6335.5,-85.173
6337.5,-85.214
6339.4,-85.253
6341.4,-85.29
6343.3,-85.33
6345.3,-85.372
6347.3,-85.416
6349.2,-85.457
6351.2,-85.489
6353.1,-85.51
6355.1,-85.52
6357,-85.524
6359,-85.53
6360.9,-85.542
6362.9,-85.563
6364.8,-85.592
6366.8,-85.623
6368.7,-85.648
6370.7,-85.658
6372.6,-85.652
6374.6,-85.632
6376.6,-85.605
6378.5,-85.579
6380.5,-85.56
6382.4,-85.553
6384.4,-85.559
6386.3,-85.579
6388.3,-85.612
6390.2,-85.655
6392.2,-85.704
6394.1,-85.755
6396.1,-85.801
6398,-85.84
6400,-85.87
6402,-85.891
6403.9,-85.905
6405.9,-85.911
6407.8,-85.912
6409.8,-85.908
6411.7,-85.902
6413.7,-85.899
6415.6,-85.904
6417.6,-85.92
6419.5,-85.949
6421.5,-85.989
6423.4,-86.036
6425.4,-86.085
6427.4,-86.131
6429.3,-86.167
6431.3,-86.188
6433.2,-86.189
6435.2,-86.171
6437.1,-86.139
6439.1,-86.105
6441,-86.081
6443,-86.077
6444.9,-86.099
6446.9,-86.142
6448.8,-86.199
6450.8,-86.258
6452.7,-86.312
6454.7,-86.357
6456.7,-86.393
6458.6,-86.421
6460.6,-86.442
6462.5,-86.456
6464.5,-86.461
6466.4,-86.462
6468.4,-86.463
6470.3,-86.473
6472.3,-86.495
6474.2,-86.529
6476.2,-86.572
6478.1,-86.614
6480.1,-86.651
6482.1,-86.68
6484,-86.7
6486,-86.716
6487.9,-86.729
6489.9,-86.741
6491.8,-86.752
6493.8,-86.763
6495.7,-86.776
6497.7,-86.795
6499.6,-86.826
6501.6,-86.87
6503.5,-86.925
6505.5,-86.985
6507.4,-87.04
6509.4,-87.083
6511.4,-87.112
6513.3,-87.131
6515.3,-87.149
6517.2,-87.175
6519.2,-87.214
6521.1,-87.266
6523.1,-87.326
6525,-87.385
6527,-87.437
6528.9,-87.479
6530.9,-87.507
6532.8,-87.524
6534.8,-87.529
6536.8,-87.523
6538.7,-87.507
6540.7,-87.485
6542.6,-87.461
6544.6,-87.443
6546.5,-87.435
6548.5,-87.44
6550.4,-87.459
6552.4,-87.49
6554.3,-87.53
6556.3,-87.577
6558.2,-87.631
6560.2,-87.692
6562.1,-87.76
6564.1,-87.83
6566.1,-87.897
6568,-87.953
6570,-87.992
6571.9,-88.012
6573.9,-88.016
6575.8,-88.01
6577.8,-88.002
6579.7,-87.999
6581.7,-88.005
6583.6,-88.021
6585.6,-88.047
6587.5,-88.079
6589.5,-88.113
6591.5,-88.141
6593.4,-88.158
6595.4,-88.158
6597.3,-88.138
6599.3,-88.102
6601.2,-88.058
6603.2,-88.018
6605.1,-87.995
6607.1,-87.999
6609,-88.032
6611,-88.088
6612.9,-88.159
6614.9,-88.233
6616.8,-88.304
6618.8,-88.368
6620.8,-88.429
6622.7,-88.492
6624.7,-88.559
6626.6,-88.632
6628.6,-88.709
6630.5,-88.784
6632.5,-88.848
6634.4,-88.894
6636.4,-88.918
6638.3,-88.919
6640.3,-88.904
6642.2,-88.886
6644.2,-88.875
6646.2,-88.885
6648.1,-88.92
6650.1,-88.98
6652,-89.056
6654,-89.137
6655.9,-89.208
6657.9,-89.262
6659.8,-89.295
6661.8,-89.311
6663.7,-89.318
6665.7,-89.323
6667.6,-89.334
6669.6,-89.353
6671.6,-89.382
6673.5,-89.417
6675.5,-89.454
6677.4,-89.487
6679.4,-89.515
6681.3,-89.534
6683.3,-89.547
6685.2,-89.555
6687.2,-89.562
6689.1,-89.569
6691.1,-89.579
6693,-89.597
6695,-89.624
6696.9,-89.664
6698.9,-89.717
6700.9,-89.781
6702.8,-89.85
6704.8,-89.916
6706.7,-89.974
6708.7,-90.021
6710.6,-90.057
6712.6,-90.088
6714.5,-90.121
6716.5,-90.159
6718.4,-90.204
6720.4,-90.256
6722.3,-90.308
6724.3,-90.356
6726.3,-90.398
6728.2,-90.434
6730.2,-90.469
6732.1,-90.506
6734.1,-90.549
6736,-90.596
6738,-90.646
6739.9,-90.694
6741.9,-90.737
6743.8,-90.771
6745.8,-90.796
6747.7,-90.812
6749.7,-90.821
6751.6,-90.827
6753.6,-90.832
6755.6,-90.84
6757.5,-90.857
6759.5,-90.884
6761.4,-90.923
6763.4,-90.975
6765.3,-91.036
6767.3,-91.102
6769.2,-91.169
6771.2,-91.237
6773.1,-91.303
6775.1,-91.368
6777,-91.433
6779,-91.495
6781,-91.552
6782.9,-91.599
6784.9,-91.636
6786.8,-91.664
6788.8,-91.688
6790.7,-91.711
6792.7,-91.74
6794.6,-91.776
6796.6,-91.818
6798.5,-91.867
6800.5,-91.919
6802.4,-91.973
6804.4,-92.027
6806.3,-92.078
6808.3,-92.122
6810.3,-92.159
6812.2,-92.186
6814.2,-92.206
6816.1,-92.223
6818.1,-92.241
6820,-92.263
6822,-92.287
6823.9,-92.314
6825.9,-92.343
6827.8,-92.374
6829.8,-92.412
6831.7,-92.459
6833.7,-92.518
6835.7,-92.585
6837.6,-92.652
6839.6,-92.711
6841.5,-92.754
6843.5,-92.779
6845.4,-92.793
6847.4,-92.803
6849.3,-92.818
6851.3,-92.842
6853.2,-92.872
6855.2,-92.903
6857.1,-92.926
6859.1,-92.938
6861.1,-92.94
6863,-92.94
6865,-92.949
6866.9,-92.978
6868.9,-93.034
6870.8,-93.117
6872.8,-93.222
6874.7,-93.338
6876.7,-93.453
6878.6,-93.561
6880.6,-93.656
6882.5,-93.741
6884.5,-93.819
6886.4,-93.897
6888.4,-93.978
6890.4,-94.065
6892.3,-94.158
6894.3,-94.253
6896.2,-94.343
6898.2,-94.423
6900.1,-94.487
6902.1,-94.533
6904,-94.56
6906,-94.571
6907.9,-94.569
6909.9,-94.56
6911.8,-94.549
6913.8,-94.539
6915.8,-94.535
6917.7,-94.538
6919.7,-94.551
6921.6,-94.574
6923.6,-94.607
6925.5,-94.651
6927.5,-94.706
6929.4,-94.772
6931.4,-94.848
6933.3,-94.932
6935.3,-95.02
6937.2,-95.105
6939.2,-95.181
6941.1,-95.242
6943.1,-95.285
6945.1,-95.314
6947,-95.337
6949,-95.363
6950.9,-95.402
6952.9,-95.459
6954.8,-95.537
6956.8,-95.635
6958.7,-95.748
6960.7,-95.869
6962.6,-95.991
6964.6,-96.109
6966.5,-96.221
6968.5,-96.325
6970.5,-96.418
6972.4,-96.498
6974.4,-96.56
6976.3,-96.6
6978.3,-96.618
6980.2,-96.616
6982.2,-96.601
6984.1,-96.581
6986.1,-96.566
6988,-96.562
6990,-96.576
6991.9,-96.611
6993.9,-96.667
6995.8,-96.739
6997.8,-96.821
6999.8,-96.903
7001.7,-96.978
7003.7,-97.041
7005.6,-97.094
7007.6,-97.143
7009.5,-97.197
7011.5,-97.265
7013.4,-97.35
7015.4,-97.45
7017.3,-97.557
7019.3,-97.663
7021.2,-97.756
7023.2,-97.834
7025.2,-97.894
7027.1,-97.941
7029.1,-97.98
7031,-98.014
7033,-98.043
7034.9,-98.07
7036.9,-98.095
7038.8,-98.124
7040.8,-98.163
7042.7,-98.216
7044.7,-98.285
7046.6,-98.367
7048.6,-98.456
7050.5,-98.542
7052.5,-98.621
7054.5,-98.689
7056.4,-98.751
7058.4,-98.813
7060.3,-98.879
7062.3,-98.952
7064.2,-99.029
7066.2,-99.103
7068.1,-99.168
7070.1,-99.221
7072,-99.262
7074,-99.298
7075.9,-99.333
7077.9,-99.373
7079.9,-99.421
7081.8,-99.477
7083.8,-99.538
7085.7,-99.599
7087.7,-99.656
7089.6,-99.704
7091.6,-99.741
7093.5,-99.768
7095.5,-99.788
7097.4,-99.805
7099.4,-99.828
7101.3,-99.861
7103.3,-99.908
7105.3,-99.973
7107.2,-100.06
7109.2,-100.15
7111.1,-100.26
7113.1,-100.36
7115,-100.47
7117,-100.58
7118.9,-100.67
7120.9,-100.76
7122.8,-100.84
7124.8,-100.9
7126.7,-100.94
7128.7,-100.98
7130.6,-101.02
7132.6,-101.07
7134.6,-101.13
7136.5,-101.21
7138.5,-101.29
7140.4,-101.37
7142.4,-101.44
7144.3,-101.49
7146.3,-101.52
7148.2,-101.55
7150.2,-101.59
7152.1,-101.64
7154.1,-101.73
7156,-101.83
7158,-101.95
7160,-102.07
7161.9,-102.17
7163.9,-102.26
7165.8,-102.33
7167.8,-102.39
7169.7,-102.43
7171.7,-102.47
7173.6,-102.52
7175.6,-102.57
7177.5,-102.64
7179.5,-102.73
7181.4,-102.84
7183.4,-102.97
7185.3,-103.1
7187.3,-103.24
7189.3,-103.36
7191.2,-103.46
7193.2,-103.54
7195.1,-103.6
7197.1,-103.64
7199,-103.68
7201,-103.72
7202.9,-103.76
7204.9,-103.81
7206.8,-103.87
7208.8,-103.94
7210.7,-104.03
7212.7,-104.12
7214.7,-104.22
7216.6,-104.32
7218.6,-104.41
7220.5,-104.5
7222.5,-104.59
7224.4,-104.69
7226.4,-104.78
7228.3,-104.88
7230.3,-104.96
7232.2,-105.03
7234.2,-105.08
7236.1,-105.11
7238.1,-105.14
7240,-105.17
7242,-105.21
7244,-105.26
7245.9,-105.33
7247.9,-105.4
7249.8,-105.48
7251.8,-105.55
7253.7,-105.63
7255.7,-105.71
7257.6,-105.81
7259.6,-105.93
7261.5,-106.07
7263.5,-106.22
7265.4,-106.37
7267.4,-106.51
7269.4,-106.63
7271.3,-106.72
7273.3,-106.79
7275.2,-106.83
7277.2,-106.87
7279.1,-106.9
7281.1,-106.93
7283,-106.98
7285,-107.04
7286.9,-107.12
7288.9,-107.2
7290.8,-107.3
7292.8,-107.4
7294.7,-107.49
7296.7,-107.59
7298.7,-107.69
7300.6,-107.8
7302.6,-107.93
7304.5,-108.06
7306.5,-108.2
7308.4,-108.32
7310.4,-108.43
7312.3,-108.52
7314.3,-108.58
7316.2,-108.63
7318.2,-108.67
7320.1,-108.72
7322.1,-108.78
7324.1,-108.86
7326,-108.96
7328,-109.08
7329.9,-109.21
7331.9,-109.34
7333.8,-109.46
7335.8,-109.56
7337.7,-109.64
7339.7,-109.7
7341.6,-109.76
7343.6,-109.81
7345.5,-109.89
7347.5,-109.98
7349.5,-110.09
7351.4,-110.21
7353.4,-110.34
7355.3,-110.48
7357.3,-110.61
7359.2,-110.73
7361.2,-110.85
7363.1,-110.96
7365.1,-111.06
7367,-111.14
7369,-111.22
7370.9,-111.29
7372.9,-111.35
7374.8,-111.42
7376.8,-111.48
7378.8,-111.56
7380.7,-111.64
7382.7,-111.74
7384.6,-111.85
7386.6,-111.97
7388.5,-112.08
7390.5,-112.2
7392.4,-112.31
7394.4,-112.43
7396.3,-112.55
7398.3,-112.68
7400.2,-112.82
7402.2,-112.95
7404.2,-113.07
7406.1,-113.17
7408.1,-113.27
7410,-113.35
7412,-113.43
7413.9,-113.52
7415.9,-113.62
7417.8,-113.72
7419.8,-113.83
7421.7,-113.95
7423.7,-114.06
7425.6,-114.16
7427.6,-114.24
7429.5,-114.31
7431.5,-114.36
7433.5,-114.4
7435.4,-114.46
7437.4,-114.53
7439.3,-114.63
7441.3,-114.74
7443.2,-114.86
7445.2,-114.98
7447.1,-115.1
7449.1,-115.21
7451,-115.32
7453,-115.43
7454.9,-115.53
7456.9,-115.63
7458.9,-115.73
7460.8,-115.83
7462.8,-115.92
7464.7,-116
7466.7,-116.09
7468.6,-116.17
7470.6,-116.26
7472.5,-116.36
7474.5,-116.46
7476.4,-116.56
7478.4,-116.67
7480.3,-116.78
7482.3,-116.91
7484.2,-117.04
7486.2,-117.17
7488.2,-117.3
7490.1,-117.42
7492.1,-117.53
7494,-117.64
7496,-117.74
7497.9,-117.85
7499.9,-117.96
7501.8,-118.08
7503.8,-118.2
7505.7,-118.32
7507.7,-118.45
7509.6,-118.57
7511.6,-118.68
7513.6,-118.78
7515.5,-118.87
7517.5,-118.95
7519.4,-119.04
7521.4,-119.13
7523.3,-119.23
7525.3,-119.35
7527.2,-119.48
7529.2,-119.61
7531.1,-119.74
7533.1,-119.86
7535,-119.98
7537,-120.08
7538.9,-120.19
7540.9,-120.29
7542.9,-120.4
7544.8,-120.52
7546.8,-120.64
7548.7,-120.77
7550.7,-120.9
7552.6,-121.03
7554.6,-121.15
7556.5,-121.27
7558.5,-121.39
7560.4,-121.49
7562.4,-121.58
7564.3,-121.65
7566.3,-121.72
7568.3,-121.8
7570.2,-121.88
7572.2,-121.98
7574.1,-122.1
7576.1,-122.21
7578,-122.33
7580,-122.44
7581.9,-122.53
7583.9,-122.61
7585.8,-122.68
7587.8,-122.76
7589.7,-122.84
7591.7,-122.92
7593.7,-123.02
7595.6,-123.12
7597.6,-123.23
7599.5,-123.34
7601.5,-123.45
7603.4,-123.56
7605.4,-123.68
7607.3,-123.78
7609.3,-123.88
7611.2,-123.97
7613.2,-124.04
7615.1,-124.11
7617.1,-124.18
7619,-124.25
7621,-124.33
7623,-124.4
7624.9,-124.47
7626.9,-124.53
7628.8,-124.59
7630.8,-124.64
7632.7,-124.69
7634.7,-124.74
7636.6,-124.8
7638.6,-124.87
7640.5,-124.94
7642.5,-125.01
7644.4,-125.09
7646.4,-125.17
7648.4,-125.26
7650.3,-125.36
7652.3,-125.47
7654.2,-125.59
7656.2,-125.71
7658.1,-125.84
7660.1,-125.97
7662,-126.09
7664,-126.21
7665.9,-126.31
7667.9,-126.39
7669.8,-126.46
7671.8,-126.5
7673.7,-126.54
7675.7,-126.56
7677.7,-126.59
7679.6,-126.62
7681.6,-126.66
7683.5,-126.7
7685.5,-126.74
7687.4,-126.78
7689.4,-126.82
7691.3,-126.84
7693.3,-126.86
7695.2,-126.88
7697.2,-126.91
7699.1,-126.95
7701.1,-127.01
7703.1,-127.08
7705,-127.14
7707,-127.19
7708.9,-127.24
7710.9,-127.27
7712.8,-127.31
7714.8,-127.35
7716.7,-127.41
7718.7,-127.46
7720.6,-127.52
7722.6,-127.56
7724.5,-127.59
7726.5,-127.62
7728.4,-127.64
7730.4,-127.65
7732.4,-127.64
7734.3,-127.62
7736.3,-127.6
7738.2,-127.58
7740.2,-127.56
7742.1,-127.56
7744.1,-127.58
7746,-127.6
7748,-127.64
7749.9,-127.67
7751.9,-127.69
7753.8,-127.7
7755.8,-127.71
7757.8,-127.7
7759.7,-127.68
7761.7,-127.67
7763.6,-127.66
7765.6,-127.65
7767.5,-127.66
7769.5,-127.67
7771.4,-127.69
7773.4,-127.71
7775.3,-127.74
7777.3,-127.76
7779.2,-127.79
7781.2,-127.81
7783.2,-127.83
7785.1,-127.86
7787.1,-127.9
7789,-127.95
7791,-128.01
7792.9,-128.07
7794.9,-128.13
7796.8,-128.17
7798.8,-128.18
7800.7,-128.18
7802.7,-128.16
7804.6,-128.13
7806.6,-128.09
7808.5,-128.06
7810.5,-128.03
7812.5,-128.02
7814.4,-128.01
7816.4,-128
7818.3,-128
7820.3,-127.99
7822.2,-127.98
7824.2,-127.97
7826.1,-127.95
7828.1,-127.94
7830,-127.93
7832,-127.92
7833.9,-127.93
7835.9,-127.94
7837.9,-127.97
7839.8,-128
7841.8,-128.04
7843.7,-128.08
7845.7,-128.13
7847.6,-128.18
7849.6,-128.23
7851.5,-128.27
7853.5,-128.31
7855.4,-128.34
7857.4,-128.36
7859.3,-128.37
7861.3,-128.38
7863.2,-128.37
7865.2,-128.36
7867.2,-128.35
7869.1,-128.33
7871.1,-128.31
7873,-128.28
7875,-128.25
7876.9,-128.21
7878.9,-128.17
7880.8,-128.13
7882.8,-128.1
7884.7,-128.08
7886.7,-128.07
7888.6,-128.07
7890.6,-128.08
7892.6,-128.09
7894.5,-128.1
7896.5,-128.12
7898.4,-128.13
7900.4,-128.15
7902.3,-128.16
7904.3,-128.17
7906.2,-128.18
7908.2,-128.19
7910.1,-128.19
7912.1,-128.2
7914,-128.2
7916,-128.19
7917.9,-128.19
7919.9,-128.18
7921.9,-128.17
7923.8,-128.16
7925.8,-128.17
7927.7,-128.17
7929.7,-128.17
7931.6,-128.17
7933.6,-128.16
7935.5,-128.14
7937.5,-128.12
7939.4,-128.11
7941.4,-128.11
7943.3,-128.12
7945.3,-128.15
7947.3,-128.19
7949.2,-128.22
7951.2,-128.25
7953.1,-128.28
7955.1,-128.3
7957,-128.31
7959,-128.33
7960.9,-128.35
7962.9,-128.36
7964.8,-128.36
7966.8,-128.36
7968.7,-128.35
7970.7,-128.34
7972.6,-128.33
7974.6,-128.32
7976.6,-128.32
7978.5,-128.32
7980.5,-128.33
7982.4,-128.33
7984.4,-128.33
7986.3,-128.32
7988.3,-128.29
7990.2,-128.26
7992.2,-128.23
7994.1,-128.21
7996.1,-128.19
7998,-128.18
8000,-128.18
