5677.2,-112.22
5679.1,-112.23
5681.1,-112.24
5683,-112.23
5685,-112.22
5686.9,-112.2
5688.9,-112.19
5690.8,-112.18
5692.8,-112.17
5694.7,-112.16
5696.7,-112.15
5698.7,-112.13
5700.6,-112.12
5702.6,-112.12
5704.5,-112.13
5706.5,-112.16
5708.4,-112.18
5710.4,-112.21
5712.3,-112.22
5714.3,-112.23
5716.2,-112.23
5718.2,-112.22
5720.1,-112.22
5722.1,-112.22
5724.1,-112.22
5726,-112.23
5728,-112.23
5729.9,-112.24
5731.9,-112.24
5733.8,-112.24
5735.8,-112.24
5737.7,-112.24
5739.7,-112.22
5741.6,-112.2
5743.6,-112.16
5745.5,-112.13
5747.5,-112.09
5749.5,-112.06
5751.4,-112.05
5753.4,-112.05
5755.3,-112.06
5757.3,-112.08
5759.2,-112.1
5761.2,-112.11
5763.1,-112.12
5765.1,-112.13
5767,-112.14
5769,-112.14
5770.9,-112.14
5772.9,-112.13
5774.8,-112.11
5776.8,-112.1
5778.8,-112.08
5780.7,-112.07
5782.7,-112.07
5784.6,-112.08
5786.6,-112.11
5788.5,-112.14
5790.5,-112.18
5792.4,-112.21
5794.4,-112.24
5796.3,-112.26
5798.3,-112.27
5800.2,-112.28
5802.2,-112.29
5804.2,-112.31
5806.1,-112.34
5808.1,-112.38
5810,-112.41
5812,-112.43
5813.9,-112.43
5815.9,-112.41
5817.8,-112.37
5819.8,-112.33
5821.7,-112.3
5823.7,-112.28
5825.6,-112.27
5827.6,-112.26
5829.5,-112.26
5831.5,-112.26
5833.5,-112.25
5835.4,-112.25
5837.4,-112.26
5839.3,-112.27
5841.3,-112.28
5843.2,-112.3
5845.2,-112.31
5847.1,-112.32
5849.1,-112.34
5851,-112.36
5853,-112.39
5854.9,-112.42
5856.9,-112.45
5858.9,-112.45
5860.8,-112.43
5862.8,-112.4
5864.7,-112.37
5866.7,-112.34
5868.6,-112.33
5870.6,-112.34
5872.5,-112.36
5874.5,-112.4
5876.4,-112.43
5878.4,-112.47
5880.3,-112.49
5882.3,-112.51
5884.2,-112.51
5886.2,-112.49
5888.2,-112.46
5890.1,-112.43
5892.1,-112.39
5894,-112.35
5896,-112.31
5897.9,-112.29
5899.9,-112.28
5901.8,-112.28
5903.8,-112.29
5905.7,-112.31
5907.7,-112.34
5909.6,-112.37
5911.6,-112.4
5913.6,-112.43
5915.5,-112.45
5917.5,-112.47
5919.4,-112.48
5921.4,-112.49
5923.3,-112.5
5925.3,-112.51
5927.2,-112.52
5929.2,-112.54
5931.1,-112.55
5933.1,-112.56
5935,-112.56
5937,-112.55
5938.9,-112.53
5940.9,-112.49
5942.9,-112.46
5944.8,-112.43
5946.8,-112.42
5948.7,-112.42
5950.7,-112.43
5952.6,-112.45
5954.6,-112.47
5956.5,-112.47
5958.5,-112.46
5960.4,-112.42
5962.4,-112.38
5964.3,-112.35
5966.3,-112.32
5968.3,-112.3
5970.2,-112.3
5972.2,-112.32
5974.1,-112.34
5976.1,-112.37
5978,-112.41
5980,-112.44
5981.9,-112.46
5983.9,-112.49
5985.8,-112.51
5987.8,-112.53
5989.7,-112.56
5991.7,-112.58
5993.7,-112.59
5995.6,-112.59
5997.6,-112.57
5999.5,-112.52
6001.5,-112.47
6003.4,-112.42
6005.4,-112.38
6007.3,-112.37
6009.3,-112.37
6011.2,-112.4
6013.2,-112.44
6015.1,-112.47
6017.1,-112.49
6019,-112.49
6021,-112.49
6023,-112.48
6024.9,-112.48
6026.9,-112.48
6028.8,-112.48
6030.8,-112.49
6032.7,-112.49
6034.7,-112.48
6036.6,-112.47
6038.6,-112.47
6040.5,-112.48
6042.5,-112.51
6044.4,-112.54
6046.4,-112.57
6048.4,-112.6
6050.3,-112.62
6052.3,-112.63
6054.2,-112.64
6056.2,-112.65
6058.1,-112.65
6060.1,-112.66
6062,-112.67
6064,-112.68
6065.9,-112.68
6067.9,-112.68
6069.8,-112.68
6071.8,-112.68
6073.7,-112.68
6075.7,-112.69
6077.7,-112.71
6079.6,-112.72
6081.6,-112.74
6083.5,-112.76
6085.5,-112.77
6087.4,-112.78
6089.4,-112.79
6091.3,-112.8
6093.3,-112.82
6095.2,-112.85
6097.2,-112.89
6099.1,-112.93
6101.1,-112.99
6103.1,-113.04
6105,-113.09
6107,-113.12
6108.9,-113.13
6110.9,-113.12
6112.8,-113.1
6114.8,-113.07
6116.7,-113.04
6118.7,-113.03
6120.6,-113.05
6122.6,-113.09
6124.5,-113.14
6126.5,-113.21
6128.4,-113.27
6130.4,-113.32
6132.4,-113.34
6134.3,-113.34
6136.3,-113.33
6138.2,-113.3
6140.2,-113.26
6142.1,-113.23
6144.1,-113.2
6146,-113.18
6148,-113.19
6149.9,-113.21
6151.9,-113.24
6153.8,-113.27
6155.8,-113.3
6157.8,-113.32
6159.7,-113.33
6161.7,-113.34
6163.6,-113.34
6165.6,-113.34
6167.5,-113.35
6169.5,-113.36
6171.4,-113.38
6173.4,-113.39
6175.3,-113.4
6177.3,-113.4
6179.2,-113.4
6181.2,-113.38
6183.2,-113.35
6185.1,-113.31
6187.1,-113.25
6189,-113.19
6191,-113.14
6192.9,-113.09
6194.9,-113.05
6196.8,-113.03
6198.8,-113.03
6200.7,-113.04
6202.7,-113.07
6204.6,-113.12
6206.6,-113.17
6208.5,-113.23
6210.5,-113.29
6212.5,-113.35
6214.4,-113.39
6216.4,-113.42
6218.3,-113.44
6220.3,-113.45
6222.2,-113.45
6224.2,-113.45
6226.1,-113.45
6228.1,-113.44
6230,-113.43
6232,-113.42
6233.9,-113.4
6235.9,-113.39
6237.9,-113.4
6239.8,-113.42
6241.8,-113.46
6243.7,-113.52
6245.7,-113.59
6247.6,-113.66
6249.6,-113.73
6251.5,-113.78
6253.5,-113.81
6255.4,-113.82
6257.4,-113.82
6259.3,-113.82
6261.3,-113.83
6263.2,-113.84
6265.2,-113.86
6267.2,-113.88
6269.1,-113.9
6271.1,-113.9
6273,-113.89
6275,-113.86
6276.9,-113.82
6278.9,-113.79
6280.8,-113.76
6282.8,-113.76
6284.7,-113.77
6286.7,-113.8
6288.6,-113.84
6290.6,-113.87
6292.6,-113.9
6294.5,-113.93
6296.5,-113.94
6298.4,-113.95
6300.4,-113.97
6302.3,-114.01
6304.3,-114.06
6306.2,-114.14
6308.2,-114.22
6310.1,-114.3
6312.1,-114.36
6314,-114.39
6316,-114.38
6317.9,-114.35
6319.9,-114.31
6321.9,-114.26
6323.8,-114.22
6325.8,-114.18
6327.7,-114.15
6329.7,-114.13
6331.6,-114.12
6333.6,-114.13
6335.5,-114.16
6337.5,-114.2
6339.4,-114.25
6341.4,-114.29
6343.3,-114.34
6345.3,-114.37
6347.3,-114.39
6349.2,-114.4
6351.2,-114.41
6353.1,-114.42
6355.1,-114.43
6357,-114.43
6359,-114.44
6360.9,-114.45
6362.9,-114.47
6364.8,-114.48
6366.8,-114.51
6368.7,-114.53
6370.7,-114.55
6372.6,-114.57
6374.6,-114.57
6376.6,-114.56
6378.5,-114.54
6380.5,-114.51
6382.4,-114.48
6384.4,-114.45
6386.3,-114.43
6388.3,-114.41
6390.2,-114.42
6392.2,-114.44
6394.1,-114.48
6396.1,-114.53
6398,-114.59
6400,-114.65
6402,-114.69
6403.9,-114.71
6405.9,-114.72
6407.8,-114.72
6409.8,-114.73
6411.7,-114.75
6413.7,-114.79
6415.6,-114.83
6417.6,-114.88
6419.5,-114.93
6421.5,-114.96
6423.4,-114.99
6425.4,-115.01
6427.4,-115.01
6429.3,-115.02
6431.3,-115.01
6433.2,-115.01
6435.2,-115.01
6437.1,-115.01
6439.1,-115.01
6441,-115.02
6443,-115.04
6444.9,-115.06
6446.9,-115.08
6448.8,-115.1
6450.8,-115.11
6452.7,-115.11
6454.7,-115.1
6456.7,-115.07
6458.6,-115.05
6460.6,-115.03
6462.5,-115.02
6464.5,-115.03
6466.4,-115.06
6468.4,-115.11
6470.3,-115.17
6472.3,-115.24
6474.2,-115.31
6476.2,-115.38
6478.1,-115.43
6480.1,-115.48
6482.1,-115.51
6484,-115.55
6486,-115.59
6487.9,-115.63
6489.9,-115.69
6491.8,-115.74
6493.8,-115.78
6495.7,-115.82
6497.7,-115.84
6499.6,-115.87
6501.6,-115.91
6503.5,-115.95
6505.5,-116
6507.4,-116.06
6509.4,-116.11
6511.4,-116.15
6513.3,-116.18
6515.3,-116.19
6517.2,-116.19
6519.2,-116.19
6521.1,-116.19
6523.1,-116.19
6525,-116.19
6527,-116.21
6528.9,-116.23
6530.9,-116.26
6532.8,-116.29
6534.8,-116.33
6536.8,-116.36
6538.7,-116.39
6540.7,-116.42
6542.6,-116.45
6544.6,-116.48
6546.5,-116.53
6548.5,-116.58
6550.4,-116.63
6552.4,-116.68
6554.3,-116.71
6556.3,-116.72
6558.2,-116.71
6560.2,-116.7
6562.1,-116.68
6564.1,-116.67
6566.1,-116.67
6568,-116.67
6570,-116.67
6571.9,-116.68
6573.9,-116.69
6575.8,-116.7
6577.8,-116.71
6579.7,-116.73
6581.7,-116.75
6583.6,-116.77
6585.6,-116.79
6587.5,-116.82
6589.5,-116.86
6591.5,-116.91
6593.4,-116.97
6595.4,-117.04
6597.3,-117.11
6599.3,-117.19
6601.2,-117.26
6603.2,-117.32
6605.1,-117.36
6607.1,-117.38
6609,-117.38
6611,-117.36
6612.9,-117.32
6614.9,-117.28
6616.8,-117.23
6618.8,-117.19
6620.8,-117.16
6622.7,-117.14
6624.7,-117.15
6626.6,-117.18
6628.6,-117.24
6630.5,-117.31
6632.5,-117.4
6634.4,-117.48
6636.4,-117.55
6638.3,-117.61
6640.3,-117.66
6642.2,-117.69
6644.2,-117.71
6646.2,-117.74
6648.1,-117.76
6650.1,-117.78
6652,-117.81
6654,-117.83
6655.9,-117.85
6657.9,-117.86
6659.8,-117.88
6661.8,-117.9
6663.7,-117.93
6665.7,-117.97
6667.6,-118.02
6669.6,-118.09
6671.6,-118.15
6673.5,-118.2
6675.5,-118.25
6677.4,-118.28
6679.4,-118.31
6681.3,-118.32
6683.3,-118.34
6685.2,-118.34
6687.2,-118.34
6689.1,-118.33
6691.1,-118.32
6693,-118.31
6695,-118.3
6696.9,-118.3
6698.9,-118.31
6700.9,-118.34
6702.8,-118.39
6704.8,-118.46
6706.7,-118.55
6708.7,-118.65
6710.6,-118.74
6712.6,-118.82
6714.5,-118.88
6716.5,-118.92
6718.4,-118.94
6720.4,-118.95
6722.3,-118.97
6724.3,-118.99
6726.3,-119.03
6728.2,-119.07
6730.2,-119.12
6732.1,-119.18
6734.1,-119.24
6736,-119.3
6738,-119.36
6739.9,-119.41
6741.9,-119.46
6743.8,-119.49
6745.8,-119.52
6747.7,-119.54
6749.7,-119.56
6751.6,-119.57
6753.6,-119.59
6755.6,-119.6
6757.5,-119.63
6759.5,-119.65
6761.4,-119.68
6763.4,-119.72
6765.3,-119.75
6767.3,-119.79
6769.2,-119.82
6771.2,-119.84
6773.1,-119.87
6775.1,-119.9
6777,-119.92
6779,-119.94
6781,-119.96
6782.9,-119.98
6784.9,-119.99
6786.8,-120.01
6788.8,-120.03
6790.7,-120.04
6792.7,-120.07
6794.6,-120.1
6796.6,-120.13
6798.5,-120.17
6800.5,-120.22
6802.4,-120.26
6804.4,-120.3
6806.3,-120.33
6808.3,-120.35
6810.3,-120.38
6812.2,-120.4
6814.2,-120.43
6816.1,-120.46
6818.1,-120.5
6820,-120.56
6822,-120.62
6823.9,-120.7
6825.9,-120.78
6827.8,-120.84
6829.8,-120.89
6831.7,-120.92
6833.7,-120.92
6835.7,-120.9
6837.6,-120.88
6839.6,-120.86
6841.5,-120.86
6843.5,-120.87
6845.4,-120.9
6847.4,-120.95
6849.3,-121.03
6851.3,-121.12
6853.2,-121.22
6855.2,-121.31
6857.1,-121.37
6859.1,-121.4
6861.1,-121.41
6863,-121.39
6865,-121.36
6866.9,-121.33
6868.9,-121.32
6870.8,-121.31
6872.8,-121.33
6874.7,-121.36
6876.7,-121.42
6878.6,-121.49
6880.6,-121.57
6882.5,-121.66
6884.5,-121.76
6886.4,-121.84
6888.4,-121.92
6890.4,-121.97
6892.3,-122.02
6894.3,-122.05
6896.2,-122.09
6898.2,-122.12
6900.1,-122.15
6902.1,-122.18
6904,-122.2
6906,-122.21
6907.9,-122.22
6909.9,-122.23
6911.8,-122.26
6913.8,-122.29
6915.8,-122.34
6917.7,-122.38
6919.7,-122.42
6921.6,-122.44
6923.6,-122.45
6925.5,-122.44
6927.5,-122.42
6929.4,-122.41
6931.4,-122.42
6933.3,-122.45
6935.3,-122.49
6937.2,-122.56
6939.2,-122.64
6941.1,-122.74
6943.1,-122.85
6945.1,-122.96
6947,-123.07
6949,-123.18
6950.9,-123.28
6952.9,-123.37
6954.8,-123.43
6956.8,-123.47
6958.7,-123.49
6960.7,-123.48
6962.6,-123.47
6964.6,-123.46
6966.5,-123.46
6968.5,-123.48
6970.5,-123.51
6972.4,-123.55
6974.4,-123.59
6976.3,-123.62
6978.3,-123.64
6980.2,-123.65
6982.2,-123.64
6984.1,-123.62
6986.1,-123.6
6988,-123.58
6990,-123.58
6991.9,-123.59
6993.9,-123.63
6995.8,-123.69
6997.8,-123.76
6999.8,-123.85
7001.7,-123.93
7003.7,-124
7005.6,-124.05
7007.6,-124.09
7009.5,-124.12
7011.5,-124.16
7013.4,-124.21
7015.4,-124.26
7017.3,-124.33
7019.3,-124.41
7021.2,-124.48
7023.2,-124.55
7025.2,-124.6
7027.1,-124.62
7029.1,-124.61
7031,-124.59
7033,-124.57
7034.9,-124.55
7036.9,-124.54
7038.8,-124.55
7040.8,-124.57
7042.7,-124.59
7044.7,-124.62
7046.6,-124.66
7048.6,-124.7
7050.5,-124.74
7052.5,-124.79
7054.5,-124.85
7056.4,-124.9
7058.4,-124.95
7060.3,-124.98
7062.3,-125.01
7064.2,-125.03
7066.2,-125.04
7068.1,-125.05
7070.1,-125.06
7072,-125.07
7074,-125.09
7075.9,-125.11
7077.9,-125.14
7079.9,-125.17
7081.8,-125.2
7083.8,-125.24
7085.7,-125.29
7087.7,-125.34
7089.6,-125.4
7091.6,-125.45
7093.5,-125.49
7095.5,-125.53
7097.4,-125.55
7099.4,-125.56
7101.3,-125.57
7103.3,-125.58
7105.3,-125.6
7107.2,-125.63
7109.2,-125.68
7111.1,-125.72
7113.1,-125.78
7115,-125.83
7117,-125.87
7118.9,-125.91
7120.9,-125.95
7122.8,-125.98
7124.8,-126
7126.7,-126.01
7128.7,-126.03
7130.6,-126.05
7132.6,-126.08
7134.6,-126.13
7136.5,-126.19
7138.5,-126.26
7140.4,-126.33
7142.4,-126.39
7144.3,-126.44
7146.3,-126.48
7148.2,-126.51
7150.2,-126.53
7152.1,-126.54
7154.1,-126.53
7156,-126.52
7158,-126.5
7160,-126.48
7161.9,-126.46
7163.9,-126.45
7165.8,-126.46
7167.8,-126.48
7169.7,-126.5
7171.7,-126.54
7173.6,-126.57
7175.6,-126.6
7177.5,-126.64
7179.5,-126.67
7181.4,-126.71
7183.4,-126.75
7185.3,-126.8
7187.3,-126.86
7189.3,-126.91
7191.2,-126.96
7193.2,-127
7195.1,-127.02
7197.1,-127.04
7199,-127.04
7201,-127.04
7202.9,-127.04
7204.9,-127.02
7206.8,-126.99
7208.8,-126.96
7210.7,-126.93
7212.7,-126.9
7214.7,-126.88
7216.6,-126.89
7218.6,-126.91
7220.5,-126.94
7222.5,-126.99
7224.4,-127.06
7226.4,-127.13
7228.3,-127.21
7230.3,-127.29
7232.2,-127.37
7234.2,-127.44
7236.1,-127.49
7238.1,-127.51
7240,-127.51
7242,-127.49
7244,-127.44
7245.9,-127.39
7247.9,-127.33
7249.8,-127.29
7251.8,-127.26
7253.7,-127.24
7255.7,-127.24
7257.6,-127.25
7259.6,-127.26
7261.5,-127.27
7263.5,-127.28
7265.4,-127.3
7267.4,-127.31
7269.4,-127.34
7271.3,-127.39
7273.3,-127.45
7275.2,-127.52
7277.2,-127.59
7279.1,-127.64
7281.1,-127.65
7283,-127.64
7285,-127.62
7286.9,-127.59
7288.9,-127.57
7290.8,-127.56
7292.8,-127.57
7294.7,-127.59
7296.7,-127.6
7298.7,-127.61
7300.6,-127.6
7302.6,-127.59
7304.5,-127.58
7306.5,-127.58
7308.4,-127.58
7310.4,-127.61
7312.3,-127.64
7314.3,-127.67
7316.2,-127.69
7318.2,-127.71
7320.1,-127.7
7322.1,-127.69
7324.1,-127.67
7326,-127.64
7328,-127.62
7329.9,-127.59
7331.9,-127.57
7333.8,-127.56
7335.8,-127.57
7337.7,-127.6
7339.7,-127.65
7341.6,-127.74
7343.6,-127.84
7345.5,-127.95
7347.5,-128.05
7349.5,-128.13
7351.4,-128.19
7353.4,-128.22
7355.3,-128.23
7357.3,-128.24
7359.2,-128.24
7361.2,-128.24
7363.1,-128.24
7365.1,-128.23
7367,-128.2
7369,-128.16
7370.9,-128.11
7372.9,-128.05
7374.8,-128
7376.8,-127.96
7378.8,-127.93
7380.7,-127.93
7382.7,-127.95
7384.6,-127.97
7386.6,-128.01
7388.5,-128.05
7390.5,-128.1
7392.4,-128.14
7394.4,-128.16
7396.3,-128.17
7398.3,-128.16
7400.2,-128.14
7402.2,-128.12
7404.2,-128.08
7406.1,-128.05
7408.1,-128.03
7410,-128.01
7412,-127.99
7413.9,-127.98
7415.9,-127.98
7417.8,-127.97
7419.8,-127.95
7421.7,-127.94
7423.7,-127.92
7425.6,-127.92
7427.6,-127.93
7429.5,-127.95
7431.5,-127.98
7433.5,-128.03
7435.4,-128.08
7437.4,-128.12
7439.3,-128.16
7441.3,-128.19
7443.2,-128.2
7445.2,-128.2
7447.1,-128.19
7449.1,-128.17
7451,-128.16
7453,-128.15
7454.9,-128.16
7456.9,-128.17
7458.9,-128.19
7460.8,-128.22
7462.8,-128.24
7464.7,-128.24
7466.7,-128.24
7468.6,-128.23
7470.6,-128.22
7472.5,-128.21
7474.5,-128.21
7476.4,-128.21
7478.4,-128.22
7480.3,-128.22
7482.3,-128.21
7484.2,-128.19
7486.2,-128.17
7488.2,-128.14
7490.1,-128.11
7492.1,-128.08
7494,-128.04
7496,-128.01
7497.9,-127.97
7499.9,-127.93
7501.8,-127.89
7503.8,-127.86
7505.7,-127.84
7507.7,-127.84
7509.6,-127.84
7511.6,-127.86
7513.6,-127.88
7515.5,-127.89
7517.5,-127.91
7519.4,-127.93
7521.4,-127.96
7523.3,-128.01
7525.3,-128.08
7527.2,-128.16
7529.2,-128.24
7531.1,-128.3
7533.1,-128.34
7535,-128.35
7537,-128.32
7538.9,-128.28
7540.9,-128.22
7542.9,-128.16
7544.8,-128.1
7546.8,-128.06
7548.7,-128.04
7550.7,-128.04
7552.6,-128.05
7554.6,-128.07
7556.5,-128.08
7558.5,-128.1
7560.4,-128.11
7562.4,-128.12
7564.3,-128.14
7566.3,-128.16
7568.3,-128.19
7570.2,-128.2
7572.2,-128.2
7574.1,-128.18
7576.1,-128.15
7578,-128.1
7580,-128.05
7581.9,-128.02
7583.9,-128.01
7585.8,-128.01
7587.8,-128.04
7589.7,-128.08
7591.7,-128.12
7593.7,-128.15
7595.6,-128.17
7597.6,-128.17
7599.5,-128.17
7601.5,-128.15
7603.4,-128.13
7605.4,-128.12
7607.3,-128.1
7609.3,-128.09
7611.2,-128.07
7613.2,-128.05
7615.1,-128.04
7617.1,-128.03
7619,-128.04
7621,-128.06
7623,-128.1
7624.9,-128.15
7626.9,-128.2
7628.8,-128.24
7630.8,-128.27
7632.7,-128.27
7634.7,-128.25
7636.6,-128.21
7638.6,-128.17
7640.5,-128.13
7642.5,-128.1
7644.4,-128.08
7646.4,-128.08
7648.4,-128.09
7650.3,-128.1
7652.3,-128.13
7654.2,-128.16
7656.2,-128.2
7658.1,-128.24
7660.1,-128.29
7662,-128.33
7664,-128.36
7665.9,-128.38
7667.9,-128.38
7669.8,-128.37
7671.8,-128.34
7673.7,-128.29
7675.7,-128.23
7677.7,-128.15
7679.6,-128.07
7681.6,-127.99
7683.5,-127.92
7685.5,-127.87
7687.4,-127.85
7689.4,-127.84
7691.3,-127.85
7693.3,-127.88
7695.2,-127.91
7697.2,-127.94
7699.1,-127.98
7701.1,-128.01
7703.1,-128.05
7705,-128.08
7707,-128.11
7708.9,-128.13
7710.9,-128.14
7712.8,-128.13
7714.8,-128.12
7716.7,-128.1
7718.7,-128.09
7720.6,-128.08
7722.6,-128.08
7724.5,-128.08
7726.5,-128.08
7728.4,-128.07
7730.4,-128.06
7732.4,-128.05
7734.3,-128.04
7736.3,-128.04
7738.2,-128.05
7740.2,-128.06
7742.1,-128.07
7744.1,-128.07
7746,-128.06
7748,-128.05
7749.9,-128.05
7751.9,-128.06
7753.8,-128.08
7755.8,-128.11
7757.8,-128.14
7759.7,-128.16
7761.7,-128.18
7763.6,-128.18
7765.6,-128.18
7767.5,-128.19
7769.5,-128.19
7771.4,-128.2
7773.4,-128.2
7775.3,-128.21
7777.3,-128.21
7779.2,-128.21
7781.2,-128.22
7783.2,-128.22
7785.1,-128.23
7787.1,-128.24
7789,-128.24
7791,-128.24
7792.9,-128.23
7794.9,-128.21
7796.8,-128.19
7798.8,-128.18
7800.7,-128.17
7802.7,-128.16
7804.6,-128.15
7806.6,-128.14
7808.5,-128.13
7810.5,-128.13
7812.5,-128.13
7814.4,-128.14
7816.4,-128.15
7818.3,-128.17
7820.3,-128.19
7822.2,-128.21
7824.2,-128.22
7826.1,-128.23
7828.1,-128.23
7830,-128.22
7832,-128.2
7833.9,-128.18
7835.9,-128.15
7837.9,-128.11
7839.8,-128.08
7841.8,-128.05
7843.7,-128.04
7845.7,-128.03
7847.6,-128.03
7849.6,-128.04
7851.5,-128.04
7853.5,-128.04
7855.4,-128.03
7857.4,-128.01
7859.3,-127.99
7861.3,-127.98
7863.2,-127.96
7865.2,-127.96
7867.2,-127.97
7869.1,-127.98
7871.1,-128.01
7873,-128.04
7875,-128.07
7876.9,-128.12
7878.9,-128.16
7880.8,-128.2
7882.8,-128.22
7884.7,-128.24
7886.7,-128.25
7888.6,-128.25
7890.6,-128.25
7892.6,-128.25
7894.5,-128.25
7896.5,-128.26
7898.4,-128.26
7900.4,-128.26
7902.3,-128.26
7904.3,-128.26
7906.2,-128.26
7908.2,-128.27
7910.1,-128.28
7912.1,-128.3
7914,-128.31
7916,-128.32
7917.9,-128.32
7919.9,-128.32
7921.9,-128.3
7923.8,-128.28
7925.8,-128.27
7927.7,-128.27
7929.7,-128.28
7931.6,-128.31
7933.6,-128.34
7935.5,-128.37
7937.5,-128.38
7939.4,-128.38
7941.4,-128.35
7943.3,-128.31
7945.3,-128.27
7947.3,-128.24
7949.2,-128.21
7951.2,-128.2
7953.1,-128.19
7955.1,-128.18
7957,-128.17
7959,-128.16
7960.9,-128.14
7962.9,-128.12
7964.8,-128.11
7966.8,-128.11
7968.7,-128.11
7970.7,-128.13
7972.6,-128.16
7974.6,-128.19
7976.6,-128.22
7978.5,-128.24
7980.5,-128.24
7982.4,-128.23
7984.4,-128.21
7986.3,-128.18
7988.3,-128.16
7990.2,-128.13
7992.2,-128.11
7994.1,-128.08
7996.1,-128.06
7998,-128.05
8000,-128.04
