5663.5,-87.651
5665.4,-87.611
5667.4,-87.519
5669.4,-87.396
5671.3,-87.265
5673.3,-87.146
5675.2,-87.06
5677.2,-87.018
5679.1,-87.027
5681.1,-87.083
5683,-87.176
5685,-87.289
5686.9,-87.401
5688.9,-87.494
5690.8,-87.557
5692.8,-87.586
5694.7,-87.582
5696.7,-87.543
5698.7,-87.462
5700.6,-87.332
5702.6,-87.149
5704.5,-86.918
5706.5,-86.658
5708.4,-86.395
5710.4,-86.157
5712.3,-85.967
5714.3,-85.838
5716.2,-85.776
5718.2,-85.773
5720.1,-85.816
5722.1,-85.885
5724.1,-85.959
5726,-86.019
5728,-86.052
5729.9,-86.053
5731.9,-86.019
5733.8,-85.952
5735.8,-85.86
5737.7,-85.755
5739.7,-85.653
5741.6,-85.572
5743.6,-85.526
5745.5,-85.522
5747.5,-85.561
5749.5,-85.633
5751.4,-85.726
5753.4,-85.821
5755.3,-85.898
5757.3,-85.94
5759.2,-85.937
5761.2,-85.889
5763.1,-85.807
5765.1,-85.71
5767,-85.617
5769,-85.547
5770.9,-85.51
5772.9,-85.513
5774.8,-85.554
5776.8,-85.627
5778.8,-85.72
5780.7,-85.822
5782.7,-85.92
5784.6,-86.009
5786.6,-86.091
5788.5,-86.175
5790.5,-86.274
5792.4,-86.399
5794.4,-86.56
5796.3,-86.759
5798.3,-86.991
5800.2,-87.248
5802.2,-87.517
5804.2,-87.782
5806.1,-88.024
5808.1,-88.228
5810,-88.382
5812,-88.487
5813.9,-88.55
5815.9,-88.586
5817.8,-88.611
5819.8,-88.64
5821.7,-88.682
5823.7,-88.742
5825.6,-88.815
5827.6,-88.892
5829.5,-88.957
5831.5,-88.992
5833.5,-88.98
5835.4,-88.907
5837.4,-88.772
5839.3,-88.584
5841.3,-88.365
5843.2,-88.145
5845.2,-87.954
5847.1,-87.816
5849.1,-87.744
5851,-87.741
5853,-87.799
5854.9,-87.905
5856.9,-88.041
5858.9,-88.188
5860.8,-88.328
5862.8,-88.442
5864.7,-88.508
5866.7,-88.51
5868.6,-88.435
5870.6,-88.283
5872.5,-88.071
5874.5,-87.828
5876.4,-87.59
5878.4,-87.389
5880.3,-87.252
5882.3,-87.196
5884.2,-87.227
5886.2,-87.347
5888.2,-87.547
5890.1,-87.815
5892.1,-88.132
5894,-88.475
5896,-88.808
5897.9,-89.091
5899.9,-89.28
5901.8,-89.346
5903.8,-89.286
5905.7,-89.125
5907.7,-88.91
5909.6,-88.688
5911.6,-88.494
5913.6,-88.35
5915.5,-88.262
5917.5,-88.226
5919.4,-88.238
5921.4,-88.293
5923.3,-88.388
5925.3,-88.521
5927.2,-88.688
5929.2,-88.881
5931.1,-89.083
5933.1,-89.272
5935,-89.425
5937,-89.523
5938.9,-89.557
5940.9,-89.534
5942.9,-89.47
5944.8,-89.383
5946.8,-89.292
5948.7,-89.203
5950.7,-89.121
5952.6,-89.039
5954.6,-88.95
5956.5,-88.848
5958.5,-88.725
5960.4,-88.583
5962.4,-88.421
5964.3,-88.247
5966.3,-88.065
5968.3,-87.884
5970.2,-87.71
5972.2,-87.55
5974.1,-87.412
5976.1,-87.302
5978,-87.224
5980,-87.18
5981.9,-87.172
5983.9,-87.201
5985.8,-87.27
5987.8,-87.375
5989.7,-87.508
5991.7,-87.655
5993.7,-87.793
5995.6,-87.898
5997.6,-87.956
5999.5,-87.966
6001.5,-87.942
6003.4,-87.911
6005.4,-87.896
6007.3,-87.912
6009.3,-87.963
6011.2,-88.037
6013.2,-88.117
6015.1,-88.179
6017.1,-88.201
6019,-88.17
6021,-88.075
6023,-87.919
6024.9,-87.714
6026.9,-87.483
6028.8,-87.253
6030.8,-87.054
6032.7,-86.909
6034.7,-86.829
6036.6,-86.814
6038.6,-86.855
6040.5,-86.94
6042.5,-87.058
6044.4,-87.209
6046.4,-87.399
6048.4,-87.639
6050.3,-87.936
6052.3,-88.286
6054.2,-88.672
6056.2,-89.061
6058.1,-89.417
6060.1,-89.708
6062,-89.916
6064,-90.042
6065.9,-90.1
6067.9,-90.114
6069.8,-90.101
6071.8,-90.079
6073.7,-90.055
6075.7,-90.033
6077.7,-90.01
6079.6,-89.977
6081.6,-89.927
6083.5,-89.852
6085.5,-89.751
6087.4,-89.627
6089.4,-89.49
6091.3,-89.347
6093.3,-89.201
6095.2,-89.05
6097.2,-88.886
6099.1,-88.701
6101.1,-88.494
6103.1,-88.272
6105,-88.052
6107,-87.854
6108.9,-87.699
6110.9,-87.603
6112.8,-87.571
6114.8,-87.597
6116.7,-87.662
6118.7,-87.739
6120.6,-87.798
6122.6,-87.818
6124.5,-87.795
6126.5,-87.74
6128.4,-87.679
6130.4,-87.638
6132.4,-87.635
6134.3,-87.68
6136.3,-87.769
6138.2,-87.883
6140.2,-87.998
6142.1,-88.085
6144.1,-88.125
6146,-88.112
6148,-88.059
6149.9,-87.986
6151.9,-87.917
6153.8,-87.867
6155.8,-87.844
6157.8,-87.844
6159.7,-87.856
6161.7,-87.862
6163.6,-87.84
6165.6,-87.769
6167.5,-87.639
6169.5,-87.454
6171.4,-87.235
6173.4,-87.009
6175.3,-86.806
6177.3,-86.645
6179.2,-86.54
6181.2,-86.495
6183.2,-86.507
6185.1,-86.57
6187.1,-86.676
6189,-86.809
6191,-86.953
6192.9,-87.089
6194.9,-87.207
6196.8,-87.303
6198.8,-87.387
6200.7,-87.476
6202.7,-87.596
6204.6,-87.768
6206.6,-88.007
6208.5,-88.316
6210.5,-88.681
6212.5,-89.077
6214.4,-89.47
6216.4,-89.823
6218.3,-90.111
6220.3,-90.321
6222.2,-90.454
6224.2,-90.523
6226.1,-90.542
6228.1,-90.532
6230,-90.512
6232,-90.496
6233.9,-90.494
6235.9,-90.507
6237.9,-90.529
6239.8,-90.549
6241.8,-90.556
6243.7,-90.539
6245.7,-90.488
6247.6,-90.399
6249.6,-90.269
6251.5,-90.102
6253.5,-89.904
6255.4,-89.693
6257.4,-89.489
6259.3,-89.315
6261.3,-89.192
6263.2,-89.13
6265.2,-89.13
6267.2,-89.183
6269.1,-89.27
6271.1,-89.365
6273,-89.443
6275,-89.483
6276.9,-89.476
6278.9,-89.426
6280.8,-89.346
6282.8,-89.249
6284.7,-89.149
6286.7,-89.055
6288.6,-88.972
6290.6,-88.902
6292.6,-88.849
6294.5,-88.814
6296.5,-88.795
6298.4,-88.787
6300.4,-88.781
6302.3,-88.773
6304.3,-88.765
6306.2,-88.767
6308.2,-88.799
6310.1,-88.881
6312.1,-89.029
6314,-89.249
6316,-89.529
6317.9,-89.84
6319.9,-90.135
6321.9,-90.356
6323.8,-90.462
6325.8,-90.437
6327.7,-90.308
6329.7,-90.121
6331.6,-89.93
6333.6,-89.776
6335.5,-89.684
6337.5,-89.663
6339.4,-89.703
6341.4,-89.781
6343.3,-89.86
6345.3,-89.897
6347.3,-89.857
6349.2,-89.72
6351.2,-89.497
6353.1,-89.217
6355.1,-88.921
6357,-88.648
6359,-88.423
6360.9,-88.262
6362.9,-88.17
6364.8,-88.145
6366.8,-88.176
6368.7,-88.243
6370.7,-88.321
6372.6,-88.38
6374.6,-88.396
6376.6,-88.358
6378.5,-88.277
6380.5,-88.179
6382.4,-88.095
6384.4,-88.056
6386.3,-88.083
6388.3,-88.186
6390.2,-88.367
6392.2,-88.619
6394.1,-88.928
6396.1,-89.276
6398,-89.641
6400,-89.995
6402,-90.306
6403.9,-90.543
6405.9,-90.681
6407.8,-90.709
6409.8,-90.635
6411.7,-90.483
6413.7,-90.282
6415.6,-90.056
6417.6,-89.821
6419.5,-89.585
6421.5,-89.348
6423.4,-89.106
6425.4,-88.857
6427.4,-88.601
6429.3,-88.336
6431.3,-88.065
6433.2,-87.787
6435.2,-87.506
6437.1,-87.226
6439.1,-86.959
6441,-86.721
6443,-86.536
6444.9,-86.426
6446.9,-86.407
6448.8,-86.483
6450.8,-86.639
6452.7,-86.843
6454.7,-87.049
6456.7,-87.212
6458.6,-87.302
6460.6,-87.316
6462.5,-87.28
6464.5,-87.231
6466.4,-87.206
6468.4,-87.232
6470.3,-87.324
6472.3,-87.484
6474.2,-87.709
6476.2,-87.985
6478.1,-88.289
6480.1,-88.596
6482.1,-88.882
6484,-89.129
6486,-89.333
6487.9,-89.503
6489.9,-89.657
6491.8,-89.81
6493.8,-89.966
6495.7,-90.12
6497.7,-90.252
6499.6,-90.342
6501.6,-90.377
6503.5,-90.355
6505.5,-90.286
6507.4,-90.184
6509.4,-90.06
6511.4,-89.919
6513.3,-89.759
6515.3,-89.581
6517.2,-89.386
6519.2,-89.187
6521.1,-88.999
6523.1,-88.843
6525,-88.732
6527,-88.679
6528.9,-88.686
6530.9,-88.75
6532.8,-88.862
6534.8,-89.008
6536.8,-89.171
6538.7,-89.338
6540.7,-89.499
6542.6,-89.654
6544.6,-89.805
6546.5,-89.956
6548.5,-90.108
6550.4,-90.261
6552.4,-90.408
6554.3,-90.549
6556.3,-90.685
6558.2,-90.822
6560.2,-90.966
6562.1,-91.118
6564.1,-91.276
6566.1,-91.433
6568,-91.586
6570,-91.729
6571.9,-91.864
6573.9,-91.989
6575.8,-92.103
6577.8,-92.2
6579.7,-92.275
6581.7,-92.322
6583.6,-92.339
6585.6,-92.324
6587.5,-92.272
6589.5,-92.176
6591.5,-92.026
6593.4,-91.815
6595.4,-91.542
6597.3,-91.218
6599.3,-90.869
6601.2,-90.525
6603.2,-90.222
6605.1,-89.985
6607.1,-89.828
6609,-89.754
6611,-89.753
6612.9,-89.809
6614.9,-89.905
6616.8,-90.032
6618.8,-90.186
6620.8,-90.371
6622.7,-90.59
6624.7,-90.841
6626.6,-91.113
6628.6,-91.391
6630.5,-91.66
6632.5,-91.908
6634.4,-92.132
6636.4,-92.33
6638.3,-92.504
6640.3,-92.652
6642.2,-92.776
6644.2,-92.881
6646.2,-92.976
6648.1,-93.069
6650.1,-93.17
6652,-93.282
6654,-93.4
6655.9,-93.514
6657.9,-93.608
6659.8,-93.667
6661.8,-93.68
6663.7,-93.645
6665.7,-93.566
6667.6,-93.457
6669.6,-93.329
6671.6,-93.196
6673.5,-93.067
6675.5,-92.949
6677.4,-92.85
6679.4,-92.774
6681.3,-92.725
6683.3,-92.7
6685.2,-92.696
6687.2,-92.702
6689.1,-92.711
6691.1,-92.716
6693,-92.716
6695,-92.712
6696.9,-92.707
6698.9,-92.706
6700.9,-92.71
6702.8,-92.72
6704.8,-92.738
6706.7,-92.769
6708.7,-92.822
6710.6,-92.905
6712.6,-93.027
6714.5,-93.189
6716.5,-93.386
6718.4,-93.607
6720.4,-93.834
6722.3,-94.047
6724.3,-94.232
6726.3,-94.382
6728.2,-94.498
6730.2,-94.587
6732.1,-94.664
6734.1,-94.739
6736,-94.822
6738,-94.917
6739.9,-95.027
6741.9,-95.149
6743.8,-95.278
6745.8,-95.406
6747.7,-95.521
6749.7,-95.611
6751.6,-95.667
6753.6,-95.687
6755.6,-95.678
6757.5,-95.653
6759.5,-95.629
6761.4,-95.617
6763.4,-95.624
6765.3,-95.648
6767.3,-95.681
6769.2,-95.714
6771.2,-95.738
6773.1,-95.746
6775.1,-95.738
6777,-95.716
6779,-95.685
6781,-95.65
6782.9,-95.613
6784.9,-95.573
6786.8,-95.53
6788.8,-95.484
6790.7,-95.439
6792.7,-95.408
6794.6,-95.404
6796.6,-95.442
6798.5,-95.529
6800.5,-95.665
6802.4,-95.843
6804.4,-96.051
6806.3,-96.275
6808.3,-96.502
6810.3,-96.721
6812.2,-96.917
6814.2,-97.078
6816.1,-97.194
6818.1,-97.256
6820,-97.261
6822,-97.211
6823.9,-97.115
6825.9,-96.981
6827.8,-96.822
6829.8,-96.65
6831.7,-96.479
6833.7,-96.321
6835.7,-96.187
6837.6,-96.083
6839.6,-96.015
6841.5,-95.985
6843.5,-95.989
6845.4,-96.019
6847.4,-96.063
6849.3,-96.105
6851.3,-96.128
6853.2,-96.121
6855.2,-96.078
6857.1,-96
6859.1,-95.893
6861.1,-95.761
6863,-95.611
6865,-95.445
6866.9,-95.272
6868.9,-95.102
6870.8,-94.947
6872.8,-94.823
6874.7,-94.738
6876.7,-94.698
6878.6,-94.699
6880.6,-94.734
6882.5,-94.789
6884.5,-94.85
6886.4,-94.904
6888.4,-94.939
6890.4,-94.953
6892.3,-94.947
6894.3,-94.932
6896.2,-94.923
6898.2,-94.932
6900.1,-94.973
6902.1,-95.049
6904,-95.158
6906,-95.294
6907.9,-95.443
6909.9,-95.592
6911.8,-95.729
6913.8,-95.85
6915.8,-95.953
6917.7,-96.042
6919.7,-96.121
6921.6,-96.191
6923.6,-96.245
6925.5,-96.272
6927.5,-96.262
6929.4,-96.207
6931.4,-96.11
6933.3,-95.983
6935.3,-95.849
6937.2,-95.733
6939.2,-95.662
6941.1,-95.654
6943.1,-95.723
6945.1,-95.868
6947,-96.08
6949,-96.339
6950.9,-96.625
6952.9,-96.916
6954.8,-97.197
6956.8,-97.456
6958.7,-97.681
6960.7,-97.86
6962.6,-97.978
6964.6,-98.025
6966.5,-98.004
6968.5,-97.929
6970.5,-97.828
6972.4,-97.73
6974.4,-97.663
6976.3,-97.646
6978.3,-97.689
6980.2,-97.792
6982.2,-97.946
6984.1,-98.137
6986.1,-98.347
6988,-98.562
6990,-98.772
6991.9,-98.975
6993.9,-99.169
6995.8,-99.356
6997.8,-99.532
6999.8,-99.696
7001.7,-99.85
7003.7,-100
7005.6,-100.17
7007.6,-100.36
7009.5,-100.57
7011.5,-100.8
7013.4,-101.02
7015.4,-101.21
7017.3,-101.33
7019.3,-101.37
7021.2,-101.33
7023.2,-101.23
7025.2,-101.09
7027.1,-100.93
7029.1,-100.76
7031,-100.61
7033,-100.5
7034.9,-100.43
7036.9,-100.4
7038.8,-100.43
7040.8,-100.49
7042.7,-100.58
7044.7,-100.69
7046.6,-100.82
7048.6,-100.97
7050.5,-101.13
7052.5,-101.3
7054.5,-101.45
7056.4,-101.55
7058.4,-101.6
7060.3,-101.57
7062.3,-101.5
7064.2,-101.4
7066.2,-101.31
7068.1,-101.24
7070.1,-101.2
7072,-101.17
7074,-101.14
7075.9,-101.1
7077.9,-101.03
7079.9,-100.95
7081.8,-100.86
7083.8,-100.77
7085.7,-100.71
7087.7,-100.69
7089.6,-100.73
7091.6,-100.84
7093.5,-101.03
7095.5,-101.28
7097.4,-101.61
7099.4,-101.97
7101.3,-102.36
7103.3,-102.73
7105.3,-103.08
7107.2,-103.38
7109.2,-103.61
7111.1,-103.77
7113.1,-103.87
7115,-103.95
7117,-104.01
7118.9,-104.1
7120.9,-104.23
7122.8,-104.4
7124.8,-104.61
7126.7,-104.82
7128.7,-105
7130.6,-105.13
7132.6,-105.18
7134.6,-105.16
7136.5,-105.08
7138.5,-104.96
7140.4,-104.84
7142.4,-104.75
7144.3,-104.7
7146.3,-104.69
7148.2,-104.73
7150.2,-104.8
7152.1,-104.89
7154.1,-104.97
7156,-105.06
7158,-105.13
7160,-105.18
7161.9,-105.21
7163.9,-105.23
7165.8,-105.23
7167.8,-105.22
7169.7,-105.2
7171.7,-105.16
7173.6,-105.11
7175.6,-105.04
7177.5,-104.95
7179.5,-104.85
7181.4,-104.76
7183.4,-104.69
7185.3,-104.66
7187.3,-104.69
7189.3,-104.77
7191.2,-104.89
7193.2,-105.05
7195.1,-105.21
7197.1,-105.36
7199,-105.47
7201,-105.55
7202.9,-105.62
7204.9,-105.72
7206.8,-105.88
7208.8,-106.12
7210.7,-106.45
7212.7,-106.84
7214.7,-107.27
7216.6,-107.66
7218.6,-107.97
7220.5,-108.16
7222.5,-108.24
7224.4,-108.26
7226.4,-108.28
7228.3,-108.34
7230.3,-108.48
7232.2,-108.7
7234.2,-108.97
7236.1,-109.28
7238.1,-109.56
7240,-109.8
7242,-109.95
7244,-110.03
7245.9,-110.03
7247.9,-109.98
7249.8,-109.89
7251.8,-109.79
7253.7,-109.7
7255.7,-109.61
7257.6,-109.55
7259.6,-109.51
7261.5,-109.5
7263.5,-109.52
7265.4,-109.55
7267.4,-109.59
7269.4,-109.64
7271.3,-109.69
7273.3,-109.76
7275.2,-109.85
7277.2,-109.95
7279.1,-110.08
7281.1,-110.2
7283,-110.3
7285,-110.37
7286.9,-110.4
7288.9,-110.42
7290.8,-110.44
7292.8,-110.48
7294.7,-110.58
7296.7,-110.74
7298.7,-110.96
7300.6,-111.23
7302.6,-111.54
7304.5,-111.85
7306.5,-112.14
7308.4,-112.39
7310.4,-112.58
7312.3,-112.74
7314.3,-112.88
7316.2,-113.03
7318.2,-113.2
7320.1,-113.4
7322.1,-113.61
7324.1,-113.84
7326,-114.05
7328,-114.25
7329.9,-114.41
7331.9,-114.53
7333.8,-114.62
7335.8,-114.67
7337.7,-114.71
7339.7,-114.73
7341.6,-114.76
7343.6,-114.79
7345.5,-114.85
7347.5,-114.92
7349.5,-115.01
7351.4,-115.11
7353.4,-115.2
7355.3,-115.27
7357.3,-115.32
7359.2,-115.35
7361.2,-115.39
7363.1,-115.44
7365.1,-115.51
7367,-115.63
7369,-115.79
7370.9,-115.99
7372.9,-116.24
7374.8,-116.52
7376.8,-116.83
7378.8,-117.14
7380.7,-117.44
7382.7,-117.71
7384.6,-117.94
7386.6,-118.11
7388.5,-118.24
7390.5,-118.32
7392.4,-118.36
7394.4,-118.38
7396.3,-118.37
7398.3,-118.36
7400.2,-118.34
7402.2,-118.33
7404.2,-118.31
7406.1,-118.31
7408.1,-118.3
7410,-118.29
7412,-118.29
7413.9,-118.28
7415.9,-118.28
7417.8,-118.27
7419.8,-118.28
7421.7,-118.29
7423.7,-118.31
7425.6,-118.34
7427.6,-118.4
7429.5,-118.49
7431.5,-118.61
7433.5,-118.78
7435.4,-118.98
7437.4,-119.22
7439.3,-119.47
7441.3,-119.73
7443.2,-119.97
7445.2,-120.2
7447.1,-120.39
7449.1,-120.55
7451,-120.66
7453,-120.72
7454.9,-120.75
7456.9,-120.75
7458.9,-120.77
7460.8,-120.8
7462.8,-120.87
7464.7,-120.97
7466.7,-121.09
7468.6,-121.22
7470.6,-121.35
7472.5,-121.46
7474.5,-121.56
7476.4,-121.65
7478.4,-121.73
7480.3,-121.82
7482.3,-121.94
7484.2,-122.08
7486.2,-122.26
7488.2,-122.45
7490.1,-122.66
7492.1,-122.85
7494,-123.01
7496,-123.13
7497.9,-123.2
7499.9,-123.25
7501.8,-123.28
7503.8,-123.31
7505.7,-123.34
7507.7,-123.38
7509.6,-123.43
7511.6,-123.48
7513.6,-123.53
7515.5,-123.59
7517.5,-123.67
7519.4,-123.77
7521.4,-123.9
7523.3,-124.06
7525.3,-124.25
7527.2,-124.44
7529.2,-124.64
7531.1,-124.81
7533.1,-124.95
7535,-125.05
7537,-125.13
7538.9,-125.18
7540.9,-125.22
7542.9,-125.24
7544.8,-125.27
7546.8,-125.28
7548.7,-125.29
7550.7,-125.3
7552.6,-125.3
7554.6,-125.32
7556.5,-125.35
7558.5,-125.39
7560.4,-125.45
7562.4,-125.51
7564.3,-125.58
7566.3,-125.66
7568.3,-125.74
7570.2,-125.82
7572.2,-125.91
7574.1,-125.99
7576.1,-126.07
7578,-126.13
7580,-126.17
7581.9,-126.19
7583.9,-126.19
7585.8,-126.18
7587.8,-126.17
7589.7,-126.16
7591.7,-126.16
7593.7,-126.16
7595.6,-126.17
7597.6,-126.17
7599.5,-126.17
7601.5,-126.17
7603.4,-126.16
7605.4,-126.17
7607.3,-126.19
7609.3,-126.25
7611.2,-126.33
7613.2,-126.42
7615.1,-126.52
7617.1,-126.61
7619,-126.68
7621,-126.72
7623,-126.74
7624.9,-126.76
7626.9,-126.76
7628.8,-126.78
7630.8,-126.8
7632.7,-126.83
7634.7,-126.87
7636.6,-126.91
7638.6,-126.96
7640.5,-127.03
7642.5,-127.1
7644.4,-127.18
7646.4,-127.27
7648.4,-127.34
7650.3,-127.4
7652.3,-127.44
7654.2,-127.45
7656.2,-127.46
7658.1,-127.45
7660.1,-127.43
7662,-127.42
7664,-127.4
7665.9,-127.39
7667.9,-127.38
7669.8,-127.38
7671.8,-127.4
7673.7,-127.42
7675.7,-127.44
7677.7,-127.47
7679.6,-127.5
7681.6,-127.52
7683.5,-127.54
7685.5,-127.55
7687.4,-127.57
7689.4,-127.6
7691.3,-127.63
7693.3,-127.66
7695.2,-127.7
7697.2,-127.73
7699.1,-127.76
7701.1,-127.78
7703.1,-127.8
7705,-127.81
7707,-127.82
7708.9,-127.83
7710.9,-127.83
7712.8,-127.85
7714.8,-127.86
7716.7,-127.87
7718.7,-127.89
7720.6,-127.91
7722.6,-127.93
7724.5,-127.96
7726.5,-128
7728.4,-128.04
7730.4,-128.09
7732.4,-128.11
7734.3,-128.12
7736.3,-128.11
7738.2,-128.09
7740.2,-128.06
7742.1,-128.03
7744.1,-128.01
7746,-128.01
7748,-128.02
7749.9,-128.05
7751.9,-128.09
7753.8,-128.13
7755.8,-128.18
7757.8,-128.21
7759.7,-128.23
7761.7,-128.23
7763.6,-128.21
7765.6,-128.19
7767.5,-128.17
7769.5,-128.14
7771.4,-128.12
7773.4,-128.1
7775.3,-128.09
7777.3,-128.08
7779.2,-128.08
7781.2,-128.08
7783.2,-128.09
7785.1,-128.11
7787.1,-128.13
7789,-128.16
7791,-128.18
7792.9,-128.19
7794.9,-128.2
7796.8,-128.19
7798.8,-128.17
7800.7,-128.15
7802.7,-128.14
7804.6,-128.15
7806.6,-128.17
7808.5,-128.2
7810.5,-128.23
7812.5,-128.25
7814.4,-128.25
7816.4,-128.24
7818.3,-128.21
7820.3,-128.19
7822.2,-128.17
7824.2,-128.15
7826.1,-128.14
7828.1,-128.13
7830,-128.12
7832,-128.1
7833.9,-128.09
7835.9,-128.08
7837.9,-128.08
7839.8,-128.11
7841.8,-128.16
7843.7,-128.22
7845.7,-128.3
7847.6,-128.37
7849.6,-128.43
7851.5,-128.47
7853.5,-128.48
7855.4,-128.47
7857.4,-128.44
7859.3,-128.4
7861.3,-128.36
7863.2,-128.34
7865.2,-128.33
7867.2,-128.33
7869.1,-128.34
7871.1,-128.35
7873,-128.35
7875,-128.33
7876.9,-128.29
7878.9,-128.26
7880.8,-128.22
7882.8,-128.19
7884.7,-128.18
7886.7,-128.17
7888.6,-128.18
7890.6,-128.19
7892.6,-128.21
7894.5,-128.24
7896.5,-128.27
7898.4,-128.3
7900.4,-128.32
7902.3,-128.33
7904.3,-128.34
7906.2,-128.34
7908.2,-128.33
7910.1,-128.32
7912.1,-128.3
7914,-128.28
7916,-128.24
7917.9,-128.19
7919.9,-128.13
7921.9,-128.07
7923.8,-128.01
7925.8,-127.96
7927.7,-127.92
7929.7,-127.9
7931.6,-127.9
7933.6,-127.9
7935.5,-127.91
7937.5,-127.92
7939.4,-127.92
7941.4,-127.92
7943.3,-127.93
7945.3,-127.95
7947.3,-127.99
7949.2,-128.04
7951.2,-128.11
7953.1,-128.17
7955.1,-128.22
7957,-128.23
7959,-128.22
7960.9,-128.17
7962.9,-128.11
7964.8,-128.04
7966.8,-127.98
7968.7,-127.94
7970.7,-127.92
7972.6,-127.93
7974.6,-127.96
7976.6,-128.01
7978.5,-128.09
7980.5,-128.18
7982.4,-128.27
7984.4,-128.35
7986.3,-128.41
7988.3,-128.44
7990.2,-128.44
7992.2,-128.41
7994.1,-128.37
7996.1,-128.33
7998,-128.3
8000,-128.29
