5663.5,-82.825
5665.4,-82.806
5667.4,-82.756
5669.4,-82.682
5671.3,-82.597
5673.3,-82.517
5675.2,-82.456
5677.2,-82.422
5679.1,-82.416
5681.1,-82.433
5683,-82.466
5685,-82.504
5686.9,-82.54
5688.9,-82.57
5690.8,-82.594
5692.8,-82.615
5694.7,-82.636
5696.7,-82.657
5698.7,-82.675
5700.6,-82.686
5702.6,-82.688
5704.5,-82.679
5706.5,-82.663
5708.4,-82.644
5710.4,-82.622
5712.3,-82.599
5714.3,-82.574
5716.2,-82.55
5718.2,-82.528
5720.1,-82.513
5722.1,-82.51
5724.1,-82.522
5726,-82.548
5728,-82.585
5729.9,-82.627
5731.9,-82.669
5733.8,-82.704
5735.8,-82.729
5737.7,-82.744
5739.7,-82.751
5741.6,-82.754
5743.6,-82.757
5745.5,-82.763
5747.5,-82.773
5749.5,-82.788
5751.4,-82.808
5753.4,-82.83
5755.3,-82.851
5757.3,-82.869
5759.2,-82.879
5761.2,-82.878
5763.1,-82.865
5765.1,-82.839
5767,-82.804
5769,-82.766
5770.9,-82.731
5772.9,-82.704
5774.8,-82.691
5776.8,-82.693
5778.8,-82.711
5780.7,-82.739
5782.7,-82.773
5784.6,-82.806
5786.6,-82.833
5788.5,-82.851
5790.5,-82.861
5792.4,-82.864
5794.4,-82.862
5796.3,-82.854
5798.3,-82.839
5800.2,-82.818
5802.2,-82.792
5804.2,-82.766
5806.1,-82.745
5808.1,-82.735
5810,-82.739
5812,-82.76
5813.9,-82.796
5815.9,-82.844
5817.8,-82.893
5819.8,-82.934
5821.7,-82.957
5823.7,-82.958
5825.6,-82.938
5827.6,-82.904
5829.5,-82.867
5831.5,-82.837
5833.5,-82.823
5835.4,-82.829
5837.4,-82.853
5839.3,-82.886
5841.3,-82.919
5843.2,-82.942
5845.2,-82.951
5847.1,-82.947
5849.1,-82.938
5851,-82.936
5853,-82.948
5854.9,-82.976
5856.9,-83.018
5858.9,-83.067
5860.8,-83.114
5862.8,-83.154
5864.7,-83.186
5866.7,-83.213
5868.6,-83.236
5870.6,-83.255
5872.5,-83.267
5874.5,-83.267
5876.4,-83.253
5878.4,-83.223
5880.3,-83.181
5882.3,-83.132
5884.2,-83.083
5886.2,-83.038
5888.2,-83.003
5890.1,-82.98
5892.1,-82.972
5894,-82.977
5896,-82.992
5897.9,-83.014
5899.9,-83.038
5901.8,-83.062
5903.8,-83.084
5905.7,-83.102
5907.7,-83.118
5909.6,-83.13
5911.6,-83.137
5913.6,-83.138
5915.5,-83.133
5917.5,-83.124
5919.4,-83.115
5921.4,-83.109
5923.3,-83.113
5925.3,-83.127
5927.2,-83.151
5929.2,-83.179
5931.1,-83.206
5933.1,-83.228
5935,-83.243
5937,-83.252
5938.9,-83.258
5940.9,-83.264
5942.9,-83.27
5944.8,-83.275
5946.8,-83.275
5948.7,-83.267
5950.7,-83.251
5952.6,-83.226
5954.6,-83.197
5956.5,-83.169
5958.5,-83.145
5960.4,-83.126
5962.4,-83.108
5964.3,-83.089
5966.3,-83.068
5968.3,-83.049
5970.2,-83.038
5972.2,-83.04
5974.1,-83.061
5976.1,-83.097
5978,-83.145
5980,-83.197
5981.9,-83.244
5983.9,-83.278
5985.8,-83.295
5987.8,-83.295
5989.7,-83.282
5991.7,-83.263
5993.7,-83.247
5995.6,-83.24
5997.6,-83.247
5999.5,-83.267
6001.5,-83.296
6003.4,-83.331
6005.4,-83.367
6007.3,-83.402
6009.3,-83.433
6011.2,-83.46
6013.2,-83.483
6015.1,-83.501
6017.1,-83.513
6019,-83.52
6021,-83.52
6023,-83.514
6024.9,-83.501
6026.9,-83.48
6028.8,-83.451
6030.8,-83.417
6032.7,-83.38
6034.7,-83.346
6036.6,-83.321
6038.6,-83.312
6040.5,-83.321
6042.5,-83.349
6044.4,-83.391
6046.4,-83.441
6048.4,-83.491
6050.3,-83.535
6052.3,-83.567
6054.2,-83.584
6056.2,-83.586
6058.1,-83.577
6060.1,-83.561
6062,-83.547
6064,-83.54
6065.9,-83.543
6067.9,-83.554
6069.8,-83.565
6071.8,-83.571
6073.7,-83.567
6075.7,-83.554
6077.7,-83.537
6079.6,-83.522
6081.6,-83.512
6083.5,-83.506
6085.5,-83.501
6087.4,-83.494
6089.4,-83.486
6091.3,-83.481
6093.3,-83.484
6095.2,-83.499
6097.2,-83.525
6099.1,-83.557
6101.1,-83.592
6103.1,-83.627
6105,-83.66
6107,-83.694
6108.9,-83.731
6110.9,-83.769
6112.8,-83.808
6114.8,-83.844
6116.7,-83.872
6118.7,-83.89
6120.6,-83.896
6122.6,-83.892
6124.5,-83.883
6126.5,-83.874
6128.4,-83.872
6130.4,-83.878
6132.4,-83.892
6134.3,-83.906
6136.3,-83.915
6138.2,-83.915
6140.2,-83.904
6142.1,-83.888
6144.1,-83.871
6146,-83.859
6148,-83.852
6149.9,-83.848
6151.9,-83.845
6153.8,-83.84
6155.8,-83.835
6157.8,-83.836
6159.7,-83.852
6161.7,-83.887
6163.6,-83.942
6165.6,-84.015
6167.5,-84.099
6169.5,-84.185
6171.4,-84.263
6173.4,-84.325
6175.3,-84.364
6177.3,-84.377
6179.2,-84.363
6181.2,-84.327
6183.2,-84.275
6185.1,-84.214
6187.1,-84.152
6189,-84.097
6191,-84.055
6192.9,-84.028
6194.9,-84.02
6196.8,-84.031
6198.8,-84.057
6200.7,-84.095
6202.7,-84.139
6204.6,-84.184
6206.6,-84.224
6208.5,-84.256
6210.5,-84.278
6212.5,-84.293
6214.4,-84.303
6216.4,-84.312
6218.3,-84.32
6220.3,-84.327
6222.2,-84.331
6224.2,-84.333
6226.1,-84.334
6228.1,-84.338
6230,-84.344
6232,-84.354
6233.9,-84.364
6235.9,-84.371
6237.9,-84.373
6239.8,-84.372
6241.8,-84.372
6243.7,-84.376
6245.7,-84.387
6247.6,-84.407
6249.6,-84.434
6251.5,-84.465
6253.5,-84.497
6255.4,-84.529
6257.4,-84.558
6259.3,-84.583
6261.3,-84.603
6263.2,-84.619
6265.2,-84.63
6267.2,-84.64
6269.1,-84.649
6271.1,-84.66
6273,-84.671
6275,-84.682
6276.9,-84.691
6278.9,-84.698
6280.8,-84.706
6282.8,-84.715
6284.7,-84.728
6286.7,-84.745
6288.6,-84.764
6290.6,-84.785
6292.6,-84.804
6294.5,-84.821
6296.5,-84.836
6298.4,-84.848
6300.4,-84.858
6302.3,-84.864
6304.3,-84.864
6306.2,-84.859
6308.2,-84.85
6310.1,-84.841
6312.1,-84.837
6314,-84.84
6316,-84.852
6317.9,-84.869
6319.9,-84.889
6321.9,-84.906
6323.8,-84.916
6325.8,-84.915
6327.7,-84.907
6329.7,-84.894
6331.6,-84.883
6333.6,-84.88
6335.5,-84.888
6337.5,-84.908
6339.4,-84.936
6341.4,-84.967
6343.3,-84.998
6345.3,-85.027
6347.3,-85.055
6349.2,-85.084
6351.2,-85.119
6353.1,-85.164
6355.1,-85.219
6357,-85.281
6359,-85.344
6360.9,-85.401
6362.9,-85.446
6364.8,-85.475
6366.8,-85.489
6368.7,-85.489
6370.7,-85.479
6372.6,-85.461
6374.6,-85.439
6376.6,-85.414
6378.5,-85.391
6380.5,-85.376
6382.4,-85.374
6384.4,-85.391
6386.3,-85.427
6388.3,-85.48
6390.2,-85.543
6392.2,-85.605
6394.1,-85.66
6396.1,-85.701
6398,-85.728
6400,-85.741
6402,-85.747
6403.9,-85.748
6405.9,-85.751
6407.8,-85.756
6409.8,-85.765
6411.7,-85.773
6413.7,-85.781
6415.6,-85.788
6417.6,-85.8
6419.5,-85.821
6421.5,-85.853
6423.4,-85.893
6425.4,-85.936
6427.4,-85.976
6429.3,-86.01
6431.3,-86.04
6433.2,-86.071
6435.2,-86.107
6437.1,-86.15
6439.1,-86.198
6441,-86.245
6443,-86.284
6444.9,-86.309
6446.9,-86.316
6448.8,-86.305
6450.8,-86.279
6452.7,-86.247
6454.7,-86.219
6456.7,-86.206
6458.6,-86.214
6460.6,-86.244
6462.5,-86.294
6464.5,-86.355
6466.4,-86.419
6468.4,-86.478
6470.3,-86.527
6472.3,-86.564
6474.2,-86.588
6476.2,-86.602
6478.1,-86.611
6480.1,-86.62
6482.1,-86.633
6484,-86.652
6486,-86.677
6487.9,-86.707
6489.9,-86.741
6491.8,-86.777
6493.8,-86.813
6495.7,-86.844
6497.7,-86.869
6499.6,-86.888
6501.6,-86.901
6503.5,-86.908
6505.5,-86.91
6507.4,-86.907
6509.4,-86.899
6511.4,-86.888
6513.3,-86.881
6515.3,-86.883
6517.2,-86.901
6519.2,-86.934
6521.1,-86.979
6523.1,-87.027
6525,-87.072
6527,-87.105
6528.9,-87.124
6530.9,-87.131
6532.8,-87.134
6534.8,-87.139
6536.8,-87.154
6538.7,-87.184
6540.7,-87.231
6542.6,-87.292
6544.6,-87.364
6546.5,-87.437
6548.5,-87.504
6550.4,-87.559
6552.4,-87.598
6554.3,-87.621
6556.3,-87.625
6558.2,-87.613
6560.2,-87.585
6562.1,-87.546
6564.1,-87.506
6566.1,-87.474
6568,-87.461
6570,-87.473
6571.9,-87.512
6573.9,-87.571
6575.8,-87.641
6577.8,-87.712
6579.7,-87.775
6581.7,-87.827
6583.6,-87.868
6585.6,-87.905
6587.5,-87.943
6589.5,-87.986
6591.5,-88.038
6593.4,-88.098
6595.4,-88.166
6597.3,-88.237
6599.3,-88.307
6601.2,-88.372
6603.2,-88.425
6605.1,-88.464
6607.1,-88.487
6609,-88.496
6611,-88.495
6612.9,-88.487
6614.9,-88.476
6616.8,-88.466
6618.8,-88.461
6620.8,-88.465
6622.7,-88.483
6624.7,-88.516
6626.6,-88.564
6628.6,-88.621
6630.5,-88.678
6632.5,-88.728
6634.4,-88.769
6636.4,-88.802
6638.3,-88.83
6640.3,-88.861
6642.2,-88.894
6644.2,-88.926
6646.2,-88.953
6648.1,-88.97
6650.1,-88.973
6652,-88.967
6654,-88.955
6655.9,-88.946
6657.9,-88.945
6659.8,-88.957
6661.8,-88.985
6663.7,-89.03
6665.7,-89.093
6667.6,-89.17
6669.6,-89.253
6671.6,-89.335
6673.5,-89.405
6675.5,-89.456
6677.4,-89.483
6679.4,-89.49
6681.3,-89.484
6683.3,-89.472
6685.2,-89.465
6687.2,-89.468
6689.1,-89.486
6691.1,-89.515
6693,-89.552
6695,-89.592
6696.9,-89.629
6698.9,-89.662
6700.9,-89.693
6702.8,-89.724
6704.8,-89.759
6706.7,-89.801
6708.7,-89.85
6710.6,-89.906
6712.6,-89.967
6714.5,-90.032
6716.5,-90.096
6718.4,-90.155
6720.4,-90.205
6722.3,-90.242
6724.3,-90.267
6726.3,-90.284
6728.2,-90.296
6730.2,-90.31
6732.1,-90.328
6734.1,-90.355
6736,-90.391
6738,-90.436
6739.9,-90.489
6741.9,-90.546
6743.8,-90.603
6745.8,-90.658
6747.7,-90.707
6749.7,-90.753
6751.6,-90.798
6753.6,-90.841
6755.6,-90.882
6757.5,-90.917
6759.5,-90.943
6761.4,-90.959
6763.4,-90.97
6765.3,-90.981
6767.3,-91.003
6769.2,-91.042
6771.2,-91.104
6773.1,-91.186
6775.1,-91.281
6777,-91.381
6779,-91.475
6781,-91.554
6782.9,-91.615
6784.9,-91.659
6786.8,-91.686
6788.8,-91.702
6790.7,-91.709
6792.7,-91.71
6794.6,-91.708
6796.6,-91.708
6798.5,-91.716
6800.5,-91.736
6802.4,-91.769
6804.4,-91.815
6806.3,-91.869
6808.3,-91.927
6810.3,-91.987
6812.2,-92.049
6814.2,-92.114
6816.1,-92.18
6818.1,-92.243
6820,-92.294
6822,-92.326
6823.9,-92.335
6825.9,-92.328
6827.8,-92.314
6829.8,-92.304
6831.7,-92.308
6833.7,-92.333
6835.7,-92.381
6837.6,-92.452
6839.6,-92.54
6841.5,-92.637
6843.5,-92.733
6845.4,-92.818
6847.4,-92.883
6849.3,-92.926
6851.3,-92.951
6853.2,-92.964
6855.2,-92.972
6857.1,-92.98
6859.1,-92.989
6861.1,-92.995
6863,-92.996
6865,-92.991
6866.9,-92.985
6868.9,-92.985
6870.8,-93.002
6872.8,-93.044
6874.7,-93.114
6876.7,-93.212
6878.6,-93.329
6880.6,-93.457
6882.5,-93.583
6884.5,-93.7
6886.4,-93.8
6888.4,-93.882
6890.4,-93.946
6892.3,-93.998
6894.3,-94.045
6896.2,-94.096
6898.2,-94.157
6900.1,-94.228
6902.1,-94.309
6904,-94.392
6906,-94.472
6907.9,-94.544
6909.9,-94.608
6911.8,-94.665
6913.8,-94.72
6915.8,-94.776
6917.7,-94.832
6919.7,-94.885
6921.6,-94.927
6923.6,-94.957
6925.5,-94.974
6927.5,-94.986
6929.4,-95.002
6931.4,-95.03
6933.3,-95.077
6935.3,-95.14
6937.2,-95.215
6939.2,-95.293
6941.1,-95.367
6943.1,-95.43
6945.1,-95.484
6947,-95.529
6949,-95.569
6950.9,-95.605
6952.9,-95.637
6954.8,-95.665
6956.8,-95.69
6958.7,-95.717
6960.7,-95.749
6962.6,-95.79
6964.6,-95.84
6966.5,-95.896
6968.5,-95.952
6970.5,-96.003
6972.4,-96.048
6974.4,-96.087
6976.3,-96.124
6978.3,-96.164
6980.2,-96.209
6982.2,-96.262
6984.1,-96.321
6986.1,-96.384
6988,-96.447
6990,-96.507
6991.9,-96.561
6993.9,-96.608
6995.8,-96.65
6997.8,-96.692
6999.8,-96.739
7001.7,-96.794
7003.7,-96.854
7005.6,-96.913
7007.6,-96.965
7009.5,-97.005
7011.5,-97.036
7013.4,-97.062
7015.4,-97.093
7017.3,-97.133
7019.3,-97.185
7021.2,-97.246
7023.2,-97.31
7025.2,-97.372
7027.1,-97.429
7029.1,-97.483
7031,-97.537
7033,-97.594
7034.9,-97.657
7036.9,-97.722
7038.8,-97.784
7040.8,-97.84
7042.7,-97.889
7044.7,-97.935
7046.6,-97.986
7048.6,-98.051
7050.5,-98.135
7052.5,-98.237
7054.5,-98.351
7056.4,-98.469
7058.4,-98.581
7060.3,-98.68
7062.3,-98.765
7064.2,-98.836
7066.2,-98.899
7068.1,-98.956
7070.1,-99.009
7072,-99.058
7074,-99.104
7075.9,-99.148
7077.9,-99.194
7079.9,-99.246
7081.8,-99.306
7083.8,-99.372
7085.7,-99.444
7087.7,-99.517
7089.6,-99.591
7091.6,-99.666
7093.5,-99.744
7095.5,-99.827
7097.4,-99.915
7099.4,-100.01
7101.3,-100.1
7103.3,-100.2
7105.3,-100.3
7107.2,-100.39
7109.2,-100.49
7111.1,-100.58
7113.1,-100.65
7115,-100.71
7117,-100.76
7118.9,-100.78
7120.9,-100.79
7122.8,-100.81
7124.8,-100.82
7126.7,-100.85
7128.7,-100.89
7130.6,-100.93
7132.6,-100.98
7134.6,-101.04
7136.5,-101.11
7138.5,-101.19
7140.4,-101.27
7142.4,-101.37
7144.3,-101.47
7146.3,-101.58
7148.2,-101.69
7150.2,-101.81
7152.1,-101.92
7154.1,-102.02
7156,-102.12
7158,-102.21
7160,-102.28
7161.9,-102.34
7163.9,-102.39
7165.8,-102.42
7167.8,-102.45
7169.7,-102.47
7171.7,-102.49
7173.6,-102.53
7175.6,-102.57
7177.5,-102.63
7179.5,-102.7
7181.4,-102.78
7183.4,-102.87
7185.3,-102.96
7187.3,-103.05
7189.3,-103.14
7191.2,-103.22
7193.2,-103.31
7195.1,-103.39
7197.1,-103.47
7199,-103.56
7201,-103.64
7202.9,-103.71
7204.9,-103.77
7206.8,-103.83
7208.8,-103.88
7210.7,-103.94
7212.7,-104.01
7214.7,-104.09
7216.6,-104.18
7218.6,-104.28
7220.5,-104.38
7222.5,-104.48
7224.4,-104.57
7226.4,-104.65
7228.3,-104.73
7230.3,-104.8
7232.2,-104.87
7234.2,-104.94
7236.1,-105.01
7238.1,-105.09
7240,-105.18
7242,-105.28
7244,-105.39
7245.9,-105.5
7247.9,-105.6
7249.8,-105.69
7251.8,-105.77
7253.7,-105.82
7255.7,-105.86
7257.6,-105.9
7259.6,-105.95
7261.5,-106.01
7263.5,-106.09
7265.4,-106.19
7267.4,-106.29
7269.4,-106.39
7271.3,-106.48
7273.3,-106.57
7275.2,-106.65
7277.2,-106.74
7279.1,-106.83
7281.1,-106.92
7283,-107.02
7285,-107.12
7286.9,-107.23
7288.9,-107.33
7290.8,-107.44
7292.8,-107.55
7294.7,-107.66
7296.7,-107.77
7298.7,-107.86
7300.6,-107.94
7302.6,-108
7304.5,-108.05
7306.5,-108.1
7308.4,-108.15
7310.4,-108.21
7312.3,-108.27
7314.3,-108.34
7316.2,-108.42
7318.2,-108.51
7320.1,-108.61
7322.1,-108.73
7324.1,-108.86
7326,-108.99
7328,-109.12
7329.9,-109.24
7331.9,-109.35
7333.8,-109.44
7335.8,-109.52
7337.7,-109.6
7339.7,-109.68
7341.6,-109.77
7343.6,-109.87
7345.5,-109.96
7347.5,-110.05
7349.5,-110.13
7351.4,-110.2
7353.4,-110.26
7355.3,-110.31
7357.3,-110.37
7359.2,-110.44
7361.2,-110.54
7363.1,-110.65
7365.1,-110.77
7367,-110.9
7369,-111.03
7370.9,-111.14
7372.9,-111.25
7374.8,-111.35
7376.8,-111.45
7378.8,-111.54
7380.7,-111.63
7382.7,-111.71
7384.6,-111.81
7386.6,-111.91
7388.5,-112.01
7390.5,-112.13
7392.4,-112.24
7394.4,-112.37
7396.3,-112.49
7398.3,-112.6
7400.2,-112.72
7402.2,-112.83
7404.2,-112.94
7406.1,-113.05
7408.1,-113.15
7410,-113.26
7412,-113.36
7413.9,-113.46
7415.9,-113.53
7417.8,-113.6
7419.8,-113.65
7421.7,-113.71
7423.7,-113.77
7425.6,-113.84
7427.6,-113.93
7429.5,-114.03
7431.5,-114.14
7433.5,-114.24
7435.4,-114.33
7437.4,-114.42
7439.3,-114.51
7441.3,-114.61
7443.2,-114.71
7445.2,-114.83
7447.1,-114.94
7449.1,-115.07
7451,-115.19
7453,-115.32
7454.9,-115.44
7456.9,-115.56
7458.9,-115.66
7460.8,-115.75
7462.8,-115.84
7464.7,-115.92
7466.7,-116.02
7468.6,-116.13
7470.6,-116.26
7472.5,-116.39
7474.5,-116.53
7476.4,-116.66
7478.4,-116.79
7480.3,-116.92
7482.3,-117.04
7484.2,-117.15
7486.2,-117.25
7488.2,-117.34
7490.1,-117.41
7492.1,-117.49
7494,-117.57
7496,-117.67
7497.9,-117.79
7499.9,-117.94
7501.8,-118.09
7503.8,-118.24
7505.7,-118.39
7507.7,-118.52
7509.6,-118.63
7511.6,-118.72
7513.6,-118.8
7515.5,-118.87
7517.5,-118.94
7519.4,-119.01
7521.4,-119.09
7523.3,-119.17
7525.3,-119.27
7527.2,-119.37
7529.2,-119.48
7531.1,-119.6
7533.1,-119.71
7535,-119.82
7537,-119.93
7538.9,-120.04
7540.9,-120.15
7542.9,-120.26
7544.8,-120.39
7546.8,-120.53
7548.7,-120.68
7550.7,-120.85
7552.6,-121.02
7554.6,-121.18
7556.5,-121.33
7558.5,-121.45
7560.4,-121.55
7562.4,-121.64
7564.3,-121.71
7566.3,-121.78
7568.3,-121.85
7570.2,-121.91
7572.2,-121.97
7574.1,-122.01
7576.1,-122.05
7578,-122.1
7580,-122.17
7581.9,-122.26
7583.9,-122.36
7585.8,-122.49
7587.8,-122.62
7589.7,-122.75
7591.7,-122.87
7593.7,-122.98
7595.6,-123.08
7597.6,-123.17
7599.5,-123.26
7601.5,-123.36
7603.4,-123.48
7605.4,-123.62
7607.3,-123.78
7609.3,-123.97
7611.2,-124.15
7613.2,-124.32
7615.1,-124.46
7617.1,-124.56
7619,-124.62
7621,-124.64
7623,-124.65
7624.9,-124.66
7626.9,-124.68
7628.8,-124.73
7630.8,-124.79
7632.7,-124.87
7634.7,-124.98
7636.6,-125.08
7638.6,-125.19
7640.5,-125.29
7642.5,-125.38
7644.4,-125.46
7646.4,-125.54
7648.4,-125.63
7650.3,-125.73
7652.3,-125.82
7654.2,-125.91
7656.2,-125.99
7658.1,-126.06
7660.1,-126.12
7662,-126.17
7664,-126.22
7665.9,-126.25
7667.9,-126.28
7669.8,-126.31
7671.8,-126.34
7673.7,-126.38
7675.7,-126.43
7677.7,-126.49
7679.6,-126.56
7681.6,-126.63
7683.5,-126.69
7685.5,-126.75
7687.4,-126.8
7689.4,-126.84
7691.3,-126.87
7693.3,-126.88
7695.2,-126.89
7697.2,-126.9
7699.1,-126.92
7701.1,-126.95
7703.1,-127
7705,-127.05
7707,-127.12
7708.9,-127.18
7710.9,-127.24
7712.8,-127.3
7714.8,-127.35
7716.7,-127.4
7718.7,-127.45
7720.6,-127.49
7722.6,-127.52
7724.5,-127.53
7726.5,-127.54
7728.4,-127.54
7730.4,-127.55
7732.4,-127.57
7734.3,-127.6
7736.3,-127.66
7738.2,-127.73
7740.2,-127.8
7742.1,-127.88
7744.1,-127.95
7746,-128.01
7748,-128.05
7749.9,-128.08
7751.9,-128.08
7753.8,-128.08
7755.8,-128.08
7757.8,-128.08
7759.7,-128.08
7761.7,-128.08
7763.6,-128.09
7765.6,-128.08
7767.5,-128.06
7769.5,-128.04
7771.4,-128.01
7773.4,-127.99
7775.3,-127.98
7777.3,-127.98
7779.2,-128.01
7781.2,-128.04
7783.2,-128.08
7785.1,-128.12
7787.1,-128.15
7789,-128.17
7791,-128.17
7792.9,-128.17
7794.9,-128.16
7796.8,-128.14
7798.8,-128.11
7800.7,-128.08
7802.7,-128.04
7804.6,-128.01
7806.6,-127.96
7808.5,-127.92
7810.5,-127.88
7812.5,-127.86
7814.4,-127.87
7816.4,-127.89
7818.3,-127.93
7820.3,-127.99
7822.2,-128.03
7824.2,-128.06
7826.1,-128.08
7828.1,-128.08
7830,-128.07
7832,-128.06
7833.9,-128.05
7835.9,-128.04
7837.9,-128.02
7839.8,-127.99
7841.8,-127.97
7843.7,-127.95
7845.7,-127.94
7847.6,-127.95
7849.6,-127.97
7851.5,-128.01
7853.5,-128.05
7855.4,-128.1
7857.4,-128.13
7859.3,-128.15
7861.3,-128.15
7863.2,-128.14
7865.2,-128.12
7867.2,-128.11
7869.1,-128.11
7871.1,-128.13
7873,-128.16
7875,-128.21
7876.9,-128.27
7878.9,-128.32
7880.8,-128.36
7882.8,-128.38
7884.7,-128.37
7886.7,-128.35
7888.6,-128.32
7890.6,-128.3
7892.6,-128.29
7894.5,-128.29
7896.5,-128.31
7898.4,-128.34
7900.4,-128.37
7902.3,-128.38
7904.3,-128.38
7906.2,-128.37
7908.2,-128.34
7910.1,-128.31
7912.1,-128.28
7914,-128.26
7916,-128.25
7917.9,-128.25
7919.9,-128.26
7921.9,-128.28
7923.8,-128.31
7925.8,-128.34
7927.7,-128.37
7929.7,-128.4
7931.6,-128.41
7933.6,-128.4
7935.5,-128.38
7937.5,-128.35
7939.4,-128.31
7941.4,-128.28
7943.3,-128.25
7945.3,-128.23
7947.3,-128.21
7949.2,-128.2
7951.2,-128.19
7953.1,-128.2
7955.1,-128.21
7957,-128.22
7959,-128.23
7960.9,-128.25
7962.9,-128.26
7964.8,-128.27
7966.8,-128.28
7968.7,-128.29
7970.7,-128.3
7972.6,-128.31
7974.6,-128.33
7976.6,-128.36
7978.5,-128.39
7980.5,-128.43
7982.4,-128.46
7984.4,-128.48
7986.3,-128.48
7988.3,-128.46
7990.2,-128.42
7992.2,-128.38
7994.1,-128.33
7996.1,-128.29
7998,-128.26
8000,-128.25
