5663.5,-83.326
5665.4,-83.298
5667.4,-83.265
5669.4,-83.23
5671.3,-83.195
5673.3,-83.164
5675.2,-83.14
5677.2,-83.13
5679.1,-83.137
5681.1,-83.164
5683,-83.208
5685,-83.263
5686.9,-83.318
5688.9,-83.364
5690.8,-83.396
5692.8,-83.412
5694.7,-83.413
5696.7,-83.407
5698.7,-83.396
5700.6,-83.385
5702.6,-83.374
5704.5,-83.362
5706.5,-83.348
5708.4,-83.332
5710.4,-83.312
5712.3,-83.291
5714.3,-83.271
5716.2,-83.254
5718.2,-83.243
5720.1,-83.24
5722.1,-83.242
5724.1,-83.25
5726,-83.259
5728,-83.268
5729.9,-83.274
5731.9,-83.278
5733.8,-83.283
5735.8,-83.296
5737.7,-83.318
5739.7,-83.352
5741.6,-83.393
5743.6,-83.436
5745.5,-83.476
5747.5,-83.51
5749.5,-83.539
5751.4,-83.566
5753.4,-83.591
5755.3,-83.616
5757.3,-83.638
5759.2,-83.655
5761.2,-83.664
5763.1,-83.668
5765.1,-83.673
5767,-83.682
5769,-83.698
5770.9,-83.719
5772.9,-83.737
5774.8,-83.741
5776.8,-83.721
5778.8,-83.671
5780.7,-83.598
5782.7,-83.512
5784.6,-83.431
5786.6,-83.366
5788.5,-83.326
5790.5,-83.31
5792.4,-83.315
5794.4,-83.332
5796.3,-83.354
5798.3,-83.374
5800.2,-83.387
5802.2,-83.389
5804.2,-83.378
5806.1,-83.36
5808.1,-83.339
5810,-83.325
5812,-83.323
5813.9,-83.334
5815.9,-83.355
5817.8,-83.381
5819.8,-83.406
5821.7,-83.429
5823.7,-83.452
5825.6,-83.476
5827.6,-83.503
5829.5,-83.53
5831.5,-83.552
5833.5,-83.566
5835.4,-83.568
5837.4,-83.56
5839.3,-83.544
5841.3,-83.524
5843.2,-83.504
5845.2,-83.483
5847.1,-83.463
5849.1,-83.445
5851,-83.43
5853,-83.418
5854.9,-83.412
5856.9,-83.414
5858.9,-83.424
5860.8,-83.442
5862.8,-83.464
5864.7,-83.483
5866.7,-83.493
5868.6,-83.491
5870.6,-83.474
5872.5,-83.448
5874.5,-83.418
5876.4,-83.392
5878.4,-83.375
5880.3,-83.371
5882.3,-83.38
5884.2,-83.397
5886.2,-83.42
5888.2,-83.442
5890.1,-83.461
5892.1,-83.474
5894,-83.481
5896,-83.485
5897.9,-83.489
5899.9,-83.496
5901.8,-83.51
5903.8,-83.534
5905.7,-83.57
5907.7,-83.618
5909.6,-83.674
5911.6,-83.732
5913.6,-83.786
5915.5,-83.826
5917.5,-83.848
5919.4,-83.85
5921.4,-83.836
5923.3,-83.811
5925.3,-83.784
5927.2,-83.759
5929.2,-83.739
5931.1,-83.723
5933.1,-83.71
5935,-83.7
5937,-83.696
5938.9,-83.7
5940.9,-83.709
5942.9,-83.722
5944.8,-83.733
5946.8,-83.736
5948.7,-83.728
5950.7,-83.709
5952.6,-83.685
5954.6,-83.66
5956.5,-83.642
5958.5,-83.636
5960.4,-83.647
5962.4,-83.672
5964.3,-83.707
5966.3,-83.744
5968.3,-83.774
5970.2,-83.791
5972.2,-83.796
5974.1,-83.793
5976.1,-83.788
5978,-83.788
5980,-83.794
5981.9,-83.802
5983.9,-83.805
5985.8,-83.795
5987.8,-83.77
5989.7,-83.732
5991.7,-83.692
5993.7,-83.659
5995.6,-83.642
5997.6,-83.643
5999.5,-83.661
6001.5,-83.691
6003.4,-83.725
6005.4,-83.76
6007.3,-83.791
6009.3,-83.817
6011.2,-83.839
6013.2,-83.857
6015.1,-83.872
6017.1,-83.885
6019,-83.898
6021,-83.91
6023,-83.918
6024.9,-83.92
6026.9,-83.913
6028.8,-83.898
6030.8,-83.88
6032.7,-83.866
6034.7,-83.858
6036.6,-83.859
6038.6,-83.867
6040.5,-83.878
6042.5,-83.891
6044.4,-83.904
6046.4,-83.918
6048.4,-83.932
6050.3,-83.946
6052.3,-83.959
6054.2,-83.97
6056.2,-83.977
6058.1,-83.984
6060.1,-83.991
6062,-84.003
6064,-84.021
6065.9,-84.043
6067.9,-84.066
6069.8,-84.084
6071.8,-84.091
6073.7,-84.085
6075.7,-84.069
6077.7,-84.05
6079.6,-84.036
6081.6,-84.033
6083.5,-84.044
6085.5,-84.067
6087.4,-84.093
6089.4,-84.116
6091.3,-84.128
6093.3,-84.125
6095.2,-84.11
6097.2,-84.087
6099.1,-84.065
6101.1,-84.052
6103.1,-84.05
6105,-84.061
6107,-84.082
6108.9,-84.107
6110.9,-84.132
6112.8,-84.156
6114.8,-84.18
6116.7,-84.203
6118.7,-84.225
6120.6,-84.247
6122.6,-84.267
6124.5,-84.287
6126.5,-84.309
6128.4,-84.336
6130.4,-84.367
6132.4,-84.401
6134.3,-84.431
6136.3,-84.453
6138.2,-84.461
6140.2,-84.453
6142.1,-84.432
6144.1,-84.403
6146,-84.372
6148,-84.347
6149.9,-84.338
6151.9,-84.348
6153.8,-84.379
6155.8,-84.428
6157.8,-84.489
6159.7,-84.553
6161.7,-84.611
6163.6,-84.657
6165.6,-84.689
6167.5,-84.708
6169.5,-84.717
6171.4,-84.718
6173.4,-84.716
6175.3,-84.711
6177.3,-84.705
6179.2,-84.702
6181.2,-84.702
6183.2,-84.704
6185.1,-84.705
6187.1,-84.701
6189,-84.688
6191,-84.666
6192.9,-84.637
6194.9,-84.604
6196.8,-84.575
6198.8,-84.555
6200.7,-84.547
6202.7,-84.552
6204.6,-84.571
6206.6,-84.597
6208.5,-84.626
6210.5,-84.651
6212.5,-84.668
6214.4,-84.674
6216.4,-84.672
6218.3,-84.665
6220.3,-84.659
6222.2,-84.661
6224.2,-84.671
6226.1,-84.689
6228.1,-84.711
6230,-84.734
6232,-84.754
6233.9,-84.769
6235.9,-84.78
6237.9,-84.789
6239.8,-84.799
6241.8,-84.812
6243.7,-84.832
6245.7,-84.859
6247.6,-84.894
6249.6,-84.935
6251.5,-84.978
6253.5,-85.021
6255.4,-85.063
6257.4,-85.102
6259.3,-85.14
6261.3,-85.179
6263.2,-85.218
6265.2,-85.261
6267.2,-85.305
6269.1,-85.352
6271.1,-85.399
6273,-85.441
6275,-85.475
6276.9,-85.492
6278.9,-85.488
6280.8,-85.462
6282.8,-85.419
6284.7,-85.367
6286.7,-85.318
6288.6,-85.283
6290.6,-85.271
6292.6,-85.285
6294.5,-85.321
6296.5,-85.368
6298.4,-85.414
6300.4,-85.448
6302.3,-85.461
6304.3,-85.457
6306.2,-85.442
6308.2,-85.429
6310.1,-85.426
6312.1,-85.44
6314,-85.468
6316,-85.502
6317.9,-85.531
6319.9,-85.547
6321.9,-85.548
6323.8,-85.538
6325.8,-85.526
6327.7,-85.522
6329.7,-85.53
6331.6,-85.551
6333.6,-85.579
6335.5,-85.606
6337.5,-85.625
6339.4,-85.631
6341.4,-85.626
6343.3,-85.613
6345.3,-85.598
6347.3,-85.583
6349.2,-85.568
6351.2,-85.55
6353.1,-85.527
6355.1,-85.502
6357,-85.479
6359,-85.469
6360.9,-85.481
6362.9,-85.518
6364.8,-85.582
6366.8,-85.665
6368.7,-85.758
6370.7,-85.851
6372.6,-85.934
6374.6,-86.003
6376.6,-86.057
6378.5,-86.099
6380.5,-86.129
6382.4,-86.149
6384.4,-86.162
6386.3,-86.167
6388.3,-86.17
6390.2,-86.172
6392.2,-86.178
6394.1,-86.19
6396.1,-86.205
6398,-86.219
6400,-86.229
6402,-86.234
6403.9,-86.235
6405.9,-86.237
6407.8,-86.247
6409.8,-86.267
6411.7,-86.299
6413.7,-86.342
6415.6,-86.391
6417.6,-86.441
6419.5,-86.486
6421.5,-86.523
6423.4,-86.551
6425.4,-86.57
6427.4,-86.585
6429.3,-86.597
6431.3,-86.608
6433.2,-86.616
6435.2,-86.621
6437.1,-86.62
6439.1,-86.613
6441,-86.602
6443,-86.589
6444.9,-86.577
6446.9,-86.57
6448.8,-86.573
6450.8,-86.588
6452.7,-86.62
6454.7,-86.668
6456.7,-86.728
6458.6,-86.792
6460.6,-86.847
6462.5,-86.886
6464.5,-86.906
6466.4,-86.912
6468.4,-86.916
6470.3,-86.93
6472.3,-86.96
6474.2,-87.006
6476.2,-87.061
6478.1,-87.114
6480.1,-87.153
6482.1,-87.171
6484,-87.169
6486,-87.154
6487.9,-87.138
6489.9,-87.129
6491.8,-87.134
6493.8,-87.154
6495.7,-87.184
6497.7,-87.218
6499.6,-87.251
6501.6,-87.279
6503.5,-87.304
6505.5,-87.329
6507.4,-87.358
6509.4,-87.394
6511.4,-87.439
6513.3,-87.493
6515.3,-87.553
6517.2,-87.613
6519.2,-87.668
6521.1,-87.711
6523.1,-87.739
6525,-87.751
6527,-87.752
6528.9,-87.745
6530.9,-87.739
6532.8,-87.738
6534.8,-87.747
6536.8,-87.768
6538.7,-87.801
6540.7,-87.842
6542.6,-87.884
6544.6,-87.923
6546.5,-87.952
6548.5,-87.971
6550.4,-87.983
6552.4,-87.995
6554.3,-88.014
6556.3,-88.045
6558.2,-88.089
6560.2,-88.144
6562.1,-88.206
6564.1,-88.27
6566.1,-88.334
6568,-88.395
6570,-88.453
6571.9,-88.508
6573.9,-88.555
6575.8,-88.59
6577.8,-88.611
6579.7,-88.617
6581.7,-88.614
6583.6,-88.612
6585.6,-88.617
6587.5,-88.632
6589.5,-88.654
6591.5,-88.674
6593.4,-88.682
6595.4,-88.674
6597.3,-88.651
6599.3,-88.623
6601.2,-88.603
6603.2,-88.603
6605.1,-88.628
6607.1,-88.68
6609,-88.752
6611,-88.837
6612.9,-88.927
6614.9,-89.016
6616.8,-89.096
6618.8,-89.164
6620.8,-89.215
6622.7,-89.246
6624.7,-89.256
6626.6,-89.248
6628.6,-89.227
6630.5,-89.199
6632.5,-89.172
6634.4,-89.151
6636.4,-89.143
6638.3,-89.148
6640.3,-89.168
6642.2,-89.203
6644.2,-89.25
6646.2,-89.308
6648.1,-89.375
6650.1,-89.449
6652,-89.527
6654,-89.603
6655.9,-89.671
6657.9,-89.728
6659.8,-89.773
6661.8,-89.809
6663.7,-89.843
6665.7,-89.881
6667.6,-89.923
6669.6,-89.968
6671.6,-90.01
6673.5,-90.041
6675.5,-90.06
6677.4,-90.067
6679.4,-90.068
6681.3,-90.069
6683.3,-90.078
6685.2,-90.098
6687.2,-90.133
6689.1,-90.181
6691.1,-90.241
6693,-90.311
6695,-90.388
6696.9,-90.467
6698.9,-90.542
6700.9,-90.609
6702.8,-90.664
6704.8,-90.703
6706.7,-90.725
6708.7,-90.732
6710.6,-90.727
6712.6,-90.715
6714.5,-90.7
6716.5,-90.684
6718.4,-90.667
6720.4,-90.647
6722.3,-90.628
6724.3,-90.614
6726.3,-90.611
6728.2,-90.622
6730.2,-90.651
6732.1,-90.693
6734.1,-90.745
6736,-90.803
6738,-90.866
6739.9,-90.935
6741.9,-91.014
6743.8,-91.105
6745.8,-91.206
6747.7,-91.309
6749.7,-91.405
6751.6,-91.482
6753.6,-91.534
6755.6,-91.561
6757.5,-91.57
6759.5,-91.57
6761.4,-91.571
6763.4,-91.576
6765.3,-91.588
6767.3,-91.604
6769.2,-91.624
6771.2,-91.649
6773.1,-91.683
6775.1,-91.726
6777,-91.779
6779,-91.836
6781,-91.89
6782.9,-91.934
6784.9,-91.965
6786.8,-91.987
6788.8,-92.007
6790.7,-92.032
6792.7,-92.067
6794.6,-92.112
6796.6,-92.163
6798.5,-92.217
6800.5,-92.269
6802.4,-92.319
6804.4,-92.368
6806.3,-92.418
6808.3,-92.468
6810.3,-92.516
6812.2,-92.559
6814.2,-92.593
6816.1,-92.62
6818.1,-92.644
6820,-92.674
6822,-92.717
6823.9,-92.777
6825.9,-92.852
6827.8,-92.935
6829.8,-93.017
6831.7,-93.084
6833.7,-93.131
6835.7,-93.155
6837.6,-93.161
6839.6,-93.156
6841.5,-93.151
6843.5,-93.155
6845.4,-93.176
6847.4,-93.217
6849.3,-93.276
6851.3,-93.348
6853.2,-93.425
6855.2,-93.5
6857.1,-93.567
6859.1,-93.627
6861.1,-93.681
6863,-93.734
6865,-93.79
6866.9,-93.849
6868.9,-93.912
6870.8,-93.977
6872.8,-94.043
6874.7,-94.111
6876.7,-94.178
6878.6,-94.242
6880.6,-94.298
6882.5,-94.345
6884.5,-94.384
6886.4,-94.419
6888.4,-94.455
6890.4,-94.495
6892.3,-94.538
6894.3,-94.582
6896.2,-94.62
6898.2,-94.652
6900.1,-94.676
6902.1,-94.699
6904,-94.724
6906,-94.759
6907.9,-94.805
6909.9,-94.862
6911.8,-94.926
6913.8,-94.993
6915.8,-95.057
6917.7,-95.113
6919.7,-95.159
6921.6,-95.195
6923.6,-95.223
6925.5,-95.249
6927.5,-95.277
6929.4,-95.311
6931.4,-95.353
6933.3,-95.403
6935.3,-95.461
6937.2,-95.525
6939.2,-95.594
6941.1,-95.669
6943.1,-95.747
6945.1,-95.825
6947,-95.896
6949,-95.958
6950.9,-96.008
6952.9,-96.047
6954.8,-96.08
6956.8,-96.114
6958.7,-96.153
6960.7,-96.198
6962.6,-96.251
6964.6,-96.308
6966.5,-96.366
6968.5,-96.423
6970.5,-96.477
6972.4,-96.526
6974.4,-96.568
6976.3,-96.602
6978.3,-96.627
6980.2,-96.647
6982.2,-96.663
6984.1,-96.681
6986.1,-96.704
6988,-96.737
6990,-96.781
6991.9,-96.835
6993.9,-96.898
6995.8,-96.968
6997.8,-97.043
6999.8,-97.124
7001.7,-97.208
7003.7,-97.295
7005.6,-97.381
7007.6,-97.466
7009.5,-97.549
7011.5,-97.628
7013.4,-97.703
7015.4,-97.772
7017.3,-97.832
7019.3,-97.88
7021.2,-97.914
7023.2,-97.94
7025.2,-97.965
7027.1,-97.999
7029.1,-98.048
7031,-98.114
7033,-98.191
7034.9,-98.271
7036.9,-98.345
7038.8,-98.411
7040.8,-98.469
7042.7,-98.525
7044.7,-98.583
7046.6,-98.645
7048.6,-98.712
7050.5,-98.78
7052.5,-98.847
7054.5,-98.91
7056.4,-98.971
7058.4,-99.034
7060.3,-99.103
7062.3,-99.181
7064.2,-99.268
7066.2,-99.36
7068.1,-99.449
7070.1,-99.528
7072,-99.593
7074,-99.647
7075.9,-99.694
7077.9,-99.743
7079.9,-99.801
7081.8,-99.871
7083.8,-99.952
7085.7,-100.04
7087.7,-100.13
7089.6,-100.23
7091.6,-100.31
7093.5,-100.39
7095.5,-100.45
7097.4,-100.51
7099.4,-100.55
7101.3,-100.59
7103.3,-100.62
7105.3,-100.66
7107.2,-100.7
7109.2,-100.75
7111.1,-100.81
7113.1,-100.88
7115,-100.96
7117,-101.04
7118.9,-101.13
7120.9,-101.22
7122.8,-101.3
7124.8,-101.37
7126.7,-101.44
7128.7,-101.49
7130.6,-101.55
7132.6,-101.61
7134.6,-101.68
7136.5,-101.77
7138.5,-101.85
7140.4,-101.94
7142.4,-102
7144.3,-102.05
7146.3,-102.09
7148.2,-102.13
7150.2,-102.17
7152.1,-102.23
7154.1,-102.29
7156,-102.37
7158,-102.45
7160,-102.52
7161.9,-102.6
7163.9,-102.66
7165.8,-102.72
7167.8,-102.78
7169.7,-102.83
7171.7,-102.88
7173.6,-102.93
7175.6,-102.98
7177.5,-103.05
7179.5,-103.12
7181.4,-103.21
7183.4,-103.32
7185.3,-103.43
7187.3,-103.54
7189.3,-103.64
7191.2,-103.73
7193.2,-103.81
7195.1,-103.88
7197.1,-103.95
7199,-104.02
7201,-104.1
7202.9,-104.19
7204.9,-104.27
7206.8,-104.35
7208.8,-104.43
7210.7,-104.5
7212.7,-104.58
7214.7,-104.67
7216.6,-104.76
7218.6,-104.86
7220.5,-104.98
7222.5,-105.09
7224.4,-105.2
7226.4,-105.31
7228.3,-105.4
7230.3,-105.48
7232.2,-105.55
7234.2,-105.64
7236.1,-105.73
7238.1,-105.83
7240,-105.93
7242,-106.02
7244,-106.09
7245.9,-106.15
7247.9,-106.21
7249.8,-106.28
7251.8,-106.36
7253.7,-106.45
7255.7,-106.54
7257.6,-106.62
7259.6,-106.69
7261.5,-106.74
7263.5,-106.78
7265.4,-106.82
7267.4,-106.88
7269.4,-106.96
7271.3,-107.06
7273.3,-107.18
7275.2,-107.31
7277.2,-107.43
7279.1,-107.54
7281.1,-107.63
7283,-107.7
7285,-107.75
7286.9,-107.8
7288.9,-107.85
7290.8,-107.91
7292.8,-107.99
7294.7,-108.08
7296.7,-108.19
7298.7,-108.29
7300.6,-108.39
7302.6,-108.46
7304.5,-108.52
7306.5,-108.57
7308.4,-108.62
7310.4,-108.68
7312.3,-108.75
7314.3,-108.84
7316.2,-108.93
7318.2,-109.03
7320.1,-109.13
7322.1,-109.22
7324.1,-109.3
7326,-109.38
7328,-109.47
7329.9,-109.56
7331.9,-109.64
7333.8,-109.73
7335.8,-109.81
7337.7,-109.89
7339.7,-109.98
7341.6,-110.07
7343.6,-110.17
7345.5,-110.29
7347.5,-110.42
7349.5,-110.56
7351.4,-110.7
7353.4,-110.84
7355.3,-110.97
7357.3,-111.08
7359.2,-111.19
7361.2,-111.28
7363.1,-111.36
7365.1,-111.43
7367,-111.51
7369,-111.58
7370.9,-111.66
7372.9,-111.73
7374.8,-111.81
7376.8,-111.89
7378.8,-111.97
7380.7,-112.04
7382.7,-112.1
7384.6,-112.17
7386.6,-112.25
7388.5,-112.34
7390.5,-112.45
7392.4,-112.58
7394.4,-112.72
7396.3,-112.86
7398.3,-113
7400.2,-113.14
7402.2,-113.27
7404.2,-113.4
7406.1,-113.51
7408.1,-113.62
7410,-113.72
7412,-113.81
7413.9,-113.89
7415.9,-113.97
7417.8,-114.04
7419.8,-114.1
7421.7,-114.16
7423.7,-114.21
7425.6,-114.27
7427.6,-114.34
7429.5,-114.41
7431.5,-114.51
7433.5,-114.63
7435.4,-114.76
7437.4,-114.92
7439.3,-115.09
7441.3,-115.28
7443.2,-115.46
7445.2,-115.64
7447.1,-115.8
7449.1,-115.93
7451,-116.03
7453,-116.11
7454.9,-116.17
7456.9,-116.23
7458.9,-116.29
7460.8,-116.37
7462.8,-116.46
7464.7,-116.56
7466.7,-116.69
7468.6,-116.83
7470.6,-116.98
7472.5,-117.14
7474.5,-117.3
7476.4,-117.45
7478.4,-117.58
7480.3,-117.69
7482.3,-117.77
7484.2,-117.84
7486.2,-117.89
7488.2,-117.94
7490.1,-118
7492.1,-118.06
7494,-118.14
7496,-118.23
7497.9,-118.31
7499.9,-118.39
7501.8,-118.47
7503.8,-118.54
7505.7,-118.61
7507.7,-118.69
7509.6,-118.77
7511.6,-118.87
7513.6,-118.97
7515.5,-119.08
7517.5,-119.2
7519.4,-119.33
7521.4,-119.46
7523.3,-119.6
7525.3,-119.74
7527.2,-119.88
7529.2,-120
7531.1,-120.12
7533.1,-120.23
7535,-120.35
7537,-120.47
7538.9,-120.61
7540.9,-120.77
7542.9,-120.94
7544.8,-121.12
7546.8,-121.28
7548.7,-121.42
7550.7,-121.53
7552.6,-121.61
7554.6,-121.65
7556.5,-121.67
7558.5,-121.69
7560.4,-121.72
7562.4,-121.75
7564.3,-121.81
7566.3,-121.89
7568.3,-121.98
7570.2,-122.08
7572.2,-122.18
7574.1,-122.28
7576.1,-122.38
7578,-122.47
7580,-122.57
7581.9,-122.68
7583.9,-122.79
7585.8,-122.92
7587.8,-123.06
7589.7,-123.2
7591.7,-123.34
7593.7,-123.48
7595.6,-123.6
7597.6,-123.71
7599.5,-123.81
7601.5,-123.9
7603.4,-124
7605.4,-124.09
7607.3,-124.19
7609.3,-124.29
7611.2,-124.39
7613.2,-124.49
7615.1,-124.6
7617.1,-124.7
7619,-124.79
7621,-124.87
7623,-124.94
7624.9,-124.98
7626.9,-125.01
7628.8,-125.04
7630.8,-125.06
7632.7,-125.11
7634.7,-125.17
7636.6,-125.26
7638.6,-125.36
7640.5,-125.48
7642.5,-125.59
7644.4,-125.71
7646.4,-125.81
7648.4,-125.91
7650.3,-125.99
7652.3,-126.05
7654.2,-126.1
7656.2,-126.12
7658.1,-126.12
7660.1,-126.11
7662,-126.08
7664,-126.07
7665.9,-126.07
7667.9,-126.1
7669.8,-126.16
7671.8,-126.26
7673.7,-126.38
7675.7,-126.52
7677.7,-126.64
7679.6,-126.75
7681.6,-126.84
7683.5,-126.91
7685.5,-126.96
7687.4,-127
7689.4,-127.04
7691.3,-127.07
7693.3,-127.1
7695.2,-127.13
7697.2,-127.16
7699.1,-127.19
7701.1,-127.21
7703.1,-127.23
7705,-127.24
7707,-127.23
7708.9,-127.2
7710.9,-127.17
7712.8,-127.13
7714.8,-127.11
7716.7,-127.11
7718.7,-127.14
7720.6,-127.19
7722.6,-127.28
7724.5,-127.38
7726.5,-127.5
7728.4,-127.6
7730.4,-127.69
7732.4,-127.75
7734.3,-127.78
7736.3,-127.79
7738.2,-127.79
7740.2,-127.78
7742.1,-127.79
7744.1,-127.81
7746,-127.85
7748,-127.89
7749.9,-127.92
7751.9,-127.93
7753.8,-127.92
7755.8,-127.89
7757.8,-127.84
7759.7,-127.8
7761.7,-127.77
7763.6,-127.77
7765.6,-127.81
7767.5,-127.87
7769.5,-127.94
7771.4,-128.02
7773.4,-128.08
7775.3,-128.11
7777.3,-128.13
7779.2,-128.13
7781.2,-128.12
7783.2,-128.1
7785.1,-128.08
7787.1,-128.05
7789,-128.04
7791,-128.02
7792.9,-128.01
7794.9,-128
7796.8,-128
7798.8,-128
7800.7,-128
7802.7,-128.01
7804.6,-128.01
7806.6,-128.02
7808.5,-128.04
7810.5,-128.07
7812.5,-128.11
7814.4,-128.15
7816.4,-128.18
7818.3,-128.21
7820.3,-128.23
7822.2,-128.25
7824.2,-128.27
7826.1,-128.3
7828.1,-128.33
7830,-128.36
7832,-128.38
7833.9,-128.4
7835.9,-128.39
7837.9,-128.37
7839.8,-128.34
7841.8,-128.31
7843.7,-128.27
7845.7,-128.24
7847.6,-128.23
7849.6,-128.22
7851.5,-128.22
7853.5,-128.21
7855.4,-128.2
7857.4,-128.19
7859.3,-128.17
7861.3,-128.15
7863.2,-128.14
7865.2,-128.12
7867.2,-128.11
7869.1,-128.1
7871.1,-128.1
7873,-128.1
7875,-128.11
7876.9,-128.12
7878.9,-128.12
7880.8,-128.12
7882.8,-128.12
7884.7,-128.11
7886.7,-128.12
7888.6,-128.13
7890.6,-128.15
7892.6,-128.18
7894.5,-128.23
7896.5,-128.28
7898.4,-128.33
7900.4,-128.38
7902.3,-128.42
7904.3,-128.45
7906.2,-128.46
7908.2,-128.46
7910.1,-128.44
7912.1,-128.41
7914,-128.38
7916,-128.33
7917.9,-128.28
7919.9,-128.23
7921.9,-128.18
7923.8,-128.14
7925.8,-128.11
7927.7,-128.09
7929.7,-128.09
7931.6,-128.1
7933.6,-128.13
7935.5,-128.17
7937.5,-128.21
7939.4,-128.23
7941.4,-128.23
7943.3,-128.22
7945.3,-128.19
7947.3,-128.15
7949.2,-128.11
7951.2,-128.09
7953.1,-128.09
7955.1,-128.11
7957,-128.13
7959,-128.16
7960.9,-128.17
7962.9,-128.18
7964.8,-128.16
7966.8,-128.14
7968.7,-128.12
7970.7,-128.1
7972.6,-128.1
7974.6,-128.11
7976.6,-128.12
7978.5,-128.12
7980.5,-128.12
7982.4,-128.11
7984.4,-128.09
7986.3,-128.07
7988.3,-128.06
7990.2,-128.05
7992.2,-128.05
7994.1,-128.06
7996.1,-128.07
7998,-128.07
8000,-128.07
