5663.5,-88.292
5665.4,-88.298
5667.4,-88.285
5669.4,-88.257
5671.3,-88.223
5673.3,-88.19
5675.2,-88.165
5677.2,-88.149
5679.1,-88.141
5681.1,-88.136
5683,-88.13
5685,-88.121
5686.9,-88.11
5688.9,-88.102
5690.8,-88.1
5692.8,-88.106
5694.7,-88.117
5696.7,-88.129
5698.7,-88.136
5700.6,-88.139
5702.6,-88.14
5704.5,-88.144
5706.5,-88.157
5708.4,-88.178
5710.4,-88.204
5712.3,-88.229
5714.3,-88.249
5716.2,-88.261
5718.2,-88.265
5720.1,-88.259
5722.1,-88.241
5724.1,-88.212
5726,-88.172
5728,-88.125
5729.9,-88.079
5731.9,-88.041
5733.8,-88.019
5735.8,-88.015
5737.7,-88.026
5739.7,-88.05
5741.6,-88.079
5743.6,-88.111
5745.5,-88.14
5747.5,-88.168
5749.5,-88.194
5751.4,-88.219
5753.4,-88.244
5755.3,-88.266
5757.3,-88.283
5759.2,-88.294
5761.2,-88.299
5763.1,-88.3
5765.1,-88.299
5767,-88.299
5769,-88.3
5770.9,-88.303
5772.9,-88.307
5774.8,-88.314
5776.8,-88.323
5778.8,-88.335
5780.7,-88.347
5782.7,-88.355
5784.6,-88.355
5786.6,-88.344
5788.5,-88.322
5790.5,-88.289
5792.4,-88.253
5794.4,-88.219
5796.3,-88.194
5798.3,-88.18
5800.2,-88.177
5802.2,-88.18
5804.2,-88.181
5806.1,-88.177
5808.1,-88.168
5810,-88.158
5812,-88.151
5813.9,-88.15
5815.9,-88.153
5817.8,-88.157
5819.8,-88.158
5821.7,-88.154
5823.7,-88.15
5825.6,-88.15
5827.6,-88.162
5829.5,-88.19
5831.5,-88.231
5833.5,-88.28
5835.4,-88.326
5837.4,-88.357
5839.3,-88.366
5841.3,-88.353
5843.2,-88.325
5845.2,-88.294
5847.1,-88.274
5849.1,-88.273
5851,-88.292
5853,-88.33
5854.9,-88.38
5856.9,-88.435
5858.9,-88.49
5860.8,-88.539
5862.8,-88.58
5864.7,-88.608
5866.7,-88.621
5868.6,-88.617
5870.6,-88.598
5872.5,-88.567
5874.5,-88.531
5876.4,-88.497
5878.4,-88.471
5880.3,-88.456
5882.3,-88.453
5884.2,-88.46
5886.2,-88.474
5888.2,-88.495
5890.1,-88.523
5892.1,-88.56
5894,-88.602
5896,-88.645
5897.9,-88.682
5899.9,-88.707
5901.8,-88.716
5903.8,-88.711
5905.7,-88.695
5907.7,-88.676
5909.6,-88.656
5911.6,-88.639
5913.6,-88.625
5915.5,-88.617
5917.5,-88.612
5919.4,-88.613
5921.4,-88.616
5923.3,-88.62
5925.3,-88.623
5927.2,-88.622
5929.2,-88.618
5931.1,-88.611
5933.1,-88.605
5935,-88.602
5937,-88.604
5938.9,-88.61
5940.9,-88.62
5942.9,-88.631
5944.8,-88.645
5946.8,-88.659
5948.7,-88.675
5950.7,-88.691
5952.6,-88.703
5954.6,-88.71
5956.5,-88.71
5958.5,-88.708
5960.4,-88.71
5962.4,-88.722
5964.3,-88.747
5966.3,-88.782
5968.3,-88.819
5970.2,-88.844
5972.2,-88.848
5974.1,-88.826
5976.1,-88.785
5978,-88.732
5980,-88.679
5981.9,-88.636
5983.9,-88.608
5985.8,-88.598
5987.8,-88.606
5989.7,-88.63
5991.7,-88.666
5993.7,-88.708
5995.6,-88.752
5997.6,-88.793
5999.5,-88.831
6001.5,-88.867
6003.4,-88.903
6005.4,-88.939
6007.3,-88.972
6009.3,-88.997
6011.2,-89.012
6013.2,-89.014
6015.1,-89.01
6017.1,-89.006
6019,-89.007
6021,-89.016
6023,-89.032
6024.9,-89.051
6026.9,-89.067
6028.8,-89.074
6030.8,-89.07
6032.7,-89.058
6034.7,-89.041
6036.6,-89.022
6038.6,-89.007
6040.5,-88.994
6042.5,-88.983
6044.4,-88.972
6046.4,-88.962
6048.4,-88.957
6050.3,-88.961
6052.3,-88.98
6054.2,-89.015
6056.2,-89.062
6058.1,-89.111
6060.1,-89.154
6062,-89.18
6064,-89.186
6065.9,-89.174
6067.9,-89.149
6069.8,-89.121
6071.8,-89.099
6073.7,-89.086
6075.7,-89.085
6077.7,-89.093
6079.6,-89.104
6081.6,-89.112
6083.5,-89.112
6085.5,-89.102
6087.4,-89.082
6089.4,-89.059
6091.3,-89.037
6093.3,-89.024
6095.2,-89.024
6097.2,-89.037
6099.1,-89.062
6101.1,-89.097
6103.1,-89.141
6105,-89.191
6107,-89.25
6108.9,-89.316
6110.9,-89.387
6112.8,-89.457
6114.8,-89.518
6116.7,-89.562
6118.7,-89.582
6120.6,-89.579
6122.6,-89.556
6124.5,-89.522
6126.5,-89.487
6128.4,-89.46
6130.4,-89.447
6132.4,-89.45
6134.3,-89.465
6136.3,-89.486
6138.2,-89.506
6140.2,-89.521
6142.1,-89.528
6144.1,-89.529
6146,-89.524
6148,-89.515
6149.9,-89.501
6151.9,-89.483
6153.8,-89.46
6155.8,-89.434
6157.8,-89.409
6159.7,-89.391
6161.7,-89.384
6163.6,-89.391
6165.6,-89.414
6167.5,-89.451
6169.5,-89.499
6171.4,-89.552
6173.4,-89.608
6175.3,-89.661
6177.3,-89.709
6179.2,-89.749
6181.2,-89.778
6183.2,-89.796
6185.1,-89.801
6187.1,-89.794
6189,-89.775
6191,-89.748
6192.9,-89.714
6194.9,-89.676
6196.8,-89.64
6198.8,-89.611
6200.7,-89.594
6202.7,-89.59
6204.6,-89.6
6206.6,-89.622
6208.5,-89.65
6210.5,-89.683
6212.5,-89.719
6214.4,-89.76
6216.4,-89.805
6218.3,-89.855
6220.3,-89.906
6222.2,-89.954
6224.2,-89.995
6226.1,-90.026
6228.1,-90.048
6230,-90.061
6232,-90.067
6233.9,-90.069
6235.9,-90.071
6237.9,-90.077
6239.8,-90.087
6241.8,-90.103
6243.7,-90.122
6245.7,-90.137
6247.6,-90.143
6249.6,-90.136
6251.5,-90.115
6253.5,-90.083
6255.4,-90.048
6257.4,-90.017
6259.3,-89.997
6261.3,-89.991
6263.2,-90.001
6265.2,-90.023
6267.2,-90.055
6269.1,-90.091
6271.1,-90.129
6273,-90.169
6275,-90.211
6276.9,-90.255
6278.9,-90.303
6280.8,-90.35
6282.8,-90.394
6284.7,-90.427
6286.7,-90.447
6288.6,-90.455
6290.6,-90.454
6292.6,-90.451
6294.5,-90.453
6296.5,-90.463
6298.4,-90.484
6300.4,-90.515
6302.3,-90.552
6304.3,-90.593
6306.2,-90.63
6308.2,-90.655
6310.1,-90.662
6312.1,-90.648
6314,-90.616
6316,-90.572
6317.9,-90.529
6319.9,-90.496
6321.9,-90.48
6323.8,-90.483
6325.8,-90.504
6327.7,-90.537
6329.7,-90.577
6331.6,-90.616
6333.6,-90.651
6335.5,-90.678
6337.5,-90.698
6339.4,-90.716
6341.4,-90.735
6343.3,-90.759
6345.3,-90.788
6347.3,-90.821
6349.2,-90.856
6351.2,-90.891
6353.1,-90.926
6355.1,-90.961
6357,-91
6359,-91.044
6360.9,-91.093
6362.9,-91.142
6364.8,-91.187
6366.8,-91.223
6368.7,-91.247
6370.7,-91.262
6372.6,-91.272
6374.6,-91.281
6376.6,-91.29
6378.5,-91.298
6380.5,-91.303
6382.4,-91.299
6384.4,-91.287
6386.3,-91.268
6388.3,-91.249
6390.2,-91.236
6392.2,-91.235
6394.1,-91.248
6396.1,-91.273
6398,-91.306
6400,-91.339
6402,-91.37
6403.9,-91.397
6405.9,-91.422
6407.8,-91.45
6409.8,-91.481
6411.7,-91.515
6413.7,-91.548
6415.6,-91.572
6417.6,-91.581
6419.5,-91.575
6421.5,-91.558
6423.4,-91.539
6425.4,-91.528
6427.4,-91.535
6429.3,-91.563
6431.3,-91.608
6433.2,-91.66
6435.2,-91.708
6437.1,-91.742
6439.1,-91.756
6441,-91.753
6443,-91.739
6444.9,-91.723
6446.9,-91.711
6448.8,-91.71
6450.8,-91.723
6452.7,-91.752
6454.7,-91.795
6456.7,-91.851
6458.6,-91.916
6460.6,-91.984
6462.5,-92.052
6464.5,-92.116
6466.4,-92.174
6468.4,-92.225
6470.3,-92.268
6472.3,-92.307
6474.2,-92.342
6476.2,-92.375
6478.1,-92.411
6480.1,-92.451
6482.1,-92.497
6484,-92.547
6486,-92.598
6487.9,-92.641
6489.9,-92.67
6491.8,-92.679
6493.8,-92.669
6495.7,-92.646
6497.7,-92.621
6499.6,-92.605
6501.6,-92.604
6503.5,-92.621
6505.5,-92.653
6507.4,-92.696
6509.4,-92.747
6511.4,-92.801
6513.3,-92.855
6515.3,-92.905
6517.2,-92.948
6519.2,-92.985
6521.1,-93.015
6523.1,-93.04
6525,-93.061
6527,-93.076
6528.9,-93.083
6530.9,-93.078
6532.8,-93.062
6534.8,-93.038
6536.8,-93.013
6538.7,-92.993
6540.7,-92.984
6542.6,-92.989
6544.6,-93.009
6546.5,-93.043
6548.5,-93.088
6550.4,-93.14
6552.4,-93.197
6554.3,-93.251
6556.3,-93.299
6558.2,-93.338
6560.2,-93.369
6562.1,-93.395
6564.1,-93.42
6566.1,-93.447
6568,-93.475
6570,-93.502
6571.9,-93.53
6573.9,-93.56
6575.8,-93.595
6577.8,-93.636
6579.7,-93.683
6581.7,-93.729
6583.6,-93.768
6585.6,-93.795
6587.5,-93.809
6589.5,-93.817
6591.5,-93.827
6593.4,-93.845
6595.4,-93.873
6597.3,-93.911
6599.3,-93.951
6601.2,-93.985
6603.2,-94.005
6605.1,-94.008
6607.1,-93.995
6609,-93.973
6611,-93.953
6612.9,-93.944
6614.9,-93.953
6616.8,-93.979
6618.8,-94.015
6620.8,-94.051
6622.7,-94.08
6624.7,-94.101
6626.6,-94.118
6628.6,-94.139
6630.5,-94.172
6632.5,-94.22
6634.4,-94.281
6636.4,-94.347
6638.3,-94.41
6640.3,-94.464
6642.2,-94.505
6644.2,-94.533
6646.2,-94.551
6648.1,-94.564
6650.1,-94.574
6652,-94.584
6654,-94.6
6655.9,-94.625
6657.9,-94.665
6659.8,-94.72
6661.8,-94.792
6663.7,-94.876
6665.7,-94.967
6667.6,-95.057
6669.6,-95.141
6671.6,-95.212
6673.5,-95.267
6675.5,-95.307
6677.4,-95.334
6679.4,-95.352
6681.3,-95.367
6683.3,-95.381
6685.2,-95.397
6687.2,-95.412
6689.1,-95.427
6691.1,-95.44
6693,-95.455
6695,-95.476
6696.9,-95.511
6698.9,-95.565
6700.9,-95.642
6702.8,-95.741
6704.8,-95.851
6706.7,-95.957
6708.7,-96.039
6710.6,-96.083
6712.6,-96.084
6714.5,-96.047
6716.5,-95.986
6718.4,-95.92
6720.4,-95.868
6722.3,-95.842
6724.3,-95.847
6726.3,-95.883
6728.2,-95.945
6730.2,-96.024
6732.1,-96.113
6734.1,-96.204
6736,-96.291
6738,-96.371
6739.9,-96.441
6741.9,-96.502
6743.8,-96.556
6745.8,-96.607
6747.7,-96.658
6749.7,-96.712
6751.6,-96.769
6753.6,-96.824
6755.6,-96.874
6757.5,-96.914
6759.5,-96.94
6761.4,-96.953
6763.4,-96.955
6765.3,-96.951
6767.3,-96.947
6769.2,-96.948
6771.2,-96.957
6773.1,-96.974
6775.1,-96.996
6777,-97.018
6779,-97.038
6781,-97.052
6782.9,-97.063
6784.9,-97.076
6786.8,-97.098
6788.8,-97.132
6790.7,-97.18
6792.7,-97.241
6794.6,-97.31
6796.6,-97.383
6798.5,-97.456
6800.5,-97.525
6802.4,-97.59
6804.4,-97.65
6806.3,-97.704
6808.3,-97.751
6810.3,-97.791
6812.2,-97.825
6814.2,-97.854
6816.1,-97.883
6818.1,-97.916
6820,-97.957
6822,-98.006
6823.9,-98.062
6825.9,-98.127
6827.8,-98.197
6829.8,-98.273
6831.7,-98.354
6833.7,-98.436
6835.7,-98.514
6837.6,-98.584
6839.6,-98.641
6841.5,-98.683
6843.5,-98.71
6845.4,-98.723
6847.4,-98.73
6849.3,-98.736
6851.3,-98.748
6853.2,-98.769
6855.2,-98.8
6857.1,-98.842
6859.1,-98.893
6861.1,-98.953
6863,-99.022
6865,-99.099
6866.9,-99.181
6868.9,-99.261
6870.8,-99.329
6872.8,-99.378
6874.7,-99.404
6876.7,-99.408
6878.6,-99.395
6880.6,-99.373
6882.5,-99.352
6884.5,-99.342
6886.4,-99.351
6888.4,-99.384
6890.4,-99.443
6892.3,-99.524
6894.3,-99.619
6896.2,-99.717
6898.2,-99.808
6900.1,-99.885
6902.1,-99.945
6904,-99.987
6906,-100.02
6907.9,-100.04
6909.9,-100.06
6911.8,-100.1
6913.8,-100.15
6915.8,-100.22
6917.7,-100.31
6919.7,-100.42
6921.6,-100.53
6923.6,-100.63
6925.5,-100.72
6927.5,-100.8
6929.4,-100.85
6931.4,-100.9
6933.3,-100.93
6935.3,-100.97
6937.2,-101
6939.2,-101.05
6941.1,-101.09
6943.1,-101.15
6945.1,-101.2
6947,-101.26
6949,-101.31
6950.9,-101.35
6952.9,-101.39
6954.8,-101.42
6956.8,-101.45
6958.7,-101.48
6960.7,-101.51
6962.6,-101.54
6964.6,-101.59
6966.5,-101.63
6968.5,-101.69
6970.5,-101.74
6972.4,-101.79
6974.4,-101.83
6976.3,-101.87
6978.3,-101.92
6980.2,-101.96
6982.2,-102.01
6984.1,-102.06
6986.1,-102.12
6988,-102.18
6990,-102.25
6991.9,-102.31
6993.9,-102.38
6995.8,-102.45
6997.8,-102.52
6999.8,-102.59
7001.7,-102.65
7003.7,-102.73
7005.6,-102.8
7007.6,-102.89
7009.5,-102.99
7011.5,-103.1
7013.4,-103.23
7015.4,-103.35
7017.3,-103.48
7019.3,-103.6
7021.2,-103.71
7023.2,-103.79
7025.2,-103.85
7027.1,-103.89
7029.1,-103.9
7031,-103.89
7033,-103.88
7034.9,-103.87
7036.9,-103.87
7038.8,-103.88
7040.8,-103.91
7042.7,-103.95
7044.7,-103.99
7046.6,-104.03
7048.6,-104.07
7050.5,-104.12
7052.5,-104.19
7054.5,-104.27
7056.4,-104.39
7058.4,-104.51
7060.3,-104.65
7062.3,-104.77
7064.2,-104.86
7066.2,-104.94
7068.1,-104.99
7070.1,-105.04
7072,-105.08
7074,-105.13
7075.9,-105.19
7077.9,-105.25
7079.9,-105.31
7081.8,-105.36
7083.8,-105.42
7085.7,-105.48
7087.7,-105.53
7089.6,-105.59
7091.6,-105.65
7093.5,-105.71
7095.5,-105.77
7097.4,-105.84
7099.4,-105.92
7101.3,-106
7103.3,-106.08
7105.3,-106.17
7107.2,-106.25
7109.2,-106.33
7111.1,-106.39
7113.1,-106.44
7115,-106.48
7117,-106.51
7118.9,-106.54
7120.9,-106.58
7122.8,-106.62
7124.8,-106.68
7126.7,-106.73
7128.7,-106.8
7130.6,-106.88
7132.6,-106.96
7134.6,-107.05
7136.5,-107.14
7138.5,-107.23
7140.4,-107.3
7142.4,-107.36
7144.3,-107.41
7146.3,-107.47
7148.2,-107.52
7150.2,-107.58
7152.1,-107.64
7154.1,-107.71
7156,-107.78
7158,-107.85
7160,-107.94
7161.9,-108.04
7163.9,-108.16
7165.8,-108.3
7167.8,-108.44
7169.7,-108.57
7171.7,-108.69
7173.6,-108.77
7175.6,-108.82
7177.5,-108.84
7179.5,-108.84
7181.4,-108.84
7183.4,-108.84
7185.3,-108.86
7187.3,-108.91
7189.3,-108.97
7191.2,-109.05
7193.2,-109.13
7195.1,-109.22
7197.1,-109.31
7199,-109.4
7201,-109.49
7202.9,-109.59
7204.9,-109.69
7206.8,-109.79
7208.8,-109.9
7210.7,-110.01
7212.7,-110.11
7214.7,-110.21
7216.6,-110.3
7218.6,-110.37
7220.5,-110.42
7222.5,-110.44
7224.4,-110.45
7226.4,-110.45
7228.3,-110.46
7230.3,-110.49
7232.2,-110.53
7234.2,-110.61
7236.1,-110.71
7238.1,-110.83
7240,-110.96
7242,-111.09
7244,-111.21
7245.9,-111.32
7247.9,-111.42
7249.8,-111.52
7251.8,-111.61
7253.7,-111.71
7255.7,-111.8
7257.6,-111.9
7259.6,-111.98
7261.5,-112.07
7263.5,-112.15
7265.4,-112.24
7267.4,-112.32
7269.4,-112.41
7271.3,-112.49
7273.3,-112.56
7275.2,-112.63
7277.2,-112.7
7279.1,-112.77
7281.1,-112.85
7283,-112.95
7285,-113.05
7286.9,-113.16
7288.9,-113.25
7290.8,-113.33
7292.8,-113.39
7294.7,-113.42
7296.7,-113.44
7298.7,-113.45
7300.6,-113.48
7302.6,-113.53
7304.5,-113.61
7306.5,-113.71
7308.4,-113.82
7310.4,-113.94
7312.3,-114.06
7314.3,-114.19
7316.2,-114.31
7318.2,-114.43
7320.1,-114.56
7322.1,-114.69
7324.1,-114.81
7326,-114.93
7328,-115.03
7329.9,-115.11
7331.9,-115.16
7333.8,-115.21
7335.8,-115.24
7337.7,-115.29
7339.7,-115.34
7341.6,-115.42
7343.6,-115.52
7345.5,-115.63
7347.5,-115.76
7349.5,-115.89
7351.4,-116.03
7353.4,-116.16
7355.3,-116.28
7357.3,-116.38
7359.2,-116.47
7361.2,-116.54
7363.1,-116.61
7365.1,-116.67
7367,-116.74
7369,-116.82
7370.9,-116.92
7372.9,-117.02
7374.8,-117.12
7376.8,-117.22
7378.8,-117.31
7380.7,-117.39
7382.7,-117.47
7384.6,-117.56
7386.6,-117.65
7388.5,-117.74
7390.5,-117.83
7392.4,-117.93
7394.4,-118.02
7396.3,-118.12
7398.3,-118.21
7400.2,-118.3
7402.2,-118.39
7404.2,-118.48
7406.1,-118.58
7408.1,-118.68
7410,-118.79
7412,-118.9
7413.9,-119.02
7415.9,-119.15
7417.8,-119.27
7419.8,-119.38
7421.7,-119.49
7423.7,-119.58
7425.6,-119.65
7427.6,-119.71
7429.5,-119.77
7431.5,-119.81
7433.5,-119.86
7435.4,-119.91
7437.4,-119.97
7439.3,-120.03
7441.3,-120.1
7443.2,-120.18
7445.2,-120.28
7447.1,-120.4
7449.1,-120.53
7451,-120.68
7453,-120.83
7454.9,-120.97
7456.9,-121.1
7458.9,-121.21
7460.8,-121.31
7462.8,-121.4
7464.7,-121.48
7466.7,-121.55
7468.6,-121.61
7470.6,-121.66
7472.5,-121.72
7474.5,-121.78
7476.4,-121.86
7478.4,-121.95
7480.3,-122.07
7482.3,-122.19
7484.2,-122.32
7486.2,-122.44
7488.2,-122.55
7490.1,-122.64
7492.1,-122.71
7494,-122.77
7496,-122.84
7497.9,-122.91
7499.9,-122.99
7501.8,-123.08
7503.8,-123.18
7505.7,-123.28
7507.7,-123.37
7509.6,-123.45
7511.6,-123.5
7513.6,-123.54
7515.5,-123.56
7517.5,-123.58
7519.4,-123.61
7521.4,-123.65
7523.3,-123.71
7525.3,-123.78
7527.2,-123.87
7529.2,-123.96
7531.1,-124.07
7533.1,-124.17
7535,-124.28
7537,-124.39
7538.9,-124.5
7540.9,-124.61
7542.9,-124.72
7544.8,-124.81
7546.8,-124.89
7548.7,-124.95
7550.7,-125.01
7552.6,-125.06
7554.6,-125.12
7556.5,-125.18
7558.5,-125.25
7560.4,-125.32
7562.4,-125.39
7564.3,-125.47
7566.3,-125.54
7568.3,-125.61
7570.2,-125.68
7572.2,-125.75
7574.1,-125.81
7576.1,-125.86
7578,-125.9
7580,-125.94
7581.9,-125.97
7583.9,-126.01
7585.8,-126.06
7587.8,-126.11
7589.7,-126.18
7591.7,-126.25
7593.7,-126.32
7595.6,-126.39
7597.6,-126.45
7599.5,-126.52
7601.5,-126.58
7603.4,-126.63
7605.4,-126.69
7607.3,-126.75
7609.3,-126.81
7611.2,-126.88
7613.2,-126.95
7615.1,-127.01
7617.1,-127.07
7619,-127.11
7621,-127.14
7623,-127.15
7624.9,-127.14
7626.9,-127.12
7628.8,-127.11
7630.8,-127.1
7632.7,-127.1
7634.7,-127.11
7636.6,-127.11
7638.6,-127.12
7640.5,-127.14
7642.5,-127.16
7644.4,-127.18
7646.4,-127.21
7648.4,-127.25
7650.3,-127.28
7652.3,-127.32
7654.2,-127.34
7656.2,-127.37
7658.1,-127.4
7660.1,-127.45
7662,-127.5
7664,-127.57
7665.9,-127.64
7667.9,-127.7
7669.8,-127.75
7671.8,-127.79
7673.7,-127.8
7675.7,-127.79
7677.7,-127.77
7679.6,-127.74
7681.6,-127.72
7683.5,-127.7
7685.5,-127.68
7687.4,-127.68
7689.4,-127.69
7691.3,-127.7
7693.3,-127.72
7695.2,-127.75
7697.2,-127.79
7699.1,-127.83
7701.1,-127.87
7703.1,-127.91
7705,-127.93
7707,-127.93
7708.9,-127.92
7710.9,-127.89
7712.8,-127.85
7714.8,-127.82
7716.7,-127.8
7718.7,-127.81
7720.6,-127.84
7722.6,-127.89
7724.5,-127.95
7726.5,-127.99
7728.4,-128.02
7730.4,-128.01
7732.4,-127.99
7734.3,-127.95
7736.3,-127.93
7738.2,-127.93
7740.2,-127.96
7742.1,-128.02
7744.1,-128.09
7746,-128.17
7748,-128.24
7749.9,-128.28
7751.9,-128.31
7753.8,-128.31
7755.8,-128.3
7757.8,-128.28
7759.7,-128.26
7761.7,-128.24
7763.6,-128.21
7765.6,-128.17
7767.5,-128.14
7769.5,-128.1
7771.4,-128.07
7773.4,-128.05
7775.3,-128.04
7777.3,-128.04
7779.2,-128.05
7781.2,-128.06
7783.2,-128.09
7785.1,-128.13
7787.1,-128.18
7789,-128.24
7791,-128.31
7792.9,-128.38
7794.9,-128.44
7796.8,-128.48
7798.8,-128.5
7800.7,-128.49
7802.7,-128.47
7804.6,-128.42
7806.6,-128.37
7808.5,-128.31
7810.5,-128.26
7812.5,-128.22
7814.4,-128.18
7816.4,-128.15
7818.3,-128.14
7820.3,-128.13
7822.2,-128.15
7824.2,-128.18
7826.1,-128.22
7828.1,-128.26
7830,-128.29
7832,-128.3
7833.9,-128.29
7835.9,-128.27
7837.9,-128.23
7839.8,-128.21
7841.8,-128.19
7843.7,-128.19
7845.7,-128.2
7847.6,-128.21
7849.6,-128.23
7851.5,-128.23
7853.5,-128.21
7855.4,-128.19
7857.4,-128.17
7859.3,-128.16
7861.3,-128.15
7863.2,-128.17
7865.2,-128.19
7867.2,-128.22
7869.1,-128.25
7871.1,-128.27
7873,-128.29
7875,-128.29
7876.9,-128.27
7878.9,-128.25
7880.8,-128.22
7882.8,-128.19
7884.7,-128.15
7886.7,-128.12
7888.6,-128.1
7890.6,-128.09
7892.6,-128.11
7894.5,-128.13
7896.5,-128.16
7898.4,-128.19
7900.4,-128.21
7902.3,-128.22
7904.3,-128.22
7906.2,-128.22
7908.2,-128.22
7910.1,-128.22
7912.1,-128.23
7914,-128.24
7916,-128.25
7917.9,-128.26
7919.9,-128.27
7921.9,-128.29
7923.8,-128.29
7925.8,-128.29
7927.7,-128.28
7929.7,-128.27
7931.6,-128.25
7933.6,-128.23
7935.5,-128.21
7937.5,-128.21
7939.4,-128.21
7941.4,-128.22
7943.3,-128.24
7945.3,-128.26
7947.3,-128.27
7949.2,-128.28
7951.2,-128.28
7953.1,-128.26
7955.1,-128.23
7957,-128.2
7959,-128.17
7960.9,-128.14
7962.9,-128.12
7964.8,-128.12
7966.8,-128.13
7968.7,-128.15
7970.7,-128.17
7972.6,-128.19
7974.6,-128.19
7976.6,-128.18
7978.5,-128.16
7980.5,-128.13
7982.4,-128.1
7984.4,-128.08
7986.3,-128.07
7988.3,-128.06
7990.2,-128.06
7992.2,-128.06
7994.1,-128.06
7996.1,-128.06
7998,-128.06
8000,-128.06
