5663.5,-81.587
5665.4,-81.663
5667.4,-81.733
5669.4,-81.801
5671.3,-81.87
5673.3,-81.943
5675.2,-82.018
5677.2,-82.093
5679.1,-82.158
5681.1,-82.209
5683,-82.241
5685,-82.257
5686.9,-82.263
5688.9,-82.264
5690.8,-82.269
5692.8,-82.282
5694.7,-82.302
5696.7,-82.329
5698.7,-82.362
5700.6,-82.4
5702.6,-82.441
5704.5,-82.484
5706.5,-82.525
5708.4,-82.559
5710.4,-82.579
5712.3,-82.58
5714.3,-82.563
5716.2,-82.53
5718.2,-82.486
5720.1,-82.436
5722.1,-82.383
5724.1,-82.33
5726,-82.279
5728,-82.235
5729.9,-82.202
5731.9,-82.184
5733.8,-82.183
5735.8,-82.197
5737.7,-82.223
5739.7,-82.255
5741.6,-82.288
5743.6,-82.32
5745.5,-82.35
5747.5,-82.379
5749.5,-82.404
5751.4,-82.424
5753.4,-82.435
5755.3,-82.435
5757.3,-82.422
5759.2,-82.4
5761.2,-82.374
5763.1,-82.35
5765.1,-82.331
5767,-82.318
5769,-82.312
5770.9,-82.312
5772.9,-82.318
5774.8,-82.328
5776.8,-82.342
5778.8,-82.356
5780.7,-82.369
5782.7,-82.379
5784.6,-82.385
5786.6,-82.389
5788.5,-82.393
5790.5,-82.399
5792.4,-82.407
5794.4,-82.417
5796.3,-82.429
5798.3,-82.444
5800.2,-82.461
5802.2,-82.483
5804.2,-82.507
5806.1,-82.534
5808.1,-82.561
5810,-82.586
5812,-82.609
5813.9,-82.627
5815.9,-82.641
5817.8,-82.65
5819.8,-82.655
5821.7,-82.655
5823.7,-82.653
5825.6,-82.65
5827.6,-82.649
5829.5,-82.651
5831.5,-82.657
5833.5,-82.667
5835.4,-82.681
5837.4,-82.695
5839.3,-82.708
5841.3,-82.716
5843.2,-82.717
5845.2,-82.715
5847.1,-82.711
5849.1,-82.712
5851,-82.722
5853,-82.742
5854.9,-82.77
5856.9,-82.804
5858.9,-82.837
5860.8,-82.868
5862.8,-82.893
5864.7,-82.911
5866.7,-82.92
5868.6,-82.921
5870.6,-82.915
5872.5,-82.907
5874.5,-82.902
5876.4,-82.906
5878.4,-82.92
5880.3,-82.94
5882.3,-82.958
5884.2,-82.966
5886.2,-82.958
5888.2,-82.935
5890.1,-82.904
5892.1,-82.875
5894,-82.857
5896,-82.857
5897.9,-82.876
5899.9,-82.908
5901.8,-82.943
5903.8,-82.971
5905.7,-82.985
5907.7,-82.982
5909.6,-82.965
5911.6,-82.936
5913.6,-82.901
5915.5,-82.866
5917.5,-82.839
5919.4,-82.825
5921.4,-82.827
5923.3,-82.848
5925.3,-82.882
5927.2,-82.925
5929.2,-82.966
5931.1,-82.998
5933.1,-83.015
5935,-83.016
5937,-83.004
5938.9,-82.987
5940.9,-82.972
5942.9,-82.964
5944.8,-82.965
5946.8,-82.974
5948.7,-82.987
5950.7,-83.001
5952.6,-83.011
5954.6,-83.015
5956.5,-83.015
5958.5,-83.014
5960.4,-83.018
5962.4,-83.029
5964.3,-83.048
5966.3,-83.071
5968.3,-83.092
5970.2,-83.102
5972.2,-83.097
5974.1,-83.077
5976.1,-83.047
5978,-83.018
5980,-82.996
5981.9,-82.987
5983.9,-82.989
5985.8,-82.997
5987.8,-83.004
5989.7,-83.007
5991.7,-83.006
5993.7,-83.003
5995.6,-83.005
5997.6,-83.014
5999.5,-83.032
6001.5,-83.055
6003.4,-83.076
6005.4,-83.091
6007.3,-83.095
6009.3,-83.088
6011.2,-83.073
6013.2,-83.055
6015.1,-83.039
6017.1,-83.027
6019,-83.02
6021,-83.017
6023,-83.016
6024.9,-83.017
6026.9,-83.02
6028.8,-83.029
6030.8,-83.043
6032.7,-83.064
6034.7,-83.088
6036.6,-83.113
6038.6,-83.137
6040.5,-83.157
6042.5,-83.173
6044.4,-83.186
6046.4,-83.195
6048.4,-83.201
6050.3,-83.208
6052.3,-83.217
6054.2,-83.232
6056.2,-83.256
6058.1,-83.286
6060.1,-83.318
6062,-83.344
6064,-83.358
6065.9,-83.355
6067.9,-83.337
6069.8,-83.309
6071.8,-83.277
6073.7,-83.249
6075.7,-83.228
6077.7,-83.217
6079.6,-83.211
6081.6,-83.207
6083.5,-83.198
6085.5,-83.181
6087.4,-83.156
6089.4,-83.127
6091.3,-83.102
6093.3,-83.088
6095.2,-83.09
6097.2,-83.11
6099.1,-83.146
6101.1,-83.196
6103.1,-83.259
6105,-83.33
6107,-83.408
6108.9,-83.486
6110.9,-83.56
6112.8,-83.621
6114.8,-83.665
6116.7,-83.691
6118.7,-83.702
6120.6,-83.701
6122.6,-83.694
6124.5,-83.683
6126.5,-83.67
6128.4,-83.654
6130.4,-83.634
6132.4,-83.611
6134.3,-83.586
6136.3,-83.561
6138.2,-83.54
6140.2,-83.523
6142.1,-83.513
6144.1,-83.512
6146,-83.52
6148,-83.538
6149.9,-83.564
6151.9,-83.599
6153.8,-83.64
6155.8,-83.682
6157.8,-83.722
6159.7,-83.755
6161.7,-83.777
6163.6,-83.785
6165.6,-83.781
6167.5,-83.765
6169.5,-83.741
6171.4,-83.714
6173.4,-83.689
6175.3,-83.674
6177.3,-83.671
6179.2,-83.68
6181.2,-83.699
6183.2,-83.722
6185.1,-83.747
6187.1,-83.773
6189,-83.8
6191,-83.828
6192.9,-83.852
6194.9,-83.868
6196.8,-83.87
6198.8,-83.855
6200.7,-83.825
6202.7,-83.788
6204.6,-83.753
6206.6,-83.73
6208.5,-83.727
6210.5,-83.745
6212.5,-83.778
6214.4,-83.818
6216.4,-83.853
6218.3,-83.876
6220.3,-83.884
6222.2,-83.882
6224.2,-83.876
6226.1,-83.873
6228.1,-83.876
6230,-83.885
6232,-83.897
6233.9,-83.907
6235.9,-83.911
6237.9,-83.904
6239.8,-83.884
6241.8,-83.851
6243.7,-83.81
6245.7,-83.772
6247.6,-83.744
6249.6,-83.735
6251.5,-83.749
6253.5,-83.783
6255.4,-83.833
6257.4,-83.889
6259.3,-83.943
6261.3,-83.984
6263.2,-84.008
6265.2,-84.015
6267.2,-84.01
6269.1,-84.002
6271.1,-83.994
6273,-83.992
6275,-83.995
6276.9,-84.002
6278.9,-84.013
6280.8,-84.027
6282.8,-84.048
6284.7,-84.073
6286.7,-84.103
6288.6,-84.132
6290.6,-84.158
6292.6,-84.177
6294.5,-84.189
6296.5,-84.193
6298.4,-84.189
6300.4,-84.177
6302.3,-84.153
6304.3,-84.114
6306.2,-84.062
6308.2,-84.002
6310.1,-83.944
6312.1,-83.898
6314,-83.87
6316,-83.864
6317.9,-83.875
6319.9,-83.9
6321.9,-83.936
6323.8,-83.985
6325.8,-84.05
6327.7,-84.134
6329.7,-84.233
6331.6,-84.341
6333.6,-84.449
6335.5,-84.551
6337.5,-84.644
6339.4,-84.728
6341.4,-84.804
6343.3,-84.871
6345.3,-84.93
6347.3,-84.976
6349.2,-85.01
6351.2,-85.033
6353.1,-85.049
6355.1,-85.062
6357,-85.075
6359,-85.088
6360.9,-85.098
6362.9,-85.104
6364.8,-85.107
6366.8,-85.106
6368.7,-85.103
6370.7,-85.098
6372.6,-85.09
6374.6,-85.079
6376.6,-85.07
6378.5,-85.066
6380.5,-85.073
6382.4,-85.093
6384.4,-85.127
6386.3,-85.169
6388.3,-85.211
6390.2,-85.245
6392.2,-85.261
6394.1,-85.258
6396.1,-85.238
6398,-85.211
6400,-85.189
6402,-85.185
6403.9,-85.205
6405.9,-85.246
6407.8,-85.299
6409.8,-85.35
6411.7,-85.385
6413.7,-85.396
6415.6,-85.379
6417.6,-85.335
6419.5,-85.268
6421.5,-85.183
6423.4,-85.093
6425.4,-85.012
6427.4,-84.957
6429.3,-84.942
6431.3,-84.972
6433.2,-85.044
6435.2,-85.147
6437.1,-85.264
6439.1,-85.377
6441,-85.473
6443,-85.542
6444.9,-85.584
6446.9,-85.604
6448.8,-85.609
6450.8,-85.608
6452.7,-85.608
6454.7,-85.614
6456.7,-85.625
6458.6,-85.639
6460.6,-85.651
6462.5,-85.66
6464.5,-85.665
6466.4,-85.668
6468.4,-85.673
6470.3,-85.685
6472.3,-85.706
6474.2,-85.736
6476.2,-85.773
6478.1,-85.813
6480.1,-85.854
6482.1,-85.894
6484,-85.935
6486,-85.976
6487.9,-86.017
6489.9,-86.059
6491.8,-86.101
6493.8,-86.14
6495.7,-86.176
6497.7,-86.207
6499.6,-86.229
6501.6,-86.244
6503.5,-86.25
6505.5,-86.252
6507.4,-86.251
6509.4,-86.252
6511.4,-86.257
6513.3,-86.266
6515.3,-86.278
6517.2,-86.287
6519.2,-86.293
6521.1,-86.291
6523.1,-86.282
6525,-86.268
6527,-86.254
6528.9,-86.245
6530.9,-86.246
6532.8,-86.264
6534.8,-86.3
6536.8,-86.357
6538.7,-86.433
6540.7,-86.523
6542.6,-86.621
6544.6,-86.72
6546.5,-86.814
6548.5,-86.899
6550.4,-86.971
6552.4,-87.025
6554.3,-87.058
6556.3,-87.069
6558.2,-87.058
6560.2,-87.03
6562.1,-86.994
6564.1,-86.956
6566.1,-86.923
6568,-86.898
6570,-86.884
6571.9,-86.881
6573.9,-86.887
6575.8,-86.903
6577.8,-86.928
6579.7,-86.96
6581.7,-87
6583.6,-87.045
6585.6,-87.098
6587.5,-87.157
6589.5,-87.225
6591.5,-87.303
6593.4,-87.392
6595.4,-87.486
6597.3,-87.58
6599.3,-87.665
6601.2,-87.733
6603.2,-87.782
6605.1,-87.814
6607.1,-87.834
6609,-87.847
6611,-87.861
6612.9,-87.876
6614.9,-87.896
6616.8,-87.917
6618.8,-87.939
6620.8,-87.961
6622.7,-87.981
6624.7,-87.997
6626.6,-88.007
6628.6,-88.005
6630.5,-87.991
6632.5,-87.964
6634.4,-87.932
6636.4,-87.904
6638.3,-87.89
6640.3,-87.895
6642.2,-87.921
6644.2,-87.964
6646.2,-88.018
6648.1,-88.077
6650.1,-88.138
6652,-88.193
6654,-88.235
6655.9,-88.254
6657.9,-88.24
6659.8,-88.192
6661.8,-88.117
6663.7,-88.031
6665.7,-87.957
6667.6,-87.913
6669.6,-87.912
6671.6,-87.956
6673.5,-88.039
6675.5,-88.145
6677.4,-88.252
6679.4,-88.333
6681.3,-88.367
6683.3,-88.343
6685.2,-88.266
6687.2,-88.153
6689.1,-88.034
6691.1,-87.94
6693,-87.895
6695,-87.916
6696.9,-88.005
6698.9,-88.157
6700.9,-88.355
6702.8,-88.581
6704.8,-88.814
6706.7,-89.035
6708.7,-89.228
6710.6,-89.386
6712.6,-89.504
6714.5,-89.587
6716.5,-89.642
6718.4,-89.678
6720.4,-89.702
6722.3,-89.718
6724.3,-89.729
6726.3,-89.739
6728.2,-89.748
6730.2,-89.76
6732.1,-89.777
6734.1,-89.799
6736,-89.828
6738,-89.861
6739.9,-89.893
6741.9,-89.923
6743.8,-89.947
6745.8,-89.969
6747.7,-89.995
6749.7,-90.032
6751.6,-90.086
6753.6,-90.157
6755.6,-90.241
6757.5,-90.328
6759.5,-90.405
6761.4,-90.463
6763.4,-90.497
6765.3,-90.509
6767.3,-90.505
6769.2,-90.495
6771.2,-90.485
6773.1,-90.481
6775.1,-90.482
6777,-90.488
6779,-90.498
6781,-90.511
6782.9,-90.531
6784.9,-90.563
6786.8,-90.61
6788.8,-90.677
6790.7,-90.763
6792.7,-90.866
6794.6,-90.98
6796.6,-91.099
6798.5,-91.217
6800.5,-91.326
6802.4,-91.42
6804.4,-91.49
6806.3,-91.529
6808.3,-91.532
6810.3,-91.496
6812.2,-91.426
6814.2,-91.338
6816.1,-91.248
6818.1,-91.176
6820,-91.137
6822,-91.141
6823.9,-91.188
6825.9,-91.275
6827.8,-91.393
6829.8,-91.53
6831.7,-91.676
6833.7,-91.816
6835.7,-91.942
6837.6,-92.047
6839.6,-92.132
6841.5,-92.204
6843.5,-92.269
6845.4,-92.334
6847.4,-92.402
6849.3,-92.469
6851.3,-92.531
6853.2,-92.586
6855.2,-92.631
6857.1,-92.669
6859.1,-92.705
6861.1,-92.742
6863,-92.781
6865,-92.822
6866.9,-92.861
6868.9,-92.898
6870.8,-92.936
6872.8,-92.979
6874.7,-93.034
6876.7,-93.102
6878.6,-93.182
6880.6,-93.265
6882.5,-93.344
6884.5,-93.413
6886.4,-93.47
6888.4,-93.517
6890.4,-93.561
6892.3,-93.606
6894.3,-93.658
6896.2,-93.716
6898.2,-93.778
6900.1,-93.841
6902.1,-93.901
6904,-93.956
6906,-94.002
6907.9,-94.039
6909.9,-94.068
6911.8,-94.09
6913.8,-94.111
6915.8,-94.14
6917.7,-94.182
6919.7,-94.241
6921.6,-94.316
6923.6,-94.404
6925.5,-94.498
6927.5,-94.593
6929.4,-94.683
6931.4,-94.765
6933.3,-94.835
6935.3,-94.889
6937.2,-94.922
6939.2,-94.935
6941.1,-94.931
6943.1,-94.922
6945.1,-94.918
6947,-94.93
6949,-94.961
6950.9,-95.01
6952.9,-95.072
6954.8,-95.139
6956.8,-95.209
6958.7,-95.278
6960.7,-95.346
6962.6,-95.414
6964.6,-95.481
6966.5,-95.55
6968.5,-95.619
6970.5,-95.688
6972.4,-95.758
6974.4,-95.827
6976.3,-95.894
6978.3,-95.956
6980.2,-96.013
6982.2,-96.061
6984.1,-96.103
6986.1,-96.139
6988,-96.174
6990,-96.213
6991.9,-96.258
6993.9,-96.311
6995.8,-96.369
6997.8,-96.428
6999.8,-96.485
7001.7,-96.536
7003.7,-96.582
7005.6,-96.622
7007.6,-96.66
7009.5,-96.697
7011.5,-96.738
7013.4,-96.784
7015.4,-96.836
7017.3,-96.89
7019.3,-96.946
7021.2,-97
7023.2,-97.051
7025.2,-97.1
7027.1,-97.147
7029.1,-97.195
7031,-97.245
7033,-97.3
7034.9,-97.362
7036.9,-97.433
7038.8,-97.514
7040.8,-97.603
7042.7,-97.698
7044.7,-97.793
7046.6,-97.882
7048.6,-97.962
7050.5,-98.031
7052.5,-98.093
7054.5,-98.153
7056.4,-98.214
7058.4,-98.28
7060.3,-98.349
7062.3,-98.418
7064.2,-98.481
7066.2,-98.532
7068.1,-98.571
7070.1,-98.6
7072,-98.628
7074,-98.664
7075.9,-98.715
7077.9,-98.785
7079.9,-98.87
7081.8,-98.961
7083.8,-99.048
7085.7,-99.122
7087.7,-99.177
7089.6,-99.216
7091.6,-99.246
7093.5,-99.275
7095.5,-99.312
7097.4,-99.358
7099.4,-99.415
7101.3,-99.479
7103.3,-99.546
7105.3,-99.614
7107.2,-99.681
7109.2,-99.75
7111.1,-99.825
7113.1,-99.906
7115,-99.99
7117,-100.07
7118.9,-100.15
7120.9,-100.21
7122.8,-100.25
7124.8,-100.28
7126.7,-100.3
7128.7,-100.32
7130.6,-100.33
7132.6,-100.36
7134.6,-100.41
7136.5,-100.47
7138.5,-100.54
7140.4,-100.62
7142.4,-100.7
7144.3,-100.77
7146.3,-100.84
7148.2,-100.91
7150.2,-100.98
7152.1,-101.06
7154.1,-101.16
7156,-101.28
7158,-101.41
7160,-101.55
7161.9,-101.7
7163.9,-101.84
7165.8,-101.96
7167.8,-102.07
7169.7,-102.15
7171.7,-102.22
7173.6,-102.27
7175.6,-102.3
7177.5,-102.33
7179.5,-102.36
7181.4,-102.4
7183.4,-102.44
7185.3,-102.49
7187.3,-102.55
7189.3,-102.62
7191.2,-102.69
7193.2,-102.75
7195.1,-102.81
7197.1,-102.86
7199,-102.91
7201,-102.95
7202.9,-103
7204.9,-103.06
7206.8,-103.14
7208.8,-103.23
7210.7,-103.35
7212.7,-103.49
7214.7,-103.63
7216.6,-103.77
7218.6,-103.89
7220.5,-103.99
7222.5,-104.07
7224.4,-104.13
7226.4,-104.18
7228.3,-104.23
7230.3,-104.27
7232.2,-104.31
7234.2,-104.36
7236.1,-104.42
7238.1,-104.49
7240,-104.58
7242,-104.67
7244,-104.77
7245.9,-104.86
7247.9,-104.94
7249.8,-105.01
7251.8,-105.07
7253.7,-105.14
7255.7,-105.21
7257.6,-105.29
7259.6,-105.38
7261.5,-105.47
7263.5,-105.57
7265.4,-105.65
7267.4,-105.72
7269.4,-105.77
7271.3,-105.8
7273.3,-105.83
7275.2,-105.86
7277.2,-105.89
7279.1,-105.94
7281.1,-106.01
7283,-106.09
7285,-106.18
7286.9,-106.28
7288.9,-106.4
7290.8,-106.53
7292.8,-106.67
7294.7,-106.81
7296.7,-106.96
7298.7,-107.09
7300.6,-107.21
7302.6,-107.31
7304.5,-107.39
7306.5,-107.45
7308.4,-107.49
7310.4,-107.54
7312.3,-107.58
7314.3,-107.64
7316.2,-107.71
7318.2,-107.8
7320.1,-107.9
7322.1,-108.02
7324.1,-108.15
7326,-108.27
7328,-108.39
7329.9,-108.5
7331.9,-108.59
7333.8,-108.67
7335.8,-108.73
7337.7,-108.79
7339.7,-108.85
7341.6,-108.92
7343.6,-109
7345.5,-109.1
7347.5,-109.22
7349.5,-109.35
7351.4,-109.49
7353.4,-109.63
7355.3,-109.76
7357.3,-109.87
7359.2,-109.96
7361.2,-110.02
7363.1,-110.05
7365.1,-110.08
7367,-110.12
7369,-110.17
7370.9,-110.25
7372.9,-110.36
7374.8,-110.49
7376.8,-110.64
7378.8,-110.78
7380.7,-110.92
7382.7,-111.03
7384.6,-111.12
7386.6,-111.18
7388.5,-111.22
7390.5,-111.23
7392.4,-111.23
7394.4,-111.23
7396.3,-111.23
7398.3,-111.25
7400.2,-111.29
7402.2,-111.35
7404.2,-111.45
7406.1,-111.57
7408.1,-111.71
7410,-111.88
7412,-112.06
7413.9,-112.25
7415.9,-112.46
7417.8,-112.67
7419.8,-112.88
7421.7,-113.09
7423.7,-113.29
7425.6,-113.47
7427.6,-113.64
7429.5,-113.78
7431.5,-113.9
7433.5,-114
7435.4,-114.08
7437.4,-114.15
7439.3,-114.23
7441.3,-114.31
7443.2,-114.42
7445.2,-114.54
7447.1,-114.67
7449.1,-114.81
7451,-114.96
7453,-115.09
7454.9,-115.2
7456.9,-115.28
7458.9,-115.35
7460.8,-115.41
7462.8,-115.47
7464.7,-115.55
7466.7,-115.64
7468.6,-115.75
7470.6,-115.89
7472.5,-116.03
7474.5,-116.18
7476.4,-116.33
7478.4,-116.47
7480.3,-116.6
7482.3,-116.71
7484.2,-116.8
7486.2,-116.9
7488.2,-116.99
7490.1,-117.1
7492.1,-117.21
7494,-117.34
7496,-117.47
7497.9,-117.61
7499.9,-117.74
7501.8,-117.84
7503.8,-117.93
7505.7,-118
7507.7,-118.05
7509.6,-118.11
7511.6,-118.17
7513.6,-118.24
7515.5,-118.34
7517.5,-118.45
7519.4,-118.58
7521.4,-118.72
7523.3,-118.86
7525.3,-119.01
7527.2,-119.16
7529.2,-119.3
7531.1,-119.43
7533.1,-119.54
7535,-119.65
7537,-119.76
7538.9,-119.87
7540.9,-119.99
7542.9,-120.13
7544.8,-120.27
7546.8,-120.41
7548.7,-120.55
7550.7,-120.68
7552.6,-120.78
7554.6,-120.88
7556.5,-120.96
7558.5,-121.04
7560.4,-121.11
7562.4,-121.2
7564.3,-121.29
7566.3,-121.38
7568.3,-121.49
7570.2,-121.6
7572.2,-121.72
7574.1,-121.84
7576.1,-121.96
7578,-122.08
7580,-122.2
7581.9,-122.3
7583.9,-122.39
7585.8,-122.48
7587.8,-122.56
7589.7,-122.64
7591.7,-122.71
7593.7,-122.79
7595.6,-122.86
7597.6,-122.93
7599.5,-123.02
7601.5,-123.11
7603.4,-123.23
7605.4,-123.35
7607.3,-123.47
7609.3,-123.6
7611.2,-123.72
7613.2,-123.84
7615.1,-123.95
7617.1,-124.07
7619,-124.18
7621,-124.29
7623,-124.4
7624.9,-124.49
7626.9,-124.57
7628.8,-124.64
7630.8,-124.7
7632.7,-124.75
7634.7,-124.81
7636.6,-124.87
7638.6,-124.94
7640.5,-125.03
7642.5,-125.13
7644.4,-125.24
7646.4,-125.34
7648.4,-125.45
7650.3,-125.55
7652.3,-125.64
7654.2,-125.71
7656.2,-125.77
7658.1,-125.82
7660.1,-125.85
7662,-125.88
7664,-125.91
7665.9,-125.95
7667.9,-126
7669.8,-126.06
7671.8,-126.14
7673.7,-126.22
7675.7,-126.3
7677.7,-126.38
7679.6,-126.44
7681.6,-126.49
7683.5,-126.53
7685.5,-126.58
7687.4,-126.64
7689.4,-126.7
7691.3,-126.77
7693.3,-126.84
7695.2,-126.9
7697.2,-126.95
7699.1,-126.99
7701.1,-127.02
7703.1,-127.04
7705,-127.06
7707,-127.09
7708.9,-127.12
7710.9,-127.15
7712.8,-127.19
7714.8,-127.23
7716.7,-127.26
7718.7,-127.27
7720.6,-127.28
7722.6,-127.27
7724.5,-127.26
7726.5,-127.25
7728.4,-127.24
7730.4,-127.24
7732.4,-127.24
7734.3,-127.27
7736.3,-127.33
7738.2,-127.41
7740.2,-127.51
7742.1,-127.62
7744.1,-127.72
7746,-127.8
7748,-127.85
7749.9,-127.89
7751.9,-127.91
7753.8,-127.92
7755.8,-127.93
7757.8,-127.94
7759.7,-127.94
7761.7,-127.94
7763.6,-127.94
7765.6,-127.93
7767.5,-127.93
7769.5,-127.94
7771.4,-127.95
7773.4,-127.97
7775.3,-128
7777.3,-128.03
7779.2,-128.06
7781.2,-128.09
7783.2,-128.1
7785.1,-128.11
7787.1,-128.12
7789,-128.13
7791,-128.15
7792.9,-128.19
7794.9,-128.24
7796.8,-128.3
7798.8,-128.35
7800.7,-128.39
7802.7,-128.4
7804.6,-128.39
7806.6,-128.35
7808.5,-128.3
7810.5,-128.23
7812.5,-128.15
7814.4,-128.08
7816.4,-128.01
7818.3,-127.96
7820.3,-127.93
7822.2,-127.92
7824.2,-127.93
7826.1,-127.95
7828.1,-127.98
7830,-128.02
7832,-128.04
7833.9,-128.07
7835.9,-128.09
7837.9,-128.11
7839.8,-128.14
7841.8,-128.16
7843.7,-128.18
7845.7,-128.19
7847.6,-128.19
7849.6,-128.17
7851.5,-128.15
7853.5,-128.14
7855.4,-128.14
7857.4,-128.14
7859.3,-128.16
7861.3,-128.18
7863.2,-128.19
7865.2,-128.2
7867.2,-128.2
7869.1,-128.2
7871.1,-128.2
7873,-128.2
7875,-128.22
7876.9,-128.24
7878.9,-128.26
7880.8,-128.27
7882.8,-128.27
7884.7,-128.24
7886.7,-128.21
7888.6,-128.17
7890.6,-128.15
7892.6,-128.14
7894.5,-128.15
7896.5,-128.18
7898.4,-128.21
7900.4,-128.23
7902.3,-128.25
7904.3,-128.24
7906.2,-128.22
7908.2,-128.19
7910.1,-128.15
7912.1,-128.12
7914,-128.11
7916,-128.12
7917.9,-128.14
7919.9,-128.17
7921.9,-128.21
7923.8,-128.22
7925.8,-128.21
7927.7,-128.16
7929.7,-128.09
7931.6,-128.02
7933.6,-127.95
7935.5,-127.92
7937.5,-127.92
7939.4,-127.94
7941.4,-127.99
7943.3,-128.03
7945.3,-128.07
7947.3,-128.09
7949.2,-128.09
7951.2,-128.08
7953.1,-128.07
7955.1,-128.05
7957,-128.04
7959,-128.04
7960.9,-128.04
7962.9,-128.05
7964.8,-128.06
7966.8,-128.08
7968.7,-128.1
7970.7,-128.13
7972.6,-128.17
7974.6,-128.21
7976.6,-128.23
7978.5,-128.25
7980.5,-128.25
7982.4,-128.23
7984.4,-128.2
7986.3,-128.17
7988.3,-128.14
7990.2,-128.12
7992.2,-128.11
7994.1,-128.11
7996.1,-128.12
7998,-128.13
8000,-128.14
