5663.5,-83.257
5665.4,-83.296
5667.4,-83.352
5669.4,-83.419
5671.3,-83.49
5673.3,-83.557
5675.2,-83.61
5677.2,-83.645
5679.1,-83.657
5681.1,-83.645
5683,-83.612
5685,-83.563
5686.9,-83.508
5688.9,-83.455
5690.8,-83.411
5692.8,-83.381
5694.7,-83.362
5696.7,-83.354
5698.7,-83.354
5700.6,-83.361
5702.6,-83.375
5704.5,-83.396
5706.5,-83.425
5708.4,-83.459
5710.4,-83.495
5712.3,-83.531
5714.3,-83.564
5716.2,-83.591
5718.2,-83.609
5720.1,-83.616
5722.1,-83.612
5724.1,-83.599
5726,-83.582
5728,-83.563
5729.9,-83.544
5731.9,-83.525
5733.8,-83.504
5735.8,-83.48
5737.7,-83.452
5739.7,-83.423
5741.6,-83.395
5743.6,-83.371
5745.5,-83.355
5747.5,-83.346
5749.5,-83.348
5751.4,-83.358
5753.4,-83.378
5755.3,-83.404
5757.3,-83.435
5759.2,-83.465
5761.2,-83.49
5763.1,-83.504
5765.1,-83.506
5767,-83.497
5769,-83.48
5770.9,-83.461
5772.9,-83.446
5774.8,-83.437
5776.8,-83.436
5778.8,-83.443
5780.7,-83.456
5782.7,-83.473
5784.6,-83.49
5786.6,-83.506
5788.5,-83.517
5790.5,-83.524
5792.4,-83.524
5794.4,-83.52
5796.3,-83.513
5798.3,-83.505
5800.2,-83.501
5802.2,-83.503
5804.2,-83.515
5806.1,-83.54
5808.1,-83.578
5810,-83.628
5812,-83.687
5813.9,-83.753
5815.9,-83.821
5817.8,-83.888
5819.8,-83.948
5821.7,-83.993
5823.7,-84.013
5825.6,-84.002
5827.6,-83.957
5829.5,-83.886
5831.5,-83.8
5833.5,-83.716
5835.4,-83.647
5837.4,-83.599
5839.3,-83.568
5841.3,-83.547
5843.2,-83.525
5845.2,-83.495
5847.1,-83.457
5849.1,-83.417
5851,-83.386
5853,-83.373
5854.9,-83.384
5856.9,-83.42
5858.9,-83.476
5860.8,-83.541
5862.8,-83.604
5864.7,-83.655
5866.7,-83.689
5868.6,-83.708
5870.6,-83.716
5872.5,-83.722
5874.5,-83.734
5876.4,-83.752
5878.4,-83.771
5880.3,-83.783
5882.3,-83.779
5884.2,-83.752
5886.2,-83.708
5888.2,-83.655
5890.1,-83.606
5892.1,-83.575
5894,-83.571
5896,-83.596
5897.9,-83.647
5899.9,-83.716
5901.8,-83.788
5903.8,-83.85
5905.7,-83.888
5907.7,-83.894
5909.6,-83.868
5911.6,-83.816
5913.6,-83.753
5915.5,-83.693
5917.5,-83.652
5919.4,-83.638
5921.4,-83.654
5923.3,-83.696
5925.3,-83.753
5927.2,-83.814
5929.2,-83.867
5931.1,-83.905
5933.1,-83.926
5935,-83.931
5937,-83.928
5938.9,-83.922
5940.9,-83.919
5942.9,-83.925
5944.8,-83.937
5946.8,-83.954
5948.7,-83.969
5950.7,-83.978
5952.6,-83.978
5954.6,-83.97
5956.5,-83.956
5958.5,-83.941
5960.4,-83.927
5962.4,-83.913
5964.3,-83.898
5966.3,-83.882
5968.3,-83.866
5970.2,-83.851
5972.2,-83.84
5974.1,-83.833
5976.1,-83.829
5978,-83.828
5980,-83.829
5981.9,-83.835
5983.9,-83.847
5985.8,-83.864
5987.8,-83.884
5989.7,-83.903
5991.7,-83.918
5993.7,-83.929
5995.6,-83.938
5997.6,-83.95
5999.5,-83.967
6001.5,-83.992
6003.4,-84.021
6005.4,-84.049
6007.3,-84.069
6009.3,-84.077
6011.2,-84.07
6013.2,-84.05
6015.1,-84.024
6017.1,-83.997
6019,-83.977
6021,-83.968
6023,-83.971
6024.9,-83.985
6026.9,-84.007
6028.8,-84.032
6030.8,-84.058
6032.7,-84.083
6034.7,-84.106
6036.6,-84.128
6038.6,-84.15
6040.5,-84.172
6042.5,-84.192
6044.4,-84.208
6046.4,-84.216
6048.4,-84.213
6050.3,-84.197
6052.3,-84.165
6054.2,-84.119
6056.2,-84.065
6058.1,-84.01
6060.1,-83.963
6062,-83.932
6064,-83.923
6065.9,-83.939
6067.9,-83.98
6069.8,-84.042
6071.8,-84.12
6073.7,-84.205
6075.7,-84.286
6077.7,-84.354
6079.6,-84.402
6081.6,-84.429
6083.5,-84.438
6085.5,-84.438
6087.4,-84.437
6089.4,-84.44
6091.3,-84.451
6093.3,-84.466
6095.2,-84.48
6097.2,-84.486
6099.1,-84.483
6101.1,-84.472
6103.1,-84.457
6105,-84.446
6107,-84.443
6108.9,-84.448
6110.9,-84.458
6112.8,-84.465
6114.8,-84.466
6116.7,-84.456
6118.7,-84.436
6120.6,-84.41
6122.6,-84.386
6124.5,-84.369
6126.5,-84.366
6128.4,-84.379
6130.4,-84.409
6132.4,-84.456
6134.3,-84.515
6136.3,-84.58
6138.2,-84.646
6140.2,-84.705
6142.1,-84.749
6144.1,-84.773
6146,-84.774
6148,-84.753
6149.9,-84.714
6151.9,-84.665
6153.8,-84.615
6155.8,-84.575
6157.8,-84.554
6159.7,-84.558
6161.7,-84.586
6163.6,-84.632
6165.6,-84.683
6167.5,-84.729
6169.5,-84.762
6171.4,-84.782
6173.4,-84.793
6175.3,-84.804
6177.3,-84.819
6179.2,-84.84
6181.2,-84.865
6183.2,-84.888
6185.1,-84.903
6187.1,-84.907
6189,-84.899
6191,-84.882
6192.9,-84.864
6194.9,-84.85
6196.8,-84.842
6198.8,-84.838
6200.7,-84.833
6202.7,-84.819
6204.6,-84.795
6206.6,-84.762
6208.5,-84.729
6210.5,-84.703
6212.5,-84.693
6214.4,-84.701
6216.4,-84.724
6218.3,-84.76
6220.3,-84.802
6222.2,-84.848
6224.2,-84.897
6226.1,-84.949
6228.1,-85.005
6230,-85.066
6232,-85.13
6233.9,-85.189
6235.9,-85.238
6237.9,-85.271
6239.8,-85.285
6241.8,-85.283
6243.7,-85.269
6245.7,-85.25
6247.6,-85.231
6249.6,-85.216
6251.5,-85.206
6253.5,-85.199
6255.4,-85.194
6257.4,-85.184
6259.3,-85.169
6261.3,-85.148
6263.2,-85.129
6265.2,-85.12
6267.2,-85.129
6269.1,-85.162
6271.1,-85.215
6273,-85.28
6275,-85.347
6276.9,-85.402
6278.9,-85.439
6280.8,-85.454
6282.8,-85.452
6284.7,-85.44
6286.7,-85.43
6288.6,-85.431
6290.6,-85.449
6292.6,-85.487
6294.5,-85.543
6296.5,-85.613
6298.4,-85.689
6300.4,-85.766
6302.3,-85.838
6304.3,-85.903
6306.2,-85.959
6308.2,-86.005
6310.1,-86.038
6312.1,-86.058
6314,-86.062
6316,-86.05
6317.9,-86.027
6319.9,-85.997
6321.9,-85.971
6323.8,-85.956
6325.8,-85.957
6327.7,-85.975
6329.7,-86.006
6331.6,-86.044
6333.6,-86.081
6335.5,-86.113
6337.5,-86.136
6339.4,-86.151
6341.4,-86.157
6343.3,-86.157
6345.3,-86.146
6347.3,-86.124
6349.2,-86.088
6351.2,-86.04
6353.1,-85.986
6355.1,-85.939
6357,-85.909
6359,-85.907
6360.9,-85.934
6362.9,-85.985
6364.8,-86.05
6366.8,-86.116
6368.7,-86.173
6370.7,-86.212
6372.6,-86.232
6374.6,-86.233
6376.6,-86.221
6378.5,-86.201
6380.5,-86.182
6382.4,-86.171
6384.4,-86.173
6386.3,-86.188
6388.3,-86.214
6390.2,-86.247
6392.2,-86.283
6394.1,-86.32
6396.1,-86.354
6398,-86.384
6400,-86.407
6402,-86.42
6403.9,-86.423
6405.9,-86.416
6407.8,-86.407
6409.8,-86.404
6411.7,-86.415
6413.7,-86.448
6415.6,-86.501
6417.6,-86.57
6419.5,-86.646
6421.5,-86.719
6423.4,-86.781
6425.4,-86.827
6427.4,-86.857
6429.3,-86.872
6431.3,-86.88
6433.2,-86.886
6435.2,-86.896
6437.1,-86.913
6439.1,-86.935
6441,-86.959
6443,-86.978
6444.9,-86.991
6446.9,-86.999
6448.8,-87.007
6450.8,-87.02
6452.7,-87.042
6454.7,-87.077
6456.7,-87.122
6458.6,-87.173
6460.6,-87.224
6462.5,-87.271
6464.5,-87.309
6466.4,-87.335
6468.4,-87.348
6470.3,-87.351
6472.3,-87.346
6474.2,-87.341
6476.2,-87.341
6478.1,-87.348
6480.1,-87.36
6482.1,-87.369
6484,-87.366
6486,-87.346
6487.9,-87.308
6489.9,-87.261
6491.8,-87.217
6493.8,-87.189
6495.7,-87.185
6497.7,-87.206
6499.6,-87.248
6501.6,-87.303
6503.5,-87.362
6505.5,-87.417
6507.4,-87.467
6509.4,-87.509
6511.4,-87.546
6513.3,-87.578
6515.3,-87.606
6517.2,-87.629
6519.2,-87.648
6521.1,-87.663
6523.1,-87.679
6525,-87.698
6527,-87.722
6528.9,-87.753
6530.9,-87.79
6532.8,-87.829
6534.8,-87.868
6536.8,-87.906
6538.7,-87.943
6540.7,-87.982
6542.6,-88.024
6544.6,-88.071
6546.5,-88.121
6548.5,-88.167
6550.4,-88.207
6552.4,-88.236
6554.3,-88.258
6556.3,-88.279
6558.2,-88.304
6560.2,-88.336
6562.1,-88.369
6564.1,-88.397
6566.1,-88.41
6568,-88.404
6570,-88.383
6571.9,-88.356
6573.9,-88.337
6575.8,-88.34
6577.8,-88.372
6579.7,-88.432
6581.7,-88.511
6583.6,-88.595
6585.6,-88.67
6587.5,-88.726
6589.5,-88.761
6591.5,-88.778
6593.4,-88.786
6595.4,-88.792
6597.3,-88.805
6599.3,-88.83
6601.2,-88.868
6603.2,-88.92
6605.1,-88.981
6607.1,-89.045
6609,-89.106
6611,-89.159
6612.9,-89.204
6614.9,-89.244
6616.8,-89.285
6618.8,-89.329
6620.8,-89.379
6622.7,-89.43
6624.7,-89.477
6626.6,-89.518
6628.6,-89.549
6630.5,-89.573
6632.5,-89.594
6634.4,-89.615
6636.4,-89.637
6638.3,-89.661
6640.3,-89.685
6642.2,-89.708
6644.2,-89.733
6646.2,-89.76
6648.1,-89.791
6650.1,-89.825
6652,-89.862
6654,-89.898
6655.9,-89.931
6657.9,-89.958
6659.8,-89.975
6661.8,-89.984
6663.7,-89.988
6665.7,-89.993
6667.6,-90.005
6669.6,-90.028
6671.6,-90.066
6673.5,-90.119
6675.5,-90.183
6677.4,-90.257
6679.4,-90.337
6681.3,-90.417
6683.3,-90.494
6685.2,-90.561
6687.2,-90.611
6689.1,-90.641
6691.1,-90.654
6693,-90.654
6695,-90.65
6696.9,-90.648
6698.9,-90.653
6700.9,-90.665
6702.8,-90.681
6704.8,-90.699
6706.7,-90.717
6708.7,-90.733
6710.6,-90.748
6712.6,-90.763
6714.5,-90.778
6716.5,-90.794
6718.4,-90.81
6720.4,-90.832
6722.3,-90.864
6724.3,-90.912
6726.3,-90.979
6728.2,-91.063
6730.2,-91.156
6732.1,-91.246
6734.1,-91.32
6736,-91.372
6738,-91.399
6739.9,-91.407
6741.9,-91.406
6743.8,-91.406
6745.8,-91.416
6747.7,-91.442
6749.7,-91.483
6751.6,-91.539
6753.6,-91.606
6755.6,-91.678
6757.5,-91.752
6759.5,-91.82
6761.4,-91.876
6763.4,-91.916
6765.3,-91.938
6767.3,-91.946
6769.2,-91.951
6771.2,-91.964
6773.1,-91.994
6775.1,-92.044
6777,-92.11
6779,-92.184
6781,-92.26
6782.9,-92.333
6784.9,-92.4
6786.8,-92.463
6788.8,-92.522
6790.7,-92.575
6792.7,-92.62
6794.6,-92.654
6796.6,-92.678
6798.5,-92.695
6800.5,-92.709
6802.4,-92.722
6804.4,-92.735
6806.3,-92.747
6808.3,-92.756
6810.3,-92.767
6812.2,-92.784
6814.2,-92.815
6816.1,-92.862
6818.1,-92.927
6820,-93.001
6822,-93.075
6823.9,-93.139
6825.9,-93.187
6827.8,-93.222
6829.8,-93.249
6831.7,-93.279
6833.7,-93.318
6835.7,-93.37
6837.6,-93.436
6839.6,-93.51
6841.5,-93.587
6843.5,-93.661
6845.4,-93.73
6847.4,-93.79
6849.3,-93.841
6851.3,-93.882
6853.2,-93.912
6855.2,-93.931
6857.1,-93.939
6859.1,-93.939
6861.1,-93.938
6863,-93.942
6865,-93.956
6866.9,-93.985
6868.9,-94.028
6870.8,-94.08
6872.8,-94.136
6874.7,-94.191
6876.7,-94.241
6878.6,-94.287
6880.6,-94.333
6882.5,-94.383
6884.5,-94.442
6886.4,-94.512
6888.4,-94.589
6890.4,-94.667
6892.3,-94.738
6894.3,-94.797
6896.2,-94.844
6898.2,-94.88
6900.1,-94.908
6902.1,-94.933
6904,-94.957
6906,-94.982
6907.9,-95.007
6909.9,-95.034
6911.8,-95.062
6913.8,-95.093
6915.8,-95.13
6917.7,-95.176
6919.7,-95.234
6921.6,-95.301
6923.6,-95.373
6925.5,-95.444
6927.5,-95.508
6929.4,-95.562
6931.4,-95.607
6933.3,-95.649
6935.3,-95.693
6937.2,-95.742
6939.2,-95.796
6941.1,-95.854
6943.1,-95.91
6945.1,-95.962
6947,-96.007
6949,-96.048
6950.9,-96.09
6952.9,-96.137
6954.8,-96.195
6956.8,-96.263
6958.7,-96.34
6960.7,-96.423
6962.6,-96.506
6964.6,-96.584
6966.5,-96.655
6968.5,-96.715
6970.5,-96.765
6972.4,-96.807
6974.4,-96.846
6976.3,-96.888
6978.3,-96.936
6980.2,-96.99
6982.2,-97.05
6984.1,-97.115
6986.1,-97.185
6988,-97.261
6990,-97.345
6991.9,-97.439
6993.9,-97.538
6995.8,-97.632
6997.8,-97.711
6999.8,-97.763
7001.7,-97.786
7003.7,-97.784
7005.6,-97.768
7007.6,-97.756
7009.5,-97.761
7011.5,-97.792
7013.4,-97.85
7015.4,-97.927
7017.3,-98.011
7019.3,-98.089
7021.2,-98.151
7023.2,-98.195
7025.2,-98.224
7027.1,-98.249
7029.1,-98.28
7031,-98.326
7033,-98.39
7034.9,-98.472
7036.9,-98.567
7038.8,-98.667
7040.8,-98.766
7042.7,-98.856
7044.7,-98.937
7046.6,-99.007
7048.6,-99.071
7050.5,-99.134
7052.5,-99.198
7054.5,-99.265
7056.4,-99.33
7058.4,-99.391
7060.3,-99.445
7062.3,-99.493
7064.2,-99.538
7066.2,-99.585
7068.1,-99.638
7070.1,-99.7
7072,-99.771
7074,-99.851
7075.9,-99.936
7077.9,-100.02
7079.9,-100.12
7081.8,-100.21
7083.8,-100.3
7085.7,-100.39
7087.7,-100.48
7089.6,-100.56
7091.6,-100.64
7093.5,-100.71
7095.5,-100.76
7097.4,-100.81
7099.4,-100.85
7101.3,-100.89
7103.3,-100.94
7105.3,-100.98
7107.2,-101.02
7109.2,-101.06
7111.1,-101.1
7113.1,-101.13
7115,-101.17
7117,-101.21
7118.9,-101.26
7120.9,-101.32
7122.8,-101.4
7124.8,-101.49
7126.7,-101.59
7128.7,-101.69
7130.6,-101.78
7132.6,-101.87
7134.6,-101.96
7136.5,-102.04
7138.5,-102.11
7140.4,-102.17
7142.4,-102.23
7144.3,-102.29
7146.3,-102.33
7148.2,-102.37
7150.2,-102.41
7152.1,-102.44
7154.1,-102.49
7156,-102.55
7158,-102.62
7160,-102.7
7161.9,-102.8
7163.9,-102.89
7165.8,-102.99
7167.8,-103.08
7169.7,-103.17
7171.7,-103.26
7173.6,-103.35
7175.6,-103.43
7177.5,-103.5
7179.5,-103.56
7181.4,-103.61
7183.4,-103.66
7185.3,-103.73
7187.3,-103.82
7189.3,-103.93
7191.2,-104.07
7193.2,-104.22
7195.1,-104.36
7197.1,-104.49
7199,-104.58
7201,-104.64
7202.9,-104.66
7204.9,-104.65
7206.8,-104.64
7208.8,-104.64
7210.7,-104.66
7212.7,-104.71
7214.7,-104.79
7216.6,-104.88
7218.6,-104.99
7220.5,-105.09
7222.5,-105.18
7224.4,-105.28
7226.4,-105.37
7228.3,-105.46
7230.3,-105.55
7232.2,-105.65
7234.2,-105.73
7236.1,-105.82
7238.1,-105.89
7240,-105.97
7242,-106.05
7244,-106.14
7245.9,-106.24
7247.9,-106.35
7249.8,-106.46
7251.8,-106.56
7253.7,-106.65
7255.7,-106.72
7257.6,-106.78
7259.6,-106.84
7261.5,-106.89
7263.5,-106.96
7265.4,-107.05
7267.4,-107.15
7269.4,-107.26
7271.3,-107.38
7273.3,-107.49
7275.2,-107.59
7277.2,-107.68
7279.1,-107.75
7281.1,-107.82
7283,-107.88
7285,-107.95
7286.9,-108.03
7288.9,-108.13
7290.8,-108.23
7292.8,-108.34
7294.7,-108.45
7296.7,-108.54
7298.7,-108.61
7300.6,-108.68
7302.6,-108.73
7304.5,-108.78
7306.5,-108.83
7308.4,-108.89
7310.4,-108.96
7312.3,-109.05
7314.3,-109.16
7316.2,-109.27
7318.2,-109.39
7320.1,-109.5
7322.1,-109.61
7324.1,-109.7
7326,-109.79
7328,-109.88
7329.9,-109.98
7331.9,-110.08
7333.8,-110.19
7335.8,-110.29
7337.7,-110.39
7339.7,-110.48
7341.6,-110.55
7343.6,-110.6
7345.5,-110.65
7347.5,-110.68
7349.5,-110.73
7351.4,-110.78
7353.4,-110.86
7355.3,-110.95
7357.3,-111.07
7359.2,-111.2
7361.2,-111.34
7363.1,-111.48
7365.1,-111.62
7367,-111.76
7369,-111.89
7370.9,-112.01
7372.9,-112.12
7374.8,-112.21
7376.8,-112.29
7378.8,-112.37
7380.7,-112.45
7382.7,-112.53
7384.6,-112.63
7386.6,-112.75
7388.5,-112.87
7390.5,-113
7392.4,-113.13
7394.4,-113.25
7396.3,-113.35
7398.3,-113.44
7400.2,-113.51
7402.2,-113.58
7404.2,-113.65
7406.1,-113.72
7408.1,-113.79
7410,-113.86
7412,-113.93
7413.9,-114
7415.9,-114.07
7417.8,-114.15
7419.8,-114.23
7421.7,-114.34
7423.7,-114.46
7425.6,-114.59
7427.6,-114.73
7429.5,-114.86
7431.5,-114.97
7433.5,-115.07
7435.4,-115.16
7437.4,-115.24
7439.3,-115.34
7441.3,-115.44
7443.2,-115.56
7445.2,-115.68
7447.1,-115.8
7449.1,-115.91
7451,-116.01
7453,-116.09
7454.9,-116.17
7456.9,-116.24
7458.9,-116.31
7460.8,-116.38
7462.8,-116.46
7464.7,-116.54
7466.7,-116.63
7468.6,-116.72
7470.6,-116.82
7472.5,-116.93
7474.5,-117.05
7476.4,-117.18
7478.4,-117.3
7480.3,-117.42
7482.3,-117.53
7484.2,-117.63
7486.2,-117.72
7488.2,-117.8
7490.1,-117.89
7492.1,-117.99
7494,-118.11
7496,-118.24
7497.9,-118.38
7499.9,-118.52
7501.8,-118.65
7503.8,-118.78
7505.7,-118.88
7507.7,-118.97
7509.6,-119.03
7511.6,-119.08
7513.6,-119.13
7515.5,-119.19
7517.5,-119.26
7519.4,-119.36
7521.4,-119.48
7523.3,-119.63
7525.3,-119.78
7527.2,-119.93
7529.2,-120.08
7531.1,-120.22
7533.1,-120.36
7535,-120.49
7537,-120.62
7538.9,-120.73
7540.9,-120.82
7542.9,-120.91
7544.8,-120.99
7546.8,-121.07
7548.7,-121.16
7550.7,-121.25
7552.6,-121.35
7554.6,-121.44
7556.5,-121.52
7558.5,-121.57
7560.4,-121.6
7562.4,-121.62
7564.3,-121.63
7566.3,-121.66
7568.3,-121.71
7570.2,-121.8
7572.2,-121.91
7574.1,-122.03
7576.1,-122.16
7578,-122.29
7580,-122.4
7581.9,-122.5
7583.9,-122.6
7585.8,-122.7
7587.8,-122.8
7589.7,-122.9
7591.7,-123
7593.7,-123.11
7595.6,-123.21
7597.6,-123.32
7599.5,-123.41
7601.5,-123.49
7603.4,-123.56
7605.4,-123.61
7607.3,-123.66
7609.3,-123.71
7611.2,-123.77
7613.2,-123.83
7615.1,-123.9
7617.1,-123.96
7619,-124.02
7621,-124.07
7623,-124.13
7624.9,-124.19
7626.9,-124.26
7628.8,-124.36
7630.8,-124.46
7632.7,-124.57
7634.7,-124.68
7636.6,-124.78
7638.6,-124.85
7640.5,-124.91
7642.5,-124.95
7644.4,-124.99
7646.4,-125.04
7648.4,-125.1
7650.3,-125.18
7652.3,-125.26
7654.2,-125.34
7656.2,-125.41
7658.1,-125.47
7660.1,-125.52
7662,-125.55
7664,-125.57
7665.9,-125.6
7667.9,-125.62
7669.8,-125.66
7671.8,-125.7
7673.7,-125.74
7675.7,-125.79
7677.7,-125.83
7679.6,-125.86
7681.6,-125.89
7683.5,-125.92
7685.5,-125.95
7687.4,-125.98
7689.4,-126.01
7691.3,-126.04
7693.3,-126.06
7695.2,-126.08
7697.2,-126.11
7699.1,-126.15
7701.1,-126.19
7703.1,-126.25
7705,-126.31
7707,-126.37
7708.9,-126.43
7710.9,-126.47
7712.8,-126.51
7714.8,-126.54
7716.7,-126.56
7718.7,-126.57
7720.6,-126.58
7722.6,-126.58
7724.5,-126.59
7726.5,-126.6
7728.4,-126.61
7730.4,-126.64
7732.4,-126.67
7734.3,-126.71
7736.3,-126.76
7738.2,-126.8
7740.2,-126.82
7742.1,-126.84
7744.1,-126.83
7746,-126.82
7748,-126.8
7749.9,-126.8
7751.9,-126.82
7753.8,-126.85
7755.8,-126.9
7757.8,-126.95
7759.7,-127.02
7761.7,-127.08
7763.6,-127.14
7765.6,-127.2
7767.5,-127.26
7769.5,-127.31
7771.4,-127.35
7773.4,-127.39
7775.3,-127.42
7777.3,-127.44
7779.2,-127.44
7781.2,-127.43
7783.2,-127.4
7785.1,-127.35
7787.1,-127.3
7789,-127.25
7791,-127.22
7792.9,-127.2
7794.9,-127.21
7796.8,-127.23
7798.8,-127.26
7800.7,-127.3
7802.7,-127.33
7804.6,-127.36
7806.6,-127.37
7808.5,-127.38
7810.5,-127.38
7812.5,-127.39
7814.4,-127.39
7816.4,-127.41
7818.3,-127.43
7820.3,-127.45
7822.2,-127.47
7824.2,-127.48
7826.1,-127.47
7828.1,-127.45
7830,-127.42
7832,-127.4
7833.9,-127.39
7835.9,-127.4
7837.9,-127.43
7839.8,-127.48
7841.8,-127.54
7843.7,-127.61
7845.7,-127.67
7847.6,-127.72
7849.6,-127.76
7851.5,-127.77
7853.5,-127.76
7855.4,-127.72
7857.4,-127.67
7859.3,-127.62
7861.3,-127.57
7863.2,-127.53
7865.2,-127.52
7867.2,-127.53
7869.1,-127.56
7871.1,-127.61
7873,-127.66
7875,-127.7
7876.9,-127.73
7878.9,-127.75
7880.8,-127.76
7882.8,-127.76
7884.7,-127.76
7886.7,-127.77
7888.6,-127.79
7890.6,-127.81
7892.6,-127.84
7894.5,-127.86
7896.5,-127.87
7898.4,-127.87
7900.4,-127.87
7902.3,-127.86
7904.3,-127.85
7906.2,-127.84
7908.2,-127.83
7910.1,-127.81
7912.1,-127.8
7914,-127.78
7916,-127.76
7917.9,-127.75
7919.9,-127.76
7921.9,-127.78
7923.8,-127.81
7925.8,-127.86
7927.7,-127.92
7929.7,-127.96
7931.6,-127.99
7933.6,-128
7935.5,-127.99
7937.5,-127.99
7939.4,-127.99
7941.4,-127.99
7943.3,-127.99
7945.3,-127.98
7947.3,-127.96
7949.2,-127.93
7951.2,-127.9
7953.1,-127.87
7955.1,-127.87
7957,-127.88
7959,-127.92
7960.9,-127.96
7962.9,-128.02
7964.8,-128.06
7966.8,-128.1
7968.7,-128.12
7970.7,-128.13
7972.6,-128.13
7974.6,-128.12
7976.6,-128.11
7978.5,-128.1
7980.5,-128.08
7982.4,-128.05
7984.4,-128.03
7986.3,-128
7988.3,-127.98
7990.2,-127.96
7992.2,-127.95
7994.1,-127.94
7996.1,-127.94
7998,-127.94
8000,-127.94
