5663.5,-90.245
5665.4,-90.262
5667.4,-90.286
5669.4,-90.316
5671.3,-90.353
5673.3,-90.391
5675.2,-90.425
5677.2,-90.449
5679.1,-90.457
5681.1,-90.449
5683,-90.43
5685,-90.41
5686.9,-90.397
5688.9,-90.396
5690.8,-90.409
5692.8,-90.427
5694.7,-90.443
5696.7,-90.449
5698.7,-90.443
5700.6,-90.428
5702.6,-90.41
5704.5,-90.394
5706.5,-90.383
5708.4,-90.377
5710.4,-90.376
5712.3,-90.377
5714.3,-90.379
5716.2,-90.382
5718.2,-90.388
5720.1,-90.397
5722.1,-90.41
5724.1,-90.429
5726,-90.452
5728,-90.477
5729.9,-90.503
5731.9,-90.528
5733.8,-90.554
5735.8,-90.583
5737.7,-90.614
5739.7,-90.643
5741.6,-90.663
5743.6,-90.667
5745.5,-90.649
5747.5,-90.614
5749.5,-90.569
5751.4,-90.525
5753.4,-90.489
5755.3,-90.461
5757.3,-90.438
5759.2,-90.414
5761.2,-90.388
5763.1,-90.363
5765.1,-90.348
5767,-90.349
5769,-90.368
5770.9,-90.404
5772.9,-90.45
5774.8,-90.497
5776.8,-90.541
5778.8,-90.578
5780.7,-90.608
5782.7,-90.631
5784.6,-90.643
5786.6,-90.64
5788.5,-90.619
5790.5,-90.579
5792.4,-90.528
5794.4,-90.475
5796.3,-90.43
5798.3,-90.4
5800.2,-90.389
5802.2,-90.396
5804.2,-90.417
5806.1,-90.449
5808.1,-90.49
5810,-90.538
5812,-90.591
5813.9,-90.648
5815.9,-90.705
5817.8,-90.76
5819.8,-90.811
5821.7,-90.857
5823.7,-90.895
5825.6,-90.922
5827.6,-90.936
5829.5,-90.935
5831.5,-90.923
5833.5,-90.905
5835.4,-90.887
5837.4,-90.873
5839.3,-90.862
5841.3,-90.849
5843.2,-90.829
5845.2,-90.8
5847.1,-90.761
5849.1,-90.717
5851,-90.674
5853,-90.637
5854.9,-90.613
5856.9,-90.606
5858.9,-90.618
5860.8,-90.652
5862.8,-90.706
5864.7,-90.777
5866.7,-90.856
5868.6,-90.931
5870.6,-90.993
5872.5,-91.034
5874.5,-91.053
5876.4,-91.054
5878.4,-91.046
5880.3,-91.037
5882.3,-91.032
5884.2,-91.031
5886.2,-91.03
5888.2,-91.019
5890.1,-90.993
5892.1,-90.948
5894,-90.888
5896,-90.825
5897.9,-90.772
5899.9,-90.74
5901.8,-90.736
5903.8,-90.754
5905.7,-90.786
5907.7,-90.82
5909.6,-90.846
5911.6,-90.859
5913.6,-90.861
5915.5,-90.856
5917.5,-90.849
5919.4,-90.842
5921.4,-90.834
5923.3,-90.823
5925.3,-90.806
5927.2,-90.783
5929.2,-90.759
5931.1,-90.738
5933.1,-90.725
5935,-90.724
5937,-90.734
5938.9,-90.752
5940.9,-90.769
5942.9,-90.778
5944.8,-90.773
5946.8,-90.753
5948.7,-90.722
5950.7,-90.689
5952.6,-90.661
5954.6,-90.645
5956.5,-90.645
5958.5,-90.661
5960.4,-90.692
5962.4,-90.736
5964.3,-90.786
5966.3,-90.837
5968.3,-90.885
5970.2,-90.929
5972.2,-90.968
5974.1,-91.004
5976.1,-91.04
5978,-91.075
5980,-91.106
5981.9,-91.133
5983.9,-91.154
5985.8,-91.171
5987.8,-91.185
5989.7,-91.199
5991.7,-91.212
5993.7,-91.226
5995.6,-91.238
5997.6,-91.249
5999.5,-91.259
6001.5,-91.264
6003.4,-91.263
6005.4,-91.252
6007.3,-91.229
6009.3,-91.195
6011.2,-91.155
6013.2,-91.121
6015.1,-91.101
6017.1,-91.103
6019,-91.129
6021,-91.175
6023,-91.232
6024.9,-91.291
6026.9,-91.343
6028.8,-91.384
6030.8,-91.416
6032.7,-91.439
6034.7,-91.455
6036.6,-91.465
6038.6,-91.466
6040.5,-91.459
6042.5,-91.444
6044.4,-91.427
6046.4,-91.413
6048.4,-91.409
6050.3,-91.419
6052.3,-91.441
6054.2,-91.469
6056.2,-91.496
6058.1,-91.512
6060.1,-91.515
6062,-91.504
6064,-91.486
6065.9,-91.468
6067.9,-91.457
6069.8,-91.456
6071.8,-91.461
6073.7,-91.469
6075.7,-91.476
6077.7,-91.48
6079.6,-91.485
6081.6,-91.494
6083.5,-91.509
6085.5,-91.527
6087.4,-91.542
6089.4,-91.548
6091.3,-91.54
6093.3,-91.522
6095.2,-91.499
6097.2,-91.482
6099.1,-91.478
6101.1,-91.49
6103.1,-91.516
6105,-91.55
6107,-91.587
6108.9,-91.625
6110.9,-91.663
6112.8,-91.705
6114.8,-91.751
6116.7,-91.8
6118.7,-91.848
6120.6,-91.888
6122.6,-91.916
6124.5,-91.929
6126.5,-91.928
6128.4,-91.914
6130.4,-91.89
6132.4,-91.86
6134.3,-91.829
6136.3,-91.805
6138.2,-91.793
6140.2,-91.799
6142.1,-91.827
6144.1,-91.874
6146,-91.93
6148,-91.984
6149.9,-92.023
6151.9,-92.036
6153.8,-92.023
6155.8,-91.988
6157.8,-91.941
6159.7,-91.893
6161.7,-91.853
6163.6,-91.827
6165.6,-91.818
6167.5,-91.83
6169.5,-91.862
6171.4,-91.909
6173.4,-91.967
6175.3,-92.027
6177.3,-92.076
6179.2,-92.108
6181.2,-92.118
6183.2,-92.106
6185.1,-92.08
6187.1,-92.048
6189,-92.019
6191,-91.999
6192.9,-91.994
6194.9,-92.008
6196.8,-92.042
6198.8,-92.097
6200.7,-92.17
6202.7,-92.255
6204.6,-92.34
6206.6,-92.418
6208.5,-92.48
6210.5,-92.522
6212.5,-92.544
6214.4,-92.547
6216.4,-92.534
6218.3,-92.506
6220.3,-92.468
6222.2,-92.424
6224.2,-92.38
6226.1,-92.342
6228.1,-92.316
6230,-92.303
6232,-92.304
6233.9,-92.315
6235.9,-92.333
6237.9,-92.355
6239.8,-92.376
6241.8,-92.394
6243.7,-92.408
6245.7,-92.415
6247.6,-92.413
6249.6,-92.403
6251.5,-92.388
6253.5,-92.372
6255.4,-92.359
6257.4,-92.352
6259.3,-92.353
6261.3,-92.36
6263.2,-92.372
6265.2,-92.386
6267.2,-92.404
6269.1,-92.429
6271.1,-92.463
6273,-92.507
6275,-92.562
6276.9,-92.624
6278.9,-92.688
6280.8,-92.749
6282.8,-92.804
6284.7,-92.848
6286.7,-92.882
6288.6,-92.902
6290.6,-92.908
6292.6,-92.899
6294.5,-92.877
6296.5,-92.848
6298.4,-92.818
6300.4,-92.791
6302.3,-92.768
6304.3,-92.75
6306.2,-92.734
6308.2,-92.72
6310.1,-92.712
6312.1,-92.713
6314,-92.727
6316,-92.756
6317.9,-92.794
6319.9,-92.837
6321.9,-92.875
6323.8,-92.902
6325.8,-92.917
6327.7,-92.924
6329.7,-92.93
6331.6,-92.946
6333.6,-92.976
6335.5,-93.022
6337.5,-93.079
6339.4,-93.14
6341.4,-93.197
6343.3,-93.242
6345.3,-93.27
6347.3,-93.283
6349.2,-93.283
6351.2,-93.277
6353.1,-93.269
6355.1,-93.264
6357,-93.259
6359,-93.251
6360.9,-93.236
6362.9,-93.215
6364.8,-93.193
6366.8,-93.179
6368.7,-93.182
6370.7,-93.208
6372.6,-93.258
6374.6,-93.329
6376.6,-93.408
6378.5,-93.481
6380.5,-93.534
6382.4,-93.558
6384.4,-93.554
6386.3,-93.53
6388.3,-93.502
6390.2,-93.488
6392.2,-93.499
6394.1,-93.543
6396.1,-93.618
6398,-93.717
6400,-93.823
6402,-93.92
6403.9,-93.993
6405.9,-94.034
6407.8,-94.043
6409.8,-94.031
6411.7,-94.01
6413.7,-93.99
6415.6,-93.978
6417.6,-93.978
6419.5,-93.987
6421.5,-94.004
6423.4,-94.024
6425.4,-94.047
6427.4,-94.072
6429.3,-94.096
6431.3,-94.12
6433.2,-94.14
6435.2,-94.156
6437.1,-94.167
6439.1,-94.177
6441,-94.188
6443,-94.205
6444.9,-94.23
6446.9,-94.265
6448.8,-94.309
6450.8,-94.359
6452.7,-94.41
6454.7,-94.457
6456.7,-94.496
6458.6,-94.523
6460.6,-94.537
6462.5,-94.541
6464.5,-94.537
6466.4,-94.531
6468.4,-94.526
6470.3,-94.525
6472.3,-94.53
6474.2,-94.541
6476.2,-94.56
6478.1,-94.587
6480.1,-94.621
6482.1,-94.662
6484,-94.707
6486,-94.753
6487.9,-94.797
6489.9,-94.838
6491.8,-94.874
6493.8,-94.907
6495.7,-94.934
6497.7,-94.956
6499.6,-94.972
6501.6,-94.985
6503.5,-94.994
6505.5,-94.999
6507.4,-95.001
6509.4,-95
6511.4,-94.994
6513.3,-94.988
6515.3,-94.983
6517.2,-94.983
6519.2,-94.992
6521.1,-95.015
6523.1,-95.055
6525,-95.114
6527,-95.188
6528.9,-95.272
6530.9,-95.355
6532.8,-95.425
6534.8,-95.474
6536.8,-95.496
6538.7,-95.493
6540.7,-95.475
6542.6,-95.452
6544.6,-95.439
6546.5,-95.444
6548.5,-95.472
6550.4,-95.518
6552.4,-95.573
6554.3,-95.625
6556.3,-95.667
6558.2,-95.694
6560.2,-95.708
6562.1,-95.715
6564.1,-95.719
6566.1,-95.724
6568,-95.733
6570,-95.75
6571.9,-95.777
6573.9,-95.817
6575.8,-95.872
6577.8,-95.939
6579.7,-96.011
6581.7,-96.079
6583.6,-96.135
6585.6,-96.174
6587.5,-96.193
6589.5,-96.197
6591.5,-96.193
6593.4,-96.188
6595.4,-96.189
6597.3,-96.196
6599.3,-96.211
6601.2,-96.23
6603.2,-96.251
6605.1,-96.274
6607.1,-96.299
6609,-96.323
6611,-96.343
6612.9,-96.358
6614.9,-96.367
6616.8,-96.373
6618.8,-96.381
6620.8,-96.398
6622.7,-96.429
6624.7,-96.476
6626.6,-96.539
6628.6,-96.614
6630.5,-96.693
6632.5,-96.771
6634.4,-96.841
6636.4,-96.901
6638.3,-96.953
6640.3,-97.002
6642.2,-97.051
6644.2,-97.104
6646.2,-97.157
6648.1,-97.204
6650.1,-97.236
6652,-97.249
6654,-97.245
6655.9,-97.234
6657.9,-97.226
6659.8,-97.232
6661.8,-97.255
6663.7,-97.292
6665.7,-97.334
6667.6,-97.374
6669.6,-97.409
6671.6,-97.438
6673.5,-97.464
6675.5,-97.491
6677.4,-97.519
6679.4,-97.545
6681.3,-97.567
6683.3,-97.58
6685.2,-97.583
6687.2,-97.579
6689.1,-97.573
6691.1,-97.578
6693,-97.603
6695,-97.657
6696.9,-97.739
6698.9,-97.842
6700.9,-97.954
6702.8,-98.061
6704.8,-98.151
6706.7,-98.219
6708.7,-98.265
6710.6,-98.292
6712.6,-98.305
6714.5,-98.311
6716.5,-98.315
6718.4,-98.325
6720.4,-98.346
6722.3,-98.378
6724.3,-98.421
6726.3,-98.47
6728.2,-98.519
6730.2,-98.566
6732.1,-98.609
6734.1,-98.651
6736,-98.693
6738,-98.736
6739.9,-98.776
6741.9,-98.813
6743.8,-98.842
6745.8,-98.864
6747.7,-98.882
6749.7,-98.902
6751.6,-98.927
6753.6,-98.964
6755.6,-99.012
6757.5,-99.071
6759.5,-99.135
6761.4,-99.197
6763.4,-99.252
6765.3,-99.296
6767.3,-99.328
6769.2,-99.352
6771.2,-99.372
6773.1,-99.397
6775.1,-99.431
6777,-99.479
6779,-99.541
6781,-99.614
6782.9,-99.69
6784.9,-99.76
6786.8,-99.816
6788.8,-99.853
6790.7,-99.87
6792.7,-99.874
6794.6,-99.873
6796.6,-99.876
6798.5,-99.889
6800.5,-99.913
6802.4,-99.943
6804.4,-99.976
6806.3,-100.01
6808.3,-100.04
6810.3,-100.07
6812.2,-100.12
6814.2,-100.17
6816.1,-100.24
6818.1,-100.32
6820,-100.41
6822,-100.49
6823.9,-100.58
6825.9,-100.67
6827.8,-100.74
6829.8,-100.81
6831.7,-100.87
6833.7,-100.91
6835.7,-100.93
6837.6,-100.96
6839.6,-100.98
6841.5,-101
6843.5,-101.02
6845.4,-101.04
6847.4,-101.06
6849.3,-101.07
6851.3,-101.08
6853.2,-101.08
6855.2,-101.09
6857.1,-101.11
6859.1,-101.14
6861.1,-101.19
6863,-101.26
6865,-101.35
6866.9,-101.44
6868.9,-101.53
6870.8,-101.62
6872.8,-101.7
6874.7,-101.77
6876.7,-101.84
6878.6,-101.89
6880.6,-101.92
6882.5,-101.94
6884.5,-101.96
6886.4,-101.97
6888.4,-101.99
6890.4,-102.02
6892.3,-102.07
6894.3,-102.13
6896.2,-102.19
6898.2,-102.25
6900.1,-102.31
6902.1,-102.36
6904,-102.4
6906,-102.44
6907.9,-102.49
6909.9,-102.55
6911.8,-102.62
6913.8,-102.69
6915.8,-102.77
6917.7,-102.84
6919.7,-102.9
6921.6,-102.95
6923.6,-102.99
6925.5,-103.01
6927.5,-103.04
6929.4,-103.06
6931.4,-103.08
6933.3,-103.1
6935.3,-103.12
6937.2,-103.13
6939.2,-103.14
6941.1,-103.15
6943.1,-103.16
6945.1,-103.17
6947,-103.2
6949,-103.25
6950.9,-103.33
6952.9,-103.43
6954.8,-103.55
6956.8,-103.68
6958.7,-103.82
6960.7,-103.95
6962.6,-104.06
6964.6,-104.15
6966.5,-104.23
6968.5,-104.29
6970.5,-104.36
6972.4,-104.42
6974.4,-104.49
6976.3,-104.55
6978.3,-104.6
6980.2,-104.64
6982.2,-104.66
6984.1,-104.67
6986.1,-104.67
6988,-104.67
6990,-104.67
6991.9,-104.7
6993.9,-104.74
6995.8,-104.8
6997.8,-104.88
6999.8,-104.99
7001.7,-105.09
7003.7,-105.19
7005.6,-105.28
7007.6,-105.34
7009.5,-105.38
7011.5,-105.41
7013.4,-105.44
7015.4,-105.49
7017.3,-105.55
7019.3,-105.62
7021.2,-105.71
7023.2,-105.79
7025.2,-105.86
7027.1,-105.92
7029.1,-105.98
7031,-106.03
7033,-106.08
7034.9,-106.13
7036.9,-106.18
7038.8,-106.23
7040.8,-106.28
7042.7,-106.33
7044.7,-106.39
7046.6,-106.46
7048.6,-106.54
7050.5,-106.62
7052.5,-106.7
7054.5,-106.76
7056.4,-106.81
7058.4,-106.84
7060.3,-106.87
7062.3,-106.91
7064.2,-106.96
7066.2,-107.02
7068.1,-107.1
7070.1,-107.19
7072,-107.26
7074,-107.32
7075.9,-107.36
7077.9,-107.4
7079.9,-107.44
7081.8,-107.5
7083.8,-107.56
7085.7,-107.63
7087.7,-107.7
7089.6,-107.77
7091.6,-107.82
7093.5,-107.87
7095.5,-107.94
7097.4,-108.02
7099.4,-108.12
7101.3,-108.23
7103.3,-108.34
7105.3,-108.44
7107.2,-108.51
7109.2,-108.56
7111.1,-108.59
7113.1,-108.61
7115,-108.63
7117,-108.66
7118.9,-108.7
7120.9,-108.75
7122.8,-108.8
7124.8,-108.86
7126.7,-108.93
7128.7,-109
7130.6,-109.07
7132.6,-109.14
7134.6,-109.2
7136.5,-109.25
7138.5,-109.3
7140.4,-109.35
7142.4,-109.39
7144.3,-109.44
7146.3,-109.49
7148.2,-109.54
7150.2,-109.6
7152.1,-109.68
7154.1,-109.76
7156,-109.85
7158,-109.95
7160,-110.06
7161.9,-110.16
7163.9,-110.26
7165.8,-110.36
7167.8,-110.45
7169.7,-110.55
7171.7,-110.65
7173.6,-110.75
7175.6,-110.85
7177.5,-110.95
7179.5,-111.05
7181.4,-111.14
7183.4,-111.23
7185.3,-111.31
7187.3,-111.38
7189.3,-111.44
7191.2,-111.5
7193.2,-111.55
7195.1,-111.59
7197.1,-111.65
7199,-111.71
7201,-111.78
7202.9,-111.85
7204.9,-111.93
7206.8,-112.01
7208.8,-112.1
7210.7,-112.18
7212.7,-112.26
7214.7,-112.33
7216.6,-112.38
7218.6,-112.43
7220.5,-112.47
7222.5,-112.51
7224.4,-112.56
7226.4,-112.63
7228.3,-112.7
7230.3,-112.79
7232.2,-112.88
7234.2,-112.98
7236.1,-113.08
7238.1,-113.19
7240,-113.31
7242,-113.44
7244,-113.57
7245.9,-113.71
7247.9,-113.84
7249.8,-113.96
7251.8,-114.07
7253.7,-114.15
7255.7,-114.23
7257.6,-114.29
7259.6,-114.36
7261.5,-114.42
7263.5,-114.48
7265.4,-114.55
7267.4,-114.62
7269.4,-114.68
7271.3,-114.74
7273.3,-114.8
7275.2,-114.86
7277.2,-114.94
7279.1,-115.02
7281.1,-115.12
7283,-115.21
7285,-115.28
7286.9,-115.34
7288.9,-115.39
7290.8,-115.42
7292.8,-115.45
7294.7,-115.49
7296.7,-115.56
7298.7,-115.65
7300.6,-115.77
7302.6,-115.89
7304.5,-116.03
7306.5,-116.14
7308.4,-116.24
7310.4,-116.32
7312.3,-116.38
7314.3,-116.43
7316.2,-116.47
7318.2,-116.52
7320.1,-116.58
7322.1,-116.64
7324.1,-116.71
7326,-116.78
7328,-116.86
7329.9,-116.95
7331.9,-117.04
7333.8,-117.13
7335.8,-117.23
7337.7,-117.33
7339.7,-117.44
7341.6,-117.56
7343.6,-117.68
7345.5,-117.8
7347.5,-117.9
7349.5,-118
7351.4,-118.07
7353.4,-118.14
7355.3,-118.19
7357.3,-118.25
7359.2,-118.31
7361.2,-118.39
7363.1,-118.48
7365.1,-118.58
7367,-118.69
7369,-118.8
7370.9,-118.91
7372.9,-119.01
7374.8,-119.11
7376.8,-119.2
7378.8,-119.29
7380.7,-119.38
7382.7,-119.47
7384.6,-119.56
7386.6,-119.66
7388.5,-119.77
7390.5,-119.89
7392.4,-120
7394.4,-120.11
7396.3,-120.21
7398.3,-120.29
7400.2,-120.36
7402.2,-120.43
7404.2,-120.5
7406.1,-120.58
7408.1,-120.67
7410,-120.76
7412,-120.86
7413.9,-120.95
7415.9,-121.04
7417.8,-121.13
7419.8,-121.21
7421.7,-121.29
7423.7,-121.36
7425.6,-121.42
7427.6,-121.47
7429.5,-121.52
7431.5,-121.57
7433.5,-121.63
7435.4,-121.7
7437.4,-121.79
7439.3,-121.89
7441.3,-121.99
7443.2,-122.08
7445.2,-122.17
7447.1,-122.25
7449.1,-122.34
7451,-122.44
7453,-122.54
7454.9,-122.65
7456.9,-122.75
7458.9,-122.84
7460.8,-122.93
7462.8,-123.01
7464.7,-123.08
7466.7,-123.14
7468.6,-123.19
7470.6,-123.23
7472.5,-123.27
7474.5,-123.31
7476.4,-123.35
7478.4,-123.42
7480.3,-123.5
7482.3,-123.6
7484.2,-123.71
7486.2,-123.83
7488.2,-123.94
7490.1,-124.04
7492.1,-124.12
7494,-124.19
7496,-124.26
7497.9,-124.33
7499.9,-124.39
7501.8,-124.46
7503.8,-124.52
7505.7,-124.58
7507.7,-124.62
7509.6,-124.65
7511.6,-124.67
7513.6,-124.69
7515.5,-124.71
7517.5,-124.75
7519.4,-124.79
7521.4,-124.87
7523.3,-124.96
7525.3,-125.08
7527.2,-125.21
7529.2,-125.35
7531.1,-125.48
7533.1,-125.59
7535,-125.69
7537,-125.77
7538.9,-125.83
7540.9,-125.88
7542.9,-125.92
7544.8,-125.96
7546.8,-126
7548.7,-126.04
7550.7,-126.09
7552.6,-126.14
7554.6,-126.19
7556.5,-126.23
7558.5,-126.27
7560.4,-126.31
7562.4,-126.36
7564.3,-126.42
7566.3,-126.49
7568.3,-126.56
7570.2,-126.63
7572.2,-126.71
7574.1,-126.77
7576.1,-126.83
7578,-126.88
7580,-126.93
7581.9,-126.97
7583.9,-127
7585.8,-127.02
7587.8,-127.03
7589.7,-127.04
7591.7,-127.04
7593.7,-127.06
7595.6,-127.08
7597.6,-127.1
7599.5,-127.13
7601.5,-127.15
7603.4,-127.16
7605.4,-127.16
7607.3,-127.15
7609.3,-127.14
7611.2,-127.12
7613.2,-127.11
7615.1,-127.11
7617.1,-127.13
7619,-127.17
7621,-127.22
7623,-127.28
7624.9,-127.35
7626.9,-127.41
7628.8,-127.46
7630.8,-127.5
7632.7,-127.54
7634.7,-127.57
7636.6,-127.6
7638.6,-127.63
7640.5,-127.65
7642.5,-127.67
7644.4,-127.69
7646.4,-127.71
7648.4,-127.74
7650.3,-127.77
7652.3,-127.8
7654.2,-127.83
7656.2,-127.85
7658.1,-127.86
7660.1,-127.86
7662,-127.86
7664,-127.87
7665.9,-127.88
7667.9,-127.89
7669.8,-127.91
7671.8,-127.92
7673.7,-127.91
7675.7,-127.9
7677.7,-127.87
7679.6,-127.84
7681.6,-127.81
7683.5,-127.79
7685.5,-127.77
7687.4,-127.76
7689.4,-127.76
7691.3,-127.77
7693.3,-127.78
7695.2,-127.79
7697.2,-127.81
7699.1,-127.84
7701.1,-127.89
7703.1,-127.94
7705,-128
7707,-128.06
7708.9,-128.11
7710.9,-128.14
7712.8,-128.15
7714.8,-128.15
7716.7,-128.13
7718.7,-128.12
7720.6,-128.11
7722.6,-128.09
7724.5,-128.08
7726.5,-128.05
7728.4,-128
7730.4,-127.95
7732.4,-127.89
7734.3,-127.85
7736.3,-127.82
7738.2,-127.82
7740.2,-127.84
7742.1,-127.88
7744.1,-127.92
7746,-127.95
7748,-127.98
7749.9,-127.99
7751.9,-128.01
7753.8,-128.02
7755.8,-128.05
7757.8,-128.08
7759.7,-128.12
7761.7,-128.14
7763.6,-128.15
7765.6,-128.14
7767.5,-128.12
7769.5,-128.09
7771.4,-128.06
7773.4,-128.03
7775.3,-128.01
7777.3,-127.99
7779.2,-127.99
7781.2,-127.98
7783.2,-127.98
7785.1,-127.98
7787.1,-127.98
7789,-127.99
7791,-128
7792.9,-128.01
7794.9,-128.03
7796.8,-128.05
7798.8,-128.08
7800.7,-128.11
7802.7,-128.14
7804.6,-128.17
7806.6,-128.18
7808.5,-128.19
7810.5,-128.19
7812.5,-128.17
7814.4,-128.15
7816.4,-128.13
7818.3,-128.11
7820.3,-128.1
7822.2,-128.1
7824.2,-128.1
7826.1,-128.12
7828.1,-128.13
7830,-128.13
7832,-128.13
7833.9,-128.12
7835.9,-128.11
7837.9,-128.1
7839.8,-128.09
7841.8,-128.1
7843.7,-128.11
7845.7,-128.13
7847.6,-128.15
7849.6,-128.17
7851.5,-128.17
7853.5,-128.16
7855.4,-128.15
7857.4,-128.13
7859.3,-128.12
7861.3,-128.1
7863.2,-128.09
7865.2,-128.1
7867.2,-128.11
7869.1,-128.14
7871.1,-128.18
7873,-128.22
7875,-128.24
7876.9,-128.25
7878.9,-128.23
7880.8,-128.2
7882.8,-128.15
7884.7,-128.12
7886.7,-128.1
7888.6,-128.1
7890.6,-128.13
7892.6,-128.17
7894.5,-128.22
7896.5,-128.26
7898.4,-128.3
7900.4,-128.34
7902.3,-128.36
7904.3,-128.39
7906.2,-128.41
7908.2,-128.42
7910.1,-128.42
7912.1,-128.41
7914,-128.37
7916,-128.33
7917.9,-128.27
7919.9,-128.21
7921.9,-128.15
7923.8,-128.1
7925.8,-128.05
7927.7,-128.02
7929.7,-128
7931.6,-127.99
7933.6,-127.98
7935.5,-127.99
7937.5,-128.01
7939.4,-128.03
7941.4,-128.06
7943.3,-128.1
7945.3,-128.13
7947.3,-128.15
7949.2,-128.17
7951.2,-128.17
7953.1,-128.16
7955.1,-128.14
7957,-128.1
7959,-128.06
7960.9,-128.03
7962.9,-128
7964.8,-127.99
7966.8,-128
7968.7,-128.03
7970.7,-128.06
7972.6,-128.1
7974.6,-128.13
7976.6,-128.16
7978.5,-128.17
7980.5,-128.18
7982.4,-128.19
7984.4,-128.2
7986.3,-128.19
7988.3,-128.18
7990.2,-128.17
7992.2,-128.14
7994.1,-128.11
7996.1,-128.08
7998,-128.06
8000,-128.06
