5663.5,-82.91
5665.4,-82.945
5667.4,-82.972
5669.4,-82.99
5671.3,-83.001
5673.3,-83.007
5675.2,-83.008
5677.2,-83.006
5679.1,-83.002
5681.1,-82.991
5683,-82.973
5685,-82.944
5686.9,-82.907
5688.9,-82.869
5690.8,-82.838
5692.8,-82.821
5694.7,-82.823
5696.7,-82.838
5698.7,-82.859
5700.6,-82.873
5702.6,-82.872
5704.5,-82.852
5706.5,-82.819
5708.4,-82.78
5710.4,-82.747
5712.3,-82.728
5714.3,-82.725
5716.2,-82.739
5718.2,-82.764
5720.1,-82.793
5722.1,-82.818
5724.1,-82.834
5726,-82.841
5728,-82.84
5729.9,-82.837
5731.9,-82.836
5733.8,-82.837
5735.8,-82.836
5737.7,-82.83
5739.7,-82.819
5741.6,-82.808
5743.6,-82.803
5745.5,-82.811
5747.5,-82.833
5749.5,-82.867
5751.4,-82.905
5753.4,-82.941
5755.3,-82.969
5757.3,-82.991
5759.2,-83.009
5761.2,-83.026
5763.1,-83.043
5765.1,-83.06
5767,-83.077
5769,-83.094
5770.9,-83.114
5772.9,-83.137
5774.8,-83.159
5776.8,-83.178
5778.8,-83.188
5780.7,-83.188
5782.7,-83.181
5784.6,-83.169
5786.6,-83.158
5788.5,-83.146
5790.5,-83.132
5792.4,-83.112
5794.4,-83.085
5796.3,-83.054
5798.3,-83.024
5800.2,-83.002
5802.2,-82.995
5804.2,-83.004
5806.1,-83.03
5808.1,-83.068
5810,-83.11
5812,-83.146
5813.9,-83.169
5815.9,-83.173
5817.8,-83.156
5819.8,-83.124
5821.7,-83.087
5823.7,-83.055
5825.6,-83.034
5827.6,-83.029
5829.5,-83.035
5831.5,-83.043
5833.5,-83.045
5835.4,-83.034
5837.4,-83.01
5839.3,-82.976
5841.3,-82.941
5843.2,-82.913
5845.2,-82.9
5847.1,-82.906
5849.1,-82.933
5851,-82.982
5853,-83.045
5854.9,-83.115
5856.9,-83.182
5858.9,-83.238
5860.8,-83.277
5862.8,-83.301
5864.7,-83.314
5866.7,-83.319
5868.6,-83.319
5870.6,-83.313
5872.5,-83.299
5874.5,-83.274
5876.4,-83.24
5878.4,-83.203
5880.3,-83.172
5882.3,-83.153
5884.2,-83.153
5886.2,-83.17
5888.2,-83.196
5890.1,-83.223
5892.1,-83.244
5894,-83.256
5896,-83.26
5897.9,-83.262
5899.9,-83.265
5901.8,-83.271
5903.8,-83.28
5905.7,-83.291
5907.7,-83.304
5909.6,-83.318
5911.6,-83.336
5913.6,-83.358
5915.5,-83.382
5917.5,-83.404
5919.4,-83.418
5921.4,-83.417
5923.3,-83.397
5925.3,-83.357
5927.2,-83.302
5929.2,-83.241
5931.1,-83.187
5933.1,-83.148
5935,-83.131
5937,-83.138
5938.9,-83.165
5940.9,-83.204
5942.9,-83.251
5944.8,-83.302
5946.8,-83.355
5948.7,-83.41
5950.7,-83.465
5952.6,-83.516
5954.6,-83.557
5956.5,-83.582
5958.5,-83.587
5960.4,-83.573
5962.4,-83.546
5964.3,-83.515
5966.3,-83.489
5968.3,-83.474
5970.2,-83.469
5972.2,-83.471
5974.1,-83.475
5976.1,-83.477
5978,-83.478
5980,-83.48
5981.9,-83.488
5983.9,-83.504
5985.8,-83.527
5987.8,-83.55
5989.7,-83.566
5991.7,-83.569
5993.7,-83.561
5995.6,-83.545
5997.6,-83.531
5999.5,-83.529
6001.5,-83.543
6003.4,-83.573
6005.4,-83.611
6007.3,-83.647
6009.3,-83.669
6011.2,-83.673
6013.2,-83.659
6015.1,-83.63
6017.1,-83.593
6019,-83.554
6021,-83.517
6023,-83.489
6024.9,-83.473
6026.9,-83.476
6028.8,-83.5
6030.8,-83.546
6032.7,-83.608
6034.7,-83.678
6036.6,-83.745
6038.6,-83.796
6040.5,-83.824
6042.5,-83.83
6044.4,-83.817
6046.4,-83.793
6048.4,-83.764
6050.3,-83.738
6052.3,-83.716
6054.2,-83.7
6056.2,-83.688
6058.1,-83.679
6060.1,-83.669
6062,-83.656
6064,-83.639
6065.9,-83.621
6067.9,-83.607
6069.8,-83.603
6071.8,-83.613
6073.7,-83.635
6075.7,-83.662
6077.7,-83.688
6079.6,-83.707
6081.6,-83.721
6083.5,-83.734
6085.5,-83.749
6087.4,-83.771
6089.4,-83.799
6091.3,-83.832
6093.3,-83.866
6095.2,-83.899
6097.2,-83.928
6099.1,-83.952
6101.1,-83.967
6103.1,-83.973
6105,-83.972
6107,-83.968
6108.9,-83.967
6110.9,-83.973
6112.8,-83.986
6114.8,-84.005
6116.7,-84.025
6118.7,-84.043
6120.6,-84.056
6122.6,-84.064
6124.5,-84.066
6126.5,-84.062
6128.4,-84.055
6130.4,-84.046
6132.4,-84.039
6134.3,-84.038
6136.3,-84.041
6138.2,-84.047
6140.2,-84.05
6142.1,-84.048
6144.1,-84.041
6146,-84.036
6148,-84.039
6149.9,-84.057
6151.9,-84.092
6153.8,-84.14
6155.8,-84.193
6157.8,-84.243
6159.7,-84.285
6161.7,-84.316
6163.6,-84.339
6165.6,-84.358
6167.5,-84.373
6169.5,-84.385
6171.4,-84.389
6173.4,-84.383
6175.3,-84.363
6177.3,-84.327
6179.2,-84.278
6181.2,-84.223
6183.2,-84.168
6185.1,-84.121
6187.1,-84.09
6189,-84.08
6191,-84.092
6192.9,-84.126
6194.9,-84.178
6196.8,-84.244
6198.8,-84.318
6200.7,-84.391
6202.7,-84.457
6204.6,-84.507
6206.6,-84.535
6208.5,-84.542
6210.5,-84.53
6212.5,-84.506
6214.4,-84.481
6216.4,-84.463
6218.3,-84.457
6220.3,-84.464
6222.2,-84.482
6224.2,-84.508
6226.1,-84.538
6228.1,-84.57
6230,-84.602
6232,-84.635
6233.9,-84.667
6235.9,-84.693
6237.9,-84.71
6239.8,-84.713
6241.8,-84.698
6243.7,-84.669
6245.7,-84.629
6247.6,-84.586
6249.6,-84.55
6251.5,-84.527
6253.5,-84.522
6255.4,-84.535
6257.4,-84.562
6259.3,-84.594
6261.3,-84.625
6263.2,-84.652
6265.2,-84.674
6267.2,-84.696
6269.1,-84.722
6271.1,-84.754
6273,-84.79
6275,-84.827
6276.9,-84.86
6278.9,-84.887
6280.8,-84.905
6282.8,-84.912
6284.7,-84.909
6286.7,-84.895
6288.6,-84.875
6290.6,-84.854
6292.6,-84.84
6294.5,-84.839
6296.5,-84.855
6298.4,-84.888
6300.4,-84.934
6302.3,-84.985
6304.3,-85.033
6306.2,-85.072
6308.2,-85.098
6310.1,-85.111
6312.1,-85.116
6314,-85.119
6316,-85.126
6317.9,-85.142
6319.9,-85.166
6321.9,-85.199
6323.8,-85.236
6325.8,-85.277
6327.7,-85.321
6329.7,-85.364
6331.6,-85.401
6333.6,-85.428
6335.5,-85.439
6337.5,-85.436
6339.4,-85.422
6341.4,-85.403
6343.3,-85.385
6345.3,-85.369
6347.3,-85.356
6349.2,-85.346
6351.2,-85.34
6353.1,-85.341
6355.1,-85.352
6357,-85.375
6359,-85.409
6360.9,-85.45
6362.9,-85.492
6364.8,-85.53
6366.8,-85.556
6368.7,-85.569
6370.7,-85.569
6372.6,-85.56
6374.6,-85.55
6376.6,-85.544
6378.5,-85.547
6380.5,-85.56
6382.4,-85.581
6384.4,-85.607
6386.3,-85.638
6388.3,-85.677
6390.2,-85.725
6392.2,-85.787
6394.1,-85.86
6396.1,-85.94
6398,-86.02
6400,-86.088
6402,-86.136
6403.9,-86.158
6405.9,-86.155
6407.8,-86.134
6409.8,-86.107
6411.7,-86.085
6413.7,-86.079
6415.6,-86.093
6417.6,-86.124
6419.5,-86.164
6421.5,-86.199
6423.4,-86.217
6425.4,-86.211
6427.4,-86.184
6429.3,-86.147
6431.3,-86.117
6433.2,-86.109
6435.2,-86.132
6437.1,-86.181
6439.1,-86.247
6441,-86.314
6443,-86.368
6444.9,-86.404
6446.9,-86.425
6448.8,-86.438
6450.8,-86.452
6452.7,-86.47
6454.7,-86.491
6456.7,-86.51
6458.6,-86.523
6460.6,-86.528
6462.5,-86.525
6464.5,-86.52
6466.4,-86.516
6468.4,-86.517
6470.3,-86.525
6472.3,-86.54
6474.2,-86.563
6476.2,-86.595
6478.1,-86.638
6480.1,-86.693
6482.1,-86.758
6484,-86.831
6486,-86.908
6487.9,-86.981
6489.9,-87.046
6491.8,-87.1
6493.8,-87.143
6495.7,-87.175
6497.7,-87.201
6499.6,-87.224
6501.6,-87.244
6503.5,-87.259
6505.5,-87.267
6507.4,-87.268
6509.4,-87.261
6511.4,-87.251
6513.3,-87.243
6515.3,-87.24
6517.2,-87.245
6519.2,-87.259
6521.1,-87.278
6523.1,-87.299
6525,-87.318
6527,-87.334
6528.9,-87.346
6530.9,-87.359
6532.8,-87.378
6534.8,-87.407
6536.8,-87.449
6538.7,-87.501
6540.7,-87.558
6542.6,-87.611
6544.6,-87.656
6546.5,-87.689
6548.5,-87.71
6550.4,-87.721
6552.4,-87.726
6554.3,-87.727
6556.3,-87.724
6558.2,-87.72
6560.2,-87.72
6562.1,-87.727
6564.1,-87.749
6566.1,-87.79
6568,-87.851
6570,-87.927
6571.9,-88.007
6573.9,-88.079
6575.8,-88.129
6577.8,-88.149
6579.7,-88.142
6581.7,-88.115
6583.6,-88.082
6585.6,-88.058
6587.5,-88.055
6589.5,-88.078
6591.5,-88.127
6593.4,-88.193
6595.4,-88.268
6597.3,-88.337
6599.3,-88.393
6601.2,-88.432
6603.2,-88.458
6605.1,-88.477
6607.1,-88.495
6609,-88.516
6611,-88.542
6612.9,-88.573
6614.9,-88.609
6616.8,-88.652
6618.8,-88.703
6620.8,-88.762
6622.7,-88.824
6624.7,-88.885
6626.6,-88.938
6628.6,-88.978
6630.5,-89.001
6632.5,-89.01
6634.4,-89.007
6636.4,-88.998
6638.3,-88.989
6640.3,-88.985
6642.2,-88.989
6644.2,-89.003
6646.2,-89.028
6648.1,-89.067
6650.1,-89.118
6652,-89.177
6654,-89.239
6655.9,-89.295
6657.9,-89.338
6659.8,-89.362
6661.8,-89.366
6663.7,-89.353
6665.7,-89.329
6667.6,-89.301
6669.6,-89.278
6671.6,-89.269
6673.5,-89.28
6675.5,-89.314
6677.4,-89.368
6679.4,-89.436
6681.3,-89.507
6683.3,-89.569
6685.2,-89.612
6687.2,-89.635
6689.1,-89.643
6691.1,-89.646
6693,-89.655
6695,-89.678
6696.9,-89.717
6698.9,-89.765
6700.9,-89.817
6702.8,-89.863
6704.8,-89.902
6706.7,-89.936
6708.7,-89.971
6710.6,-90.011
6712.6,-90.056
6714.5,-90.104
6716.5,-90.148
6718.4,-90.186
6720.4,-90.217
6722.3,-90.245
6724.3,-90.278
6726.3,-90.322
6728.2,-90.382
6730.2,-90.457
6732.1,-90.541
6734.1,-90.627
6736,-90.707
6738,-90.773
6739.9,-90.824
6741.9,-90.86
6743.8,-90.884
6745.8,-90.9
6747.7,-90.913
6749.7,-90.926
6751.6,-90.941
6753.6,-90.959
6755.6,-90.98
6757.5,-91.006
6759.5,-91.039
6761.4,-91.078
6763.4,-91.128
6765.3,-91.187
6767.3,-91.257
6769.2,-91.335
6771.2,-91.413
6773.1,-91.482
6775.1,-91.532
6777,-91.556
6779,-91.555
6781,-91.539
6782.9,-91.522
6784.9,-91.522
6786.8,-91.549
6788.8,-91.606
6790.7,-91.687
6792.7,-91.78
6794.6,-91.871
6796.6,-91.95
6798.5,-92.014
6800.5,-92.069
6802.4,-92.122
6804.4,-92.179
6806.3,-92.24
6808.3,-92.301
6810.3,-92.356
6812.2,-92.399
6814.2,-92.43
6816.1,-92.452
6818.1,-92.472
6820,-92.496
6822,-92.528
6823.9,-92.571
6825.9,-92.626
6827.8,-92.69
6829.8,-92.759
6831.7,-92.828
6833.7,-92.889
6835.7,-92.939
6837.6,-92.972
6839.6,-92.991
6841.5,-93
6843.5,-93.008
6845.4,-93.024
6847.4,-93.054
6849.3,-93.099
6851.3,-93.154
6853.2,-93.209
6855.2,-93.256
6857.1,-93.289
6859.1,-93.31
6861.1,-93.326
6863,-93.348
6865,-93.382
6866.9,-93.432
6868.9,-93.496
6870.8,-93.57
6872.8,-93.646
6874.7,-93.717
6876.7,-93.777
6878.6,-93.825
6880.6,-93.86
6882.5,-93.886
6884.5,-93.906
6886.4,-93.924
6888.4,-93.944
6890.4,-93.968
6892.3,-93.997
6894.3,-94.028
6896.2,-94.061
6898.2,-94.091
6900.1,-94.119
6902.1,-94.145
6904,-94.174
6906,-94.211
6907.9,-94.262
6909.9,-94.328
6911.8,-94.407
6913.8,-94.493
6915.8,-94.577
6917.7,-94.649
6919.7,-94.702
6921.6,-94.739
6923.6,-94.767
6925.5,-94.796
6927.5,-94.836
6929.4,-94.893
6931.4,-94.965
6933.3,-95.044
6935.3,-95.122
6937.2,-95.188
6939.2,-95.236
6941.1,-95.264
6943.1,-95.279
6945.1,-95.29
6947,-95.308
6949,-95.342
6950.9,-95.396
6952.9,-95.469
6954.8,-95.555
6956.8,-95.649
6958.7,-95.744
6960.7,-95.837
6962.6,-95.926
6964.6,-96.011
6966.5,-96.095
6968.5,-96.18
6970.5,-96.265
6972.4,-96.352
6974.4,-96.435
6976.3,-96.512
6978.3,-96.578
6980.2,-96.634
6982.2,-96.681
6984.1,-96.724
6986.1,-96.767
6988,-96.81
6990,-96.853
6991.9,-96.892
6993.9,-96.922
6995.8,-96.945
6997.8,-96.961
6999.8,-96.974
7001.7,-96.987
7003.7,-97.005
7005.6,-97.032
7007.6,-97.073
7009.5,-97.13
7011.5,-97.208
7013.4,-97.305
7015.4,-97.417
7017.3,-97.536
7019.3,-97.653
7021.2,-97.757
7023.2,-97.842
7025.2,-97.905
7027.1,-97.951
7029.1,-97.987
7031,-98.019
7033,-98.053
7034.9,-98.092
7036.9,-98.136
7038.8,-98.184
7040.8,-98.234
7042.7,-98.291
7044.7,-98.357
7046.6,-98.436
7048.6,-98.529
7050.5,-98.634
7052.5,-98.745
7054.5,-98.855
7056.4,-98.957
7058.4,-99.047
7060.3,-99.12
7062.3,-99.174
7064.2,-99.212
7066.2,-99.235
7068.1,-99.251
7070.1,-99.263
7072,-99.276
7074,-99.292
7075.9,-99.313
7077.9,-99.339
7079.9,-99.373
7081.8,-99.415
7083.8,-99.465
7085.7,-99.522
7087.7,-99.584
7089.6,-99.648
7091.6,-99.714
7093.5,-99.778
7095.5,-99.841
7097.4,-99.904
7099.4,-99.969
7101.3,-100.04
7103.3,-100.12
7105.3,-100.21
7107.2,-100.31
7109.2,-100.42
7111.1,-100.53
7113.1,-100.65
7115,-100.76
7117,-100.86
7118.9,-100.94
7120.9,-101.01
7122.8,-101.08
7124.8,-101.13
7126.7,-101.19
7128.7,-101.25
7130.6,-101.32
7132.6,-101.38
7134.6,-101.45
7136.5,-101.51
7138.5,-101.58
7140.4,-101.65
7142.4,-101.71
7144.3,-101.77
7146.3,-101.82
7148.2,-101.87
7150.2,-101.92
7152.1,-101.97
7154.1,-102.03
7156,-102.11
7158,-102.21
7160,-102.32
7161.9,-102.42
7163.9,-102.53
7165.8,-102.63
7167.8,-102.72
7169.7,-102.8
7171.7,-102.86
7173.6,-102.92
7175.6,-102.97
7177.5,-103.01
7179.5,-103.06
7181.4,-103.12
7183.4,-103.19
7185.3,-103.27
7187.3,-103.36
7189.3,-103.46
7191.2,-103.54
7193.2,-103.6
7195.1,-103.65
7197.1,-103.69
7199,-103.72
7201,-103.76
7202.9,-103.82
7204.9,-103.89
7206.8,-103.98
7208.8,-104.08
7210.7,-104.18
7212.7,-104.27
7214.7,-104.35
7216.6,-104.43
7218.6,-104.51
7220.5,-104.59
7222.5,-104.68
7224.4,-104.78
7226.4,-104.88
7228.3,-104.98
7230.3,-105.09
7232.2,-105.19
7234.2,-105.29
7236.1,-105.39
7238.1,-105.47
7240,-105.54
7242,-105.61
7244,-105.69
7245.9,-105.78
7247.9,-105.88
7249.8,-105.99
7251.8,-106.1
7253.7,-106.2
7255.7,-106.29
7257.6,-106.37
7259.6,-106.42
7261.5,-106.46
7263.5,-106.5
7265.4,-106.55
7267.4,-106.6
7269.4,-106.67
7271.3,-106.75
7273.3,-106.85
7275.2,-106.95
7277.2,-107.05
7279.1,-107.15
7281.1,-107.25
7283,-107.34
7285,-107.44
7286.9,-107.53
7288.9,-107.62
7290.8,-107.7
7292.8,-107.78
7294.7,-107.85
7296.7,-107.91
7298.7,-107.96
7300.6,-108
7302.6,-108.03
7304.5,-108.07
7306.5,-108.12
7308.4,-108.19
7310.4,-108.27
7312.3,-108.36
7314.3,-108.46
7316.2,-108.56
7318.2,-108.65
7320.1,-108.74
7322.1,-108.82
7324.1,-108.91
7326,-109.01
7328,-109.13
7329.9,-109.25
7331.9,-109.38
7333.8,-109.51
7335.8,-109.64
7337.7,-109.77
7339.7,-109.89
7341.6,-109.99
7343.6,-110.08
7345.5,-110.16
7347.5,-110.22
7349.5,-110.29
7351.4,-110.36
7353.4,-110.44
7355.3,-110.55
7357.3,-110.67
7359.2,-110.8
7361.2,-110.94
7363.1,-111.07
7365.1,-111.21
7367,-111.34
7369,-111.46
7370.9,-111.58
7372.9,-111.68
7374.8,-111.77
7376.8,-111.84
7378.8,-111.9
7380.7,-111.97
7382.7,-112.03
7384.6,-112.11
7386.6,-112.2
7388.5,-112.3
7390.5,-112.41
7392.4,-112.52
7394.4,-112.64
7396.3,-112.75
7398.3,-112.86
7400.2,-112.97
7402.2,-113.06
7404.2,-113.15
7406.1,-113.22
7408.1,-113.28
7410,-113.34
7412,-113.39
7413.9,-113.44
7415.9,-113.51
7417.8,-113.58
7419.8,-113.67
7421.7,-113.77
7423.7,-113.88
7425.6,-113.98
7427.6,-114.09
7429.5,-114.19
7431.5,-114.29
7433.5,-114.4
7435.4,-114.51
7437.4,-114.62
7439.3,-114.74
7441.3,-114.86
7443.2,-114.97
7445.2,-115.07
7447.1,-115.16
7449.1,-115.26
7451,-115.36
7453,-115.47
7454.9,-115.6
7456.9,-115.74
7458.9,-115.89
7460.8,-116.03
7462.8,-116.17
7464.7,-116.29
7466.7,-116.39
7468.6,-116.49
7470.6,-116.57
7472.5,-116.65
7474.5,-116.72
7476.4,-116.8
7478.4,-116.89
7480.3,-116.99
7482.3,-117.11
7484.2,-117.24
7486.2,-117.39
7488.2,-117.54
7490.1,-117.69
7492.1,-117.83
7494,-117.96
7496,-118.07
7497.9,-118.17
7499.9,-118.26
7501.8,-118.35
7503.8,-118.42
7505.7,-118.5
7507.7,-118.59
7509.6,-118.68
7511.6,-118.78
7513.6,-118.88
7515.5,-118.97
7517.5,-119.06
7519.4,-119.14
7521.4,-119.22
7523.3,-119.31
7525.3,-119.4
7527.2,-119.51
7529.2,-119.61
7531.1,-119.72
7533.1,-119.81
7535,-119.9
7537,-119.97
7538.9,-120.06
7540.9,-120.15
7542.9,-120.26
7544.8,-120.4
7546.8,-120.55
7548.7,-120.72
7550.7,-120.9
7552.6,-121.08
7554.6,-121.26
7556.5,-121.43
7558.5,-121.58
7560.4,-121.72
7562.4,-121.83
7564.3,-121.92
7566.3,-122
7568.3,-122.08
7570.2,-122.15
7572.2,-122.23
7574.1,-122.31
7576.1,-122.39
7578,-122.46
7580,-122.51
7581.9,-122.56
7583.9,-122.61
7585.8,-122.66
7587.8,-122.73
7589.7,-122.81
7591.7,-122.92
7593.7,-123.04
7595.6,-123.17
7597.6,-123.31
7599.5,-123.46
7601.5,-123.61
7603.4,-123.76
7605.4,-123.9
7607.3,-124.02
7609.3,-124.12
7611.2,-124.21
7613.2,-124.28
7615.1,-124.35
7617.1,-124.4
7619,-124.46
7621,-124.51
7623,-124.57
7624.9,-124.61
7626.9,-124.66
7628.8,-124.7
7630.8,-124.74
7632.7,-124.79
7634.7,-124.84
7636.6,-124.91
7638.6,-124.99
7640.5,-125.09
7642.5,-125.2
7644.4,-125.32
7646.4,-125.46
7648.4,-125.61
7650.3,-125.75
7652.3,-125.89
7654.2,-126
7656.2,-126.08
7658.1,-126.14
7660.1,-126.17
7662,-126.18
7664,-126.19
7665.9,-126.21
7667.9,-126.24
7669.8,-126.29
7671.8,-126.35
7673.7,-126.41
7675.7,-126.49
7677.7,-126.56
7679.6,-126.63
7681.6,-126.7
7683.5,-126.77
7685.5,-126.83
7687.4,-126.9
7689.4,-126.95
7691.3,-127
7693.3,-127.04
7695.2,-127.07
7697.2,-127.11
7699.1,-127.15
7701.1,-127.2
7703.1,-127.26
7705,-127.32
7707,-127.39
7708.9,-127.45
7710.9,-127.5
7712.8,-127.55
7714.8,-127.59
7716.7,-127.63
7718.7,-127.65
7720.6,-127.67
7722.6,-127.69
7724.5,-127.71
7726.5,-127.73
7728.4,-127.75
7730.4,-127.75
7732.4,-127.75
7734.3,-127.73
7736.3,-127.71
7738.2,-127.69
7740.2,-127.68
7742.1,-127.68
7744.1,-127.7
7746,-127.72
7748,-127.73
7749.9,-127.74
7751.9,-127.73
7753.8,-127.71
7755.8,-127.7
7757.8,-127.7
7759.7,-127.71
7761.7,-127.74
7763.6,-127.78
7765.6,-127.83
7767.5,-127.89
7769.5,-127.95
7771.4,-128.01
7773.4,-128.06
7775.3,-128.09
7777.3,-128.1
7779.2,-128.08
7781.2,-128.04
7783.2,-127.99
7785.1,-127.94
7787.1,-127.91
7789,-127.9
7791,-127.91
7792.9,-127.93
7794.9,-127.96
7796.8,-127.98
7798.8,-127.99
7800.7,-128
7802.7,-128
7804.6,-128.01
7806.6,-128.01
7808.5,-128.02
7810.5,-128.03
7812.5,-128.04
7814.4,-128.05
7816.4,-128.05
7818.3,-128.04
7820.3,-128.03
7822.2,-128.01
7824.2,-128
7826.1,-127.99
7828.1,-127.99
7830,-128
7832,-128
7833.9,-128.01
7835.9,-128.02
7837.9,-128.03
7839.8,-128.04
7841.8,-128.05
7843.7,-128.07
7845.7,-128.1
7847.6,-128.12
7849.6,-128.13
7851.5,-128.13
7853.5,-128.1
7855.4,-128.06
7857.4,-128.01
7859.3,-127.96
7861.3,-127.92
7863.2,-127.9
7865.2,-127.91
7867.2,-127.94
7869.1,-127.99
7871.1,-128.06
7873,-128.13
7875,-128.2
7876.9,-128.26
7878.9,-128.3
7880.8,-128.32
7882.8,-128.32
7884.7,-128.29
7886.7,-128.25
7888.6,-128.2
7890.6,-128.16
7892.6,-128.11
7894.5,-128.08
7896.5,-128.05
7898.4,-128.03
7900.4,-128.03
7902.3,-128.04
7904.3,-128.07
7906.2,-128.12
7908.2,-128.18
7910.1,-128.24
7912.1,-128.31
7914,-128.36
7916,-128.4
7917.9,-128.42
7919.9,-128.41
7921.9,-128.38
7923.8,-128.34
7925.8,-128.28
7927.7,-128.23
7929.7,-128.18
7931.6,-128.15
7933.6,-128.13
7935.5,-128.12
7937.5,-128.11
7939.4,-128.09
7941.4,-128.07
7943.3,-128.05
7945.3,-128.03
7947.3,-128.02
7949.2,-128.03
7951.2,-128.05
7953.1,-128.09
7955.1,-128.13
7957,-128.17
7959,-128.2
7960.9,-128.22
7962.9,-128.23
7964.8,-128.22
7966.8,-128.19
7968.7,-128.17
7970.7,-128.14
7972.6,-128.13
7974.6,-128.14
7976.6,-128.15
7978.5,-128.18
7980.5,-128.21
7982.4,-128.24
7984.4,-128.27
7986.3,-128.28
7988.3,-128.3
7990.2,-128.32
7992.2,-128.34
7994.1,-128.37
7996.1,-128.4
7998,-128.43
8000,-128.44
