5665.4,-90.886
5667.4,-90.927
5669.4,-90.973
5671.3,-91.02
5673.3,-91.064
5675.2,-91.102
5677.2,-91.129
5679.1,-91.146
5681.1,-91.151
5683,-91.148
5685,-91.139
5686.9,-91.129
5688.9,-91.121
5690.8,-91.117
5692.8,-91.116
5694.7,-91.117
5696.7,-91.116
5698.7,-91.112
5700.6,-91.104
5702.6,-91.092
5704.5,-91.077
5706.5,-91.057
5708.4,-91.032
5710.4,-91.002
5712.3,-90.969
5714.3,-90.939
5716.2,-90.916
5718.2,-90.905
5720.1,-90.909
5722.1,-90.929
5724.1,-90.963
5726,-91.005
5728,-91.048
5729.9,-91.084
5731.9,-91.108
5733.8,-91.117
5735.8,-91.117
5737.7,-91.113
5739.7,-91.113
5741.6,-91.12
5743.6,-91.134
5745.5,-91.152
5747.5,-91.169
5749.5,-91.182
5751.4,-91.189
5753.4,-91.192
5755.3,-91.192
5757.3,-91.188
5759.2,-91.182
5761.2,-91.17
5763.1,-91.15
5765.1,-91.124
5767,-91.092
5769,-91.061
5770.9,-91.038
5772.9,-91.027
5774.8,-91.031
5776.8,-91.045
5778.8,-91.062
5780.7,-91.078
5782.7,-91.09
5784.6,-91.097
5786.6,-91.104
5788.5,-91.112
5790.5,-91.119
5792.4,-91.121
5794.4,-91.114
5796.3,-91.094
5798.3,-91.064
5800.2,-91.03
5802.2,-91.002
5804.2,-90.988
5806.1,-90.994
5808.1,-91.021
5810,-91.066
5812,-91.12
5813.9,-91.174
5815.9,-91.221
5817.8,-91.255
5819.8,-91.274
5821.7,-91.281
5823.7,-91.28
5825.6,-91.277
5827.6,-91.278
5829.5,-91.283
5831.5,-91.294
5833.5,-91.309
5835.4,-91.328
5837.4,-91.352
5839.3,-91.382
5841.3,-91.416
5843.2,-91.452
5845.2,-91.48
5847.1,-91.492
5849.1,-91.478
5851,-91.437
5853,-91.373
5854.9,-91.298
5856.9,-91.225
5858.9,-91.167
5860.8,-91.131
5862.8,-91.117
5864.7,-91.117
5866.7,-91.121
5868.6,-91.119
5870.6,-91.102
5872.5,-91.074
5874.5,-91.043
5876.4,-91.021
5878.4,-91.019
5880.3,-91.043
5882.3,-91.092
5884.2,-91.161
5886.2,-91.241
5888.2,-91.32
5890.1,-91.39
5892.1,-91.445
5894,-91.486
5896,-91.514
5897.9,-91.531
5899.9,-91.539
5901.8,-91.539
5903.8,-91.533
5905.7,-91.52
5907.7,-91.503
5909.6,-91.483
5911.6,-91.461
5913.6,-91.437
5915.5,-91.411
5917.5,-91.386
5919.4,-91.364
5921.4,-91.35
5923.3,-91.347
5925.3,-91.359
5927.2,-91.388
5929.2,-91.432
5931.1,-91.488
5933.1,-91.547
5935,-91.601
5937,-91.643
5938.9,-91.67
5940.9,-91.681
5942.9,-91.679
5944.8,-91.67
5946.8,-91.656
5948.7,-91.642
5950.7,-91.63
5952.6,-91.621
5954.6,-91.618
5956.5,-91.62
5958.5,-91.626
5960.4,-91.631
5962.4,-91.631
5964.3,-91.624
5966.3,-91.608
5968.3,-91.586
5970.2,-91.563
5972.2,-91.543
5974.1,-91.528
5976.1,-91.52
5978,-91.518
5980,-91.522
5981.9,-91.533
5983.9,-91.55
5985.8,-91.575
5987.8,-91.608
5989.7,-91.648
5991.7,-91.691
5993.7,-91.733
5995.6,-91.769
5997.6,-91.796
5999.5,-91.81
6001.5,-91.809
6003.4,-91.792
6005.4,-91.766
6007.3,-91.737
6009.3,-91.715
6011.2,-91.706
6013.2,-91.713
6015.1,-91.734
6017.1,-91.759
6019,-91.778
6021,-91.782
6023,-91.771
6024.9,-91.747
6026.9,-91.721
6028.8,-91.705
6030.8,-91.707
6032.7,-91.734
6034.7,-91.787
6036.6,-91.859
6038.6,-91.942
6040.5,-92.023
6042.5,-92.091
6044.4,-92.132
6046.4,-92.139
6048.4,-92.111
6050.3,-92.055
6052.3,-91.985
6054.2,-91.916
6056.2,-91.866
6058.1,-91.843
6060.1,-91.852
6062,-91.889
6064,-91.943
6065.9,-91.998
6067.9,-92.038
6069.8,-92.049
6071.8,-92.029
6073.7,-91.98
6075.7,-91.916
6077.7,-91.852
6079.6,-91.799
6081.6,-91.767
6083.5,-91.757
6085.5,-91.765
6087.4,-91.786
6089.4,-91.816
6091.3,-91.851
6093.3,-91.891
6095.2,-91.937
6097.2,-91.988
6099.1,-92.039
6101.1,-92.087
6103.1,-92.127
6105,-92.158
6107,-92.18
6108.9,-92.196
6110.9,-92.21
6112.8,-92.224
6114.8,-92.241
6116.7,-92.256
6118.7,-92.267
6120.6,-92.27
6122.6,-92.263
6124.5,-92.249
6126.5,-92.23
6128.4,-92.213
6130.4,-92.198
6132.4,-92.187
6134.3,-92.178
6136.3,-92.171
6138.2,-92.168
6140.2,-92.172
6142.1,-92.186
6144.1,-92.213
6146,-92.252
6148,-92.3
6149.9,-92.354
6151.9,-92.409
6153.8,-92.461
6155.8,-92.506
6157.8,-92.542
6159.7,-92.567
6161.7,-92.58
6163.6,-92.583
6165.6,-92.576
6167.5,-92.563
6169.5,-92.549
6171.4,-92.537
6173.4,-92.529
6175.3,-92.527
6177.3,-92.534
6179.2,-92.55
6181.2,-92.577
6183.2,-92.616
6185.1,-92.664
6187.1,-92.716
6189,-92.765
6191,-92.803
6192.9,-92.828
6194.9,-92.837
6196.8,-92.834
6198.8,-92.822
6200.7,-92.807
6202.7,-92.794
6204.6,-92.787
6206.6,-92.788
6208.5,-92.799
6210.5,-92.817
6212.5,-92.84
6214.4,-92.864
6216.4,-92.886
6218.3,-92.904
6220.3,-92.916
6222.2,-92.922
6224.2,-92.926
6226.1,-92.93
6228.1,-92.938
6230,-92.949
6232,-92.959
6233.9,-92.962
6235.9,-92.954
6237.9,-92.935
6239.8,-92.909
6241.8,-92.883
6243.7,-92.862
6245.7,-92.853
6247.6,-92.857
6249.6,-92.874
6251.5,-92.9
6253.5,-92.928
6255.4,-92.952
6257.4,-92.964
6259.3,-92.961
6261.3,-92.942
6263.2,-92.912
6265.2,-92.883
6267.2,-92.866
6269.1,-92.871
6271.1,-92.904
6273,-92.962
6275,-93.035
6276.9,-93.109
6278.9,-93.167
6280.8,-93.199
6282.8,-93.204
6284.7,-93.189
6286.7,-93.168
6288.6,-93.155
6290.6,-93.158
6292.6,-93.178
6294.5,-93.21
6296.5,-93.244
6298.4,-93.274
6300.4,-93.294
6302.3,-93.305
6304.3,-93.31
6306.2,-93.316
6308.2,-93.326
6310.1,-93.341
6312.1,-93.362
6314,-93.383
6316,-93.403
6317.9,-93.417
6319.9,-93.425
6321.9,-93.425
6323.8,-93.417
6325.8,-93.404
6327.7,-93.389
6329.7,-93.379
6331.6,-93.382
6333.6,-93.403
6335.5,-93.441
6337.5,-93.492
6339.4,-93.546
6341.4,-93.594
6343.3,-93.629
6345.3,-93.654
6347.3,-93.675
6349.2,-93.702
6351.2,-93.745
6353.1,-93.807
6355.1,-93.884
6357,-93.97
6359,-94.053
6360.9,-94.122
6362.9,-94.168
6364.8,-94.188
6366.8,-94.183
6368.7,-94.157
6370.7,-94.12
6372.6,-94.084
6374.6,-94.058
6376.6,-94.049
6378.5,-94.059
6380.5,-94.081
6382.4,-94.11
6384.4,-94.136
6386.3,-94.154
6388.3,-94.162
6390.2,-94.163
6392.2,-94.161
6394.1,-94.163
6396.1,-94.173
6398,-94.194
6400,-94.226
6402,-94.268
6403.9,-94.317
6405.9,-94.368
6407.8,-94.416
6409.8,-94.458
6411.7,-94.489
6413.7,-94.509
6415.6,-94.519
6417.6,-94.521
6419.5,-94.518
6421.5,-94.513
6423.4,-94.509
6425.4,-94.508
6427.4,-94.509
6429.3,-94.51
6431.3,-94.508
6433.2,-94.5
6435.2,-94.482
6437.1,-94.459
6439.1,-94.438
6441,-94.428
6443,-94.44
6444.9,-94.478
6446.9,-94.542
6448.8,-94.625
6450.8,-94.713
6452.7,-94.797
6454.7,-94.867
6456.7,-94.923
6458.6,-94.967
6460.6,-95.008
6462.5,-95.053
6464.5,-95.102
6466.4,-95.154
6468.4,-95.204
6470.3,-95.247
6472.3,-95.28
6474.2,-95.304
6476.2,-95.32
6478.1,-95.332
6480.1,-95.341
6482.1,-95.346
6484,-95.346
6486,-95.341
6487.9,-95.333
6489.9,-95.326
6491.8,-95.325
6493.8,-95.334
6495.7,-95.356
6497.7,-95.39
6499.6,-95.433
6501.6,-95.479
6503.5,-95.521
6505.5,-95.556
6507.4,-95.582
6509.4,-95.602
6511.4,-95.623
6513.3,-95.65
6515.3,-95.683
6517.2,-95.719
6519.2,-95.75
6521.1,-95.77
6523.1,-95.777
6525,-95.773
6527,-95.768
6528.9,-95.768
6530.9,-95.777
6532.8,-95.798
6534.8,-95.826
6536.8,-95.855
6538.7,-95.883
6540.7,-95.906
6542.6,-95.926
6544.6,-95.944
6546.5,-95.964
6548.5,-95.985
6550.4,-96.011
6552.4,-96.041
6554.3,-96.077
6556.3,-96.121
6558.2,-96.173
6560.2,-96.232
6562.1,-96.295
6564.1,-96.356
6566.1,-96.413
6568,-96.463
6570,-96.508
6571.9,-96.547
6573.9,-96.584
6575.8,-96.617
6577.8,-96.644
6579.7,-96.66
6581.7,-96.664
6583.6,-96.656
6585.6,-96.639
6587.5,-96.619
6589.5,-96.6
6591.5,-96.586
6593.4,-96.579
6595.4,-96.577
6597.3,-96.58
6599.3,-96.588
6601.2,-96.599
6603.2,-96.615
6605.1,-96.637
6607.1,-96.669
6609,-96.713
6611,-96.771
6612.9,-96.842
6614.9,-96.926
6616.8,-97.018
6618.8,-97.114
6620.8,-97.207
6622.7,-97.293
6624.7,-97.37
6626.6,-97.436
6628.6,-97.493
6630.5,-97.543
6632.5,-97.589
6634.4,-97.631
6636.4,-97.666
6638.3,-97.69
6640.3,-97.697
6642.2,-97.684
6644.2,-97.653
6646.2,-97.61
6648.1,-97.567
6650.1,-97.538
6652,-97.529
6654,-97.545
6655.9,-97.582
6657.9,-97.634
6659.8,-97.692
6661.8,-97.753
6663.7,-97.812
6665.7,-97.869
6667.6,-97.924
6669.6,-97.977
6671.6,-98.029
6673.5,-98.08
6675.5,-98.13
6677.4,-98.177
6679.4,-98.219
6681.3,-98.253
6683.3,-98.277
6685.2,-98.291
6687.2,-98.299
6689.1,-98.307
6691.1,-98.32
6693,-98.345
6695,-98.384
6696.9,-98.438
6698.9,-98.504
6700.9,-98.576
6702.8,-98.644
6704.8,-98.699
6706.7,-98.733
6708.7,-98.745
6710.6,-98.737
6712.6,-98.717
6714.5,-98.695
6716.5,-98.68
6718.4,-98.677
6720.4,-98.691
6722.3,-98.722
6724.3,-98.771
6726.3,-98.833
6728.2,-98.906
6730.2,-98.983
6732.1,-99.056
6734.1,-99.117
6736,-99.161
6738,-99.19
6739.9,-99.209
6741.9,-99.228
6743.8,-99.258
6745.8,-99.306
6747.7,-99.37
6749.7,-99.443
6751.6,-99.516
6753.6,-99.578
6755.6,-99.624
6757.5,-99.656
6759.5,-99.683
6761.4,-99.711
6763.4,-99.749
6765.3,-99.797
6767.3,-99.852
6769.2,-99.91
6771.2,-99.962
6773.1,-100
6775.1,-100.03
6777,-100.04
6779,-100.04
6781,-100.04
6782.9,-100.05
6784.9,-100.07
6786.8,-100.1
6788.8,-100.14
6790.7,-100.18
6792.7,-100.23
6794.6,-100.26
6796.6,-100.29
6798.5,-100.32
6800.5,-100.35
6802.4,-100.39
6804.4,-100.46
6806.3,-100.54
6808.3,-100.64
6810.3,-100.73
6812.2,-100.81
6814.2,-100.87
6816.1,-100.9
6818.1,-100.91
6820,-100.92
6822,-100.93
6823.9,-100.96
6825.9,-101.02
6827.8,-101.1
6829.8,-101.2
6831.7,-101.32
6833.7,-101.43
6835.7,-101.54
6837.6,-101.63
6839.6,-101.69
6841.5,-101.73
6843.5,-101.75
6845.4,-101.76
6847.4,-101.77
6849.3,-101.78
6851.3,-101.79
6853.2,-101.82
6855.2,-101.85
6857.1,-101.9
6859.1,-101.95
6861.1,-101.99
6863,-102.03
6865,-102.07
6866.9,-102.09
6868.9,-102.11
6870.8,-102.13
6872.8,-102.16
6874.7,-102.19
6876.7,-102.23
6878.6,-102.28
6880.6,-102.33
6882.5,-102.39
6884.5,-102.45
6886.4,-102.52
6888.4,-102.59
6890.4,-102.67
6892.3,-102.75
6894.3,-102.83
6896.2,-102.91
6898.2,-102.98
6900.1,-103.04
6902.1,-103.1
6904,-103.16
6906,-103.21
6907.9,-103.27
6909.9,-103.32
6911.8,-103.37
6913.8,-103.42
6915.8,-103.46
6917.7,-103.49
6919.7,-103.51
6921.6,-103.53
6923.6,-103.55
6925.5,-103.58
6927.5,-103.63
6929.4,-103.68
6931.4,-103.75
6933.3,-103.81
6935.3,-103.87
6937.2,-103.93
6939.2,-103.97
6941.1,-104.01
6943.1,-104.05
6945.1,-104.11
6947,-104.16
6949,-104.23
6950.9,-104.28
6952.9,-104.33
6954.8,-104.37
6956.8,-104.39
6958.7,-104.41
6960.7,-104.42
6962.6,-104.43
6964.6,-104.46
6966.5,-104.49
6968.5,-104.54
6970.5,-104.59
6972.4,-104.64
6974.4,-104.69
6976.3,-104.75
6978.3,-104.81
6980.2,-104.88
6982.2,-104.96
6984.1,-105.03
6986.1,-105.1
6988,-105.16
6990,-105.22
6991.9,-105.28
6993.9,-105.34
6995.8,-105.4
6997.8,-105.46
6999.8,-105.53
7001.7,-105.58
7003.7,-105.63
7005.6,-105.67
7007.6,-105.71
7009.5,-105.74
7011.5,-105.78
7013.4,-105.84
7015.4,-105.9
7017.3,-105.97
7019.3,-106.05
7021.2,-106.12
7023.2,-106.19
7025.2,-106.24
7027.1,-106.29
7029.1,-106.34
7031,-106.39
7033,-106.45
7034.9,-106.52
7036.9,-106.59
7038.8,-106.68
7040.8,-106.76
7042.7,-106.85
7044.7,-106.93
7046.6,-107
7048.6,-107.07
7050.5,-107.13
7052.5,-107.19
7054.5,-107.26
7056.4,-107.32
7058.4,-107.38
7060.3,-107.45
7062.3,-107.52
7064.2,-107.6
7066.2,-107.7
7068.1,-107.79
7070.1,-107.89
7072,-107.99
7074,-108.08
7075.9,-108.16
7077.9,-108.23
7079.9,-108.28
7081.8,-108.33
7083.8,-108.37
7085.7,-108.4
7087.7,-108.43
7089.6,-108.45
7091.6,-108.47
7093.5,-108.49
7095.5,-108.51
7097.4,-108.54
7099.4,-108.59
7101.3,-108.67
7103.3,-108.76
7105.3,-108.87
7107.2,-108.99
7109.2,-109.11
7111.1,-109.23
7113.1,-109.34
7115,-109.43
7117,-109.51
7118.9,-109.56
7120.9,-109.6
7122.8,-109.62
7124.8,-109.63
7126.7,-109.65
7128.7,-109.69
7130.6,-109.74
7132.6,-109.81
7134.6,-109.9
7136.5,-110
7138.5,-110.1
7140.4,-110.21
7142.4,-110.31
7144.3,-110.41
7146.3,-110.5
7148.2,-110.59
7150.2,-110.67
7152.1,-110.74
7154.1,-110.81
7156,-110.87
7158,-110.91
7160,-110.95
7161.9,-110.99
7163.9,-111.02
7165.8,-111.05
7167.8,-111.11
7169.7,-111.17
7171.7,-111.26
7173.6,-111.37
7175.6,-111.48
7177.5,-111.59
7179.5,-111.68
7181.4,-111.75
7183.4,-111.8
7185.3,-111.84
7187.3,-111.86
7189.3,-111.88
7191.2,-111.91
7193.2,-111.96
7195.1,-112.03
7197.1,-112.12
7199,-112.22
7201,-112.33
7202.9,-112.43
7204.9,-112.53
7206.8,-112.62
7208.8,-112.69
7210.7,-112.75
7212.7,-112.81
7214.7,-112.86
7216.6,-112.91
7218.6,-112.96
7220.5,-113.02
7222.5,-113.08
7224.4,-113.15
7226.4,-113.23
7228.3,-113.31
7230.3,-113.39
7232.2,-113.47
7234.2,-113.57
7236.1,-113.67
7238.1,-113.78
7240,-113.9
7242,-114.01
7244,-114.13
7245.9,-114.24
7247.9,-114.36
7249.8,-114.46
7251.8,-114.56
7253.7,-114.65
7255.7,-114.73
7257.6,-114.79
7259.6,-114.85
7261.5,-114.89
7263.5,-114.93
7265.4,-114.96
7267.4,-114.99
7269.4,-115.01
7271.3,-115.05
7273.3,-115.09
7275.2,-115.14
7277.2,-115.2
7279.1,-115.28
7281.1,-115.36
7283,-115.46
7285,-115.56
7286.9,-115.68
7288.9,-115.79
7290.8,-115.91
7292.8,-116.04
7294.7,-116.17
7296.7,-116.31
7298.7,-116.45
7300.6,-116.6
7302.6,-116.74
7304.5,-116.87
7306.5,-116.99
7308.4,-117.08
7310.4,-117.16
7312.3,-117.23
7314.3,-117.29
7316.2,-117.35
7318.2,-117.41
7320.1,-117.47
7322.1,-117.54
7324.1,-117.61
7326,-117.68
7328,-117.75
7329.9,-117.84
7331.9,-117.93
7333.8,-118.04
7335.8,-118.15
7337.7,-118.25
7339.7,-118.33
7341.6,-118.39
7343.6,-118.43
7345.5,-118.47
7347.5,-118.52
7349.5,-118.59
7351.4,-118.67
7353.4,-118.77
7355.3,-118.88
7357.3,-118.98
7359.2,-119.08
7361.2,-119.15
7363.1,-119.22
7365.1,-119.27
7367,-119.33
7369,-119.39
7370.9,-119.46
7372.9,-119.55
7374.8,-119.64
7376.8,-119.74
7378.8,-119.83
7380.7,-119.92
7382.7,-120.01
7384.6,-120.09
7386.6,-120.17
7388.5,-120.25
7390.5,-120.32
7392.4,-120.39
7394.4,-120.46
7396.3,-120.53
7398.3,-120.6
7400.2,-120.68
7402.2,-120.76
7404.2,-120.84
7406.1,-120.92
7408.1,-121
7410,-121.09
7412,-121.17
7413.9,-121.27
7415.9,-121.38
7417.8,-121.49
7419.8,-121.61
7421.7,-121.72
7423.7,-121.82
7425.6,-121.9
7427.6,-121.98
7429.5,-122.06
7431.5,-122.13
7433.5,-122.2
7435.4,-122.27
7437.4,-122.34
7439.3,-122.41
7441.3,-122.47
7443.2,-122.53
7445.2,-122.6
7447.1,-122.67
7449.1,-122.74
7451,-122.82
7453,-122.9
7454.9,-122.98
7456.9,-123.06
7458.9,-123.14
7460.8,-123.21
7462.8,-123.29
7464.7,-123.37
7466.7,-123.45
7468.6,-123.54
7470.6,-123.62
7472.5,-123.71
7474.5,-123.8
7476.4,-123.9
7478.4,-124
7480.3,-124.1
7482.3,-124.19
7484.2,-124.29
7486.2,-124.38
7488.2,-124.46
7490.1,-124.52
7492.1,-124.58
7494,-124.63
7496,-124.68
7497.9,-124.73
7499.9,-124.78
7501.8,-124.83
7503.8,-124.88
7505.7,-124.93
7507.7,-124.99
7509.6,-125.06
7511.6,-125.13
7513.6,-125.19
7515.5,-125.25
7517.5,-125.29
7519.4,-125.32
7521.4,-125.35
7523.3,-125.37
7525.3,-125.4
7527.2,-125.44
7529.2,-125.51
7531.1,-125.6
7533.1,-125.69
7535,-125.79
7537,-125.89
7538.9,-125.97
7540.9,-126.04
7542.9,-126.1
7544.8,-126.15
7546.8,-126.18
7548.7,-126.21
7550.7,-126.24
7552.6,-126.26
7554.6,-126.29
7556.5,-126.33
7558.5,-126.37
7560.4,-126.44
7562.4,-126.51
7564.3,-126.6
7566.3,-126.68
7568.3,-126.76
7570.2,-126.83
7572.2,-126.89
7574.1,-126.93
7576.1,-126.96
7578,-126.99
7580,-127.01
7581.9,-127.02
7583.9,-127.04
7585.8,-127.06
7587.8,-127.08
7589.7,-127.1
7591.7,-127.13
7593.7,-127.16
7595.6,-127.18
7597.6,-127.2
7599.5,-127.22
7601.5,-127.22
7603.4,-127.21
7605.4,-127.2
7607.3,-127.18
7609.3,-127.16
7611.2,-127.14
7613.2,-127.14
7615.1,-127.15
7617.1,-127.18
7619,-127.22
7621,-127.27
7623,-127.32
7624.9,-127.37
7626.9,-127.42
7628.8,-127.47
7630.8,-127.52
7632.7,-127.58
7634.7,-127.63
7636.6,-127.67
7638.6,-127.71
7640.5,-127.75
7642.5,-127.78
7644.4,-127.82
7646.4,-127.86
7648.4,-127.9
7650.3,-127.94
7652.3,-127.96
7654.2,-127.98
7656.2,-127.98
7658.1,-127.98
7660.1,-127.98
7662,-127.97
7664,-127.96
7665.9,-127.95
7667.9,-127.97
7669.8,-127.99
7671.8,-128.03
7673.7,-128.07
7675.7,-128.11
7677.7,-128.12
7679.6,-128.12
7681.6,-128.11
7683.5,-128.1
7685.5,-128.1
7687.4,-128.12
7689.4,-128.14
7691.3,-128.16
7693.3,-128.17
7695.2,-128.17
7697.2,-128.14
7699.1,-128.1
7701.1,-128.04
7703.1,-127.97
7705,-127.91
7707,-127.86
7708.9,-127.82
7710.9,-127.81
7712.8,-127.81
7714.8,-127.83
7716.7,-127.85
7718.7,-127.87
7720.6,-127.9
7722.6,-127.92
7724.5,-127.94
7726.5,-127.97
7728.4,-128
7730.4,-128.04
7732.4,-128.06
7734.3,-128.09
7736.3,-128.1
7738.2,-128.1
7740.2,-128.1
7742.1,-128.08
7744.1,-128.07
7746,-128.05
7748,-128.04
7749.9,-128.03
7751.9,-128.03
7753.8,-128.03
7755.8,-128.03
7757.8,-128.03
7759.7,-128.03
7761.7,-128.03
7763.6,-128.03
7765.6,-128.05
7767.5,-128.07
7769.5,-128.11
7771.4,-128.14
7773.4,-128.18
7775.3,-128.22
7777.3,-128.25
7779.2,-128.27
7781.2,-128.28
7783.2,-128.27
7785.1,-128.26
7787.1,-128.23
7789,-128.2
7791,-128.16
7792.9,-128.13
7794.9,-128.09
7796.8,-128.07
7798.8,-128.06
7800.7,-128.06
7802.7,-128.08
7804.6,-128.11
7806.6,-128.15
7808.5,-128.18
7810.5,-128.22
7812.5,-128.24
7814.4,-128.26
7816.4,-128.27
7818.3,-128.27
7820.3,-128.26
7822.2,-128.24
7824.2,-128.22
7826.1,-128.19
7828.1,-128.17
7830,-128.17
7832,-128.19
7833.9,-128.23
7835.9,-128.27
7837.9,-128.32
7839.8,-128.36
7841.8,-128.39
7843.7,-128.4
7845.7,-128.39
7847.6,-128.37
7849.6,-128.35
7851.5,-128.32
7853.5,-128.29
7855.4,-128.26
7857.4,-128.24
7859.3,-128.23
7861.3,-128.23
7863.2,-128.22
7865.2,-128.22
7867.2,-128.21
7869.1,-128.19
7871.1,-128.17
7873,-128.15
7875,-128.13
7876.9,-128.11
7878.9,-128.1
7880.8,-128.1
7882.8,-128.1
7884.7,-128.11
7886.7,-128.13
7888.6,-128.16
7890.6,-128.19
7892.6,-128.22
7894.5,-128.23
7896.5,-128.23
7898.4,-128.21
7900.4,-128.18
7902.3,-128.15
7904.3,-128.14
7906.2,-128.13
7908.2,-128.14
7910.1,-128.17
7912.1,-128.19
7914,-128.22
7916,-128.24
7917.9,-128.25
7919.9,-128.26
7921.9,-128.27
7923.8,-128.27
7925.8,-128.26
7927.7,-128.25
7929.7,-128.23
7931.6,-128.22
7933.6,-128.2
7935.5,-128.19
7937.5,-128.18
7939.4,-128.19
7941.4,-128.2
7943.3,-128.22
7945.3,-128.23
7947.3,-128.25
7949.2,-128.25
7951.2,-128.26
7953.1,-128.26
7955.1,-128.26
7957,-128.27
7959,-128.27
7960.9,-128.27
7962.9,-128.27
7964.8,-128.26
7966.8,-128.25
7968.7,-128.23
7970.7,-128.23
7972.6,-128.23
7974.6,-128.24
7976.6,-128.25
7978.5,-128.27
7980.5,-128.28
7982.4,-128.3
7984.4,-128.31
7986.3,-128.3
7988.3,-128.29
7990.2,-128.27
7992.2,-128.24
7994.1,-128.21
7996.1,-128.18
7998,-128.16
8000,-128.15
