5663.5,-90.803
5665.4,-90.748
5667.4,-90.704
5669.4,-90.673
5671.3,-90.655
5673.3,-90.648
5675.2,-90.648
5677.2,-90.655
5679.1,-90.668
5681.1,-90.688
5683,-90.714
5685,-90.743
5686.9,-90.77
5688.9,-90.794
5690.8,-90.811
5692.8,-90.821
5694.7,-90.826
5696.7,-90.828
5698.7,-90.828
5700.6,-90.828
5702.6,-90.829
5704.5,-90.833
5706.5,-90.841
5708.4,-90.853
5710.4,-90.867
5712.3,-90.879
5714.3,-90.887
5716.2,-90.888
5718.2,-90.883
5720.1,-90.875
5722.1,-90.867
5724.1,-90.862
5726,-90.861
5728,-90.864
5729.9,-90.865
5731.9,-90.863
5733.8,-90.856
5735.8,-90.848
5737.7,-90.845
5739.7,-90.851
5741.6,-90.87
5743.6,-90.901
5745.5,-90.938
5747.5,-90.976
5749.5,-91.013
5751.4,-91.046
5753.4,-91.079
5755.3,-91.112
5757.3,-91.144
5759.2,-91.176
5761.2,-91.204
5763.1,-91.227
5765.1,-91.243
5767,-91.251
5769,-91.251
5770.9,-91.242
5772.9,-91.226
5774.8,-91.206
5776.8,-91.182
5778.8,-91.156
5780.7,-91.125
5782.7,-91.09
5784.6,-91.049
5786.6,-91.007
5788.5,-90.97
5790.5,-90.941
5792.4,-90.923
5794.4,-90.915
5796.3,-90.911
5798.3,-90.909
5800.2,-90.906
5802.2,-90.903
5804.2,-90.901
5806.1,-90.903
5808.1,-90.911
5810,-90.922
5812,-90.934
5813.9,-90.941
5815.9,-90.938
5817.8,-90.92
5819.8,-90.891
5821.7,-90.856
5823.7,-90.826
5825.6,-90.809
5827.6,-90.813
5829.5,-90.837
5831.5,-90.878
5833.5,-90.928
5835.4,-90.979
5837.4,-91.027
5839.3,-91.07
5841.3,-91.106
5843.2,-91.137
5845.2,-91.161
5847.1,-91.177
5849.1,-91.184
5851,-91.181
5853,-91.174
5854.9,-91.167
5856.9,-91.163
5858.9,-91.164
5860.8,-91.169
5862.8,-91.175
5864.7,-91.179
5866.7,-91.181
5868.6,-91.182
5870.6,-91.184
5872.5,-91.19
5874.5,-91.2
5876.4,-91.214
5878.4,-91.233
5880.3,-91.255
5882.3,-91.278
5884.2,-91.3
5886.2,-91.316
5888.2,-91.319
5890.1,-91.305
5892.1,-91.272
5894,-91.224
5896,-91.169
5897.9,-91.117
5899.9,-91.077
5901.8,-91.051
5903.8,-91.041
5905.7,-91.047
5907.7,-91.066
5909.6,-91.095
5911.6,-91.128
5913.6,-91.158
5915.5,-91.176
5917.5,-91.178
5919.4,-91.161
5921.4,-91.13
5923.3,-91.092
5925.3,-91.054
5927.2,-91.022
5929.2,-90.997
5931.1,-90.976
5933.1,-90.959
5935,-90.941
5937,-90.924
5938.9,-90.911
5940.9,-90.908
5942.9,-90.918
5944.8,-90.945
5946.8,-90.988
5948.7,-91.045
5950.7,-91.113
5952.6,-91.188
5954.6,-91.265
5956.5,-91.336
5958.5,-91.395
5960.4,-91.436
5962.4,-91.455
5964.3,-91.456
5966.3,-91.445
5968.3,-91.432
5970.2,-91.424
5972.2,-91.424
5974.1,-91.433
5976.1,-91.445
5978,-91.453
5980,-91.453
5981.9,-91.442
5983.9,-91.423
5985.8,-91.399
5987.8,-91.379
5989.7,-91.37
5991.7,-91.377
5993.7,-91.399
5995.6,-91.433
5997.6,-91.47
5999.5,-91.503
6001.5,-91.527
6003.4,-91.541
6005.4,-91.548
6007.3,-91.551
6009.3,-91.553
6011.2,-91.556
6013.2,-91.558
6015.1,-91.558
6017.1,-91.554
6019,-91.547
6021,-91.537
6023,-91.527
6024.9,-91.518
6026.9,-91.515
6028.8,-91.523
6030.8,-91.545
6032.7,-91.579
6034.7,-91.622
6036.6,-91.666
6038.6,-91.703
6040.5,-91.728
6042.5,-91.736
6044.4,-91.73
6046.4,-91.715
6048.4,-91.693
6050.3,-91.669
6052.3,-91.645
6054.2,-91.624
6056.2,-91.606
6058.1,-91.592
6060.1,-91.585
6062,-91.584
6064,-91.59
6065.9,-91.603
6067.9,-91.623
6069.8,-91.65
6071.8,-91.684
6073.7,-91.719
6075.7,-91.752
6077.7,-91.777
6079.6,-91.788
6081.6,-91.787
6083.5,-91.777
6085.5,-91.767
6087.4,-91.764
6089.4,-91.772
6091.3,-91.789
6093.3,-91.809
6095.2,-91.826
6097.2,-91.835
6099.1,-91.836
6101.1,-91.829
6103.1,-91.818
6105,-91.803
6107,-91.784
6108.9,-91.764
6110.9,-91.747
6112.8,-91.739
6114.8,-91.745
6116.7,-91.768
6118.7,-91.802
6120.6,-91.841
6122.6,-91.879
6124.5,-91.91
6126.5,-91.935
6128.4,-91.954
6130.4,-91.97
6132.4,-91.984
6134.3,-91.996
6136.3,-92.002
6138.2,-92.002
6140.2,-91.997
6142.1,-91.99
6144.1,-91.987
6146,-91.992
6148,-92.01
6149.9,-92.039
6151.9,-92.079
6153.8,-92.124
6155.8,-92.171
6157.8,-92.219
6159.7,-92.266
6161.7,-92.312
6163.6,-92.356
6165.6,-92.394
6167.5,-92.424
6169.5,-92.445
6171.4,-92.456
6173.4,-92.457
6175.3,-92.452
6177.3,-92.441
6179.2,-92.427
6181.2,-92.412
6183.2,-92.398
6185.1,-92.387
6187.1,-92.378
6189,-92.372
6191,-92.369
6192.9,-92.369
6194.9,-92.373
6196.8,-92.382
6198.8,-92.398
6200.7,-92.422
6202.7,-92.452
6204.6,-92.484
6206.6,-92.512
6208.5,-92.53
6210.5,-92.533
6212.5,-92.522
6214.4,-92.502
6216.4,-92.485
6218.3,-92.481
6220.3,-92.495
6222.2,-92.529
6224.2,-92.578
6226.1,-92.632
6228.1,-92.68
6230,-92.713
6232,-92.723
6233.9,-92.71
6235.9,-92.675
6237.9,-92.623
6239.8,-92.56
6241.8,-92.495
6243.7,-92.434
6245.7,-92.384
6247.6,-92.352
6249.6,-92.339
6251.5,-92.344
6253.5,-92.366
6255.4,-92.397
6257.4,-92.433
6259.3,-92.471
6261.3,-92.509
6263.2,-92.546
6265.2,-92.583
6267.2,-92.618
6269.1,-92.652
6271.1,-92.682
6273,-92.707
6275,-92.727
6276.9,-92.74
6278.9,-92.745
6280.8,-92.744
6282.8,-92.74
6284.7,-92.737
6286.7,-92.742
6288.6,-92.757
6290.6,-92.785
6292.6,-92.825
6294.5,-92.876
6296.5,-92.936
6298.4,-93
6300.4,-93.063
6302.3,-93.118
6304.3,-93.159
6306.2,-93.182
6308.2,-93.188
6310.1,-93.182
6312.1,-93.17
6314,-93.159
6316,-93.156
6317.9,-93.162
6319.9,-93.181
6321.9,-93.21
6323.8,-93.247
6325.8,-93.286
6327.7,-93.322
6329.7,-93.349
6331.6,-93.361
6333.6,-93.359
6335.5,-93.35
6337.5,-93.339
6339.4,-93.334
6341.4,-93.338
6343.3,-93.351
6345.3,-93.367
6347.3,-93.384
6349.2,-93.399
6351.2,-93.413
6353.1,-93.431
6355.1,-93.457
6357,-93.494
6359,-93.539
6360.9,-93.59
6362.9,-93.639
6364.8,-93.682
6366.8,-93.715
6368.7,-93.739
6370.7,-93.755
6372.6,-93.765
6374.6,-93.772
6376.6,-93.775
6378.5,-93.774
6380.5,-93.771
6382.4,-93.765
6384.4,-93.758
6386.3,-93.753
6388.3,-93.752
6390.2,-93.758
6392.2,-93.771
6394.1,-93.794
6396.1,-93.825
6398,-93.861
6400,-93.899
6402,-93.934
6403.9,-93.966
6405.9,-93.995
6407.8,-94.023
6409.8,-94.055
6411.7,-94.095
6413.7,-94.144
6415.6,-94.2
6417.6,-94.259
6419.5,-94.316
6421.5,-94.364
6423.4,-94.398
6425.4,-94.416
6427.4,-94.421
6429.3,-94.417
6431.3,-94.411
6433.2,-94.407
6435.2,-94.406
6437.1,-94.408
6439.1,-94.408
6441,-94.399
6443,-94.381
6444.9,-94.355
6446.9,-94.329
6448.8,-94.313
6450.8,-94.315
6452.7,-94.337
6454.7,-94.376
6456.7,-94.424
6458.6,-94.471
6460.6,-94.514
6462.5,-94.552
6464.5,-94.59
6466.4,-94.628
6468.4,-94.665
6470.3,-94.697
6472.3,-94.718
6474.2,-94.727
6476.2,-94.727
6478.1,-94.724
6480.1,-94.725
6482.1,-94.738
6484,-94.764
6486,-94.801
6487.9,-94.849
6489.9,-94.903
6491.8,-94.961
6493.8,-95.018
6495.7,-95.068
6497.7,-95.108
6499.6,-95.133
6501.6,-95.146
6503.5,-95.15
6505.5,-95.151
6507.4,-95.155
6509.4,-95.166
6511.4,-95.185
6513.3,-95.212
6515.3,-95.242
6517.2,-95.269
6519.2,-95.288
6521.1,-95.296
6523.1,-95.295
6525,-95.293
6527,-95.3
6528.9,-95.326
6530.9,-95.374
6532.8,-95.439
6534.8,-95.512
6536.8,-95.577
6538.7,-95.625
6540.7,-95.649
6542.6,-95.65
6544.6,-95.636
6546.5,-95.618
6548.5,-95.605
6550.4,-95.606
6552.4,-95.626
6554.3,-95.667
6556.3,-95.724
6558.2,-95.794
6560.2,-95.868
6562.1,-95.939
6564.1,-95.998
6566.1,-96.042
6568,-96.07
6570,-96.084
6571.9,-96.086
6573.9,-96.081
6575.8,-96.069
6577.8,-96.051
6579.7,-96.03
6581.7,-96.01
6583.6,-95.998
6585.6,-96.003
6587.5,-96.029
6589.5,-96.081
6591.5,-96.155
6593.4,-96.242
6595.4,-96.333
6597.3,-96.418
6599.3,-96.491
6601.2,-96.551
6603.2,-96.599
6605.1,-96.641
6607.1,-96.68
6609,-96.716
6611,-96.749
6612.9,-96.778
6614.9,-96.804
6616.8,-96.827
6618.8,-96.849
6620.8,-96.872
6622.7,-96.895
6624.7,-96.918
6626.6,-96.941
6628.6,-96.966
6630.5,-96.999
6632.5,-97.043
6634.4,-97.101
6636.4,-97.169
6638.3,-97.242
6640.3,-97.308
6642.2,-97.359
6644.2,-97.39
6646.2,-97.404
6648.1,-97.405
6650.1,-97.404
6652,-97.407
6654,-97.42
6655.9,-97.442
6657.9,-97.473
6659.8,-97.51
6661.8,-97.554
6663.7,-97.604
6665.7,-97.66
6667.6,-97.719
6669.6,-97.773
6671.6,-97.815
6673.5,-97.836
6675.5,-97.836
6677.4,-97.817
6679.4,-97.791
6681.3,-97.771
6683.3,-97.769
6685.2,-97.79
6687.2,-97.833
6689.1,-97.893
6691.1,-97.957
6693,-98.016
6695,-98.064
6696.9,-98.099
6698.9,-98.126
6700.9,-98.149
6702.8,-98.173
6704.8,-98.201
6706.7,-98.237
6708.7,-98.282
6710.6,-98.334
6712.6,-98.392
6714.5,-98.452
6716.5,-98.509
6718.4,-98.563
6720.4,-98.616
6722.3,-98.673
6724.3,-98.737
6726.3,-98.813
6728.2,-98.897
6730.2,-98.981
6732.1,-99.056
6734.1,-99.113
6736,-99.147
6738,-99.159
6739.9,-99.157
6741.9,-99.148
6743.8,-99.138
6745.8,-99.132
6747.7,-99.131
6749.7,-99.134
6751.6,-99.142
6753.6,-99.154
6755.6,-99.17
6757.5,-99.193
6759.5,-99.219
6761.4,-99.248
6763.4,-99.276
6765.3,-99.303
6767.3,-99.326
6769.2,-99.347
6771.2,-99.367
6773.1,-99.385
6775.1,-99.406
6777,-99.428
6779,-99.455
6781,-99.483
6782.9,-99.513
6784.9,-99.543
6786.8,-99.576
6788.8,-99.614
6790.7,-99.663
6792.7,-99.726
6794.6,-99.801
6796.6,-99.885
6798.5,-99.973
6800.5,-100.06
6802.4,-100.14
6804.4,-100.21
6806.3,-100.28
6808.3,-100.34
6810.3,-100.41
6812.2,-100.48
6814.2,-100.56
6816.1,-100.64
6818.1,-100.72
6820,-100.79
6822,-100.85
6823.9,-100.89
6825.9,-100.92
6827.8,-100.94
6829.8,-100.96
6831.7,-100.97
6833.7,-100.98
6835.7,-100.98
6837.6,-100.98
6839.6,-100.98
6841.5,-100.99
6843.5,-101.02
6845.4,-101.06
6847.4,-101.12
6849.3,-101.19
6851.3,-101.26
6853.2,-101.31
6855.2,-101.35
6857.1,-101.37
6859.1,-101.38
6861.1,-101.39
6863,-101.41
6865,-101.44
6866.9,-101.48
6868.9,-101.53
6870.8,-101.6
6872.8,-101.68
6874.7,-101.77
6876.7,-101.84
6878.6,-101.92
6880.6,-101.97
6882.5,-102.02
6884.5,-102.06
6886.4,-102.08
6888.4,-102.1
6890.4,-102.11
6892.3,-102.13
6894.3,-102.14
6896.2,-102.17
6898.2,-102.2
6900.1,-102.26
6902.1,-102.34
6904,-102.43
6906,-102.52
6907.9,-102.6
6909.9,-102.67
6911.8,-102.72
6913.8,-102.78
6915.8,-102.83
6917.7,-102.9
6919.7,-102.96
6921.6,-103.03
6923.6,-103.1
6925.5,-103.16
6927.5,-103.23
6929.4,-103.29
6931.4,-103.37
6933.3,-103.44
6935.3,-103.51
6937.2,-103.56
6939.2,-103.61
6941.1,-103.66
6943.1,-103.7
6945.1,-103.75
6947,-103.81
6949,-103.87
6950.9,-103.93
6952.9,-103.99
6954.8,-104.03
6956.8,-104.07
6958.7,-104.09
6960.7,-104.1
6962.6,-104.1
6964.6,-104.11
6966.5,-104.12
6968.5,-104.15
6970.5,-104.2
6972.4,-104.27
6974.4,-104.34
6976.3,-104.42
6978.3,-104.49
6980.2,-104.56
6982.2,-104.62
6984.1,-104.66
6986.1,-104.69
6988,-104.71
6990,-104.72
6991.9,-104.73
6993.9,-104.73
6995.8,-104.73
6997.8,-104.74
6999.8,-104.77
7001.7,-104.82
7003.7,-104.89
7005.6,-104.98
7007.6,-105.08
7009.5,-105.2
7011.5,-105.31
7013.4,-105.44
7015.4,-105.56
7017.3,-105.68
7019.3,-105.78
7021.2,-105.88
7023.2,-105.97
7025.2,-106.05
7027.1,-106.12
7029.1,-106.18
7031,-106.22
7033,-106.26
7034.9,-106.29
7036.9,-106.32
7038.8,-106.35
7040.8,-106.38
7042.7,-106.44
7044.7,-106.51
7046.6,-106.6
7048.6,-106.69
7050.5,-106.79
7052.5,-106.88
7054.5,-106.96
7056.4,-107.03
7058.4,-107.09
7060.3,-107.15
7062.3,-107.2
7064.2,-107.25
7066.2,-107.3
7068.1,-107.34
7070.1,-107.36
7072,-107.39
7074,-107.4
7075.9,-107.43
7077.9,-107.47
7079.9,-107.53
7081.8,-107.61
7083.8,-107.71
7085.7,-107.83
7087.7,-107.95
7089.6,-108.07
7091.6,-108.18
7093.5,-108.27
7095.5,-108.35
7097.4,-108.42
7099.4,-108.49
7101.3,-108.55
7103.3,-108.61
7105.3,-108.67
7107.2,-108.74
7109.2,-108.8
7111.1,-108.87
7113.1,-108.94
7115,-109
7117,-109.05
7118.9,-109.1
7120.9,-109.14
7122.8,-109.18
7124.8,-109.22
7126.7,-109.28
7128.7,-109.34
7130.6,-109.4
7132.6,-109.47
7134.6,-109.53
7136.5,-109.58
7138.5,-109.63
7140.4,-109.67
7142.4,-109.72
7144.3,-109.77
7146.3,-109.83
7148.2,-109.89
7150.2,-109.96
7152.1,-110.04
7154.1,-110.12
7156,-110.19
7158,-110.26
7160,-110.33
7161.9,-110.4
7163.9,-110.47
7165.8,-110.55
7167.8,-110.64
7169.7,-110.73
7171.7,-110.83
7173.6,-110.93
7175.6,-111.03
7177.5,-111.12
7179.5,-111.22
7181.4,-111.3
7183.4,-111.39
7185.3,-111.47
7187.3,-111.55
7189.3,-111.63
7191.2,-111.71
7193.2,-111.79
7195.1,-111.87
7197.1,-111.95
7199,-112.03
7201,-112.11
7202.9,-112.18
7204.9,-112.25
7206.8,-112.32
7208.8,-112.37
7210.7,-112.43
7212.7,-112.47
7214.7,-112.5
7216.6,-112.54
7218.6,-112.57
7220.5,-112.63
7222.5,-112.7
7224.4,-112.78
7226.4,-112.88
7228.3,-112.97
7230.3,-113.06
7232.2,-113.14
7234.2,-113.21
7236.1,-113.26
7238.1,-113.31
7240,-113.34
7242,-113.37
7244,-113.39
7245.9,-113.41
7247.9,-113.44
7249.8,-113.49
7251.8,-113.56
7253.7,-113.66
7255.7,-113.78
7257.6,-113.91
7259.6,-114.06
7261.5,-114.21
7263.5,-114.35
7265.4,-114.48
7267.4,-114.59
7269.4,-114.68
7271.3,-114.74
7273.3,-114.78
7275.2,-114.82
7277.2,-114.86
7279.1,-114.91
7281.1,-114.97
7283,-115.04
7285,-115.12
7286.9,-115.21
7288.9,-115.3
7290.8,-115.4
7292.8,-115.5
7294.7,-115.6
7296.7,-115.71
7298.7,-115.81
7300.6,-115.92
7302.6,-116.03
7304.5,-116.14
7306.5,-116.26
7308.4,-116.37
7310.4,-116.47
7312.3,-116.56
7314.3,-116.64
7316.2,-116.7
7318.2,-116.75
7320.1,-116.81
7322.1,-116.87
7324.1,-116.94
7326,-117
7328,-117.07
7329.9,-117.13
7331.9,-117.19
7333.8,-117.26
7335.8,-117.33
7337.7,-117.41
7339.7,-117.49
7341.6,-117.58
7343.6,-117.67
7345.5,-117.75
7347.5,-117.82
7349.5,-117.88
7351.4,-117.94
7353.4,-117.99
7355.3,-118.05
7357.3,-118.1
7359.2,-118.16
7361.2,-118.22
7363.1,-118.29
7365.1,-118.37
7367,-118.46
7369,-118.56
7370.9,-118.68
7372.9,-118.8
7374.8,-118.92
7376.8,-119.04
7378.8,-119.16
7380.7,-119.26
7382.7,-119.37
7384.6,-119.48
7386.6,-119.59
7388.5,-119.71
7390.5,-119.82
7392.4,-119.92
7394.4,-120.01
7396.3,-120.07
7398.3,-120.12
7400.2,-120.14
7402.2,-120.17
7404.2,-120.19
7406.1,-120.23
7408.1,-120.29
7410,-120.37
7412,-120.47
7413.9,-120.57
7415.9,-120.68
7417.8,-120.78
7419.8,-120.88
7421.7,-120.96
7423.7,-121.04
7425.6,-121.1
7427.6,-121.15
7429.5,-121.21
7431.5,-121.26
7433.5,-121.33
7435.4,-121.42
7437.4,-121.52
7439.3,-121.63
7441.3,-121.75
7443.2,-121.88
7445.2,-122
7447.1,-122.1
7449.1,-122.19
7451,-122.25
7453,-122.29
7454.9,-122.32
7456.9,-122.34
7458.9,-122.36
7460.8,-122.38
7462.8,-122.4
7464.7,-122.43
7466.7,-122.46
7468.6,-122.49
7470.6,-122.53
7472.5,-122.59
7474.5,-122.65
7476.4,-122.73
7478.4,-122.82
7480.3,-122.91
7482.3,-123.01
7484.2,-123.1
7486.2,-123.19
7488.2,-123.27
7490.1,-123.36
7492.1,-123.43
7494,-123.51
7496,-123.59
7497.9,-123.67
7499.9,-123.75
7501.8,-123.83
7503.8,-123.91
7505.7,-123.99
7507.7,-124.07
7509.6,-124.14
7511.6,-124.2
7513.6,-124.25
7515.5,-124.28
7517.5,-124.3
7519.4,-124.32
7521.4,-124.33
7523.3,-124.36
7525.3,-124.4
7527.2,-124.46
7529.2,-124.54
7531.1,-124.63
7533.1,-124.71
7535,-124.8
7537,-124.86
7538.9,-124.92
7540.9,-124.95
7542.9,-124.97
7544.8,-124.98
7546.8,-124.99
7548.7,-124.99
7550.7,-125.01
7552.6,-125.03
7554.6,-125.06
7556.5,-125.11
7558.5,-125.17
7560.4,-125.24
7562.4,-125.31
7564.3,-125.39
7566.3,-125.46
7568.3,-125.53
7570.2,-125.58
7572.2,-125.63
7574.1,-125.68
7576.1,-125.71
7578,-125.75
7580,-125.78
7581.9,-125.81
7583.9,-125.83
7585.8,-125.86
7587.8,-125.89
7589.7,-125.91
7591.7,-125.93
7593.7,-125.95
7595.6,-125.97
7597.6,-126
7599.5,-126.04
7601.5,-126.09
7603.4,-126.15
7605.4,-126.2
7607.3,-126.26
7609.3,-126.3
7611.2,-126.34
7613.2,-126.37
7615.1,-126.4
7617.1,-126.42
7619,-126.44
7621,-126.45
7623,-126.45
7624.9,-126.44
7626.9,-126.41
7628.8,-126.38
7630.8,-126.34
7632.7,-126.31
7634.7,-126.28
7636.6,-126.27
7638.6,-126.27
7640.5,-126.27
7642.5,-126.27
7644.4,-126.27
7646.4,-126.27
7648.4,-126.27
7650.3,-126.27
7652.3,-126.28
7654.2,-126.29
7656.2,-126.31
7658.1,-126.34
7660.1,-126.36
7662,-126.38
7664,-126.39
7665.9,-126.4
7667.9,-126.42
7669.8,-126.44
7671.8,-126.47
7673.7,-126.51
7675.7,-126.56
7677.7,-126.61
7679.6,-126.66
7681.6,-126.69
7683.5,-126.69
7685.5,-126.68
7687.4,-126.64
7689.4,-126.6
7691.3,-126.55
7693.3,-126.5
7695.2,-126.45
7697.2,-126.42
7699.1,-126.39
7701.1,-126.38
7703.1,-126.37
7705,-126.37
7707,-126.38
7708.9,-126.39
7710.9,-126.41
7712.8,-126.44
7714.8,-126.47
7716.7,-126.5
7718.7,-126.52
7720.6,-126.54
7722.6,-126.55
7724.5,-126.54
7726.5,-126.51
7728.4,-126.47
7730.4,-126.42
7732.4,-126.36
7734.3,-126.31
7736.3,-126.28
7738.2,-126.27
7740.2,-126.29
7742.1,-126.33
7744.1,-126.39
7746,-126.45
7748,-126.5
7749.9,-126.53
7751.9,-126.55
7753.8,-126.56
7755.8,-126.55
7757.8,-126.55
7759.7,-126.54
7761.7,-126.53
7763.6,-126.52
7765.6,-126.51
7767.5,-126.5
7769.5,-126.5
7771.4,-126.5
7773.4,-126.52
7775.3,-126.55
7777.3,-126.58
7779.2,-126.6
7781.2,-126.62
7783.2,-126.62
7785.1,-126.61
7787.1,-126.58
7789,-126.55
7791,-126.52
7792.9,-126.5
7794.9,-126.48
7796.8,-126.48
7798.8,-126.47
7800.7,-126.46
7802.7,-126.44
7804.6,-126.41
7806.6,-126.37
7808.5,-126.33
7810.5,-126.31
7812.5,-126.3
7814.4,-126.31
7816.4,-126.32
7818.3,-126.34
7820.3,-126.35
7822.2,-126.36
7824.2,-126.36
7826.1,-126.36
7828.1,-126.36
7830,-126.36
7832,-126.37
7833.9,-126.37
7835.9,-126.38
7837.9,-126.38
7839.8,-126.36
7841.8,-126.34
7843.7,-126.3
7845.7,-126.25
7847.6,-126.21
7849.6,-126.18
7851.5,-126.17
7853.5,-126.17
7855.4,-126.19
7857.4,-126.21
7859.3,-126.22
7861.3,-126.23
7863.2,-126.24
7865.2,-126.24
7867.2,-126.26
7869.1,-126.27
7871.1,-126.29
7873,-126.3
7875,-126.3
7876.9,-126.28
7878.9,-126.26
7880.8,-126.23
7882.8,-126.21
7884.7,-126.19
7886.7,-126.19
7888.6,-126.2
7890.6,-126.21
7892.6,-126.23
7894.5,-126.24
7896.5,-126.25
7898.4,-126.24
7900.4,-126.22
7902.3,-126.2
7904.3,-126.18
7906.2,-126.17
7908.2,-126.17
7910.1,-126.18
7912.1,-126.2
7914,-126.21
7916,-126.22
7917.9,-126.22
7919.9,-126.2
7921.9,-126.18
7923.8,-126.15
7925.8,-126.12
7927.7,-126.09
7929.7,-126.06
7931.6,-126.03
7933.6,-126.01
7935.5,-126
7937.5,-126
7939.4,-126
7941.4,-126.02
7943.3,-126.04
7945.3,-126.05
7947.3,-126.07
7949.2,-126.08
7951.2,-126.08
7953.1,-126.08
7955.1,-126.08
7957,-126.07
7959,-126.07
7960.9,-126.06
7962.9,-126.06
7964.8,-126.05
7966.8,-126.05
7968.7,-126.06
7970.7,-126.08
7972.6,-126.1
7974.6,-126.12
7976.6,-126.16
7978.5,-126.19
7980.5,-126.22
7982.4,-126.23
7984.4,-126.24
7986.3,-126.22
7988.3,-126.17
7990.2,-126.12
7992.2,-126.05
7994.1,-125.99
7996.1,-125.95
7998,-125.92
8000,-125.91
