5663.5,-82.813
5665.4,-82.807
5667.4,-82.815
5669.4,-82.841
5671.3,-82.883
5673.3,-82.937
5675.2,-82.995
5677.2,-83.05
5679.1,-83.092
5681.1,-83.117
5683,-83.125
5685,-83.118
5686.9,-83.104
5688.9,-83.085
5690.8,-83.064
5692.8,-83.04
5694.7,-83.009
5696.7,-82.969
5698.7,-82.922
5700.6,-82.872
5702.6,-82.829
5704.5,-82.799
5706.5,-82.787
5708.4,-82.792
5710.4,-82.809
5712.3,-82.83
5714.3,-82.845
5716.2,-82.85
5718.2,-82.842
5720.1,-82.827
5722.1,-82.812
5724.1,-82.804
5726,-82.807
5728,-82.824
5729.9,-82.85
5731.9,-82.881
5733.8,-82.91
5735.8,-82.932
5737.7,-82.946
5739.7,-82.953
5741.6,-82.957
5743.6,-82.96
5745.5,-82.966
5747.5,-82.975
5749.5,-82.986
5751.4,-82.998
5753.4,-83.008
5755.3,-83.014
5757.3,-83.016
5759.2,-83.018
5761.2,-83.021
5763.1,-83.027
5765.1,-83.034
5767,-83.041
5769,-83.04
5770.9,-83.03
5772.9,-83.008
5774.8,-82.978
5776.8,-82.946
5778.8,-82.919
5780.7,-82.902
5782.7,-82.898
5784.6,-82.904
5786.6,-82.917
5788.5,-82.934
5790.5,-82.953
5792.4,-82.974
5794.4,-82.998
5796.3,-83.025
5798.3,-83.054
5800.2,-83.084
5802.2,-83.11
5804.2,-83.132
5806.1,-83.148
5808.1,-83.159
5810,-83.169
5812,-83.18
5813.9,-83.194
5815.9,-83.213
5817.8,-83.234
5819.8,-83.255
5821.7,-83.273
5823.7,-83.286
5825.6,-83.295
5827.6,-83.302
5829.5,-83.308
5831.5,-83.314
5833.5,-83.318
5835.4,-83.316
5837.4,-83.307
5839.3,-83.288
5841.3,-83.262
5843.2,-83.23
5845.2,-83.197
5847.1,-83.165
5849.1,-83.136
5851,-83.111
5853,-83.089
5854.9,-83.072
5856.9,-83.059
5858.9,-83.051
5860.8,-83.053
5862.8,-83.065
5864.7,-83.091
5866.7,-83.131
5868.6,-83.181
5870.6,-83.237
5872.5,-83.29
5874.5,-83.335
5876.4,-83.368
5878.4,-83.386
5880.3,-83.388
5882.3,-83.375
5884.2,-83.35
5886.2,-83.318
5888.2,-83.289
5890.1,-83.267
5892.1,-83.255
5894,-83.251
5896,-83.248
5897.9,-83.239
5899.9,-83.222
5901.8,-83.194
5903.8,-83.16
5905.7,-83.125
5907.7,-83.096
5909.6,-83.075
5911.6,-83.066
5913.6,-83.068
5915.5,-83.079
5917.5,-83.096
5919.4,-83.118
5921.4,-83.143
5923.3,-83.173
5925.3,-83.206
5927.2,-83.241
5929.2,-83.276
5931.1,-83.309
5933.1,-83.335
5935,-83.35
5937,-83.353
5938.9,-83.341
5940.9,-83.318
5942.9,-83.29
5944.8,-83.263
5946.8,-83.245
5948.7,-83.239
5950.7,-83.244
5952.6,-83.256
5954.6,-83.27
5956.5,-83.282
5958.5,-83.292
5960.4,-83.301
5962.4,-83.311
5964.3,-83.325
5966.3,-83.343
5968.3,-83.365
5970.2,-83.388
5972.2,-83.412
5974.1,-83.436
5976.1,-83.46
5978,-83.484
5980,-83.509
5981.9,-83.535
5983.9,-83.559
5985.8,-83.582
5987.8,-83.6
5989.7,-83.611
5991.7,-83.615
5993.7,-83.612
5995.6,-83.605
5997.6,-83.595
5999.5,-83.584
6001.5,-83.572
6003.4,-83.553
6005.4,-83.525
6007.3,-83.485
6009.3,-83.438
6011.2,-83.392
6013.2,-83.356
6015.1,-83.338
6017.1,-83.345
6019,-83.377
6021,-83.432
6023,-83.502
6024.9,-83.578
6026.9,-83.65
6028.8,-83.707
6030.8,-83.742
6032.7,-83.754
6034.7,-83.748
6036.6,-83.734
6038.6,-83.722
6040.5,-83.722
6042.5,-83.737
6044.4,-83.764
6046.4,-83.797
6048.4,-83.824
6050.3,-83.839
6052.3,-83.836
6054.2,-83.815
6056.2,-83.781
6058.1,-83.74
6060.1,-83.698
6062,-83.66
6064,-83.631
6065.9,-83.614
6067.9,-83.61
6069.8,-83.619
6071.8,-83.64
6073.7,-83.671
6075.7,-83.708
6077.7,-83.749
6079.6,-83.791
6081.6,-83.828
6083.5,-83.855
6085.5,-83.865
6087.4,-83.854
6089.4,-83.826
6091.3,-83.79
6093.3,-83.758
6095.2,-83.741
6097.2,-83.747
6099.1,-83.775
6101.1,-83.82
6103.1,-83.874
6105,-83.925
6107,-83.966
6108.9,-83.994
6110.9,-84.007
6112.8,-84.009
6114.8,-84.007
6116.7,-84.001
6118.7,-83.994
6120.6,-83.984
6122.6,-83.972
6124.5,-83.957
6126.5,-83.946
6128.4,-83.943
6130.4,-83.952
6132.4,-83.973
6134.3,-84.003
6136.3,-84.033
6138.2,-84.056
6140.2,-84.067
6142.1,-84.065
6144.1,-84.054
6146,-84.041
6148,-84.033
6149.9,-84.035
6151.9,-84.049
6153.8,-84.075
6155.8,-84.11
6157.8,-84.149
6159.7,-84.184
6161.7,-84.211
6163.6,-84.227
6165.6,-84.231
6167.5,-84.227
6169.5,-84.222
6171.4,-84.221
6173.4,-84.229
6175.3,-84.248
6177.3,-84.278
6179.2,-84.319
6181.2,-84.364
6183.2,-84.409
6185.1,-84.448
6187.1,-84.476
6189,-84.494
6191,-84.501
6192.9,-84.502
6194.9,-84.498
6196.8,-84.492
6198.8,-84.487
6200.7,-84.483
6202.7,-84.483
6204.6,-84.487
6206.6,-84.494
6208.5,-84.506
6210.5,-84.52
6212.5,-84.534
6214.4,-84.547
6216.4,-84.556
6218.3,-84.56
6220.3,-84.562
6222.2,-84.562
6224.2,-84.562
6226.1,-84.561
6228.1,-84.558
6230,-84.553
6232,-84.545
6233.9,-84.538
6235.9,-84.537
6237.9,-84.548
6239.8,-84.572
6241.8,-84.61
6243.7,-84.657
6245.7,-84.706
6247.6,-84.748
6249.6,-84.779
6251.5,-84.796
6253.5,-84.8
6255.4,-84.797
6257.4,-84.792
6259.3,-84.789
6261.3,-84.791
6263.2,-84.795
6265.2,-84.802
6267.2,-84.81
6269.1,-84.818
6271.1,-84.825
6273,-84.831
6275,-84.835
6276.9,-84.836
6278.9,-84.835
6280.8,-84.836
6282.8,-84.845
6284.7,-84.866
6286.7,-84.904
6288.6,-84.958
6290.6,-85.023
6292.6,-85.091
6294.5,-85.152
6296.5,-85.197
6298.4,-85.222
6300.4,-85.229
6302.3,-85.225
6304.3,-85.22
6306.2,-85.223
6308.2,-85.238
6310.1,-85.265
6312.1,-85.297
6314,-85.326
6316,-85.343
6317.9,-85.347
6319.9,-85.338
6321.9,-85.322
6323.8,-85.308
6325.8,-85.302
6327.7,-85.305
6329.7,-85.319
6331.6,-85.34
6333.6,-85.362
6335.5,-85.381
6337.5,-85.394
6339.4,-85.399
6341.4,-85.397
6343.3,-85.391
6345.3,-85.384
6347.3,-85.377
6349.2,-85.374
6351.2,-85.375
6353.1,-85.38
6355.1,-85.392
6357,-85.415
6359,-85.449
6360.9,-85.496
6362.9,-85.553
6364.8,-85.615
6366.8,-85.676
6368.7,-85.73
6370.7,-85.776
6372.6,-85.814
6374.6,-85.847
6376.6,-85.879
6378.5,-85.91
6380.5,-85.94
6382.4,-85.966
6384.4,-85.984
6386.3,-85.995
6388.3,-86.002
6390.2,-86.009
6392.2,-86.021
6394.1,-86.04
6396.1,-86.066
6398,-86.095
6400,-86.123
6402,-86.146
6403.9,-86.164
6405.9,-86.178
6407.8,-86.193
6409.8,-86.207
6411.7,-86.222
6413.7,-86.234
6415.6,-86.243
6417.6,-86.246
6419.5,-86.247
6421.5,-86.248
6423.4,-86.251
6425.4,-86.258
6427.4,-86.269
6429.3,-86.283
6431.3,-86.299
6433.2,-86.314
6435.2,-86.326
6437.1,-86.334
6439.1,-86.341
6441,-86.348
6443,-86.36
6444.9,-86.379
6446.9,-86.407
6448.8,-86.444
6450.8,-86.485
6452.7,-86.531
6454.7,-86.576
6456.7,-86.622
6458.6,-86.664
6460.6,-86.704
6462.5,-86.739
6464.5,-86.772
6466.4,-86.803
6468.4,-86.833
6470.3,-86.862
6472.3,-86.886
6474.2,-86.908
6476.2,-86.928
6478.1,-86.951
6480.1,-86.981
6482.1,-87.017
6484,-87.056
6486,-87.092
6487.9,-87.123
6489.9,-87.15
6491.8,-87.178
6493.8,-87.212
6495.7,-87.252
6497.7,-87.294
6499.6,-87.329
6501.6,-87.347
6503.5,-87.345
6505.5,-87.327
6507.4,-87.301
6509.4,-87.278
6511.4,-87.264
6513.3,-87.261
6515.3,-87.269
6517.2,-87.287
6519.2,-87.313
6521.1,-87.347
6523.1,-87.388
6525,-87.434
6527,-87.482
6528.9,-87.526
6530.9,-87.557
6532.8,-87.571
6534.8,-87.564
6536.8,-87.539
6538.7,-87.504
6540.7,-87.469
6542.6,-87.446
6544.6,-87.442
6546.5,-87.464
6548.5,-87.513
6550.4,-87.585
6552.4,-87.672
6554.3,-87.764
6556.3,-87.848
6558.2,-87.913
6560.2,-87.956
6562.1,-87.976
6564.1,-87.981
6566.1,-87.979
6568,-87.981
6570,-87.991
6571.9,-88.012
6573.9,-88.043
6575.8,-88.079
6577.8,-88.117
6579.7,-88.153
6581.7,-88.183
6583.6,-88.205
6585.6,-88.221
6587.5,-88.23
6589.5,-88.233
6591.5,-88.233
6593.4,-88.232
6595.4,-88.236
6597.3,-88.248
6599.3,-88.272
6601.2,-88.308
6603.2,-88.354
6605.1,-88.404
6607.1,-88.454
6609,-88.502
6611,-88.547
6612.9,-88.594
6614.9,-88.645
6616.8,-88.703
6618.8,-88.766
6620.8,-88.832
6622.7,-88.896
6624.7,-88.955
6626.6,-89.006
6628.6,-89.047
6630.5,-89.075
6632.5,-89.092
6634.4,-89.098
6636.4,-89.097
6638.3,-89.094
6640.3,-89.094
6642.2,-89.101
6644.2,-89.114
6646.2,-89.135
6648.1,-89.16
6650.1,-89.189
6652,-89.217
6654,-89.244
6655.9,-89.269
6657.9,-89.295
6659.8,-89.328
6661.8,-89.369
6663.7,-89.421
6665.7,-89.478
6667.6,-89.533
6669.6,-89.576
6671.6,-89.602
6673.5,-89.612
6675.5,-89.613
6677.4,-89.61
6679.4,-89.609
6681.3,-89.609
6683.3,-89.609
6685.2,-89.608
6687.2,-89.606
6689.1,-89.607
6691.1,-89.616
6693,-89.637
6695,-89.674
6696.9,-89.73
6698.9,-89.802
6700.9,-89.889
6702.8,-89.982
6704.8,-90.073
6706.7,-90.155
6708.7,-90.219
6710.6,-90.262
6712.6,-90.287
6714.5,-90.302
6716.5,-90.318
6718.4,-90.346
6720.4,-90.392
6722.3,-90.458
6724.3,-90.536
6726.3,-90.618
6728.2,-90.689
6730.2,-90.742
6732.1,-90.77
6734.1,-90.78
6736,-90.781
6738,-90.787
6739.9,-90.812
6741.9,-90.86
6743.8,-90.93
6745.8,-91.01
6747.7,-91.087
6749.7,-91.147
6751.6,-91.182
6753.6,-91.194
6755.6,-91.194
6757.5,-91.194
6759.5,-91.205
6761.4,-91.233
6763.4,-91.279
6765.3,-91.336
6767.3,-91.395
6769.2,-91.446
6771.2,-91.48
6773.1,-91.496
6775.1,-91.498
6777,-91.493
6779,-91.492
6781,-91.5
6782.9,-91.523
6784.9,-91.56
6786.8,-91.608
6788.8,-91.664
6790.7,-91.724
6792.7,-91.785
6794.6,-91.846
6796.6,-91.906
6798.5,-91.965
6800.5,-92.022
6802.4,-92.072
6804.4,-92.112
6806.3,-92.14
6808.3,-92.154
6810.3,-92.159
6812.2,-92.164
6814.2,-92.178
6816.1,-92.21
6818.1,-92.265
6820,-92.34
6822,-92.43
6823.9,-92.525
6825.9,-92.615
6827.8,-92.696
6829.8,-92.765
6831.7,-92.824
6833.7,-92.879
6835.7,-92.934
6837.6,-92.991
6839.6,-93.051
6841.5,-93.109
6843.5,-93.16
6845.4,-93.204
6847.4,-93.24
6849.3,-93.271
6851.3,-93.302
6853.2,-93.335
6855.2,-93.369
6857.1,-93.403
6859.1,-93.434
6861.1,-93.46
6863,-93.482
6865,-93.504
6866.9,-93.531
6868.9,-93.569
6870.8,-93.618
6872.8,-93.675
6874.7,-93.733
6876.7,-93.783
6878.6,-93.821
6880.6,-93.847
6882.5,-93.869
6884.5,-93.898
6886.4,-93.943
6888.4,-94.005
6890.4,-94.082
6892.3,-94.168
6894.3,-94.254
6896.2,-94.335
6898.2,-94.407
6900.1,-94.473
6902.1,-94.534
6904,-94.592
6906,-94.645
6907.9,-94.692
6909.9,-94.732
6911.8,-94.768
6913.8,-94.804
6915.8,-94.846
6917.7,-94.898
6919.7,-94.958
6921.6,-95.024
6923.6,-95.093
6925.5,-95.16
6927.5,-95.225
6929.4,-95.287
6931.4,-95.345
6933.3,-95.394
6935.3,-95.431
6937.2,-95.454
6939.2,-95.465
6941.1,-95.474
6943.1,-95.49
6945.1,-95.526
6947,-95.587
6949,-95.671
6950.9,-95.773
6952.9,-95.88
6954.8,-95.981
6956.8,-96.068
6958.7,-96.139
6960.7,-96.193
6962.6,-96.233
6964.6,-96.26
6966.5,-96.277
6968.5,-96.287
6970.5,-96.292
6972.4,-96.294
6974.4,-96.297
6976.3,-96.3
6978.3,-96.307
6980.2,-96.319
6982.2,-96.34
6984.1,-96.372
6986.1,-96.42
6988,-96.482
6990,-96.557
6991.9,-96.639
6993.9,-96.722
6995.8,-96.803
6997.8,-96.88
6999.8,-96.956
7001.7,-97.034
7003.7,-97.116
7005.6,-97.205
7007.6,-97.298
7009.5,-97.394
7011.5,-97.487
7013.4,-97.574
7015.4,-97.65
7017.3,-97.716
7019.3,-97.776
7021.2,-97.833
7023.2,-97.893
7025.2,-97.955
7027.1,-98.018
7029.1,-98.079
7031,-98.133
7033,-98.178
7034.9,-98.214
7036.9,-98.243
7038.8,-98.269
7040.8,-98.295
7042.7,-98.322
7044.7,-98.353
7046.6,-98.389
7048.6,-98.432
7050.5,-98.486
7052.5,-98.554
7054.5,-98.639
7056.4,-98.74
7058.4,-98.852
7060.3,-98.966
7062.3,-99.071
7064.2,-99.156
7066.2,-99.216
7068.1,-99.253
7070.1,-99.274
7072,-99.286
7074,-99.299
7075.9,-99.321
7077.9,-99.356
7079.9,-99.408
7081.8,-99.476
7083.8,-99.558
7085.7,-99.648
7087.7,-99.741
7089.6,-99.828
7091.6,-99.906
7093.5,-99.974
7095.5,-100.04
7097.4,-100.1
7099.4,-100.17
7101.3,-100.25
7103.3,-100.34
7105.3,-100.44
7107.2,-100.53
7109.2,-100.63
7111.1,-100.72
7113.1,-100.8
7115,-100.88
7117,-100.95
7118.9,-101.02
7120.9,-101.08
7122.8,-101.14
7124.8,-101.19
7126.7,-101.26
7128.7,-101.32
7130.6,-101.38
7132.6,-101.44
7134.6,-101.48
7136.5,-101.51
7138.5,-101.54
7140.4,-101.57
7142.4,-101.62
7144.3,-101.69
7146.3,-101.78
7148.2,-101.89
7150.2,-101.99
7152.1,-102.1
7154.1,-102.2
7156,-102.28
7158,-102.36
7160,-102.41
7161.9,-102.46
7163.9,-102.49
7165.8,-102.52
7167.8,-102.56
7169.7,-102.62
7171.7,-102.69
7173.6,-102.79
7175.6,-102.9
7177.5,-103.03
7179.5,-103.16
7181.4,-103.3
7183.4,-103.42
7185.3,-103.54
7187.3,-103.63
7189.3,-103.71
7191.2,-103.77
7193.2,-103.82
7195.1,-103.87
7197.1,-103.92
7199,-103.97
7201,-104.02
7202.9,-104.07
7204.9,-104.12
7206.8,-104.17
7208.8,-104.23
7210.7,-104.3
7212.7,-104.38
7214.7,-104.46
7216.6,-104.56
7218.6,-104.67
7220.5,-104.77
7222.5,-104.88
7224.4,-104.98
7226.4,-105.07
7228.3,-105.16
7230.3,-105.24
7232.2,-105.3
7234.2,-105.36
7236.1,-105.41
7238.1,-105.47
7240,-105.52
7242,-105.59
7244,-105.67
7245.9,-105.76
7247.9,-105.85
7249.8,-105.95
7251.8,-106.03
7253.7,-106.11
7255.7,-106.18
7257.6,-106.24
7259.6,-106.29
7261.5,-106.34
7263.5,-106.39
7265.4,-106.45
7267.4,-106.53
7269.4,-106.63
7271.3,-106.74
7273.3,-106.87
7275.2,-107
7277.2,-107.12
7279.1,-107.24
7281.1,-107.36
7283,-107.48
7285,-107.61
7286.9,-107.75
7288.9,-107.9
7290.8,-108.03
7292.8,-108.16
7294.7,-108.25
7296.7,-108.33
7298.7,-108.38
7300.6,-108.42
7302.6,-108.45
7304.5,-108.48
7306.5,-108.52
7308.4,-108.56
7310.4,-108.62
7312.3,-108.69
7314.3,-108.77
7316.2,-108.85
7318.2,-108.92
7320.1,-108.99
7322.1,-109.06
7324.1,-109.14
7326,-109.22
7328,-109.32
7329.9,-109.43
7331.9,-109.55
7333.8,-109.66
7335.8,-109.77
7337.7,-109.86
7339.7,-109.94
7341.6,-110.01
7343.6,-110.06
7345.5,-110.12
7347.5,-110.17
7349.5,-110.23
7351.4,-110.29
7353.4,-110.36
7355.3,-110.44
7357.3,-110.53
7359.2,-110.64
7361.2,-110.76
7363.1,-110.88
7365.1,-111.02
7367,-111.15
7369,-111.29
7370.9,-111.43
7372.9,-111.56
7374.8,-111.68
7376.8,-111.79
7378.8,-111.88
7380.7,-111.96
7382.7,-112.02
7384.6,-112.07
7386.6,-112.11
7388.5,-112.16
7390.5,-112.21
7392.4,-112.28
7394.4,-112.37
7396.3,-112.46
7398.3,-112.57
7400.2,-112.69
7402.2,-112.81
7404.2,-112.93
7406.1,-113.06
7408.1,-113.19
7410,-113.33
7412,-113.45
7413.9,-113.56
7415.9,-113.65
7417.8,-113.72
7419.8,-113.79
7421.7,-113.85
7423.7,-113.91
7425.6,-113.98
7427.6,-114.06
7429.5,-114.16
7431.5,-114.27
7433.5,-114.4
7435.4,-114.53
7437.4,-114.66
7439.3,-114.78
7441.3,-114.9
7443.2,-115
7445.2,-115.1
7447.1,-115.2
7449.1,-115.3
7451,-115.4
7453,-115.5
7454.9,-115.63
7456.9,-115.76
7458.9,-115.9
7460.8,-116.05
7462.8,-116.2
7464.7,-116.34
7466.7,-116.46
7468.6,-116.57
7470.6,-116.66
7472.5,-116.75
7474.5,-116.83
7476.4,-116.91
7478.4,-117
7480.3,-117.07
7482.3,-117.15
7484.2,-117.23
7486.2,-117.31
7488.2,-117.39
7490.1,-117.49
7492.1,-117.59
7494,-117.7
7496,-117.81
7497.9,-117.91
7499.9,-118
7501.8,-118.08
7503.8,-118.16
7505.7,-118.24
7507.7,-118.33
7509.6,-118.43
7511.6,-118.55
7513.6,-118.67
7515.5,-118.8
7517.5,-118.93
7519.4,-119.05
7521.4,-119.16
7523.3,-119.26
7525.3,-119.36
7527.2,-119.45
7529.2,-119.55
7531.1,-119.66
7533.1,-119.78
7535,-119.91
7537,-120.05
7538.9,-120.2
7540.9,-120.34
7542.9,-120.47
7544.8,-120.61
7546.8,-120.74
7548.7,-120.87
7550.7,-120.99
7552.6,-121.09
7554.6,-121.16
7556.5,-121.21
7558.5,-121.25
7560.4,-121.27
7562.4,-121.31
7564.3,-121.37
7566.3,-121.46
7568.3,-121.58
7570.2,-121.73
7572.2,-121.88
7574.1,-122.04
7576.1,-122.2
7578,-122.35
7580,-122.49
7581.9,-122.62
7583.9,-122.74
7585.8,-122.86
7587.8,-122.98
7589.7,-123.09
7591.7,-123.21
7593.7,-123.33
7595.6,-123.45
7597.6,-123.57
7599.5,-123.68
7601.5,-123.78
7603.4,-123.88
7605.4,-123.96
7607.3,-124.03
7609.3,-124.1
7611.2,-124.16
7613.2,-124.22
7615.1,-124.27
7617.1,-124.32
7619,-124.37
7621,-124.41
7623,-124.47
7624.9,-124.53
7626.9,-124.6
7628.8,-124.69
7630.8,-124.79
7632.7,-124.9
7634.7,-125.02
7636.6,-125.13
7638.6,-125.24
7640.5,-125.34
7642.5,-125.44
7644.4,-125.52
7646.4,-125.59
7648.4,-125.66
7650.3,-125.71
7652.3,-125.76
7654.2,-125.8
7656.2,-125.84
7658.1,-125.88
7660.1,-125.92
7662,-125.98
7664,-126.05
7665.9,-126.13
7667.9,-126.23
7669.8,-126.32
7671.8,-126.4
7673.7,-126.47
7675.7,-126.53
7677.7,-126.58
7679.6,-126.63
7681.6,-126.68
7683.5,-126.74
7685.5,-126.81
7687.4,-126.88
7689.4,-126.95
7691.3,-127.01
7693.3,-127.07
7695.2,-127.11
7697.2,-127.15
7699.1,-127.17
7701.1,-127.18
7703.1,-127.19
7705,-127.2
7707,-127.22
7708.9,-127.27
7710.9,-127.32
7712.8,-127.39
7714.8,-127.45
7716.7,-127.5
7718.7,-127.53
7720.6,-127.53
7722.6,-127.53
7724.5,-127.52
7726.5,-127.53
7728.4,-127.54
7730.4,-127.58
7732.4,-127.63
7734.3,-127.7
7736.3,-127.76
7738.2,-127.8
7740.2,-127.81
7742.1,-127.8
7744.1,-127.76
7746,-127.71
7748,-127.67
7749.9,-127.64
7751.9,-127.64
7753.8,-127.66
7755.8,-127.69
7757.8,-127.74
7759.7,-127.78
7761.7,-127.82
7763.6,-127.85
7765.6,-127.87
7767.5,-127.89
7769.5,-127.9
7771.4,-127.91
7773.4,-127.91
7775.3,-127.91
7777.3,-127.91
7779.2,-127.92
7781.2,-127.93
7783.2,-127.96
7785.1,-128
7787.1,-128.04
7789,-128.07
7791,-128.1
7792.9,-128.12
7794.9,-128.14
7796.8,-128.16
7798.8,-128.18
7800.7,-128.21
7802.7,-128.23
7804.6,-128.24
7806.6,-128.23
7808.5,-128.21
7810.5,-128.18
7812.5,-128.15
7814.4,-128.12
7816.4,-128.1
7818.3,-128.09
7820.3,-128.09
7822.2,-128.09
7824.2,-128.09
7826.1,-128.09
7828.1,-128.09
7830,-128.09
7832,-128.1
7833.9,-128.11
7835.9,-128.11
7837.9,-128.11
7839.8,-128.1
7841.8,-128.08
7843.7,-128.06
7845.7,-128.04
7847.6,-128.02
7849.6,-128
7851.5,-127.98
7853.5,-127.97
7855.4,-127.95
7857.4,-127.93
7859.3,-127.91
7861.3,-127.9
7863.2,-127.91
7865.2,-127.93
7867.2,-127.96
7869.1,-128.01
7871.1,-128.06
7873,-128.12
7875,-128.19
7876.9,-128.25
7878.9,-128.31
7880.8,-128.36
7882.8,-128.39
7884.7,-128.4
7886.7,-128.39
7888.6,-128.36
7890.6,-128.31
7892.6,-128.27
7894.5,-128.24
7896.5,-128.23
7898.4,-128.23
7900.4,-128.23
7902.3,-128.23
7904.3,-128.23
7906.2,-128.22
7908.2,-128.2
7910.1,-128.19
7912.1,-128.18
7914,-128.19
7916,-128.19
7917.9,-128.21
7919.9,-128.22
7921.9,-128.23
7923.8,-128.24
7925.8,-128.25
7927.7,-128.25
7929.7,-128.24
7931.6,-128.24
7933.6,-128.23
7935.5,-128.22
7937.5,-128.21
7939.4,-128.19
7941.4,-128.17
7943.3,-128.15
7945.3,-128.13
7947.3,-128.1
7949.2,-128.08
7951.2,-128.06
7953.1,-128.04
7955.1,-128.02
7957,-128.02
7959,-128.02
7960.9,-128.04
7962.9,-128.07
7964.8,-128.1
7966.8,-128.14
7968.7,-128.18
7970.7,-128.2
7972.6,-128.21
7974.6,-128.2
7976.6,-128.17
7978.5,-128.14
7980.5,-128.11
7982.4,-128.09
7984.4,-128.09
7986.3,-128.1
7988.3,-128.13
7990.2,-128.17
7992.2,-128.23
7994.1,-128.28
7996.1,-128.33
7998,-128.36
8000,-128.37
