5663.5,-91.584
5665.4,-91.617
5667.4,-91.647
5669.4,-91.667
5671.3,-91.672
5673.3,-91.659
5675.2,-91.631
5677.2,-91.597
5679.1,-91.564
5681.1,-91.542
5683,-91.531
5685,-91.533
5686.9,-91.544
5688.9,-91.56
5690.8,-91.578
5692.8,-91.598
5694.7,-91.618
5696.7,-91.634
5698.7,-91.646
5700.6,-91.655
5702.6,-91.662
5704.5,-91.672
5706.5,-91.688
5708.4,-91.712
5710.4,-91.739
5712.3,-91.763
5714.3,-91.774
5716.2,-91.768
5718.2,-91.744
5720.1,-91.704
5722.1,-91.657
5724.1,-91.613
5726,-91.582
5728,-91.569
5729.9,-91.577
5731.9,-91.6
5733.8,-91.628
5735.8,-91.651
5737.7,-91.662
5739.7,-91.658
5741.6,-91.644
5743.6,-91.63
5745.5,-91.625
5747.5,-91.635
5749.5,-91.662
5751.4,-91.702
5753.4,-91.751
5755.3,-91.801
5757.3,-91.845
5759.2,-91.879
5761.2,-91.902
5763.1,-91.912
5765.1,-91.91
5767,-91.898
5769,-91.878
5770.9,-91.853
5772.9,-91.828
5774.8,-91.808
5776.8,-91.798
5778.8,-91.799
5780.7,-91.809
5782.7,-91.826
5784.6,-91.847
5786.6,-91.868
5788.5,-91.889
5790.5,-91.911
5792.4,-91.931
5794.4,-91.951
5796.3,-91.966
5798.3,-91.978
5800.2,-91.985
5802.2,-91.988
5804.2,-91.989
5806.1,-91.988
5808.1,-91.984
5810,-91.973
5812,-91.952
5813.9,-91.92
5815.9,-91.879
5817.8,-91.836
5819.8,-91.796
5821.7,-91.767
5823.7,-91.754
5825.6,-91.758
5827.6,-91.779
5829.5,-91.816
5831.5,-91.866
5833.5,-91.924
5835.4,-91.985
5837.4,-92.043
5839.3,-92.093
5841.3,-92.134
5843.2,-92.166
5845.2,-92.192
5847.1,-92.213
5849.1,-92.229
5851,-92.239
5853,-92.24
5854.9,-92.232
5856.9,-92.217
5858.9,-92.201
5860.8,-92.188
5862.8,-92.179
5864.7,-92.173
5866.7,-92.17
5868.6,-92.165
5870.6,-92.16
5872.5,-92.153
5874.5,-92.145
5876.4,-92.138
5878.4,-92.131
5880.3,-92.125
5882.3,-92.121
5884.2,-92.118
5886.2,-92.118
5888.2,-92.118
5890.1,-92.117
5892.1,-92.116
5894,-92.116
5896,-92.119
5897.9,-92.128
5899.9,-92.145
5901.8,-92.166
5903.8,-92.185
5905.7,-92.193
5907.7,-92.186
5909.6,-92.164
5911.6,-92.13
5913.6,-92.095
5915.5,-92.064
5917.5,-92.041
5919.4,-92.027
5921.4,-92.018
5923.3,-92.014
5925.3,-92.014
5927.2,-92.02
5929.2,-92.035
5931.1,-92.06
5933.1,-92.094
5935,-92.133
5937,-92.172
5938.9,-92.205
5940.9,-92.229
5942.9,-92.241
5944.8,-92.242
5946.8,-92.233
5948.7,-92.213
5950.7,-92.184
5952.6,-92.148
5954.6,-92.11
5956.5,-92.075
5958.5,-92.052
5960.4,-92.048
5962.4,-92.068
5964.3,-92.111
5966.3,-92.172
5968.3,-92.243
5970.2,-92.314
5972.2,-92.379
5974.1,-92.437
5976.1,-92.488
5978,-92.538
5980,-92.589
5981.9,-92.642
5983.9,-92.695
5985.8,-92.74
5987.8,-92.773
5989.7,-92.786
5991.7,-92.781
5993.7,-92.76
5995.6,-92.73
5997.6,-92.697
5999.5,-92.665
6001.5,-92.636
6003.4,-92.608
6005.4,-92.58
6007.3,-92.55
6009.3,-92.52
6011.2,-92.493
6013.2,-92.473
6015.1,-92.462
6017.1,-92.463
6019,-92.475
6021,-92.499
6023,-92.531
6024.9,-92.57
6026.9,-92.612
6028.8,-92.655
6030.8,-92.696
6032.7,-92.73
6034.7,-92.755
6036.6,-92.765
6038.6,-92.759
6040.5,-92.736
6042.5,-92.7
6044.4,-92.66
6046.4,-92.625
6048.4,-92.601
6050.3,-92.592
6052.3,-92.597
6054.2,-92.611
6056.2,-92.626
6058.1,-92.637
6060.1,-92.639
6062,-92.633
6064,-92.62
6065.9,-92.604
6067.9,-92.588
6069.8,-92.574
6071.8,-92.565
6073.7,-92.566
6075.7,-92.581
6077.7,-92.609
6079.6,-92.647
6081.6,-92.689
6083.5,-92.725
6085.5,-92.75
6087.4,-92.761
6089.4,-92.762
6091.3,-92.757
6093.3,-92.753
6095.2,-92.754
6097.2,-92.761
6099.1,-92.776
6101.1,-92.798
6103.1,-92.826
6105,-92.859
6107,-92.895
6108.9,-92.936
6110.9,-92.978
6112.8,-93.021
6114.8,-93.062
6116.7,-93.099
6118.7,-93.126
6120.6,-93.143
6122.6,-93.148
6124.5,-93.143
6126.5,-93.13
6128.4,-93.117
6130.4,-93.105
6132.4,-93.098
6134.3,-93.094
6136.3,-93.09
6138.2,-93.083
6140.2,-93.073
6142.1,-93.061
6144.1,-93.05
6146,-93.043
6148,-93.04
6149.9,-93.039
6151.9,-93.038
6153.8,-93.035
6155.8,-93.031
6157.8,-93.03
6159.7,-93.037
6161.7,-93.057
6163.6,-93.09
6165.6,-93.134
6167.5,-93.181
6169.5,-93.223
6171.4,-93.25
6173.4,-93.26
6175.3,-93.253
6177.3,-93.237
6179.2,-93.222
6181.2,-93.215
6183.2,-93.218
6185.1,-93.229
6187.1,-93.241
6189,-93.25
6191,-93.252
6192.9,-93.25
6194.9,-93.25
6196.8,-93.26
6198.8,-93.283
6200.7,-93.318
6202.7,-93.358
6204.6,-93.396
6206.6,-93.424
6208.5,-93.437
6210.5,-93.44
6212.5,-93.44
6214.4,-93.445
6216.4,-93.461
6218.3,-93.488
6220.3,-93.518
6222.2,-93.541
6224.2,-93.549
6226.1,-93.539
6228.1,-93.512
6230,-93.477
6232,-93.445
6233.9,-93.425
6235.9,-93.422
6237.9,-93.439
6239.8,-93.474
6241.8,-93.522
6243.7,-93.579
6245.7,-93.637
6247.6,-93.695
6249.6,-93.747
6251.5,-93.792
6253.5,-93.827
6255.4,-93.854
6257.4,-93.872
6259.3,-93.885
6261.3,-93.894
6263.2,-93.903
6265.2,-93.911
6267.2,-93.918
6269.1,-93.925
6271.1,-93.933
6273,-93.945
6275,-93.964
6276.9,-93.993
6278.9,-94.032
6280.8,-94.08
6282.8,-94.133
6284.7,-94.186
6286.7,-94.235
6288.6,-94.274
6290.6,-94.3
6292.6,-94.308
6294.5,-94.3
6296.5,-94.277
6298.4,-94.247
6300.4,-94.216
6302.3,-94.193
6304.3,-94.184
6306.2,-94.189
6308.2,-94.207
6310.1,-94.233
6312.1,-94.262
6314,-94.292
6316,-94.322
6317.9,-94.353
6319.9,-94.386
6321.9,-94.42
6323.8,-94.454
6325.8,-94.485
6327.7,-94.512
6329.7,-94.536
6331.6,-94.557
6333.6,-94.574
6335.5,-94.585
6337.5,-94.587
6339.4,-94.579
6341.4,-94.562
6343.3,-94.54
6345.3,-94.521
6347.3,-94.509
6349.2,-94.508
6351.2,-94.52
6353.1,-94.543
6355.1,-94.574
6357,-94.606
6359,-94.636
6360.9,-94.66
6362.9,-94.679
6364.8,-94.697
6366.8,-94.716
6368.7,-94.742
6370.7,-94.773
6372.6,-94.807
6374.6,-94.841
6376.6,-94.87
6378.5,-94.896
6380.5,-94.919
6382.4,-94.941
6384.4,-94.961
6386.3,-94.975
6388.3,-94.982
6390.2,-94.979
6392.2,-94.971
6394.1,-94.967
6396.1,-94.975
6398,-95.002
6400,-95.048
6402,-95.108
6403.9,-95.173
6405.9,-95.233
6407.8,-95.279
6409.8,-95.307
6411.7,-95.32
6413.7,-95.323
6415.6,-95.324
6417.6,-95.331
6419.5,-95.351
6421.5,-95.384
6423.4,-95.431
6425.4,-95.484
6427.4,-95.535
6429.3,-95.577
6431.3,-95.602
6433.2,-95.606
6435.2,-95.591
6437.1,-95.562
6439.1,-95.528
6441,-95.499
6443,-95.48
6444.9,-95.474
6446.9,-95.479
6448.8,-95.493
6450.8,-95.513
6452.7,-95.539
6454.7,-95.57
6456.7,-95.606
6458.6,-95.644
6460.6,-95.682
6462.5,-95.718
6464.5,-95.75
6466.4,-95.78
6468.4,-95.809
6470.3,-95.837
6472.3,-95.864
6474.2,-95.889
6476.2,-95.911
6478.1,-95.925
6480.1,-95.931
6482.1,-95.928
6484,-95.92
6486,-95.91
6487.9,-95.904
6489.9,-95.905
6491.8,-95.914
6493.8,-95.933
6495.7,-95.958
6497.7,-95.987
6499.6,-96.018
6501.6,-96.047
6503.5,-96.073
6505.5,-96.096
6507.4,-96.118
6509.4,-96.139
6511.4,-96.163
6513.3,-96.191
6515.3,-96.223
6517.2,-96.258
6519.2,-96.296
6521.1,-96.337
6523.1,-96.382
6525,-96.432
6527,-96.485
6528.9,-96.539
6530.9,-96.591
6532.8,-96.64
6534.8,-96.683
6536.8,-96.723
6538.7,-96.76
6540.7,-96.798
6542.6,-96.832
6544.6,-96.862
6546.5,-96.882
6548.5,-96.893
6550.4,-96.895
6552.4,-96.891
6554.3,-96.886
6556.3,-96.884
6558.2,-96.89
6560.2,-96.908
6562.1,-96.938
6564.1,-96.977
6566.1,-97.018
6568,-97.051
6570,-97.069
6571.9,-97.073
6573.9,-97.072
6575.8,-97.079
6577.8,-97.108
6579.7,-97.164
6581.7,-97.246
6583.6,-97.342
6585.6,-97.434
6587.5,-97.507
6589.5,-97.552
6591.5,-97.569
6593.4,-97.568
6595.4,-97.562
6597.3,-97.56
6599.3,-97.571
6601.2,-97.597
6603.2,-97.634
6605.1,-97.678
6607.1,-97.722
6609,-97.762
6611,-97.795
6612.9,-97.82
6614.9,-97.836
6616.8,-97.845
6618.8,-97.853
6620.8,-97.867
6622.7,-97.894
6624.7,-97.94
6626.6,-98.004
6628.6,-98.081
6630.5,-98.158
6632.5,-98.223
6634.4,-98.267
6636.4,-98.286
6638.3,-98.283
6640.3,-98.268
6642.2,-98.25
6644.2,-98.239
6646.2,-98.243
6648.1,-98.267
6650.1,-98.311
6652,-98.375
6654,-98.453
6655.9,-98.536
6657.9,-98.613
6659.8,-98.674
6661.8,-98.712
6663.7,-98.727
6665.7,-98.723
6667.6,-98.71
6669.6,-98.696
6671.6,-98.688
6673.5,-98.691
6675.5,-98.704
6677.4,-98.728
6679.4,-98.764
6681.3,-98.812
6683.3,-98.875
6685.2,-98.95
6687.2,-99.033
6689.1,-99.121
6691.1,-99.207
6693,-99.287
6695,-99.36
6696.9,-99.424
6698.9,-99.479
6700.9,-99.523
6702.8,-99.556
6704.8,-99.579
6706.7,-99.595
6708.7,-99.609
6710.6,-99.625
6712.6,-99.647
6714.5,-99.676
6716.5,-99.713
6718.4,-99.755
6720.4,-99.801
6722.3,-99.847
6724.3,-99.891
6726.3,-99.931
6728.2,-99.966
6730.2,-99.995
6732.1,-100.02
6734.1,-100.05
6736,-100.08
6738,-100.12
6739.9,-100.16
6741.9,-100.2
6743.8,-100.24
6745.8,-100.27
6747.7,-100.3
6749.7,-100.32
6751.6,-100.35
6753.6,-100.37
6755.6,-100.38
6757.5,-100.4
6759.5,-100.41
6761.4,-100.42
6763.4,-100.45
6765.3,-100.5
6767.3,-100.56
6769.2,-100.64
6771.2,-100.74
6773.1,-100.83
6775.1,-100.92
6777,-100.99
6779,-101.05
6781,-101.08
6782.9,-101.09
6784.9,-101.09
6786.8,-101.07
6788.8,-101.06
6790.7,-101.04
6792.7,-101.03
6794.6,-101.04
6796.6,-101.05
6798.5,-101.07
6800.5,-101.09
6802.4,-101.13
6804.4,-101.17
6806.3,-101.22
6808.3,-101.28
6810.3,-101.35
6812.2,-101.41
6814.2,-101.47
6816.1,-101.52
6818.1,-101.57
6820,-101.62
6822,-101.67
6823.9,-101.72
6825.9,-101.79
6827.8,-101.86
6829.8,-101.93
6831.7,-102.01
6833.7,-102.08
6835.7,-102.16
6837.6,-102.23
6839.6,-102.29
6841.5,-102.35
6843.5,-102.4
6845.4,-102.45
6847.4,-102.49
6849.3,-102.54
6851.3,-102.57
6853.2,-102.59
6855.2,-102.6
6857.1,-102.59
6859.1,-102.59
6861.1,-102.6
6863,-102.63
6865,-102.68
6866.9,-102.75
6868.9,-102.83
6870.8,-102.91
6872.8,-102.98
6874.7,-103.06
6876.7,-103.12
6878.6,-103.18
6880.6,-103.24
6882.5,-103.28
6884.5,-103.31
6886.4,-103.32
6888.4,-103.32
6890.4,-103.31
6892.3,-103.3
6894.3,-103.3
6896.2,-103.32
6898.2,-103.36
6900.1,-103.42
6902.1,-103.5
6904,-103.6
6906,-103.7
6907.9,-103.79
6909.9,-103.87
6911.8,-103.93
6913.8,-103.98
6915.8,-104.02
6917.7,-104.05
6919.7,-104.08
6921.6,-104.12
6923.6,-104.17
6925.5,-104.22
6927.5,-104.27
6929.4,-104.33
6931.4,-104.39
6933.3,-104.45
6935.3,-104.51
6937.2,-104.58
6939.2,-104.66
6941.1,-104.74
6943.1,-104.82
6945.1,-104.89
6947,-104.95
6949,-105
6950.9,-105.05
6952.9,-105.1
6954.8,-105.17
6956.8,-105.24
6958.7,-105.31
6960.7,-105.38
6962.6,-105.45
6964.6,-105.52
6966.5,-105.58
6968.5,-105.63
6970.5,-105.68
6972.4,-105.72
6974.4,-105.76
6976.3,-105.79
6978.3,-105.83
6980.2,-105.87
6982.2,-105.92
6984.1,-105.97
6986.1,-106.01
6988,-106.05
6990,-106.09
6991.9,-106.11
6993.9,-106.14
6995.8,-106.17
6997.8,-106.2
6999.8,-106.23
7001.7,-106.28
7003.7,-106.33
7005.6,-106.4
7007.6,-106.49
7009.5,-106.59
7011.5,-106.7
7013.4,-106.8
7015.4,-106.89
7017.3,-106.97
7019.3,-107.01
7021.2,-107.04
7023.2,-107.06
7025.2,-107.08
7027.1,-107.12
7029.1,-107.18
7031,-107.26
7033,-107.36
7034.9,-107.48
7036.9,-107.6
7038.8,-107.71
7040.8,-107.8
7042.7,-107.86
7044.7,-107.9
7046.6,-107.91
7048.6,-107.91
7050.5,-107.9
7052.5,-107.91
7054.5,-107.93
7056.4,-107.98
7058.4,-108.04
7060.3,-108.12
7062.3,-108.2
7064.2,-108.27
7066.2,-108.34
7068.1,-108.39
7070.1,-108.44
7072,-108.49
7074,-108.55
7075.9,-108.61
7077.9,-108.68
7079.9,-108.76
7081.8,-108.83
7083.8,-108.91
7085.7,-108.99
7087.7,-109.06
7089.6,-109.14
7091.6,-109.21
7093.5,-109.28
7095.5,-109.35
7097.4,-109.42
7099.4,-109.47
7101.3,-109.52
7103.3,-109.56
7105.3,-109.6
7107.2,-109.64
7109.2,-109.68
7111.1,-109.72
7113.1,-109.78
7115,-109.85
7117,-109.92
7118.9,-110.01
7120.9,-110.11
7122.8,-110.22
7124.8,-110.33
7126.7,-110.45
7128.7,-110.57
7130.6,-110.68
7132.6,-110.79
7134.6,-110.9
7136.5,-111
7138.5,-111.1
7140.4,-111.19
7142.4,-111.28
7144.3,-111.35
7146.3,-111.41
7148.2,-111.45
7150.2,-111.48
7152.1,-111.51
7154.1,-111.54
7156,-111.58
7158,-111.63
7160,-111.69
7161.9,-111.75
7163.9,-111.81
7165.8,-111.87
7167.8,-111.92
7169.7,-111.95
7171.7,-111.98
7173.6,-112
7175.6,-112.04
7177.5,-112.09
7179.5,-112.16
7181.4,-112.26
7183.4,-112.37
7185.3,-112.5
7187.3,-112.64
7189.3,-112.77
7191.2,-112.87
7193.2,-112.96
7195.1,-113.02
7197.1,-113.07
7199,-113.11
7201,-113.16
7202.9,-113.22
7204.9,-113.29
7206.8,-113.38
7208.8,-113.47
7210.7,-113.57
7212.7,-113.68
7214.7,-113.79
7216.6,-113.9
7218.6,-114.01
7220.5,-114.11
7222.5,-114.2
7224.4,-114.27
7226.4,-114.33
7228.3,-114.37
7230.3,-114.42
7232.2,-114.46
7234.2,-114.51
7236.1,-114.56
7238.1,-114.61
7240,-114.66
7242,-114.73
7244,-114.81
7245.9,-114.92
7247.9,-115.03
7249.8,-115.16
7251.8,-115.28
7253.7,-115.38
7255.7,-115.47
7257.6,-115.55
7259.6,-115.61
7261.5,-115.66
7263.5,-115.71
7265.4,-115.76
7267.4,-115.81
7269.4,-115.88
7271.3,-115.96
7273.3,-116.05
7275.2,-116.15
7277.2,-116.25
7279.1,-116.35
7281.1,-116.43
7283,-116.51
7285,-116.58
7286.9,-116.64
7288.9,-116.69
7290.8,-116.74
7292.8,-116.78
7294.7,-116.82
7296.7,-116.86
7298.7,-116.89
7300.6,-116.94
7302.6,-117
7304.5,-117.09
7306.5,-117.19
7308.4,-117.3
7310.4,-117.43
7312.3,-117.56
7314.3,-117.69
7316.2,-117.81
7318.2,-117.91
7320.1,-117.99
7322.1,-118.06
7324.1,-118.12
7326,-118.18
7328,-118.23
7329.9,-118.29
7331.9,-118.36
7333.8,-118.44
7335.8,-118.54
7337.7,-118.65
7339.7,-118.77
7341.6,-118.89
7343.6,-119.01
7345.5,-119.11
7347.5,-119.2
7349.5,-119.29
7351.4,-119.38
7353.4,-119.46
7355.3,-119.55
7357.3,-119.65
7359.2,-119.73
7361.2,-119.82
7363.1,-119.9
7365.1,-119.96
7367,-120.01
7369,-120.06
7370.9,-120.1
7372.9,-120.15
7374.8,-120.22
7376.8,-120.31
7378.8,-120.42
7380.7,-120.54
7382.7,-120.66
7384.6,-120.79
7386.6,-120.91
7388.5,-121.01
7390.5,-121.11
7392.4,-121.2
7394.4,-121.28
7396.3,-121.36
7398.3,-121.42
7400.2,-121.47
7402.2,-121.51
7404.2,-121.54
7406.1,-121.56
7408.1,-121.59
7410,-121.63
7412,-121.68
7413.9,-121.74
7415.9,-121.79
7417.8,-121.85
7419.8,-121.9
7421.7,-121.96
7423.7,-122.02
7425.6,-122.09
7427.6,-122.18
7429.5,-122.28
7431.5,-122.39
7433.5,-122.5
7435.4,-122.61
7437.4,-122.71
7439.3,-122.79
7441.3,-122.88
7443.2,-122.96
7445.2,-123.06
7447.1,-123.17
7449.1,-123.29
7451,-123.43
7453,-123.58
7454.9,-123.71
7456.9,-123.83
7458.9,-123.92
7460.8,-123.99
7462.8,-124.05
7464.7,-124.1
7466.7,-124.15
7468.6,-124.21
7470.6,-124.27
7472.5,-124.33
7474.5,-124.38
7476.4,-124.43
7478.4,-124.47
7480.3,-124.51
7482.3,-124.55
7484.2,-124.6
7486.2,-124.66
7488.2,-124.73
7490.1,-124.81
7492.1,-124.89
7494,-124.97
7496,-125.03
7497.9,-125.09
7499.9,-125.13
7501.8,-125.18
7503.8,-125.23
7505.7,-125.3
7507.7,-125.39
7509.6,-125.5
7511.6,-125.63
7513.6,-125.76
7515.5,-125.88
7517.5,-125.99
7519.4,-126.07
7521.4,-126.12
7523.3,-126.15
7525.3,-126.16
7527.2,-126.16
7529.2,-126.16
7531.1,-126.17
7533.1,-126.18
7535,-126.21
7537,-126.24
7538.9,-126.28
7540.9,-126.32
7542.9,-126.36
7544.8,-126.38
7546.8,-126.4
7548.7,-126.42
7550.7,-126.44
7552.6,-126.46
7554.6,-126.49
7556.5,-126.53
7558.5,-126.57
7560.4,-126.62
7562.4,-126.66
7564.3,-126.71
7566.3,-126.77
7568.3,-126.82
7570.2,-126.88
7572.2,-126.93
7574.1,-126.97
7576.1,-127.02
7578,-127.06
7580,-127.09
7581.9,-127.12
7583.9,-127.15
7585.8,-127.17
7587.8,-127.18
7589.7,-127.2
7591.7,-127.21
7593.7,-127.24
7595.6,-127.28
7597.6,-127.32
7599.5,-127.38
7601.5,-127.43
7603.4,-127.49
7605.4,-127.53
7607.3,-127.56
7609.3,-127.59
7611.2,-127.61
7613.2,-127.62
7615.1,-127.64
7617.1,-127.65
7619,-127.66
7621,-127.67
7623,-127.67
7624.9,-127.66
7626.9,-127.66
7628.8,-127.65
7630.8,-127.64
7632.7,-127.63
7634.7,-127.63
7636.6,-127.63
7638.6,-127.63
7640.5,-127.65
7642.5,-127.67
7644.4,-127.71
7646.4,-127.74
7648.4,-127.77
7650.3,-127.8
7652.3,-127.81
7654.2,-127.82
7656.2,-127.83
7658.1,-127.84
7660.1,-127.85
7662,-127.87
7664,-127.89
7665.9,-127.91
7667.9,-127.93
7669.8,-127.94
7671.8,-127.94
7673.7,-127.94
7675.7,-127.93
7677.7,-127.92
7679.6,-127.9
7681.6,-127.88
7683.5,-127.87
7685.5,-127.87
7687.4,-127.88
7689.4,-127.89
7691.3,-127.92
7693.3,-127.94
7695.2,-127.96
7697.2,-127.97
7699.1,-127.98
7701.1,-127.98
7703.1,-127.99
7705,-127.99
7707,-128
7708.9,-128.01
7710.9,-128.02
7712.8,-128.04
7714.8,-128.05
7716.7,-128.07
7718.7,-128.08
7720.6,-128.09
7722.6,-128.09
7724.5,-128.09
7726.5,-128.09
7728.4,-128.09
7730.4,-128.09
7732.4,-128.09
7734.3,-128.08
7736.3,-128.06
7738.2,-128.04
7740.2,-128.02
7742.1,-127.99
7744.1,-127.97
7746,-127.96
7748,-127.96
7749.9,-127.98
7751.9,-128
7753.8,-128.03
7755.8,-128.05
7757.8,-128.07
7759.7,-128.09
7761.7,-128.1
7763.6,-128.11
7765.6,-128.12
7767.5,-128.13
7769.5,-128.14
7771.4,-128.15
7773.4,-128.15
7775.3,-128.15
7777.3,-128.14
7779.2,-128.12
7781.2,-128.11
7783.2,-128.09
7785.1,-128.08
7787.1,-128.07
7789,-128.06
7791,-128.06
7792.9,-128.07
7794.9,-128.1
7796.8,-128.14
7798.8,-128.19
7800.7,-128.24
7802.7,-128.28
7804.6,-128.31
7806.6,-128.31
7808.5,-128.29
7810.5,-128.26
7812.5,-128.21
7814.4,-128.15
7816.4,-128.11
7818.3,-128.08
7820.3,-128.06
7822.2,-128.05
7824.2,-128.05
7826.1,-128.06
7828.1,-128.06
7830,-128.06
7832,-128.07
7833.9,-128.09
7835.9,-128.11
7837.9,-128.14
7839.8,-128.17
7841.8,-128.19
7843.7,-128.21
7845.7,-128.21
7847.6,-128.21
7849.6,-128.2
7851.5,-128.2
7853.5,-128.19
7855.4,-128.19
7857.4,-128.19
7859.3,-128.18
7861.3,-128.18
7863.2,-128.17
7865.2,-128.17
7867.2,-128.18
7869.1,-128.2
7871.1,-128.22
7873,-128.24
7875,-128.26
7876.9,-128.27
7878.9,-128.28
7880.8,-128.27
7882.8,-128.26
7884.7,-128.25
7886.7,-128.23
7888.6,-128.2
7890.6,-128.18
7892.6,-128.15
7894.5,-128.14
7896.5,-128.13
7898.4,-128.13
7900.4,-128.13
7902.3,-128.15
7904.3,-128.17
7906.2,-128.19
7908.2,-128.22
7910.1,-128.24
7912.1,-128.26
7914,-128.28
7916,-128.28
7917.9,-128.28
7919.9,-128.28
7921.9,-128.26
7923.8,-128.25
7925.8,-128.23
7927.7,-128.22
7929.7,-128.22
7931.6,-128.23
7933.6,-128.26
7935.5,-128.3
7937.5,-128.33
7939.4,-128.35
7941.4,-128.36
7943.3,-128.34
7945.3,-128.32
7947.3,-128.28
7949.2,-128.25
7951.2,-128.23
7953.1,-128.22
7955.1,-128.22
7957,-128.24
7959,-128.26
7960.9,-128.28
7962.9,-128.29
7964.8,-128.29
7966.8,-128.28
7968.7,-128.26
7970.7,-128.23
7972.6,-128.21
7974.6,-128.2
7976.6,-128.19
7978.5,-128.18
7980.5,-128.17
7982.4,-128.14
7984.4,-128.11
7986.3,-128.07
7988.3,-128.03
7990.2,-128
7992.2,-127.97
7994.1,-127.96
7996.1,-127.96
7998,-127.95
8000,-127.95
