5663.5,-90.152
5665.4,-90.141
5667.4,-90.149
5669.4,-90.172
5671.3,-90.202
5673.3,-90.225
5675.2,-90.235
5677.2,-90.227
5679.1,-90.203
5681.1,-90.17
5683,-90.135
5685,-90.1
5686.9,-90.067
5688.9,-90.033
5690.8,-89.994
5692.8,-89.951
5694.7,-89.906
5696.7,-89.865
5698.7,-89.831
5700.6,-89.808
5702.6,-89.794
5704.5,-89.791
5706.5,-89.8
5708.4,-89.823
5710.4,-89.859
5712.3,-89.906
5714.3,-89.95
5716.2,-89.975
5718.2,-89.968
5720.1,-89.921
5722.1,-89.845
5724.1,-89.761
5726,-89.697
5728,-89.678
5729.9,-89.718
5731.9,-89.819
5733.8,-89.968
5735.8,-90.144
5737.7,-90.319
5739.7,-90.468
5741.6,-90.574
5743.6,-90.636
5745.5,-90.66
5747.5,-90.655
5749.5,-90.632
5751.4,-90.594
5753.4,-90.54
5755.3,-90.469
5757.3,-90.381
5759.2,-90.282
5761.2,-90.182
5763.1,-90.091
5765.1,-90.019
5767,-89.967
5769,-89.936
5770.9,-89.921
5772.9,-89.919
5774.8,-89.934
5776.8,-89.97
5778.8,-90.036
5780.7,-90.132
5782.7,-90.254
5784.6,-90.388
5786.6,-90.516
5788.5,-90.622
5790.5,-90.697
5792.4,-90.74
5794.4,-90.757
5796.3,-90.756
5798.3,-90.739
5800.2,-90.711
5802.2,-90.67
5804.2,-90.617
5806.1,-90.554
5808.1,-90.48
5810,-90.398
5812,-90.309
5813.9,-90.215
5815.9,-90.118
5817.8,-90.023
5819.8,-89.935
5821.7,-89.863
5823.7,-89.814
5825.6,-89.795
5827.6,-89.811
5829.5,-89.859
5831.5,-89.934
5833.5,-90.025
5835.4,-90.118
5837.4,-90.204
5839.3,-90.271
5841.3,-90.313
5843.2,-90.323
5845.2,-90.298
5847.1,-90.238
5849.1,-90.15
5851,-90.045
5853,-89.936
5854.9,-89.837
5856.9,-89.757
5858.9,-89.707
5860.8,-89.692
5862.8,-89.712
5864.7,-89.766
5866.7,-89.848
5868.6,-89.948
5870.6,-90.055
5872.5,-90.158
5874.5,-90.247
5876.4,-90.317
5878.4,-90.365
5880.3,-90.393
5882.3,-90.403
5884.2,-90.397
5886.2,-90.375
5888.2,-90.339
5890.1,-90.293
5892.1,-90.247
5894,-90.213
5896,-90.205
5897.9,-90.231
5899.9,-90.291
5901.8,-90.374
5903.8,-90.461
5905.7,-90.53
5907.7,-90.564
5909.6,-90.552
5911.6,-90.496
5913.6,-90.406
5915.5,-90.294
5917.5,-90.175
5919.4,-90.061
5921.4,-89.965
5923.3,-89.898
5925.3,-89.866
5927.2,-89.871
5929.2,-89.907
5931.1,-89.964
5933.1,-90.027
5935,-90.084
5937,-90.13
5938.9,-90.169
5940.9,-90.211
5942.9,-90.267
5944.8,-90.341
5946.8,-90.434
5948.7,-90.536
5950.7,-90.635
5952.6,-90.72
5954.6,-90.782
5956.5,-90.816
5958.5,-90.826
5960.4,-90.818
5962.4,-90.801
5964.3,-90.784
5966.3,-90.776
5968.3,-90.777
5970.2,-90.788
5972.2,-90.805
5974.1,-90.823
5976.1,-90.835
5978,-90.835
5980,-90.82
5981.9,-90.787
5983.9,-90.743
5985.8,-90.696
5987.8,-90.662
5989.7,-90.651
5991.7,-90.67
5993.7,-90.719
5995.6,-90.793
5997.6,-90.88
5999.5,-90.968
6001.5,-91.046
6003.4,-91.102
6005.4,-91.127
6007.3,-91.116
6009.3,-91.067
6011.2,-90.982
6013.2,-90.869
6015.1,-90.738
6017.1,-90.604
6019,-90.479
6021,-90.378
6023,-90.308
6024.9,-90.271
6026.9,-90.264
6028.8,-90.277
6030.8,-90.304
6032.7,-90.336
6034.7,-90.372
6036.6,-90.413
6038.6,-90.457
6040.5,-90.503
6042.5,-90.543
6044.4,-90.573
6046.4,-90.591
6048.4,-90.602
6050.3,-90.617
6052.3,-90.645
6054.2,-90.689
6056.2,-90.747
6058.1,-90.811
6060.1,-90.871
6062,-90.921
6064,-90.956
6065.9,-90.975
6067.9,-90.979
6069.8,-90.97
6071.8,-90.952
6073.7,-90.93
6075.7,-90.909
6077.7,-90.897
6079.6,-90.897
6081.6,-90.911
6083.5,-90.935
6085.5,-90.965
6087.4,-90.995
6089.4,-91.02
6091.3,-91.04
6093.3,-91.057
6095.2,-91.075
6097.2,-91.099
6099.1,-91.131
6101.1,-91.171
6103.1,-91.217
6105,-91.26
6107,-91.295
6108.9,-91.312
6110.9,-91.309
6112.8,-91.29
6114.8,-91.264
6116.7,-91.247
6118.7,-91.25
6120.6,-91.283
6122.6,-91.345
6124.5,-91.428
6126.5,-91.52
6128.4,-91.609
6130.4,-91.683
6132.4,-91.737
6134.3,-91.768
6136.3,-91.781
6138.2,-91.78
6140.2,-91.773
6142.1,-91.765
6144.1,-91.758
6146,-91.745
6148,-91.721
6149.9,-91.678
6151.9,-91.618
6153.8,-91.55
6155.8,-91.487
6157.8,-91.443
6159.7,-91.43
6161.7,-91.448
6163.6,-91.494
6165.6,-91.557
6167.5,-91.629
6169.5,-91.701
6171.4,-91.768
6173.4,-91.829
6175.3,-91.884
6177.3,-91.933
6179.2,-91.976
6181.2,-92.013
6183.2,-92.042
6185.1,-92.062
6187.1,-92.075
6189,-92.087
6191,-92.103
6192.9,-92.129
6194.9,-92.165
6196.8,-92.21
6198.8,-92.255
6200.7,-92.295
6202.7,-92.323
6204.6,-92.338
6206.6,-92.339
6208.5,-92.33
6210.5,-92.316
6212.5,-92.305
6214.4,-92.304
6216.4,-92.32
6218.3,-92.353
6220.3,-92.399
6222.2,-92.449
6224.2,-92.493
6226.1,-92.524
6228.1,-92.54
6230,-92.542
6232,-92.537
6233.9,-92.53
6235.9,-92.523
6237.9,-92.516
6239.8,-92.51
6241.8,-92.502
6243.7,-92.491
6245.7,-92.479
6247.6,-92.466
6249.6,-92.457
6251.5,-92.456
6253.5,-92.465
6255.4,-92.489
6257.4,-92.526
6259.3,-92.575
6261.3,-92.633
6263.2,-92.692
6265.2,-92.747
6267.2,-92.793
6269.1,-92.826
6271.1,-92.847
6273,-92.855
6275,-92.852
6276.9,-92.837
6278.9,-92.808
6280.8,-92.765
6282.8,-92.712
6284.7,-92.652
6286.7,-92.595
6288.6,-92.553
6290.6,-92.534
6292.6,-92.544
6294.5,-92.585
6296.5,-92.651
6298.4,-92.732
6300.4,-92.816
6302.3,-92.895
6304.3,-92.964
6306.2,-93.026
6308.2,-93.085
6310.1,-93.143
6312.1,-93.2
6314,-93.252
6316,-93.293
6317.9,-93.322
6319.9,-93.343
6321.9,-93.363
6323.8,-93.39
6325.8,-93.426
6327.7,-93.468
6329.7,-93.507
6331.6,-93.534
6333.6,-93.544
6335.5,-93.534
6337.5,-93.51
6339.4,-93.477
6341.4,-93.445
6343.3,-93.42
6345.3,-93.404
6347.3,-93.398
6349.2,-93.401
6351.2,-93.412
6353.1,-93.428
6355.1,-93.448
6357,-93.47
6359,-93.491
6360.9,-93.509
6362.9,-93.522
6364.8,-93.528
6366.8,-93.529
6368.7,-93.531
6370.7,-93.539
6372.6,-93.559
6374.6,-93.592
6376.6,-93.637
6378.5,-93.685
6380.5,-93.728
6382.4,-93.76
6384.4,-93.776
6386.3,-93.779
6388.3,-93.777
6390.2,-93.775
6392.2,-93.779
6394.1,-93.793
6396.1,-93.815
6398,-93.845
6400,-93.881
6402,-93.925
6403.9,-93.974
6405.9,-94.026
6407.8,-94.078
6409.8,-94.124
6411.7,-94.16
6413.7,-94.182
6415.6,-94.191
6417.6,-94.193
6419.5,-94.194
6421.5,-94.199
6423.4,-94.212
6425.4,-94.23
6427.4,-94.248
6429.3,-94.259
6431.3,-94.258
6433.2,-94.246
6435.2,-94.224
6437.1,-94.201
6439.1,-94.181
6441,-94.172
6443,-94.178
6444.9,-94.198
6446.9,-94.233
6448.8,-94.28
6450.8,-94.333
6452.7,-94.386
6454.7,-94.435
6456.7,-94.472
6458.6,-94.495
6460.6,-94.505
6462.5,-94.503
6464.5,-94.494
6466.4,-94.479
6468.4,-94.46
6470.3,-94.439
6472.3,-94.42
6474.2,-94.407
6476.2,-94.407
6478.1,-94.421
6480.1,-94.447
6482.1,-94.479
6484,-94.509
6486,-94.534
6487.9,-94.555
6489.9,-94.579
6491.8,-94.613
6493.8,-94.659
6495.7,-94.719
6497.7,-94.785
6499.6,-94.852
6501.6,-94.912
6503.5,-94.96
6505.5,-94.994
6507.4,-95.021
6509.4,-95.047
6511.4,-95.078
6513.3,-95.119
6515.3,-95.169
6517.2,-95.221
6519.2,-95.266
6521.1,-95.294
6523.1,-95.303
6525,-95.293
6527,-95.275
6528.9,-95.26
6530.9,-95.262
6532.8,-95.289
6534.8,-95.341
6536.8,-95.414
6538.7,-95.497
6540.7,-95.579
6542.6,-95.647
6544.6,-95.693
6546.5,-95.715
6548.5,-95.715
6550.4,-95.701
6552.4,-95.683
6554.3,-95.668
6556.3,-95.662
6558.2,-95.664
6560.2,-95.671
6562.1,-95.681
6564.1,-95.691
6566.1,-95.702
6568,-95.719
6570,-95.743
6571.9,-95.774
6573.9,-95.812
6575.8,-95.851
6577.8,-95.889
6579.7,-95.923
6581.7,-95.951
6583.6,-95.972
6585.6,-95.987
6587.5,-95.997
6589.5,-96.009
6591.5,-96.027
6593.4,-96.055
6595.4,-96.094
6597.3,-96.141
6599.3,-96.187
6601.2,-96.227
6603.2,-96.257
6605.1,-96.278
6607.1,-96.295
6609,-96.314
6611,-96.341
6612.9,-96.379
6614.9,-96.427
6616.8,-96.481
6618.8,-96.537
6620.8,-96.585
6622.7,-96.62
6624.7,-96.64
6626.6,-96.646
6628.6,-96.649
6630.5,-96.659
6632.5,-96.686
6634.4,-96.735
6636.4,-96.805
6638.3,-96.889
6640.3,-96.979
6642.2,-97.066
6644.2,-97.146
6646.2,-97.218
6648.1,-97.286
6650.1,-97.35
6652,-97.415
6654,-97.481
6655.9,-97.549
6657.9,-97.615
6659.8,-97.676
6661.8,-97.726
6663.7,-97.761
6665.7,-97.777
6667.6,-97.77
6669.6,-97.742
6671.6,-97.694
6673.5,-97.63
6675.5,-97.557
6677.4,-97.482
6679.4,-97.414
6681.3,-97.361
6683.3,-97.331
6685.2,-97.33
6687.2,-97.362
6689.1,-97.426
6691.1,-97.522
6693,-97.642
6695,-97.78
6696.9,-97.923
6698.9,-98.06
6700.9,-98.181
6702.8,-98.279
6704.8,-98.347
6706.7,-98.386
6708.7,-98.398
6710.6,-98.39
6712.6,-98.372
6714.5,-98.359
6716.5,-98.361
6718.4,-98.389
6720.4,-98.447
6722.3,-98.533
6724.3,-98.637
6726.3,-98.748
6728.2,-98.849
6730.2,-98.927
6732.1,-98.975
6734.1,-98.993
6736,-98.991
6738,-98.984
6739.9,-98.985
6741.9,-99.003
6743.8,-99.04
6745.8,-99.09
6747.7,-99.144
6749.7,-99.192
6751.6,-99.226
6753.6,-99.244
6755.6,-99.248
6757.5,-99.244
6759.5,-99.241
6761.4,-99.247
6763.4,-99.267
6765.3,-99.3
6767.3,-99.346
6769.2,-99.397
6771.2,-99.452
6773.1,-99.508
6775.1,-99.566
6777,-99.628
6779,-99.696
6781,-99.768
6782.9,-99.844
6784.9,-99.917
6786.8,-99.982
6788.8,-100.03
6790.7,-100.07
6792.7,-100.1
6794.6,-100.13
6796.6,-100.16
6798.5,-100.21
6800.5,-100.27
6802.4,-100.34
6804.4,-100.42
6806.3,-100.51
6808.3,-100.58
6810.3,-100.65
6812.2,-100.7
6814.2,-100.74
6816.1,-100.77
6818.1,-100.79
6820,-100.82
6822,-100.85
6823.9,-100.87
6825.9,-100.9
6827.8,-100.93
6829.8,-100.97
6831.7,-101.01
6833.7,-101.06
6835.7,-101.12
6837.6,-101.18
6839.6,-101.23
6841.5,-101.28
6843.5,-101.31
6845.4,-101.33
6847.4,-101.33
6849.3,-101.34
6851.3,-101.34
6853.2,-101.35
6855.2,-101.38
6857.1,-101.41
6859.1,-101.46
6861.1,-101.5
6863,-101.54
6865,-101.56
6866.9,-101.57
6868.9,-101.57
6870.8,-101.58
6872.8,-101.59
6874.7,-101.62
6876.7,-101.66
6878.6,-101.71
6880.6,-101.78
6882.5,-101.86
6884.5,-101.94
6886.4,-102.02
6888.4,-102.11
6890.4,-102.19
6892.3,-102.28
6894.3,-102.38
6896.2,-102.48
6898.2,-102.57
6900.1,-102.65
6902.1,-102.7
6904,-102.72
6906,-102.72
6907.9,-102.71
6909.9,-102.7
6911.8,-102.71
6913.8,-102.75
6915.8,-102.82
6917.7,-102.9
6919.7,-102.98
6921.6,-103.05
6923.6,-103.11
6925.5,-103.16
6927.5,-103.2
6929.4,-103.25
6931.4,-103.31
6933.3,-103.38
6935.3,-103.46
6937.2,-103.54
6939.2,-103.61
6941.1,-103.66
6943.1,-103.68
6945.1,-103.69
6947,-103.68
6949,-103.68
6950.9,-103.68
6952.9,-103.68
6954.8,-103.68
6956.8,-103.69
6958.7,-103.7
6960.7,-103.71
6962.6,-103.73
6964.6,-103.76
6966.5,-103.82
6968.5,-103.89
6970.5,-103.98
6972.4,-104.08
6974.4,-104.19
6976.3,-104.29
6978.3,-104.38
6980.2,-104.45
6982.2,-104.49
6984.1,-104.51
6986.1,-104.52
6988,-104.53
6990,-104.55
6991.9,-104.57
6993.9,-104.62
6995.8,-104.68
6997.8,-104.74
6999.8,-104.82
7001.7,-104.88
7003.7,-104.93
7005.6,-104.96
7007.6,-104.98
7009.5,-105.01
7011.5,-105.04
7013.4,-105.09
7015.4,-105.18
7017.3,-105.28
7019.3,-105.4
7021.2,-105.53
7023.2,-105.65
7025.2,-105.77
7027.1,-105.88
7029.1,-105.97
7031,-106.05
7033,-106.12
7034.9,-106.18
7036.9,-106.24
7038.8,-106.3
7040.8,-106.35
7042.7,-106.4
7044.7,-106.45
7046.6,-106.48
7048.6,-106.51
7050.5,-106.54
7052.5,-106.58
7054.5,-106.65
7056.4,-106.73
7058.4,-106.84
7060.3,-106.97
7062.3,-107.1
7064.2,-107.22
7066.2,-107.32
7068.1,-107.4
7070.1,-107.45
7072,-107.47
7074,-107.47
7075.9,-107.46
7077.9,-107.46
7079.9,-107.48
7081.8,-107.52
7083.8,-107.59
7085.7,-107.68
7087.7,-107.79
7089.6,-107.91
7091.6,-108.03
7093.5,-108.13
7095.5,-108.21
7097.4,-108.27
7099.4,-108.31
7101.3,-108.34
7103.3,-108.37
7105.3,-108.42
7107.2,-108.48
7109.2,-108.56
7111.1,-108.65
7113.1,-108.75
7115,-108.85
7117,-108.96
7118.9,-109.06
7120.9,-109.16
7122.8,-109.25
7124.8,-109.32
7126.7,-109.39
7128.7,-109.45
7130.6,-109.51
7132.6,-109.58
7134.6,-109.66
7136.5,-109.74
7138.5,-109.82
7140.4,-109.89
7142.4,-109.97
7144.3,-110.03
7146.3,-110.1
7148.2,-110.18
7150.2,-110.27
7152.1,-110.36
7154.1,-110.45
7156,-110.52
7158,-110.57
7160,-110.6
7161.9,-110.61
7163.9,-110.62
7165.8,-110.64
7167.8,-110.68
7169.7,-110.73
7171.7,-110.8
7173.6,-110.89
7175.6,-111
7177.5,-111.11
7179.5,-111.22
7181.4,-111.33
7183.4,-111.43
7185.3,-111.51
7187.3,-111.56
7189.3,-111.6
7191.2,-111.63
7193.2,-111.65
7195.1,-111.68
7197.1,-111.71
7199,-111.76
7201,-111.82
7202.9,-111.89
7204.9,-111.98
7206.8,-112.09
7208.8,-112.21
7210.7,-112.34
7212.7,-112.47
7214.7,-112.59
7216.6,-112.68
7218.6,-112.77
7220.5,-112.84
7222.5,-112.9
7224.4,-112.97
7226.4,-113.03
7228.3,-113.1
7230.3,-113.17
7232.2,-113.24
7234.2,-113.3
7236.1,-113.37
7238.1,-113.45
7240,-113.53
7242,-113.61
7244,-113.69
7245.9,-113.77
7247.9,-113.84
7249.8,-113.9
7251.8,-113.95
7253.7,-114.01
7255.7,-114.08
7257.6,-114.17
7259.6,-114.28
7261.5,-114.41
7263.5,-114.54
7265.4,-114.67
7267.4,-114.78
7269.4,-114.87
7271.3,-114.94
7273.3,-115
7275.2,-115.05
7277.2,-115.11
7279.1,-115.16
7281.1,-115.23
7283,-115.31
7285,-115.4
7286.9,-115.5
7288.9,-115.61
7290.8,-115.73
7292.8,-115.86
7294.7,-116
7296.7,-116.14
7298.7,-116.28
7300.6,-116.41
7302.6,-116.52
7304.5,-116.6
7306.5,-116.65
7308.4,-116.68
7310.4,-116.7
7312.3,-116.73
7314.3,-116.77
7316.2,-116.82
7318.2,-116.89
7320.1,-116.97
7322.1,-117.07
7324.1,-117.17
7326,-117.27
7328,-117.37
7329.9,-117.47
7331.9,-117.55
7333.8,-117.63
7335.8,-117.71
7337.7,-117.79
7339.7,-117.88
7341.6,-117.98
7343.6,-118.08
7345.5,-118.18
7347.5,-118.28
7349.5,-118.37
7351.4,-118.45
7353.4,-118.51
7355.3,-118.55
7357.3,-118.59
7359.2,-118.63
7361.2,-118.67
7363.1,-118.73
7365.1,-118.8
7367,-118.89
7369,-119
7370.9,-119.11
7372.9,-119.23
7374.8,-119.35
7376.8,-119.47
7378.8,-119.59
7380.7,-119.72
7382.7,-119.84
7384.6,-119.95
7386.6,-120.05
7388.5,-120.14
7390.5,-120.22
7392.4,-120.28
7394.4,-120.33
7396.3,-120.38
7398.3,-120.42
7400.2,-120.47
7402.2,-120.53
7404.2,-120.58
7406.1,-120.63
7408.1,-120.68
7410,-120.73
7412,-120.8
7413.9,-120.87
7415.9,-120.97
7417.8,-121.09
7419.8,-121.22
7421.7,-121.35
7423.7,-121.48
7425.6,-121.59
7427.6,-121.67
7429.5,-121.73
7431.5,-121.77
7433.5,-121.81
7435.4,-121.84
7437.4,-121.87
7439.3,-121.92
7441.3,-121.98
7443.2,-122.06
7445.2,-122.15
7447.1,-122.26
7449.1,-122.37
7451,-122.49
7453,-122.6
7454.9,-122.7
7456.9,-122.78
7458.9,-122.86
7460.8,-122.93
7462.8,-122.99
7464.7,-123.05
7466.7,-123.11
7468.6,-123.17
7470.6,-123.24
7472.5,-123.31
7474.5,-123.4
7476.4,-123.49
7478.4,-123.58
7480.3,-123.67
7482.3,-123.76
7484.2,-123.84
7486.2,-123.9
7488.2,-123.96
7490.1,-124.02
7492.1,-124.09
7494,-124.15
7496,-124.2
7497.9,-124.26
7499.9,-124.32
7501.8,-124.39
7503.8,-124.46
7505.7,-124.55
7507.7,-124.66
7509.6,-124.76
7511.6,-124.86
7513.6,-124.95
7515.5,-125.03
7517.5,-125.1
7519.4,-125.16
7521.4,-125.21
7523.3,-125.27
7525.3,-125.33
7527.2,-125.4
7529.2,-125.48
7531.1,-125.56
7533.1,-125.64
7535,-125.7
7537,-125.76
7538.9,-125.8
7540.9,-125.83
7542.9,-125.85
7544.8,-125.87
7546.8,-125.9
7548.7,-125.94
7550.7,-125.99
7552.6,-126.06
7554.6,-126.14
7556.5,-126.23
7558.5,-126.31
7560.4,-126.39
7562.4,-126.46
7564.3,-126.53
7566.3,-126.6
7568.3,-126.66
7570.2,-126.73
7572.2,-126.79
7574.1,-126.84
7576.1,-126.89
7578,-126.92
7580,-126.94
7581.9,-126.95
7583.9,-126.95
7585.8,-126.95
7587.8,-126.94
7589.7,-126.94
7591.7,-126.94
7593.7,-126.96
7595.6,-126.98
7597.6,-127.02
7599.5,-127.08
7601.5,-127.15
7603.4,-127.23
7605.4,-127.31
7607.3,-127.37
7609.3,-127.42
7611.2,-127.44
7613.2,-127.44
7615.1,-127.43
7617.1,-127.43
7619,-127.43
7621,-127.43
7623,-127.45
7624.9,-127.47
7626.9,-127.51
7628.8,-127.54
7630.8,-127.58
7632.7,-127.62
7634.7,-127.64
7636.6,-127.65
7638.6,-127.64
7640.5,-127.61
7642.5,-127.56
7644.4,-127.52
7646.4,-127.48
7648.4,-127.45
7650.3,-127.44
7652.3,-127.45
7654.2,-127.48
7656.2,-127.52
7658.1,-127.57
7660.1,-127.62
7662,-127.67
7664,-127.73
7665.9,-127.78
7667.9,-127.83
7669.8,-127.88
7671.8,-127.93
7673.7,-127.96
7675.7,-127.98
7677.7,-127.99
7679.6,-128
7681.6,-128.02
7683.5,-128.05
7685.5,-128.08
7687.4,-128.12
7689.4,-128.16
7691.3,-128.18
7693.3,-128.19
7695.2,-128.19
7697.2,-128.17
7699.1,-128.16
7701.1,-128.14
7703.1,-128.13
7705,-128.13
7707,-128.13
7708.9,-128.12
7710.9,-128.12
7712.8,-128.11
7714.8,-128.11
7716.7,-128.11
7718.7,-128.12
7720.6,-128.14
7722.6,-128.15
7724.5,-128.17
7726.5,-128.17
7728.4,-128.17
7730.4,-128.17
7732.4,-128.16
7734.3,-128.16
7736.3,-128.17
7738.2,-128.17
7740.2,-128.18
7742.1,-128.19
7744.1,-128.2
7746,-128.2
7748,-128.2
7749.9,-128.2
7751.9,-128.2
7753.8,-128.19
7755.8,-128.17
7757.8,-128.16
7759.7,-128.15
7761.7,-128.14
7763.6,-128.13
7765.6,-128.12
7767.5,-128.11
7769.5,-128.09
7771.4,-128.06
7773.4,-128.03
7775.3,-128.01
7777.3,-128
7779.2,-128.01
7781.2,-128.03
7783.2,-128.07
7785.1,-128.11
7787.1,-128.14
7789,-128.17
7791,-128.18
7792.9,-128.18
7794.9,-128.16
7796.8,-128.14
7798.8,-128.12
7800.7,-128.1
7802.7,-128.1
7804.6,-128.1
7806.6,-128.11
7808.5,-128.11
7810.5,-128.1
7812.5,-128.08
7814.4,-128.06
7816.4,-128.03
7818.3,-128.01
7820.3,-128.01
7822.2,-128.01
7824.2,-128.01
7826.1,-128.01
7828.1,-128.01
7830,-128
7832,-127.98
7833.9,-127.96
7835.9,-127.93
7837.9,-127.9
7839.8,-127.88
7841.8,-127.88
7843.7,-127.88
7845.7,-127.9
7847.6,-127.93
7849.6,-127.95
7851.5,-127.97
7853.5,-127.98
7855.4,-128
7857.4,-128.01
7859.3,-128.03
7861.3,-128.06
7863.2,-128.09
7865.2,-128.13
7867.2,-128.16
7869.1,-128.18
7871.1,-128.19
7873,-128.19
7875,-128.2
7876.9,-128.22
7878.9,-128.26
7880.8,-128.3
7882.8,-128.34
7884.7,-128.37
7886.7,-128.38
7888.6,-128.37
7890.6,-128.34
7892.6,-128.29
7894.5,-128.23
7896.5,-128.18
7898.4,-128.14
7900.4,-128.1
7902.3,-128.08
7904.3,-128.07
7906.2,-128.07
7908.2,-128.08
7910.1,-128.09
7912.1,-128.11
7914,-128.12
7916,-128.13
7917.9,-128.13
7919.9,-128.13
7921.9,-128.14
7923.8,-128.15
7925.8,-128.18
7927.7,-128.2
7929.7,-128.23
7931.6,-128.24
7933.6,-128.25
7935.5,-128.24
7937.5,-128.22
7939.4,-128.2
7941.4,-128.17
7943.3,-128.14
7945.3,-128.12
7947.3,-128.11
7949.2,-128.11
7951.2,-128.13
7953.1,-128.16
7955.1,-128.2
7957,-128.23
7959,-128.25
7960.9,-128.26
7962.9,-128.26
7964.8,-128.27
7966.8,-128.28
7968.7,-128.31
7970.7,-128.34
7972.6,-128.37
7974.6,-128.39
7976.6,-128.4
7978.5,-128.38
7980.5,-128.36
7982.4,-128.34
7984.4,-128.33
7986.3,-128.34
7988.3,-128.35
7990.2,-128.36
7992.2,-128.38
7994.1,-128.38
7996.1,-128.38
7998,-128.38
8000,-128.38
