5663.5,-81.998
5665.4,-81.951
5667.4,-81.909
5669.4,-81.877
5671.3,-81.852
5673.3,-81.831
5675.2,-81.81
5677.2,-81.785
5679.1,-81.76
5681.1,-81.738
5683,-81.727
5685,-81.729
5686.9,-81.745
5688.9,-81.773
5690.8,-81.81
5692.8,-81.853
5694.7,-81.9
5696.7,-81.949
5698.7,-81.996
5700.6,-82.039
5702.6,-82.076
5704.5,-82.103
5706.5,-82.121
5708.4,-82.131
5710.4,-82.136
5712.3,-82.141
5714.3,-82.147
5716.2,-82.157
5718.2,-82.168
5720.1,-82.178
5722.1,-82.181
5724.1,-82.175
5726,-82.157
5728,-82.129
5729.9,-82.096
5731.9,-82.061
5733.8,-82.03
5735.8,-82.007
5737.7,-81.993
5739.7,-81.989
5741.6,-81.992
5743.6,-81.994
5745.5,-81.988
5747.5,-81.967
5749.5,-81.931
5751.4,-81.885
5753.4,-81.845
5755.3,-81.824
5757.3,-81.832
5759.2,-81.871
5761.2,-81.933
5763.1,-82.005
5765.1,-82.073
5767,-82.124
5769,-82.152
5770.9,-82.154
5772.9,-82.133
5774.8,-82.095
5776.8,-82.046
5778.8,-81.994
5780.7,-81.947
5782.7,-81.911
5784.6,-81.892
5786.6,-81.89
5788.5,-81.905
5790.5,-81.931
5792.4,-81.958
5794.4,-81.975
5796.3,-81.973
5798.3,-81.949
5800.2,-81.909
5802.2,-81.863
5804.2,-81.827
5806.1,-81.81
5808.1,-81.813
5810,-81.833
5812,-81.859
5813.9,-81.882
5815.9,-81.896
5817.8,-81.899
5819.8,-81.896
5821.7,-81.894
5823.7,-81.904
5825.6,-81.93
5827.6,-81.974
5829.5,-82.033
5831.5,-82.098
5833.5,-82.16
5835.4,-82.209
5837.4,-82.241
5839.3,-82.257
5841.3,-82.257
5843.2,-82.247
5845.2,-82.231
5847.1,-82.211
5849.1,-82.191
5851,-82.174
5853,-82.164
5854.9,-82.164
5856.9,-82.177
5858.9,-82.203
5860.8,-82.236
5862.8,-82.27
5864.7,-82.301
5866.7,-82.324
5868.6,-82.341
5870.6,-82.354
5872.5,-82.367
5874.5,-82.383
5876.4,-82.401
5878.4,-82.417
5880.3,-82.427
5882.3,-82.423
5884.2,-82.403
5886.2,-82.369
5888.2,-82.326
5890.1,-82.282
5892.1,-82.244
5894,-82.216
5896,-82.198
5897.9,-82.186
5899.9,-82.171
5901.8,-82.149
5903.8,-82.116
5905.7,-82.075
5907.7,-82.035
5909.6,-82.004
5911.6,-81.991
5913.6,-82.002
5915.5,-82.039
5917.5,-82.103
5919.4,-82.189
5921.4,-82.291
5923.3,-82.397
5925.3,-82.496
5927.2,-82.579
5929.2,-82.641
5931.1,-82.684
5933.1,-82.712
5935,-82.73
5937,-82.741
5938.9,-82.745
5940.9,-82.739
5942.9,-82.72
5944.8,-82.686
5946.8,-82.635
5948.7,-82.566
5950.7,-82.484
5952.6,-82.395
5954.6,-82.308
5956.5,-82.233
5958.5,-82.18
5960.4,-82.152
5962.4,-82.151
5964.3,-82.172
5966.3,-82.208
5968.3,-82.251
5970.2,-82.293
5972.2,-82.328
5974.1,-82.351
5976.1,-82.359
5978,-82.351
5980,-82.333
5981.9,-82.31
5983.9,-82.289
5985.8,-82.281
5987.8,-82.287
5989.7,-82.31
5991.7,-82.342
5993.7,-82.376
5995.6,-82.402
5997.6,-82.412
5999.5,-82.406
6001.5,-82.386
6003.4,-82.362
6005.4,-82.343
6007.3,-82.336
6009.3,-82.346
6011.2,-82.37
6013.2,-82.404
6015.1,-82.44
6017.1,-82.471
6019,-82.492
6021,-82.501
6023,-82.5
6024.9,-82.492
6026.9,-82.484
6028.8,-82.48
6030.8,-82.485
6032.7,-82.502
6034.7,-82.533
6036.6,-82.576
6038.6,-82.628
6040.5,-82.682
6042.5,-82.728
6044.4,-82.76
6046.4,-82.773
6048.4,-82.769
6050.3,-82.753
6052.3,-82.734
6054.2,-82.719
6056.2,-82.713
6058.1,-82.715
6060.1,-82.722
6062,-82.729
6064,-82.733
6065.9,-82.732
6067.9,-82.727
6069.8,-82.723
6071.8,-82.726
6073.7,-82.743
6075.7,-82.774
6077.7,-82.816
6079.6,-82.862
6081.6,-82.9
6083.5,-82.921
6085.5,-82.918
6087.4,-82.895
6089.4,-82.859
6091.3,-82.821
6093.3,-82.791
6095.2,-82.777
6097.2,-82.783
6099.1,-82.808
6101.1,-82.847
6103.1,-82.891
6105,-82.932
6107,-82.962
6108.9,-82.977
6110.9,-82.976
6112.8,-82.962
6114.8,-82.943
6116.7,-82.926
6118.7,-82.916
6120.6,-82.918
6122.6,-82.931
6124.5,-82.951
6126.5,-82.968
6128.4,-82.975
6130.4,-82.965
6132.4,-82.939
6134.3,-82.899
6136.3,-82.853
6138.2,-82.806
6140.2,-82.761
6142.1,-82.722
6144.1,-82.692
6146,-82.678
6148,-82.684
6149.9,-82.714
6151.9,-82.764
6153.8,-82.828
6155.8,-82.895
6157.8,-82.957
6159.7,-83.008
6161.7,-83.043
6163.6,-83.064
6165.6,-83.07
6167.5,-83.064
6169.5,-83.045
6171.4,-83.017
6173.4,-82.982
6175.3,-82.947
6177.3,-82.916
6179.2,-82.893
6181.2,-82.879
6183.2,-82.876
6185.1,-82.882
6187.1,-82.897
6189,-82.924
6191,-82.964
6192.9,-83.018
6194.9,-83.087
6196.8,-83.168
6198.8,-83.258
6200.7,-83.349
6202.7,-83.434
6204.6,-83.505
6206.6,-83.56
6208.5,-83.599
6210.5,-83.628
6212.5,-83.653
6214.4,-83.678
6216.4,-83.701
6218.3,-83.718
6220.3,-83.721
6222.2,-83.708
6224.2,-83.68
6226.1,-83.646
6228.1,-83.615
6230,-83.594
6232,-83.58
6233.9,-83.569
6235.9,-83.55
6237.9,-83.519
6239.8,-83.478
6241.8,-83.432
6243.7,-83.39
6245.7,-83.359
6247.6,-83.339
6249.6,-83.331
6251.5,-83.329
6253.5,-83.333
6255.4,-83.34
6257.4,-83.35
6259.3,-83.363
6261.3,-83.379
6263.2,-83.397
6265.2,-83.419
6267.2,-83.441
6269.1,-83.463
6271.1,-83.483
6273,-83.502
6275,-83.516
6276.9,-83.525
6278.9,-83.523
6280.8,-83.512
6282.8,-83.492
6284.7,-83.473
6286.7,-83.465
6288.6,-83.476
6290.6,-83.514
6292.6,-83.577
6294.5,-83.661
6296.5,-83.755
6298.4,-83.85
6300.4,-83.934
6302.3,-83.999
6304.3,-84.04
6306.2,-84.057
6308.2,-84.057
6310.1,-84.048
6312.1,-84.039
6314,-84.037
6316,-84.046
6317.9,-84.069
6319.9,-84.107
6321.9,-84.16
6323.8,-84.226
6325.8,-84.3
6327.7,-84.378
6329.7,-84.452
6331.6,-84.514
6333.6,-84.559
6335.5,-84.583
6337.5,-84.584
6339.4,-84.565
6341.4,-84.531
6343.3,-84.491
6345.3,-84.455
6347.3,-84.427
6349.2,-84.412
6351.2,-84.409
6353.1,-84.416
6355.1,-84.429
6357,-84.445
6359,-84.463
6360.9,-84.481
6362.9,-84.5
6364.8,-84.518
6366.8,-84.535
6368.7,-84.551
6370.7,-84.563
6372.6,-84.573
6374.6,-84.578
6376.6,-84.576
6378.5,-84.571
6380.5,-84.564
6382.4,-84.561
6384.4,-84.566
6386.3,-84.581
6388.3,-84.604
6390.2,-84.635
6392.2,-84.669
6394.1,-84.704
6396.1,-84.738
6398,-84.77
6400,-84.797
6402,-84.814
6403.9,-84.818
6405.9,-84.809
6407.8,-84.793
6409.8,-84.782
6411.7,-84.786
6413.7,-84.818
6415.6,-84.877
6417.6,-84.958
6419.5,-85.044
6421.5,-85.117
6423.4,-85.165
6425.4,-85.184
6427.4,-85.179
6429.3,-85.162
6431.3,-85.144
6433.2,-85.132
6435.2,-85.13
6437.1,-85.137
6439.1,-85.15
6441,-85.168
6443,-85.186
6444.9,-85.203
6446.9,-85.216
6448.8,-85.224
6450.8,-85.228
6452.7,-85.23
6454.7,-85.23
6456.7,-85.229
6458.6,-85.227
6460.6,-85.225
6462.5,-85.226
6464.5,-85.232
6466.4,-85.248
6468.4,-85.278
6470.3,-85.322
6472.3,-85.378
6474.2,-85.441
6476.2,-85.501
6478.1,-85.552
6480.1,-85.587
6482.1,-85.602
6484,-85.596
6486,-85.571
6487.9,-85.531
6489.9,-85.484
6491.8,-85.441
6493.8,-85.411
6495.7,-85.402
6497.7,-85.418
6499.6,-85.455
6501.6,-85.508
6503.5,-85.569
6505.5,-85.633
6507.4,-85.695
6509.4,-85.752
6511.4,-85.8
6513.3,-85.837
6515.3,-85.864
6517.2,-85.886
6519.2,-85.913
6521.1,-85.953
6523.1,-86.014
6525,-86.096
6527,-86.195
6528.9,-86.301
6530.9,-86.404
6532.8,-86.492
6534.8,-86.559
6536.8,-86.601
6538.7,-86.622
6540.7,-86.625
6542.6,-86.615
6544.6,-86.595
6546.5,-86.563
6548.5,-86.517
6550.4,-86.456
6552.4,-86.385
6554.3,-86.317
6556.3,-86.266
6558.2,-86.247
6560.2,-86.268
6562.1,-86.329
6564.1,-86.422
6566.1,-86.534
6568,-86.647
6570,-86.749
6571.9,-86.831
6573.9,-86.89
6575.8,-86.933
6577.8,-86.965
6579.7,-86.996
6581.7,-87.029
6583.6,-87.069
6585.6,-87.113
6587.5,-87.157
6589.5,-87.198
6591.5,-87.229
6593.4,-87.249
6595.4,-87.257
6597.3,-87.257
6599.3,-87.255
6601.2,-87.256
6603.2,-87.262
6605.1,-87.275
6607.1,-87.291
6609,-87.308
6611,-87.319
6612.9,-87.321
6614.9,-87.312
6616.8,-87.295
6618.8,-87.274
6620.8,-87.253
6622.7,-87.239
6624.7,-87.239
6626.6,-87.258
6628.6,-87.302
6630.5,-87.375
6632.5,-87.472
6634.4,-87.583
6636.4,-87.692
6638.3,-87.782
6640.3,-87.843
6642.2,-87.875
6644.2,-87.889
6646.2,-87.9
6648.1,-87.921
6650.1,-87.958
6652,-88.005
6654,-88.054
6655.9,-88.096
6657.9,-88.129
6659.8,-88.153
6661.8,-88.177
6663.7,-88.204
6665.7,-88.238
6667.6,-88.274
6669.6,-88.309
6671.6,-88.341
6673.5,-88.37
6675.5,-88.403
6677.4,-88.444
6679.4,-88.496
6681.3,-88.559
6683.3,-88.625
6685.2,-88.684
6687.2,-88.729
6689.1,-88.754
6691.1,-88.762
6693,-88.757
6695,-88.749
6696.9,-88.744
6698.9,-88.747
6700.9,-88.755
6702.8,-88.766
6704.8,-88.773
6706.7,-88.778
6708.7,-88.781
6710.6,-88.793
6712.6,-88.821
6714.5,-88.872
6716.5,-88.947
6718.4,-89.042
6720.4,-89.144
6722.3,-89.244
6724.3,-89.331
6726.3,-89.402
6728.2,-89.458
6730.2,-89.502
6732.1,-89.539
6734.1,-89.573
6736,-89.604
6738,-89.637
6739.9,-89.671
6741.9,-89.711
6743.8,-89.758
6745.8,-89.812
6747.7,-89.87
6749.7,-89.929
6751.6,-89.985
6753.6,-90.04
6755.6,-90.095
6757.5,-90.151
6759.5,-90.21
6761.4,-90.266
6763.4,-90.312
6765.3,-90.34
6767.3,-90.345
6769.2,-90.327
6771.2,-90.291
6773.1,-90.245
6775.1,-90.199
6777,-90.163
6779,-90.143
6781,-90.141
6782.9,-90.157
6784.9,-90.189
6786.8,-90.233
6788.8,-90.284
6790.7,-90.338
6792.7,-90.391
6794.6,-90.438
6796.6,-90.477
6798.5,-90.508
6800.5,-90.534
6802.4,-90.56
6804.4,-90.592
6806.3,-90.631
6808.3,-90.675
6810.3,-90.725
6812.2,-90.782
6814.2,-90.848
6816.1,-90.93
6818.1,-91.031
6820,-91.146
6822,-91.27
6823.9,-91.39
6825.9,-91.495
6827.8,-91.579
6829.8,-91.639
6831.7,-91.674
6833.7,-91.688
6835.7,-91.684
6837.6,-91.669
6839.6,-91.652
6841.5,-91.642
6843.5,-91.645
6845.4,-91.662
6847.4,-91.689
6849.3,-91.721
6851.3,-91.753
6853.2,-91.787
6855.2,-91.827
6857.1,-91.885
6859.1,-91.966
6861.1,-92.075
6863,-92.208
6865,-92.355
6866.9,-92.505
6868.9,-92.644
6870.8,-92.762
6872.8,-92.854
6874.7,-92.918
6876.7,-92.955
6878.6,-92.97
6880.6,-92.97
6882.5,-92.959
6884.5,-92.943
6886.4,-92.927
6888.4,-92.912
6890.4,-92.9
6892.3,-92.888
6894.3,-92.877
6896.2,-92.867
6898.2,-92.86
6900.1,-92.862
6902.1,-92.881
6904,-92.923
6906,-92.995
6907.9,-93.095
6909.9,-93.216
6911.8,-93.347
6913.8,-93.472
6915.8,-93.577
6917.7,-93.655
6919.7,-93.704
6921.6,-93.73
6923.6,-93.742
6925.5,-93.751
6927.5,-93.766
6929.4,-93.789
6931.4,-93.822
6933.3,-93.863
6935.3,-93.908
6937.2,-93.957
6939.2,-94.008
6941.1,-94.06
6943.1,-94.111
6945.1,-94.159
6947,-94.202
6949,-94.244
6950.9,-94.288
6952.9,-94.343
6954.8,-94.413
6956.8,-94.496
6958.7,-94.585
6960.7,-94.665
6962.6,-94.724
6964.6,-94.752
6966.5,-94.751
6968.5,-94.73
6970.5,-94.702
6972.4,-94.682
6974.4,-94.679
6976.3,-94.699
6978.3,-94.742
6980.2,-94.807
6982.2,-94.887
6984.1,-94.975
6986.1,-95.059
6988,-95.133
6990,-95.192
6991.9,-95.235
6993.9,-95.264
6995.8,-95.287
6997.8,-95.311
6999.8,-95.341
7001.7,-95.383
7003.7,-95.436
7005.6,-95.498
7007.6,-95.566
7009.5,-95.637
7011.5,-95.712
7013.4,-95.793
7015.4,-95.881
7017.3,-95.975
7019.3,-96.07
7021.2,-96.158
7023.2,-96.234
7025.2,-96.292
7027.1,-96.331
7029.1,-96.356
7031,-96.376
7033,-96.4
7034.9,-96.437
7036.9,-96.492
7038.8,-96.564
7040.8,-96.648
7042.7,-96.735
7044.7,-96.82
7046.6,-96.896
7048.6,-96.963
7050.5,-97.021
7052.5,-97.07
7054.5,-97.111
7056.4,-97.141
7058.4,-97.162
7060.3,-97.177
7062.3,-97.193
7064.2,-97.222
7066.2,-97.272
7068.1,-97.349
7070.1,-97.451
7072,-97.566
7074,-97.683
7075.9,-97.788
7077.9,-97.879
7079.9,-97.957
7081.8,-98.03
7083.8,-98.106
7085.7,-98.188
7087.7,-98.277
7089.6,-98.372
7091.6,-98.472
7093.5,-98.58
7095.5,-98.697
7097.4,-98.823
7099.4,-98.956
7101.3,-99.089
7103.3,-99.214
7105.3,-99.324
7107.2,-99.41
7109.2,-99.469
7111.1,-99.499
7113.1,-99.504
7115,-99.494
7117,-99.482
7118.9,-99.481
7120.9,-99.504
7122.8,-99.557
7124.8,-99.641
7126.7,-99.751
7128.7,-99.876
7130.6,-100.01
7132.6,-100.12
7134.6,-100.22
7136.5,-100.29
7138.5,-100.33
7140.4,-100.35
7142.4,-100.35
7144.3,-100.36
7146.3,-100.37
7148.2,-100.4
7150.2,-100.44
7152.1,-100.5
7154.1,-100.58
7156,-100.68
7158,-100.81
7160,-100.95
7161.9,-101.11
7163.9,-101.26
7165.8,-101.42
7167.8,-101.56
7169.7,-101.7
7171.7,-101.83
7173.6,-101.96
7175.6,-102.08
7177.5,-102.19
7179.5,-102.27
7181.4,-102.32
7183.4,-102.35
7185.3,-102.37
7187.3,-102.38
7189.3,-102.4
7191.2,-102.43
7193.2,-102.47
7195.1,-102.53
7197.1,-102.59
7199,-102.66
7201,-102.73
7202.9,-102.81
7204.9,-102.88
7206.8,-102.94
7208.8,-102.99
7210.7,-103.05
7212.7,-103.11
7214.7,-103.18
7216.6,-103.28
7218.6,-103.39
7220.5,-103.52
7222.5,-103.66
7224.4,-103.8
7226.4,-103.94
7228.3,-104.06
7230.3,-104.16
7232.2,-104.25
7234.2,-104.31
7236.1,-104.36
7238.1,-104.4
7240,-104.44
7242,-104.49
7244,-104.55
7245.9,-104.63
7247.9,-104.72
7249.8,-104.82
7251.8,-104.92
7253.7,-105.02
7255.7,-105.11
7257.6,-105.2
7259.6,-105.28
7261.5,-105.36
7263.5,-105.44
7265.4,-105.53
7267.4,-105.61
7269.4,-105.71
7271.3,-105.81
7273.3,-105.91
7275.2,-106.03
7277.2,-106.15
7279.1,-106.26
7281.1,-106.36
7283,-106.45
7285,-106.52
7286.9,-106.58
7288.9,-106.65
7290.8,-106.72
7292.8,-106.81
7294.7,-106.92
7296.7,-107.03
7298.7,-107.16
7300.6,-107.28
7302.6,-107.39
7304.5,-107.49
7306.5,-107.6
7308.4,-107.7
7310.4,-107.81
7312.3,-107.92
7314.3,-108.04
7316.2,-108.15
7318.2,-108.25
7320.1,-108.34
7322.1,-108.41
7324.1,-108.48
7326,-108.55
7328,-108.62
7329.9,-108.71
7331.9,-108.8
7333.8,-108.89
7335.8,-108.98
7337.7,-109.05
7339.7,-109.12
7341.6,-109.18
7343.6,-109.25
7345.5,-109.34
7347.5,-109.44
7349.5,-109.55
7351.4,-109.67
7353.4,-109.8
7355.3,-109.92
7357.3,-110.05
7359.2,-110.16
7361.2,-110.27
7363.1,-110.38
7365.1,-110.48
7367,-110.57
7369,-110.66
7370.9,-110.75
7372.9,-110.83
7374.8,-110.9
7376.8,-110.97
7378.8,-111.04
7380.7,-111.1
7382.7,-111.16
7384.6,-111.22
7386.6,-111.29
7388.5,-111.37
7390.5,-111.47
7392.4,-111.57
7394.4,-111.69
7396.3,-111.82
7398.3,-111.94
7400.2,-112.06
7402.2,-112.16
7404.2,-112.24
7406.1,-112.32
7408.1,-112.39
7410,-112.46
7412,-112.53
7413.9,-112.61
7415.9,-112.69
7417.8,-112.78
7419.8,-112.87
7421.7,-112.97
7423.7,-113.07
7425.6,-113.17
7427.6,-113.28
7429.5,-113.39
7431.5,-113.49
7433.5,-113.57
7435.4,-113.65
7437.4,-113.73
7439.3,-113.8
7441.3,-113.87
7443.2,-113.96
7445.2,-114.05
7447.1,-114.14
7449.1,-114.23
7451,-114.32
7453,-114.4
7454.9,-114.48
7456.9,-114.55
7458.9,-114.62
7460.8,-114.68
7462.8,-114.73
7464.7,-114.76
7466.7,-114.79
7468.6,-114.81
7470.6,-114.84
7472.5,-114.88
7474.5,-114.94
7476.4,-115.03
7478.4,-115.14
7480.3,-115.26
7482.3,-115.38
7484.2,-115.5
7486.2,-115.62
7488.2,-115.73
7490.1,-115.84
7492.1,-115.96
7494,-116.08
7496,-116.21
7497.9,-116.35
7499.9,-116.48
7501.8,-116.62
7503.8,-116.76
7505.7,-116.9
7507.7,-117.02
7509.6,-117.13
7511.6,-117.22
7513.6,-117.31
7515.5,-117.4
7517.5,-117.48
7519.4,-117.56
7521.4,-117.65
7523.3,-117.73
7525.3,-117.82
7527.2,-117.89
7529.2,-117.97
7531.1,-118.05
7533.1,-118.14
7535,-118.23
7537,-118.35
7538.9,-118.49
7540.9,-118.66
7542.9,-118.84
7544.8,-119.03
7546.8,-119.23
7548.7,-119.42
7550.7,-119.59
7552.6,-119.73
7554.6,-119.84
7556.5,-119.92
7558.5,-120
7560.4,-120.07
7562.4,-120.15
7564.3,-120.23
7566.3,-120.33
7568.3,-120.42
7570.2,-120.51
7572.2,-120.59
7574.1,-120.67
7576.1,-120.73
7578,-120.8
7580,-120.88
7581.9,-120.97
7583.9,-121.08
7585.8,-121.21
7587.8,-121.36
7589.7,-121.51
7591.7,-121.66
7593.7,-121.81
7595.6,-121.94
7597.6,-122.05
7599.5,-122.13
7601.5,-122.19
7603.4,-122.22
7605.4,-122.24
7607.3,-122.27
7609.3,-122.31
7611.2,-122.38
7613.2,-122.48
7615.1,-122.6
7617.1,-122.73
7619,-122.87
7621,-123
7623,-123.12
7624.9,-123.23
7626.9,-123.33
7628.8,-123.43
7630.8,-123.53
7632.7,-123.63
7634.7,-123.75
7636.6,-123.87
7638.6,-124.01
7640.5,-124.14
7642.5,-124.26
7644.4,-124.38
7646.4,-124.49
7648.4,-124.59
7650.3,-124.69
7652.3,-124.78
7654.2,-124.87
7656.2,-124.95
7658.1,-125.03
7660.1,-125.11
7662,-125.18
7664,-125.24
7665.9,-125.31
7667.9,-125.37
7669.8,-125.42
7671.8,-125.47
7673.7,-125.53
7675.7,-125.6
7677.7,-125.69
7679.6,-125.79
7681.6,-125.91
7683.5,-126.03
7685.5,-126.14
7687.4,-126.24
7689.4,-126.31
7691.3,-126.35
7693.3,-126.38
7695.2,-126.39
7697.2,-126.39
7699.1,-126.4
7701.1,-126.41
7703.1,-126.43
7705,-126.47
7707,-126.51
7708.9,-126.56
7710.9,-126.63
7712.8,-126.7
7714.8,-126.78
7716.7,-126.86
7718.7,-126.95
7720.6,-127.02
7722.6,-127.09
7724.5,-127.13
7726.5,-127.15
7728.4,-127.16
7730.4,-127.15
7732.4,-127.15
7734.3,-127.15
7736.3,-127.16
7738.2,-127.19
7740.2,-127.22
7742.1,-127.26
7744.1,-127.29
7746,-127.31
7748,-127.33
7749.9,-127.35
7751.9,-127.37
7753.8,-127.41
7755.8,-127.46
7757.8,-127.53
7759.7,-127.61
7761.7,-127.7
7763.6,-127.78
7765.6,-127.85
7767.5,-127.88
7769.5,-127.9
7771.4,-127.89
7773.4,-127.88
7775.3,-127.86
7777.3,-127.85
7779.2,-127.83
7781.2,-127.81
7783.2,-127.79
7785.1,-127.77
7787.1,-127.76
7789,-127.77
7791,-127.8
7792.9,-127.85
7794.9,-127.91
7796.8,-127.97
7798.8,-128.01
7800.7,-128.04
7802.7,-128.06
7804.6,-128.06
7806.6,-128.05
7808.5,-128.05
7810.5,-128.04
7812.5,-128.04
7814.4,-128.04
7816.4,-128.04
7818.3,-128.04
7820.3,-128.03
7822.2,-128.02
7824.2,-128.02
7826.1,-128.01
7828.1,-128.01
7830,-128.01
7832,-128.02
7833.9,-128.04
7835.9,-128.05
7837.9,-128.07
7839.8,-128.09
7841.8,-128.1
7843.7,-128.11
7845.7,-128.1
7847.6,-128.1
7849.6,-128.09
7851.5,-128.08
7853.5,-128.07
7855.4,-128.07
7857.4,-128.08
7859.3,-128.1
7861.3,-128.12
7863.2,-128.15
7865.2,-128.18
7867.2,-128.21
7869.1,-128.24
7871.1,-128.27
7873,-128.3
7875,-128.32
7876.9,-128.34
7878.9,-128.34
7880.8,-128.32
7882.8,-128.31
7884.7,-128.29
7886.7,-128.28
7888.6,-128.28
7890.6,-128.28
7892.6,-128.28
7894.5,-128.27
7896.5,-128.26
7898.4,-128.23
7900.4,-128.2
7902.3,-128.18
7904.3,-128.16
7906.2,-128.14
7908.2,-128.13
7910.1,-128.12
7912.1,-128.1
7914,-128.09
7916,-128.08
7917.9,-128.08
7919.9,-128.08
7921.9,-128.09
7923.8,-128.12
7925.8,-128.16
7927.7,-128.2
7929.7,-128.25
7931.6,-128.3
7933.6,-128.33
7935.5,-128.35
7937.5,-128.35
7939.4,-128.33
7941.4,-128.31
7943.3,-128.28
7945.3,-128.27
7947.3,-128.26
7949.2,-128.25
7951.2,-128.25
7953.1,-128.24
7955.1,-128.23
7957,-128.22
7959,-128.19
7960.9,-128.17
7962.9,-128.14
7964.8,-128.12
7966.8,-128.1
7968.7,-128.08
7970.7,-128.08
7972.6,-128.1
7974.6,-128.12
7976.6,-128.14
7978.5,-128.17
7980.5,-128.19
7982.4,-128.2
7984.4,-128.2
7986.3,-128.18
7988.3,-128.16
7990.2,-128.13
7992.2,-128.11
7994.1,-128.09
7996.1,-128.08
7998,-128.07
8000,-128.07
