5675.2,-110.42
5677.2,-110.44
5679.1,-110.43
5681.1,-110.39
5683,-110.34
5685,-110.28
5686.9,-110.23
5688.9,-110.18
5690.8,-110.15
5692.8,-110.13
5694.7,-110.12
5696.7,-110.12
5698.7,-110.13
5700.6,-110.14
5702.6,-110.17
5704.5,-110.2
5706.5,-110.24
5708.4,-110.29
5710.4,-110.33
5712.3,-110.38
5714.3,-110.41
5716.2,-110.44
5718.2,-110.45
5720.1,-110.45
5722.1,-110.44
5724.1,-110.42
5726,-110.4
5728,-110.38
5729.9,-110.37
5731.9,-110.36
5733.8,-110.37
5735.8,-110.4
5737.7,-110.45
5739.7,-110.51
5741.6,-110.58
5743.6,-110.65
5745.5,-110.7
5747.5,-110.73
5749.5,-110.73
5751.4,-110.71
5753.4,-110.66
5755.3,-110.58
5757.3,-110.48
5759.2,-110.39
5761.2,-110.32
5763.1,-110.27
5765.1,-110.25
5767,-110.26
5769,-110.28
5770.9,-110.31
5772.9,-110.34
5774.8,-110.37
5776.8,-110.39
5778.8,-110.41
5780.7,-110.42
5782.7,-110.42
5784.6,-110.43
5786.6,-110.43
5788.5,-110.44
5790.5,-110.45
5792.4,-110.48
5794.4,-110.51
5796.3,-110.55
5798.3,-110.58
5800.2,-110.59
5802.2,-110.59
5804.2,-110.58
5806.1,-110.55
5808.1,-110.51
5810,-110.47
5812,-110.43
5813.9,-110.41
5815.9,-110.39
5817.8,-110.38
5819.8,-110.37
5821.7,-110.36
5823.7,-110.35
5825.6,-110.33
5827.6,-110.33
5829.5,-110.33
5831.5,-110.34
5833.5,-110.36
5835.4,-110.39
5837.4,-110.42
5839.3,-110.46
5841.3,-110.48
5843.2,-110.51
5845.2,-110.52
5847.1,-110.53
5849.1,-110.52
5851,-110.5
5853,-110.47
5854.9,-110.44
5856.9,-110.39
5858.9,-110.36
5860.8,-110.33
5862.8,-110.32
5864.7,-110.34
5866.7,-110.37
5868.6,-110.41
5870.6,-110.47
5872.5,-110.53
5874.5,-110.61
5876.4,-110.68
5878.4,-110.74
5880.3,-110.79
5882.3,-110.82
5884.2,-110.83
5886.2,-110.82
5888.2,-110.8
5890.1,-110.79
5892.1,-110.79
5894,-110.81
5896,-110.84
5897.9,-110.87
5899.9,-110.89
5901.8,-110.89
5903.8,-110.88
5905.7,-110.85
5907.7,-110.8
5909.6,-110.74
5911.6,-110.68
5913.6,-110.62
5915.5,-110.56
5917.5,-110.51
5919.4,-110.47
5921.4,-110.44
5923.3,-110.42
5925.3,-110.41
5927.2,-110.41
5929.2,-110.41
5931.1,-110.43
5933.1,-110.45
5935,-110.49
5937,-110.52
5938.9,-110.54
5940.9,-110.56
5942.9,-110.55
5944.8,-110.53
5946.8,-110.5
5948.7,-110.48
5950.7,-110.47
5952.6,-110.47
5954.6,-110.49
5956.5,-110.53
5958.5,-110.58
5960.4,-110.63
5962.4,-110.68
5964.3,-110.7
5966.3,-110.71
5968.3,-110.71
5970.2,-110.7
5972.2,-110.69
5974.1,-110.69
5976.1,-110.7
5978,-110.72
5980,-110.74
5981.9,-110.76
5983.9,-110.79
5985.8,-110.81
5987.8,-110.84
5989.7,-110.86
5991.7,-110.88
5993.7,-110.89
5995.6,-110.89
5997.6,-110.88
5999.5,-110.86
6001.5,-110.83
6003.4,-110.79
6005.4,-110.76
6007.3,-110.74
6009.3,-110.72
6011.2,-110.71
6013.2,-110.7
6015.1,-110.7
6017.1,-110.7
6019,-110.7
6021,-110.72
6023,-110.74
6024.9,-110.76
6026.9,-110.79
6028.8,-110.83
6030.8,-110.87
6032.7,-110.91
6034.7,-110.94
6036.6,-110.96
6038.6,-110.97
6040.5,-110.96
6042.5,-110.92
6044.4,-110.88
6046.4,-110.82
6048.4,-110.77
6050.3,-110.71
6052.3,-110.68
6054.2,-110.66
6056.2,-110.66
6058.1,-110.67
6060.1,-110.7
6062,-110.73
6064,-110.76
6065.9,-110.79
6067.9,-110.81
6069.8,-110.82
6071.8,-110.83
6073.7,-110.83
6075.7,-110.84
6077.7,-110.85
6079.6,-110.86
6081.6,-110.87
6083.5,-110.89
6085.5,-110.9
6087.4,-110.91
6089.4,-110.92
6091.3,-110.94
6093.3,-110.96
6095.2,-110.98
6097.2,-111
6099.1,-111.01
6101.1,-111.02
6103.1,-111.01
6105,-111
6107,-110.99
6108.9,-110.98
6110.9,-110.98
6112.8,-110.98
6114.8,-110.97
6116.7,-110.96
6118.7,-110.94
6120.6,-110.92
6122.6,-110.9
6124.5,-110.89
6126.5,-110.89
6128.4,-110.89
6130.4,-110.92
6132.4,-110.95
6134.3,-110.99
6136.3,-111.05
6138.2,-111.11
6140.2,-111.17
6142.1,-111.23
6144.1,-111.29
6146,-111.33
6148,-111.35
6149.9,-111.36
6151.9,-111.36
6153.8,-111.35
6155.8,-111.34
6157.8,-111.33
6159.7,-111.33
6161.7,-111.33
6163.6,-111.34
6165.6,-111.35
6167.5,-111.36
6169.5,-111.37
6171.4,-111.38
6173.4,-111.39
6175.3,-111.39
6177.3,-111.4
6179.2,-111.41
6181.2,-111.43
6183.2,-111.45
6185.1,-111.48
6187.1,-111.5
6189,-111.52
6191,-111.54
6192.9,-111.56
6194.9,-111.58
6196.8,-111.61
6198.8,-111.65
6200.7,-111.7
6202.7,-111.74
6204.6,-111.78
6206.6,-111.81
6208.5,-111.84
6210.5,-111.85
6212.5,-111.86
6214.4,-111.85
6216.4,-111.82
6218.3,-111.78
6220.3,-111.74
6222.2,-111.7
6224.2,-111.67
6226.1,-111.64
6228.1,-111.63
6230,-111.63
6232,-111.64
6233.9,-111.67
6235.9,-111.69
6237.9,-111.73
6239.8,-111.76
6241.8,-111.78
6243.7,-111.79
6245.7,-111.79
6247.6,-111.8
6249.6,-111.8
6251.5,-111.82
6253.5,-111.84
6255.4,-111.86
6257.4,-111.88
6259.3,-111.89
6261.3,-111.91
6263.2,-111.92
6265.2,-111.94
6267.2,-111.95
6269.1,-111.96
6271.1,-111.97
6273,-111.97
6275,-111.98
6276.9,-111.98
6278.9,-112
6280.8,-112.01
6282.8,-112.03
6284.7,-112.05
6286.7,-112.07
6288.6,-112.09
6290.6,-112.11
6292.6,-112.14
6294.5,-112.17
6296.5,-112.2
6298.4,-112.23
6300.4,-112.25
6302.3,-112.27
6304.3,-112.28
6306.2,-112.28
6308.2,-112.27
6310.1,-112.26
6312.1,-112.24
6314,-112.24
6316,-112.24
6317.9,-112.24
6319.9,-112.25
6321.9,-112.27
6323.8,-112.29
6325.8,-112.31
6327.7,-112.34
6329.7,-112.38
6331.6,-112.42
6333.6,-112.46
6335.5,-112.5
6337.5,-112.54
6339.4,-112.57
6341.4,-112.58
6343.3,-112.59
6345.3,-112.6
6347.3,-112.6
6349.2,-112.62
6351.2,-112.64
6353.1,-112.67
6355.1,-112.71
6357,-112.76
6359,-112.81
6360.9,-112.85
6362.9,-112.88
6364.8,-112.91
6366.8,-112.92
6368.7,-112.93
6370.7,-112.94
6372.6,-112.97
6374.6,-113
6376.6,-113.05
6378.5,-113.08
6380.5,-113.11
6382.4,-113.12
6384.4,-113.12
6386.3,-113.11
6388.3,-113.1
6390.2,-113.1
6392.2,-113.09
6394.1,-113.09
6396.1,-113.08
6398,-113.06
6400,-113.03
6402,-113
6403.9,-112.99
6405.9,-112.99
6407.8,-113.02
6409.8,-113.06
6411.7,-113.13
6413.7,-113.21
6415.6,-113.28
6417.6,-113.35
6419.5,-113.4
6421.5,-113.44
6423.4,-113.46
6425.4,-113.47
6427.4,-113.47
6429.3,-113.47
6431.3,-113.46
6433.2,-113.45
6435.2,-113.44
6437.1,-113.44
6439.1,-113.45
6441,-113.46
6443,-113.48
6444.9,-113.49
6446.9,-113.51
6448.8,-113.52
6450.8,-113.54
6452.7,-113.55
6454.7,-113.56
6456.7,-113.58
6458.6,-113.61
6460.6,-113.65
6462.5,-113.7
6464.5,-113.75
6466.4,-113.81
6468.4,-113.87
6470.3,-113.93
6472.3,-113.99
6474.2,-114.06
6476.2,-114.11
6478.1,-114.16
6480.1,-114.19
6482.1,-114.2
6484,-114.2
6486,-114.18
6487.9,-114.16
6489.9,-114.13
6491.8,-114.11
6493.8,-114.1
6495.7,-114.09
6497.7,-114.08
6499.6,-114.08
6501.6,-114.09
6503.5,-114.1
6505.5,-114.12
6507.4,-114.15
6509.4,-114.19
6511.4,-114.23
6513.3,-114.26
6515.3,-114.29
6517.2,-114.3
6519.2,-114.31
6521.1,-114.31
6523.1,-114.31
6525,-114.32
6527,-114.33
6528.9,-114.36
6530.9,-114.4
6532.8,-114.43
6534.8,-114.47
6536.8,-114.51
6538.7,-114.56
6540.7,-114.6
6542.6,-114.64
6544.6,-114.68
6546.5,-114.7
6548.5,-114.7
6550.4,-114.7
6552.4,-114.69
6554.3,-114.68
6556.3,-114.69
6558.2,-114.71
6560.2,-114.75
6562.1,-114.79
6564.1,-114.82
6566.1,-114.86
6568,-114.89
6570,-114.92
6571.9,-114.95
6573.9,-115
6575.8,-115.04
6577.8,-115.08
6579.7,-115.12
6581.7,-115.14
6583.6,-115.15
6585.6,-115.15
6587.5,-115.15
6589.5,-115.15
6591.5,-115.15
6593.4,-115.16
6595.4,-115.18
6597.3,-115.21
6599.3,-115.25
6601.2,-115.3
6603.2,-115.35
6605.1,-115.39
6607.1,-115.44
6609,-115.47
6611,-115.5
6612.9,-115.52
6614.9,-115.53
6616.8,-115.55
6618.8,-115.56
6620.8,-115.58
6622.7,-115.61
6624.7,-115.65
6626.6,-115.69
6628.6,-115.75
6630.5,-115.8
6632.5,-115.85
6634.4,-115.89
6636.4,-115.92
6638.3,-115.94
6640.3,-115.96
6642.2,-115.98
6644.2,-116
6646.2,-116.03
6648.1,-116.06
6650.1,-116.1
6652,-116.13
6654,-116.16
6655.9,-116.19
6657.9,-116.24
6659.8,-116.28
6661.8,-116.33
6663.7,-116.38
6665.7,-116.43
6667.6,-116.46
6669.6,-116.48
6671.6,-116.48
6673.5,-116.48
6675.5,-116.47
6677.4,-116.46
6679.4,-116.47
6681.3,-116.48
6683.3,-116.5
6685.2,-116.52
6687.2,-116.54
6689.1,-116.56
6691.1,-116.58
6693,-116.6
6695,-116.63
6696.9,-116.67
6698.9,-116.71
6700.9,-116.76
6702.8,-116.82
6704.8,-116.87
6706.7,-116.93
6708.7,-116.99
6710.6,-117.04
6712.6,-117.09
6714.5,-117.13
6716.5,-117.15
6718.4,-117.16
6720.4,-117.17
6722.3,-117.18
6724.3,-117.21
6726.3,-117.26
6728.2,-117.32
6730.2,-117.38
6732.1,-117.44
6734.1,-117.49
6736,-117.53
6738,-117.57
6739.9,-117.61
6741.9,-117.65
6743.8,-117.7
6745.8,-117.74
6747.7,-117.78
6749.7,-117.8
6751.6,-117.81
6753.6,-117.81
6755.6,-117.82
6757.5,-117.84
6759.5,-117.89
6761.4,-117.95
6763.4,-118.03
6765.3,-118.09
6767.3,-118.14
6769.2,-118.17
6771.2,-118.17
6773.1,-118.16
6775.1,-118.14
6777,-118.12
6779,-118.12
6781,-118.14
6782.9,-118.18
6784.9,-118.23
6786.8,-118.31
6788.8,-118.39
6790.7,-118.48
6792.7,-118.57
6794.6,-118.66
6796.6,-118.74
6798.5,-118.8
6800.5,-118.86
6802.4,-118.9
6804.4,-118.94
6806.3,-118.98
6808.3,-119.01
6810.3,-119.04
6812.2,-119.07
6814.2,-119.1
6816.1,-119.12
6818.1,-119.14
6820,-119.17
6822,-119.19
6823.9,-119.21
6825.9,-119.23
6827.8,-119.26
6829.8,-119.28
6831.7,-119.31
6833.7,-119.33
6835.7,-119.34
6837.6,-119.35
6839.6,-119.36
6841.5,-119.36
6843.5,-119.37
6845.4,-119.39
6847.4,-119.42
6849.3,-119.47
6851.3,-119.53
6853.2,-119.6
6855.2,-119.68
6857.1,-119.76
6859.1,-119.85
6861.1,-119.93
6863,-120.01
6865,-120.09
6866.9,-120.15
6868.9,-120.2
6870.8,-120.23
6872.8,-120.25
6874.7,-120.26
6876.7,-120.26
6878.6,-120.26
6880.6,-120.26
6882.5,-120.26
6884.5,-120.28
6886.4,-120.31
6888.4,-120.35
6890.4,-120.41
6892.3,-120.48
6894.3,-120.57
6896.2,-120.67
6898.2,-120.78
6900.1,-120.88
6902.1,-120.98
6904,-121.06
6906,-121.12
6907.9,-121.15
6909.9,-121.15
6911.8,-121.12
6913.8,-121.08
6915.8,-121.03
6917.7,-120.97
6919.7,-120.93
6921.6,-120.9
6923.6,-120.89
6925.5,-120.89
6927.5,-120.91
6929.4,-120.94
6931.4,-120.98
6933.3,-121.04
6935.3,-121.09
6937.2,-121.16
6939.2,-121.21
6941.1,-121.27
6943.1,-121.32
6945.1,-121.36
6947,-121.4
6949,-121.44
6950.9,-121.48
6952.9,-121.52
6954.8,-121.58
6956.8,-121.63
6958.7,-121.68
6960.7,-121.72
6962.6,-121.75
6964.6,-121.76
6966.5,-121.77
6968.5,-121.76
6970.5,-121.77
6972.4,-121.79
6974.4,-121.83
6976.3,-121.9
6978.3,-121.98
6980.2,-122.09
6982.2,-122.21
6984.1,-122.32
6986.1,-122.43
6988,-122.54
6990,-122.63
6991.9,-122.7
6993.9,-122.76
6995.8,-122.79
6997.8,-122.81
6999.8,-122.81
7001.7,-122.8
7003.7,-122.79
7005.6,-122.8
7007.6,-122.82
7009.5,-122.86
7011.5,-122.91
7013.4,-122.97
7015.4,-123.03
7017.3,-123.09
7019.3,-123.13
7021.2,-123.16
7023.2,-123.18
7025.2,-123.19
7027.1,-123.2
7029.1,-123.22
7031,-123.26
7033,-123.31
7034.9,-123.38
7036.9,-123.47
7038.8,-123.55
7040.8,-123.63
7042.7,-123.69
7044.7,-123.72
7046.6,-123.74
7048.6,-123.76
7050.5,-123.77
7052.5,-123.8
7054.5,-123.83
7056.4,-123.87
7058.4,-123.92
7060.3,-123.99
7062.3,-124.06
7064.2,-124.13
7066.2,-124.2
7068.1,-124.25
7070.1,-124.3
7072,-124.34
7074,-124.38
7075.9,-124.41
7077.9,-124.45
7079.9,-124.48
7081.8,-124.5
7083.8,-124.51
7085.7,-124.52
7087.7,-124.54
7089.6,-124.55
7091.6,-124.57
7093.5,-124.59
7095.5,-124.61
7097.4,-124.65
7099.4,-124.68
7101.3,-124.72
7103.3,-124.76
7105.3,-124.79
7107.2,-124.82
7109.2,-124.84
7111.1,-124.85
7113.1,-124.87
7115,-124.9
7117,-124.94
7118.9,-124.99
7120.9,-125.06
7122.8,-125.13
7124.8,-125.2
7126.7,-125.26
7128.7,-125.3
7130.6,-125.31
7132.6,-125.31
7134.6,-125.29
7136.5,-125.29
7138.5,-125.3
7140.4,-125.33
7142.4,-125.38
7144.3,-125.42
7146.3,-125.47
7148.2,-125.5
7150.2,-125.52
7152.1,-125.54
7154.1,-125.56
7156,-125.58
7158,-125.62
7160,-125.67
7161.9,-125.72
7163.9,-125.77
7165.8,-125.82
7167.8,-125.85
7169.7,-125.88
7171.7,-125.89
7173.6,-125.91
7175.6,-125.92
7177.5,-125.95
7179.5,-125.97
7181.4,-126
7183.4,-126.02
7185.3,-126.05
7187.3,-126.07
7189.3,-126.1
7191.2,-126.14
7193.2,-126.19
7195.1,-126.24
7197.1,-126.3
7199,-126.34
7201,-126.38
7202.9,-126.41
7204.9,-126.43
7206.8,-126.45
7208.8,-126.46
7210.7,-126.47
7212.7,-126.47
7214.7,-126.45
7216.6,-126.43
7218.6,-126.4
7220.5,-126.38
7222.5,-126.38
7224.4,-126.41
7226.4,-126.47
7228.3,-126.55
7230.3,-126.65
7232.2,-126.74
7234.2,-126.82
7236.1,-126.88
7238.1,-126.91
7240,-126.91
7242,-126.9
7244,-126.89
7245.9,-126.88
7247.9,-126.88
7249.8,-126.89
7251.8,-126.89
7253.7,-126.9
7255.7,-126.91
7257.6,-126.93
7259.6,-126.96
7261.5,-127.01
7263.5,-127.07
7265.4,-127.14
7267.4,-127.22
7269.4,-127.31
7271.3,-127.38
7273.3,-127.43
7275.2,-127.47
7277.2,-127.48
7279.1,-127.49
7281.1,-127.5
7283,-127.51
7285,-127.52
7286.9,-127.54
7288.9,-127.56
7290.8,-127.57
7292.8,-127.57
7294.7,-127.56
7296.7,-127.54
7298.7,-127.52
7300.6,-127.5
7302.6,-127.49
7304.5,-127.49
7306.5,-127.5
7308.4,-127.52
7310.4,-127.54
7312.3,-127.55
7314.3,-127.55
7316.2,-127.55
7318.2,-127.54
7320.1,-127.52
7322.1,-127.51
7324.1,-127.5
7326,-127.5
7328,-127.51
7329.9,-127.53
7331.9,-127.55
7333.8,-127.57
7335.8,-127.57
7337.7,-127.57
7339.7,-127.56
7341.6,-127.56
7343.6,-127.57
7345.5,-127.6
7347.5,-127.65
7349.5,-127.72
7351.4,-127.79
7353.4,-127.85
7355.3,-127.9
7357.3,-127.94
7359.2,-127.96
7361.2,-127.96
7363.1,-127.95
7365.1,-127.92
7367,-127.89
7369,-127.87
7370.9,-127.87
7372.9,-127.88
7374.8,-127.89
7376.8,-127.91
7378.8,-127.93
7380.7,-127.94
7382.7,-127.95
7384.6,-127.96
7386.6,-127.97
7388.5,-127.97
7390.5,-127.97
7392.4,-127.97
7394.4,-127.95
7396.3,-127.93
7398.3,-127.9
7400.2,-127.88
7402.2,-127.87
7404.2,-127.86
7406.1,-127.86
7408.1,-127.87
7410,-127.87
7412,-127.88
7413.9,-127.9
7415.9,-127.92
7417.8,-127.95
7419.8,-127.98
7421.7,-128.01
7423.7,-128.03
7425.6,-128.04
7427.6,-128.04
7429.5,-128.04
7431.5,-128.03
7433.5,-128.03
7435.4,-128.02
7437.4,-128.01
7439.3,-128.02
7441.3,-128.03
7443.2,-128.04
7445.2,-128.06
7447.1,-128.09
7449.1,-128.12
7451,-128.14
7453,-128.17
7454.9,-128.18
7456.9,-128.18
7458.9,-128.17
7460.8,-128.16
7462.8,-128.14
7464.7,-128.12
7466.7,-128.1
7468.6,-128.1
7470.6,-128.1
7472.5,-128.12
7474.5,-128.15
7476.4,-128.18
7478.4,-128.21
7480.3,-128.23
7482.3,-128.24
7484.2,-128.23
7486.2,-128.21
7488.2,-128.19
7490.1,-128.16
7492.1,-128.14
7494,-128.11
7496,-128.09
7497.9,-128.07
7499.9,-128.05
7501.8,-128.04
7503.8,-128.04
7505.7,-128.04
7507.7,-128.06
7509.6,-128.09
7511.6,-128.11
7513.6,-128.14
7515.5,-128.15
7517.5,-128.15
7519.4,-128.15
7521.4,-128.13
7523.3,-128.12
7525.3,-128.1
7527.2,-128.1
7529.2,-128.1
7531.1,-128.12
7533.1,-128.13
7535,-128.15
7537,-128.16
7538.9,-128.17
7540.9,-128.17
7542.9,-128.17
7544.8,-128.16
7546.8,-128.15
7548.7,-128.14
7550.7,-128.13
7552.6,-128.11
7554.6,-128.09
7556.5,-128.07
7558.5,-128.06
7560.4,-128.04
7562.4,-128.04
7564.3,-128.03
7566.3,-128.03
7568.3,-128.02
7570.2,-128.01
7572.2,-128
7574.1,-127.99
7576.1,-127.99
7578,-127.99
7580,-128
7581.9,-128
7583.9,-128.01
7585.8,-128.02
7587.8,-128.04
7589.7,-128.07
7591.7,-128.09
7593.7,-128.12
7595.6,-128.14
7597.6,-128.15
7599.5,-128.14
7601.5,-128.12
7603.4,-128.11
7605.4,-128.09
7607.3,-128.09
7609.3,-128.11
7611.2,-128.13
7613.2,-128.15
7615.1,-128.16
7617.1,-128.17
7619,-128.17
7621,-128.16
7623,-128.15
7624.9,-128.15
7626.9,-128.15
7628.8,-128.14
7630.8,-128.14
7632.7,-128.13
7634.7,-128.13
7636.6,-128.13
7638.6,-128.14
7640.5,-128.15
7642.5,-128.17
7644.4,-128.19
7646.4,-128.21
7648.4,-128.23
7650.3,-128.25
7652.3,-128.29
7654.2,-128.33
7656.2,-128.39
7658.1,-128.44
7660.1,-128.49
7662,-128.52
7664,-128.54
7665.9,-128.52
7667.9,-128.49
7669.8,-128.43
7671.8,-128.37
7673.7,-128.3
7675.7,-128.24
7677.7,-128.18
7679.6,-128.13
7681.6,-128.1
7683.5,-128.08
7685.5,-128.07
7687.4,-128.08
7689.4,-128.11
7691.3,-128.15
7693.3,-128.19
7695.2,-128.24
7697.2,-128.28
7699.1,-128.32
7701.1,-128.35
7703.1,-128.37
7705,-128.37
7707,-128.36
7708.9,-128.33
7710.9,-128.3
7712.8,-128.25
7714.8,-128.21
7716.7,-128.16
7718.7,-128.12
7720.6,-128.07
7722.6,-128.03
7724.5,-128
7726.5,-127.98
7728.4,-127.98
7730.4,-128
7732.4,-128.02
7734.3,-128.05
7736.3,-128.07
7738.2,-128.09
7740.2,-128.1
7742.1,-128.1
7744.1,-128.1
7746,-128.11
7748,-128.12
7749.9,-128.15
7751.9,-128.18
7753.8,-128.21
7755.8,-128.25
7757.8,-128.28
7759.7,-128.31
7761.7,-128.32
7763.6,-128.32
7765.6,-128.3
7767.5,-128.27
7769.5,-128.24
7771.4,-128.2
7773.4,-128.17
7775.3,-128.14
7777.3,-128.13
7779.2,-128.12
7781.2,-128.13
7783.2,-128.14
7785.1,-128.16
7787.1,-128.2
7789,-128.23
7791,-128.26
7792.9,-128.28
7794.9,-128.29
7796.8,-128.29
7798.8,-128.27
7800.7,-128.25
7802.7,-128.22
7804.6,-128.2
7806.6,-128.18
7808.5,-128.17
7810.5,-128.16
7812.5,-128.17
7814.4,-128.18
7816.4,-128.2
7818.3,-128.21
7820.3,-128.22
7822.2,-128.23
7824.2,-128.23
7826.1,-128.22
7828.1,-128.22
7830,-128.22
7832,-128.21
7833.9,-128.21
7835.9,-128.21
7837.9,-128.22
7839.8,-128.22
7841.8,-128.23
7843.7,-128.24
7845.7,-128.26
7847.6,-128.28
7849.6,-128.31
7851.5,-128.34
7853.5,-128.37
7855.4,-128.38
7857.4,-128.37
7859.3,-128.36
7861.3,-128.34
7863.2,-128.32
7865.2,-128.3
7867.2,-128.28
7869.1,-128.25
7871.1,-128.22
7873,-128.18
7875,-128.14
7876.9,-128.12
7878.9,-128.11
7880.8,-128.13
7882.8,-128.16
7884.7,-128.19
7886.7,-128.23
7888.6,-128.25
7890.6,-128.25
7892.6,-128.24
7894.5,-128.23
7896.5,-128.22
7898.4,-128.21
7900.4,-128.21
7902.3,-128.22
7904.3,-128.22
7906.2,-128.22
7908.2,-128.21
7910.1,-128.21
7912.1,-128.21
7914,-128.21
7916,-128.21
7917.9,-128.21
7919.9,-128.22
7921.9,-128.22
7923.8,-128.23
7925.8,-128.23
7927.7,-128.23
7929.7,-128.22
7931.6,-128.2
7933.6,-128.17
7935.5,-128.15
7937.5,-128.12
7939.4,-128.11
7941.4,-128.1
7943.3,-128.09
7945.3,-128.08
7947.3,-128.08
7949.2,-128.07
7951.2,-128.07
7953.1,-128.08
7955.1,-128.1
7957,-128.12
7959,-128.14
7960.9,-128.16
7962.9,-128.17
7964.8,-128.18
7966.8,-128.19
7968.7,-128.2
7970.7,-128.22
7972.6,-128.24
7974.6,-128.26
7976.6,-128.28
7978.5,-128.3
7980.5,-128.3
7982.4,-128.3
7984.4,-128.28
7986.3,-128.24
7988.3,-128.19
7990.2,-128.13
7992.2,-128.07
7994.1,-128.02
7996.1,-127.98
7998,-127.95
8000,-127.94
