5663.5,-93.777
5665.4,-93.77
5667.4,-93.771
5669.4,-93.775
5671.3,-93.777
5673.3,-93.771
5675.2,-93.753
5677.2,-93.722
5679.1,-93.679
5681.1,-93.631
5683,-93.584
5685,-93.547
5686.9,-93.523
5688.9,-93.515
5690.8,-93.52
5692.8,-93.533
5694.7,-93.547
5696.7,-93.558
5698.7,-93.561
5700.6,-93.558
5702.6,-93.551
5704.5,-93.548
5706.5,-93.558
5708.4,-93.585
5710.4,-93.634
5712.3,-93.699
5714.3,-93.775
5716.2,-93.852
5718.2,-93.918
5720.1,-93.97
5722.1,-94.006
5724.1,-94.03
5726,-94.05
5728,-94.074
5729.9,-94.108
5731.9,-94.152
5733.8,-94.205
5735.8,-94.26
5737.7,-94.311
5739.7,-94.354
5741.6,-94.385
5743.6,-94.408
5745.5,-94.425
5747.5,-94.437
5749.5,-94.443
5751.4,-94.44
5753.4,-94.425
5755.3,-94.397
5757.3,-94.361
5759.2,-94.323
5761.2,-94.292
5763.1,-94.273
5765.1,-94.27
5767,-94.28
5769,-94.297
5770.9,-94.316
5772.9,-94.334
5774.8,-94.353
5776.8,-94.378
5778.8,-94.413
5780.7,-94.457
5782.7,-94.506
5784.6,-94.55
5786.6,-94.576
5788.5,-94.579
5790.5,-94.559
5792.4,-94.524
5794.4,-94.482
5796.3,-94.443
5798.3,-94.409
5800.2,-94.382
5802.2,-94.359
5804.2,-94.34
5806.1,-94.328
5808.1,-94.326
5810,-94.34
5812,-94.371
5813.9,-94.419
5815.9,-94.479
5817.8,-94.542
5819.8,-94.598
5821.7,-94.641
5823.7,-94.67
5825.6,-94.686
5827.6,-94.695
5829.5,-94.702
5831.5,-94.709
5833.5,-94.715
5835.4,-94.717
5837.4,-94.709
5839.3,-94.689
5841.3,-94.651
5843.2,-94.594
5845.2,-94.517
5847.1,-94.425
5849.1,-94.321
5851,-94.213
5853,-94.107
5854.9,-94.006
5856.9,-93.914
5858.9,-93.834
5860.8,-93.768
5862.8,-93.72
5864.7,-93.69
5866.7,-93.681
5868.6,-93.692
5870.6,-93.724
5872.5,-93.772
5874.5,-93.836
5876.4,-93.908
5878.4,-93.986
5880.3,-94.062
5882.3,-94.134
5884.2,-94.196
5886.2,-94.244
5888.2,-94.271
5890.1,-94.275
5892.1,-94.257
5894,-94.224
5896,-94.188
5897.9,-94.163
5899.9,-94.156
5901.8,-94.169
5903.8,-94.193
5905.7,-94.214
5907.7,-94.22
5909.6,-94.201
5911.6,-94.158
5913.6,-94.099
5915.5,-94.035
5917.5,-93.976
5919.4,-93.931
5921.4,-93.904
5923.3,-93.893
5925.3,-93.894
5927.2,-93.898
5929.2,-93.898
5931.1,-93.888
5933.1,-93.871
5935,-93.853
5937,-93.843
5938.9,-93.849
5940.9,-93.876
5942.9,-93.919
5944.8,-93.971
5946.8,-94.019
5948.7,-94.053
5950.7,-94.065
5952.6,-94.051
5954.6,-94.009
5956.5,-93.944
5958.5,-93.86
5960.4,-93.767
5962.4,-93.679
5964.3,-93.608
5966.3,-93.568
5968.3,-93.564
5970.2,-93.596
5972.2,-93.657
5974.1,-93.735
5976.1,-93.815
5978,-93.885
5980,-93.939
5981.9,-93.978
5983.9,-94.008
5985.8,-94.038
5987.8,-94.072
5989.7,-94.11
5991.7,-94.145
5993.7,-94.167
5995.6,-94.167
5997.6,-94.143
5999.5,-94.1
6001.5,-94.046
6003.4,-93.991
6005.4,-93.943
6007.3,-93.907
6009.3,-93.884
6011.2,-93.873
6013.2,-93.87
6015.1,-93.867
6017.1,-93.859
6019,-93.843
6021,-93.82
6023,-93.792
6024.9,-93.764
6026.9,-93.74
6028.8,-93.722
6030.8,-93.713
6032.7,-93.714
6034.7,-93.722
6036.6,-93.734
6038.6,-93.742
6040.5,-93.74
6042.5,-93.727
6044.4,-93.707
6046.4,-93.687
6048.4,-93.676
6050.3,-93.678
6052.3,-93.694
6054.2,-93.717
6056.2,-93.741
6058.1,-93.763
6060.1,-93.78
6062,-93.8
6064,-93.829
6065.9,-93.874
6067.9,-93.94
6069.8,-94.024
6071.8,-94.119
6073.7,-94.213
6075.7,-94.299
6077.7,-94.37
6079.6,-94.427
6081.6,-94.472
6083.5,-94.511
6085.5,-94.547
6087.4,-94.581
6089.4,-94.612
6091.3,-94.637
6093.3,-94.654
6095.2,-94.665
6097.2,-94.67
6099.1,-94.672
6101.1,-94.672
6103.1,-94.671
6105,-94.672
6107,-94.674
6108.9,-94.679
6110.9,-94.689
6112.8,-94.706
6114.8,-94.73
6116.7,-94.764
6118.7,-94.805
6120.6,-94.851
6122.6,-94.896
6124.5,-94.936
6126.5,-94.969
6128.4,-94.997
6130.4,-95.024
6132.4,-95.054
6134.3,-95.088
6136.3,-95.121
6138.2,-95.145
6140.2,-95.154
6142.1,-95.146
6144.1,-95.129
6146,-95.114
6148,-95.114
6149.9,-95.138
6151.9,-95.186
6153.8,-95.253
6155.8,-95.33
6157.8,-95.405
6159.7,-95.468
6161.7,-95.51
6163.6,-95.527
6165.6,-95.514
6167.5,-95.473
6169.5,-95.406
6171.4,-95.323
6173.4,-95.237
6175.3,-95.161
6177.3,-95.106
6179.2,-95.078
6181.2,-95.075
6183.2,-95.088
6185.1,-95.101
6187.1,-95.097
6189,-95.061
6191,-94.988
6192.9,-94.878
6194.9,-94.737
6196.8,-94.575
6198.8,-94.398
6200.7,-94.212
6202.7,-94.026
6204.6,-93.847
6206.6,-93.685
6208.5,-93.548
6210.5,-93.442
6212.5,-93.366
6214.4,-93.318
6216.4,-93.294
6218.3,-93.29
6220.3,-93.303
6222.2,-93.332
6224.2,-93.375
6226.1,-93.43
6228.1,-93.496
6230,-93.572
6232,-93.657
6233.9,-93.745
6235.9,-93.832
6237.9,-93.907
6239.8,-93.965
6241.8,-94
6243.7,-94.016
6245.7,-94.02
6247.6,-94.022
6249.6,-94.035
6251.5,-94.066
6253.5,-94.122
6255.4,-94.204
6257.4,-94.311
6259.3,-94.44
6261.3,-94.582
6263.2,-94.729
6265.2,-94.873
6267.2,-95.008
6269.1,-95.13
6271.1,-95.242
6273,-95.348
6275,-95.454
6276.9,-95.562
6278.9,-95.674
6280.8,-95.789
6282.8,-95.901
6284.7,-96.005
6286.7,-96.093
6288.6,-96.159
6290.6,-96.197
6292.6,-96.207
6294.5,-96.195
6296.5,-96.167
6298.4,-96.13
6300.4,-96.089
6302.3,-96.043
6304.3,-95.988
6306.2,-95.921
6308.2,-95.844
6310.1,-95.764
6312.1,-95.692
6314,-95.64
6316,-95.618
6317.9,-95.63
6319.9,-95.675
6321.9,-95.745
6323.8,-95.83
6325.8,-95.92
6327.7,-96.004
6329.7,-96.077
6331.6,-96.135
6333.6,-96.18
6335.5,-96.216
6337.5,-96.249
6339.4,-96.281
6341.4,-96.317
6343.3,-96.353
6345.3,-96.387
6347.3,-96.412
6349.2,-96.423
6351.2,-96.421
6353.1,-96.41
6355.1,-96.4
6357,-96.4
6359,-96.419
6360.9,-96.46
6362.9,-96.522
6364.8,-96.597
6366.8,-96.679
6368.7,-96.758
6370.7,-96.827
6372.6,-96.881
6374.6,-96.917
6376.6,-96.935
6378.5,-96.94
6380.5,-96.938
6382.4,-96.932
6384.4,-96.925
6386.3,-96.915
6388.3,-96.901
6390.2,-96.882
6392.2,-96.861
6394.1,-96.844
6396.1,-96.834
6398,-96.834
6400,-96.84
6402,-96.846
6403.9,-96.846
6405.9,-96.837
6407.8,-96.819
6409.8,-96.798
6411.7,-96.783
6413.7,-96.782
6415.6,-96.796
6417.6,-96.824
6419.5,-96.856
6421.5,-96.883
6423.4,-96.894
6425.4,-96.886
6427.4,-96.86
6429.3,-96.823
6431.3,-96.781
6433.2,-96.737
6435.2,-96.695
6437.1,-96.655
6439.1,-96.622
6441,-96.601
6443,-96.602
6444.9,-96.628
6446.9,-96.681
6448.8,-96.758
6450.8,-96.851
6452.7,-96.953
6454.7,-97.056
6456.7,-97.156
6458.6,-97.249
6460.6,-97.331
6462.5,-97.401
6464.5,-97.458
6466.4,-97.504
6468.4,-97.543
6470.3,-97.581
6472.3,-97.625
6474.2,-97.681
6476.2,-97.75
6478.1,-97.829
6480.1,-97.912
6482.1,-97.988
6484,-98.05
6486,-98.093
6487.9,-98.118
6489.9,-98.13
6491.8,-98.135
6493.8,-98.141
6495.7,-98.154
6497.7,-98.178
6499.6,-98.219
6501.6,-98.275
6503.5,-98.34
6505.5,-98.403
6507.4,-98.45
6509.4,-98.469
6511.4,-98.457
6513.3,-98.42
6515.3,-98.37
6517.2,-98.323
6519.2,-98.291
6521.1,-98.281
6523.1,-98.295
6525,-98.326
6527,-98.369
6528.9,-98.416
6530.9,-98.461
6532.8,-98.499
6534.8,-98.527
6536.8,-98.547
6538.7,-98.565
6540.7,-98.589
6542.6,-98.628
6544.6,-98.685
6546.5,-98.758
6548.5,-98.839
6550.4,-98.916
6552.4,-98.981
6554.3,-99.029
6556.3,-99.062
6558.2,-99.084
6560.2,-99.1
6562.1,-99.114
6564.1,-99.127
6566.1,-99.141
6568,-99.154
6570,-99.163
6571.9,-99.162
6573.9,-99.144
6575.8,-99.107
6577.8,-99.051
6579.7,-98.983
6581.7,-98.915
6583.6,-98.853
6585.6,-98.802
6587.5,-98.758
6589.5,-98.712
6591.5,-98.655
6593.4,-98.581
6595.4,-98.489
6597.3,-98.387
6599.3,-98.283
6601.2,-98.191
6603.2,-98.122
6605.1,-98.085
6607.1,-98.083
6609,-98.118
6611,-98.183
6612.9,-98.274
6614.9,-98.382
6616.8,-98.501
6618.8,-98.626
6620.8,-98.754
6622.7,-98.883
6624.7,-99.014
6626.6,-99.145
6628.6,-99.274
6630.5,-99.395
6632.5,-99.499
6634.4,-99.578
6636.4,-99.627
6638.3,-99.646
6640.3,-99.646
6642.2,-99.638
6644.2,-99.637
6646.2,-99.65
6648.1,-99.682
6650.1,-99.732
6652,-99.795
6654,-99.866
6655.9,-99.938
6657.9,-100.01
6659.8,-100.07
6661.8,-100.12
6663.7,-100.16
6665.7,-100.19
6667.6,-100.2
6669.6,-100.21
6671.6,-100.21
6673.5,-100.22
6675.5,-100.23
6677.4,-100.23
6679.4,-100.23
6681.3,-100.23
6683.3,-100.21
6685.2,-100.19
6687.2,-100.16
6689.1,-100.14
6691.1,-100.13
6693,-100.14
6695,-100.16
6696.9,-100.2
6698.9,-100.25
6700.9,-100.31
6702.8,-100.37
6704.8,-100.45
6706.7,-100.53
6708.7,-100.61
6710.6,-100.7
6712.6,-100.77
6714.5,-100.84
6716.5,-100.89
6718.4,-100.92
6720.4,-100.94
6722.3,-100.96
6724.3,-100.96
6726.3,-100.97
6728.2,-100.98
6730.2,-101
6732.1,-101.02
6734.1,-101.05
6736,-101.08
6738,-101.11
6739.9,-101.14
6741.9,-101.17
6743.8,-101.2
6745.8,-101.23
6747.7,-101.27
6749.7,-101.3
6751.6,-101.32
6753.6,-101.35
6755.6,-101.37
6757.5,-101.4
6759.5,-101.44
6761.4,-101.5
6763.4,-101.57
6765.3,-101.67
6767.3,-101.77
6769.2,-101.88
6771.2,-101.99
6773.1,-102.1
6775.1,-102.21
6777,-102.31
6779,-102.41
6781,-102.49
6782.9,-102.55
6784.9,-102.59
6786.8,-102.62
6788.8,-102.63
6790.7,-102.64
6792.7,-102.64
6794.6,-102.65
6796.6,-102.66
6798.5,-102.68
6800.5,-102.72
6802.4,-102.77
6804.4,-102.83
6806.3,-102.9
6808.3,-102.97
6810.3,-103.05
6812.2,-103.12
6814.2,-103.2
6816.1,-103.27
6818.1,-103.34
6820,-103.4
6822,-103.44
6823.9,-103.48
6825.9,-103.5
6827.8,-103.53
6829.8,-103.56
6831.7,-103.59
6833.7,-103.64
6835.7,-103.69
6837.6,-103.74
6839.6,-103.8
6841.5,-103.87
6843.5,-103.93
6845.4,-103.99
6847.4,-104.05
6849.3,-104.1
6851.3,-104.16
6853.2,-104.23
6855.2,-104.3
6857.1,-104.37
6859.1,-104.45
6861.1,-104.53
6863,-104.6
6865,-104.65
6866.9,-104.7
6868.9,-104.74
6870.8,-104.78
6872.8,-104.81
6874.7,-104.83
6876.7,-104.85
6878.6,-104.85
6880.6,-104.84
6882.5,-104.82
6884.5,-104.79
6886.4,-104.76
6888.4,-104.74
6890.4,-104.73
6892.3,-104.73
6894.3,-104.76
6896.2,-104.81
6898.2,-104.87
6900.1,-104.93
6902.1,-104.99
6904,-105.05
6906,-105.11
6907.9,-105.17
6909.9,-105.22
6911.8,-105.27
6913.8,-105.32
6915.8,-105.37
6917.7,-105.4
6919.7,-105.44
6921.6,-105.46
6923.6,-105.48
6925.5,-105.5
6927.5,-105.52
6929.4,-105.54
6931.4,-105.56
6933.3,-105.56
6935.3,-105.54
6937.2,-105.5
6939.2,-105.43
6941.1,-105.34
6943.1,-105.24
6945.1,-105.14
6947,-105.04
6949,-104.96
6950.9,-104.88
6952.9,-104.82
6954.8,-104.78
6956.8,-104.75
6958.7,-104.74
6960.7,-104.74
6962.6,-104.75
6964.6,-104.75
6966.5,-104.75
6968.5,-104.75
6970.5,-104.77
6972.4,-104.79
6974.4,-104.85
6976.3,-104.94
6978.3,-105.06
6980.2,-105.21
6982.2,-105.39
6984.1,-105.59
6986.1,-105.8
6988,-106.03
6990,-106.26
6991.9,-106.5
6993.9,-106.73
6995.8,-106.95
6997.8,-107.16
6999.8,-107.35
7001.7,-107.51
7003.7,-107.64
7005.6,-107.72
7007.6,-107.76
7009.5,-107.77
7011.5,-107.76
7013.4,-107.76
7015.4,-107.76
7017.3,-107.79
7019.3,-107.84
7021.2,-107.9
7023.2,-107.97
7025.2,-108.04
7027.1,-108.1
7029.1,-108.14
7031,-108.17
7033,-108.2
7034.9,-108.21
7036.9,-108.23
7038.8,-108.25
7040.8,-108.26
7042.7,-108.29
7044.7,-108.31
7046.6,-108.32
7048.6,-108.32
7050.5,-108.32
7052.5,-108.3
7054.5,-108.29
7056.4,-108.28
7058.4,-108.28
7060.3,-108.28
7062.3,-108.28
7064.2,-108.28
7066.2,-108.26
7068.1,-108.23
7070.1,-108.18
7072,-108.13
7074,-108.07
7075.9,-108
7077.9,-107.91
7079.9,-107.82
7081.8,-107.71
7083.8,-107.6
7085.7,-107.51
7087.7,-107.45
7089.6,-107.44
7091.6,-107.5
7093.5,-107.63
7095.5,-107.83
7097.4,-108.07
7099.4,-108.34
7101.3,-108.62
7103.3,-108.88
7105.3,-109.13
7107.2,-109.38
7109.2,-109.63
7111.1,-109.9
7113.1,-110.17
7115,-110.43
7117,-110.67
7118.9,-110.87
7120.9,-111.06
7122.8,-111.22
7124.8,-111.39
7126.7,-111.55
7128.7,-111.72
7130.6,-111.88
7132.6,-112.03
7134.6,-112.16
7136.5,-112.27
7138.5,-112.35
7140.4,-112.4
7142.4,-112.44
7144.3,-112.46
7146.3,-112.48
7148.2,-112.51
7150.2,-112.55
7152.1,-112.6
7154.1,-112.65
7156,-112.71
7158,-112.78
7160,-112.85
7161.9,-112.92
7163.9,-113.01
7165.8,-113.11
7167.8,-113.23
7169.7,-113.36
7171.7,-113.51
7173.6,-113.67
7175.6,-113.81
7177.5,-113.93
7179.5,-114.01
7181.4,-114.06
7183.4,-114.08
7185.3,-114.09
7187.3,-114.11
7189.3,-114.14
7191.2,-114.18
7193.2,-114.24
7195.1,-114.32
7197.1,-114.41
7199,-114.5
7201,-114.61
7202.9,-114.71
7204.9,-114.81
7206.8,-114.91
7208.8,-114.99
7210.7,-115.08
7212.7,-115.15
7214.7,-115.23
7216.6,-115.31
7218.6,-115.39
7220.5,-115.48
7222.5,-115.56
7224.4,-115.64
7226.4,-115.73
7228.3,-115.82
7230.3,-115.91
7232.2,-116
7234.2,-116.09
7236.1,-116.17
7238.1,-116.23
7240,-116.27
7242,-116.29
7244,-116.31
7245.9,-116.33
7247.9,-116.37
7249.8,-116.43
7251.8,-116.52
7253.7,-116.63
7255.7,-116.75
7257.6,-116.87
7259.6,-116.99
7261.5,-117.11
7263.5,-117.22
7265.4,-117.34
7267.4,-117.45
7269.4,-117.55
7271.3,-117.65
7273.3,-117.73
7275.2,-117.79
7277.2,-117.83
7279.1,-117.86
7281.1,-117.87
7283,-117.88
7285,-117.89
7286.9,-117.89
7288.9,-117.91
7290.8,-117.95
7292.8,-118
7294.7,-118.06
7296.7,-118.15
7298.7,-118.25
7300.6,-118.37
7302.6,-118.49
7304.5,-118.61
7306.5,-118.72
7308.4,-118.81
7310.4,-118.88
7312.3,-118.94
7314.3,-118.98
7316.2,-119.03
7318.2,-119.1
7320.1,-119.17
7322.1,-119.26
7324.1,-119.36
7326,-119.46
7328,-119.56
7329.9,-119.65
7331.9,-119.74
7333.8,-119.82
7335.8,-119.89
7337.7,-119.97
7339.7,-120.04
7341.6,-120.13
7343.6,-120.24
7345.5,-120.35
7347.5,-120.46
7349.5,-120.57
7351.4,-120.66
7353.4,-120.72
7355.3,-120.76
7357.3,-120.78
7359.2,-120.79
7361.2,-120.79
7363.1,-120.8
7365.1,-120.81
7367,-120.83
7369,-120.86
7370.9,-120.91
7372.9,-120.97
7374.8,-121.05
7376.8,-121.15
7378.8,-121.26
7380.7,-121.39
7382.7,-121.52
7384.6,-121.66
7386.6,-121.8
7388.5,-121.94
7390.5,-122.08
7392.4,-122.21
7394.4,-122.33
7396.3,-122.45
7398.3,-122.55
7400.2,-122.64
7402.2,-122.72
7404.2,-122.79
7406.1,-122.86
7408.1,-122.92
7410,-122.98
7412,-123.04
7413.9,-123.09
7415.9,-123.15
7417.8,-123.2
7419.8,-123.25
7421.7,-123.29
7423.7,-123.33
7425.6,-123.36
7427.6,-123.4
7429.5,-123.45
7431.5,-123.51
7433.5,-123.58
7435.4,-123.68
7437.4,-123.79
7439.3,-123.92
7441.3,-124.05
7443.2,-124.17
7445.2,-124.29
7447.1,-124.39
7449.1,-124.48
7451,-124.55
7453,-124.6
7454.9,-124.64
7456.9,-124.67
7458.9,-124.71
7460.8,-124.74
7462.8,-124.79
7464.7,-124.84
7466.7,-124.91
7468.6,-124.99
7470.6,-125.07
7472.5,-125.16
7474.5,-125.25
7476.4,-125.34
7478.4,-125.42
7480.3,-125.5
7482.3,-125.59
7484.2,-125.67
7486.2,-125.76
7488.2,-125.84
7490.1,-125.93
7492.1,-126
7494,-126.06
7496,-126.1
7497.9,-126.14
7499.9,-126.16
7501.8,-126.17
7503.8,-126.18
7505.7,-126.18
7507.7,-126.19
7509.6,-126.21
7511.6,-126.22
7513.6,-126.24
7515.5,-126.25
7517.5,-126.25
7519.4,-126.26
7521.4,-126.28
7523.3,-126.31
7525.3,-126.35
7527.2,-126.41
7529.2,-126.48
7531.1,-126.55
7533.1,-126.61
7535,-126.66
7537,-126.69
7538.9,-126.71
7540.9,-126.72
7542.9,-126.73
7544.8,-126.74
7546.8,-126.76
7548.7,-126.77
7550.7,-126.78
7552.6,-126.79
7554.6,-126.8
7556.5,-126.81
7558.5,-126.83
7560.4,-126.86
7562.4,-126.91
7564.3,-126.97
7566.3,-127.04
7568.3,-127.12
7570.2,-127.2
7572.2,-127.27
7574.1,-127.33
7576.1,-127.37
7578,-127.41
7580,-127.44
7581.9,-127.47
7583.9,-127.51
7585.8,-127.54
7587.8,-127.57
7589.7,-127.61
7591.7,-127.64
7593.7,-127.67
7595.6,-127.69
7597.6,-127.7
7599.5,-127.7
7601.5,-127.7
7603.4,-127.69
7605.4,-127.69
7607.3,-127.7
7609.3,-127.72
7611.2,-127.74
7613.2,-127.76
7615.1,-127.78
7617.1,-127.79
7619,-127.79
7621,-127.8
7623,-127.8
7624.9,-127.82
7626.9,-127.84
7628.8,-127.87
7630.8,-127.9
7632.7,-127.94
7634.7,-127.98
7636.6,-128.02
7638.6,-128.06
7640.5,-128.09
7642.5,-128.12
7644.4,-128.13
7646.4,-128.12
7648.4,-128.1
7650.3,-128.06
7652.3,-128.02
7654.2,-128
7656.2,-128
7658.1,-128.02
7660.1,-128.06
7662,-128.12
7664,-128.19
7665.9,-128.25
7667.9,-128.3
7669.8,-128.34
7671.8,-128.35
7673.7,-128.34
7675.7,-128.29
7677.7,-128.23
7679.6,-128.16
7681.6,-128.09
7683.5,-128.03
7685.5,-127.98
7687.4,-127.94
7689.4,-127.91
7691.3,-127.9
7693.3,-127.9
7695.2,-127.93
7697.2,-127.96
7699.1,-128.01
7701.1,-128.05
7703.1,-128.1
7705,-128.12
7707,-128.14
7708.9,-128.15
7710.9,-128.16
7712.8,-128.17
7714.8,-128.18
7716.7,-128.18
7718.7,-128.17
7720.6,-128.14
7722.6,-128.1
7724.5,-128.05
7726.5,-128
7728.4,-127.96
7730.4,-127.94
7732.4,-127.95
7734.3,-127.97
7736.3,-128.02
7738.2,-128.08
7740.2,-128.15
7742.1,-128.22
7744.1,-128.28
7746,-128.33
7748,-128.36
7749.9,-128.38
7751.9,-128.39
7753.8,-128.38
7755.8,-128.37
7757.8,-128.35
7759.7,-128.33
7761.7,-128.3
7763.6,-128.27
7765.6,-128.23
7767.5,-128.2
7769.5,-128.15
7771.4,-128.11
7773.4,-128.07
7775.3,-128.05
7777.3,-128.04
7779.2,-128.05
7781.2,-128.07
7783.2,-128.11
7785.1,-128.14
7787.1,-128.16
7789,-128.16
7791,-128.16
7792.9,-128.16
7794.9,-128.15
7796.8,-128.14
7798.8,-128.13
7800.7,-128.11
7802.7,-128.09
7804.6,-128.07
7806.6,-128.04
7808.5,-128.02
7810.5,-128.01
7812.5,-128
7814.4,-128
7816.4,-128
7818.3,-128.01
7820.3,-128.02
7822.2,-128.02
7824.2,-128.03
7826.1,-128.04
7828.1,-128.05
7830,-128.07
7832,-128.1
7833.9,-128.12
7835.9,-128.13
7837.9,-128.14
7839.8,-128.14
7841.8,-128.14
7843.7,-128.15
7845.7,-128.16
7847.6,-128.18
7849.6,-128.2
7851.5,-128.22
7853.5,-128.24
7855.4,-128.26
7857.4,-128.27
7859.3,-128.28
7861.3,-128.28
7863.2,-128.28
7865.2,-128.27
7867.2,-128.25
7869.1,-128.23
7871.1,-128.2
7873,-128.16
7875,-128.11
7876.9,-128.07
7878.9,-128.05
7880.8,-128.03
7882.8,-128.04
7884.7,-128.06
7886.7,-128.09
7888.6,-128.14
7890.6,-128.19
7892.6,-128.23
7894.5,-128.26
7896.5,-128.27
7898.4,-128.25
7900.4,-128.21
7902.3,-128.16
7904.3,-128.12
7906.2,-128.1
7908.2,-128.09
7910.1,-128.1
7912.1,-128.13
7914,-128.16
7916,-128.19
7917.9,-128.21
7919.9,-128.23
7921.9,-128.23
7923.8,-128.22
7925.8,-128.19
7927.7,-128.16
7929.7,-128.12
7931.6,-128.09
7933.6,-128.07
7935.5,-128.06
7937.5,-128.06
7939.4,-128.06
7941.4,-128.07
7943.3,-128.07
7945.3,-128.07
7947.3,-128.07
7949.2,-128.07
7951.2,-128.07
7953.1,-128.07
7955.1,-128.07
7957,-128.07
7959,-128.07
7960.9,-128.08
7962.9,-128.09
7964.8,-128.11
7966.8,-128.14
7968.7,-128.16
7970.7,-128.19
7972.6,-128.21
7974.6,-128.24
7976.6,-128.26
7978.5,-128.28
7980.5,-128.31
7982.4,-128.33
7984.4,-128.35
7986.3,-128.37
7988.3,-128.39
7990.2,-128.41
7992.2,-128.44
7994.1,-128.46
7996.1,-128.49
7998,-128.5
8000,-128.51
