5663.5,-90.207
5665.4,-90.229
5667.4,-90.258
5669.4,-90.285
5671.3,-90.303
5673.3,-90.311
5675.2,-90.308
5677.2,-90.299
5679.1,-90.287
5681.1,-90.277
5683,-90.273
5685,-90.277
5686.9,-90.29
5688.9,-90.307
5690.8,-90.326
5692.8,-90.342
5694.7,-90.354
5696.7,-90.361
5698.7,-90.361
5700.6,-90.356
5702.6,-90.345
5704.5,-90.33
5706.5,-90.313
5708.4,-90.297
5710.4,-90.287
5712.3,-90.285
5714.3,-90.294
5716.2,-90.313
5718.2,-90.338
5720.1,-90.365
5722.1,-90.39
5724.1,-90.409
5726,-90.421
5728,-90.424
5729.9,-90.417
5731.9,-90.398
5733.8,-90.364
5735.8,-90.317
5737.7,-90.26
5739.7,-90.201
5741.6,-90.148
5743.6,-90.108
5745.5,-90.087
5747.5,-90.085
5749.5,-90.102
5751.4,-90.135
5753.4,-90.178
5755.3,-90.227
5757.3,-90.277
5759.2,-90.324
5761.2,-90.367
5763.1,-90.406
5765.1,-90.442
5767,-90.479
5769,-90.518
5770.9,-90.556
5772.9,-90.59
5774.8,-90.61
5776.8,-90.608
5778.8,-90.58
5780.7,-90.527
5782.7,-90.456
5784.6,-90.377
5786.6,-90.304
5788.5,-90.246
5790.5,-90.208
5792.4,-90.19
5794.4,-90.187
5796.3,-90.196
5798.3,-90.212
5800.2,-90.23
5802.2,-90.252
5804.2,-90.275
5806.1,-90.301
5808.1,-90.326
5810,-90.346
5812,-90.358
5813.9,-90.36
5815.9,-90.353
5817.8,-90.343
5819.8,-90.334
5821.7,-90.333
5823.7,-90.344
5825.6,-90.364
5827.6,-90.392
5829.5,-90.422
5831.5,-90.45
5833.5,-90.476
5835.4,-90.498
5837.4,-90.52
5839.3,-90.54
5841.3,-90.558
5843.2,-90.571
5845.2,-90.575
5847.1,-90.57
5849.1,-90.559
5851,-90.546
5853,-90.536
5854.9,-90.531
5856.9,-90.528
5858.9,-90.524
5860.8,-90.511
5862.8,-90.488
5864.7,-90.456
5866.7,-90.422
5868.6,-90.396
5870.6,-90.385
5872.5,-90.389
5874.5,-90.405
5876.4,-90.421
5878.4,-90.429
5880.3,-90.421
5882.3,-90.401
5884.2,-90.375
5886.2,-90.351
5888.2,-90.337
5890.1,-90.332
5892.1,-90.339
5894,-90.353
5896,-90.374
5897.9,-90.401
5899.9,-90.432
5901.8,-90.467
5903.8,-90.504
5905.7,-90.539
5907.7,-90.571
5909.6,-90.597
5911.6,-90.616
5913.6,-90.626
5915.5,-90.627
5917.5,-90.619
5919.4,-90.604
5921.4,-90.587
5923.3,-90.571
5925.3,-90.562
5927.2,-90.561
5929.2,-90.57
5931.1,-90.589
5933.1,-90.618
5935,-90.655
5937,-90.7
5938.9,-90.747
5940.9,-90.793
5942.9,-90.831
5944.8,-90.856
5946.8,-90.869
5948.7,-90.871
5950.7,-90.871
5952.6,-90.875
5954.6,-90.888
5956.5,-90.906
5958.5,-90.922
5960.4,-90.927
5962.4,-90.915
5964.3,-90.885
5966.3,-90.847
5968.3,-90.816
5970.2,-90.805
5972.2,-90.821
5974.1,-90.861
5976.1,-90.913
5978,-90.962
5980,-90.993
5981.9,-91
5983.9,-90.985
5985.8,-90.954
5987.8,-90.915
5989.7,-90.875
5991.7,-90.837
5993.7,-90.803
5995.6,-90.777
5997.6,-90.763
5999.5,-90.766
6001.5,-90.787
6003.4,-90.825
6005.4,-90.876
6007.3,-90.93
6009.3,-90.979
6011.2,-91.017
6013.2,-91.041
6015.1,-91.052
6017.1,-91.054
6019,-91.052
6021,-91.052
6023,-91.054
6024.9,-91.058
6026.9,-91.06
6028.8,-91.059
6030.8,-91.055
6032.7,-91.052
6034.7,-91.053
6036.6,-91.059
6038.6,-91.073
6040.5,-91.091
6042.5,-91.113
6044.4,-91.135
6046.4,-91.152
6048.4,-91.159
6050.3,-91.154
6052.3,-91.137
6054.2,-91.112
6056.2,-91.087
6058.1,-91.069
6060.1,-91.065
6062,-91.077
6064,-91.101
6065.9,-91.133
6067.9,-91.165
6069.8,-91.196
6071.8,-91.222
6073.7,-91.245
6075.7,-91.269
6077.7,-91.296
6079.6,-91.325
6081.6,-91.357
6083.5,-91.39
6085.5,-91.425
6087.4,-91.458
6089.4,-91.486
6091.3,-91.503
6093.3,-91.504
6095.2,-91.487
6097.2,-91.453
6099.1,-91.409
6101.1,-91.362
6103.1,-91.319
6105,-91.283
6107,-91.256
6108.9,-91.235
6110.9,-91.22
6112.8,-91.211
6114.8,-91.214
6116.7,-91.232
6118.7,-91.271
6120.6,-91.33
6122.6,-91.405
6124.5,-91.487
6126.5,-91.566
6128.4,-91.629
6130.4,-91.669
6132.4,-91.683
6134.3,-91.675
6136.3,-91.65
6138.2,-91.619
6140.2,-91.591
6142.1,-91.57
6144.1,-91.558
6146,-91.552
6148,-91.546
6149.9,-91.537
6151.9,-91.522
6153.8,-91.503
6155.8,-91.484
6157.8,-91.473
6159.7,-91.475
6161.7,-91.494
6163.6,-91.53
6165.6,-91.581
6167.5,-91.642
6169.5,-91.706
6171.4,-91.767
6173.4,-91.817
6175.3,-91.851
6177.3,-91.867
6179.2,-91.868
6181.2,-91.856
6183.2,-91.834
6185.1,-91.805
6187.1,-91.772
6189,-91.737
6191,-91.706
6192.9,-91.689
6194.9,-91.691
6196.8,-91.716
6198.8,-91.762
6200.7,-91.821
6202.7,-91.879
6204.6,-91.926
6206.6,-91.956
6208.5,-91.967
6210.5,-91.966
6212.5,-91.959
6214.4,-91.952
6216.4,-91.946
6218.3,-91.943
6220.3,-91.946
6222.2,-91.958
6224.2,-91.98
6226.1,-92.012
6228.1,-92.052
6230,-92.094
6232,-92.134
6233.9,-92.168
6235.9,-92.193
6237.9,-92.208
6239.8,-92.215
6241.8,-92.213
6243.7,-92.208
6245.7,-92.205
6247.6,-92.213
6249.6,-92.237
6251.5,-92.277
6253.5,-92.33
6255.4,-92.383
6257.4,-92.425
6259.3,-92.45
6261.3,-92.456
6263.2,-92.45
6265.2,-92.441
6267.2,-92.439
6269.1,-92.449
6271.1,-92.473
6273,-92.502
6275,-92.528
6276.9,-92.542
6278.9,-92.541
6280.8,-92.529
6282.8,-92.516
6284.7,-92.511
6286.7,-92.521
6288.6,-92.545
6290.6,-92.579
6292.6,-92.617
6294.5,-92.651
6296.5,-92.677
6298.4,-92.694
6300.4,-92.701
6302.3,-92.698
6304.3,-92.688
6306.2,-92.671
6308.2,-92.653
6310.1,-92.638
6312.1,-92.63
6314,-92.632
6316,-92.643
6317.9,-92.661
6319.9,-92.678
6321.9,-92.69
6323.8,-92.693
6325.8,-92.687
6327.7,-92.677
6329.7,-92.67
6331.6,-92.674
6333.6,-92.691
6335.5,-92.721
6337.5,-92.757
6339.4,-92.793
6341.4,-92.824
6343.3,-92.85
6345.3,-92.873
6347.3,-92.9
6349.2,-92.937
6351.2,-92.985
6353.1,-93.043
6355.1,-93.107
6357,-93.171
6359,-93.229
6360.9,-93.279
6362.9,-93.318
6364.8,-93.347
6366.8,-93.366
6368.7,-93.374
6370.7,-93.371
6372.6,-93.356
6374.6,-93.331
6376.6,-93.301
6378.5,-93.274
6380.5,-93.26
6382.4,-93.266
6384.4,-93.295
6386.3,-93.345
6388.3,-93.411
6390.2,-93.481
6392.2,-93.541
6394.1,-93.58
6396.1,-93.59
6398,-93.57
6400,-93.526
6402,-93.469
6403.9,-93.414
6405.9,-93.371
6407.8,-93.347
6409.8,-93.346
6411.7,-93.363
6413.7,-93.395
6415.6,-93.434
6417.6,-93.478
6419.5,-93.523
6421.5,-93.57
6423.4,-93.615
6425.4,-93.659
6427.4,-93.696
6429.3,-93.726
6431.3,-93.746
6433.2,-93.761
6435.2,-93.772
6437.1,-93.785
6439.1,-93.801
6441,-93.821
6443,-93.842
6444.9,-93.862
6446.9,-93.88
6448.8,-93.896
6450.8,-93.911
6452.7,-93.925
6454.7,-93.94
6456.7,-93.956
6458.6,-93.972
6460.6,-93.989
6462.5,-94.01
6464.5,-94.037
6466.4,-94.074
6468.4,-94.122
6470.3,-94.177
6472.3,-94.235
6474.2,-94.289
6476.2,-94.331
6478.1,-94.36
6480.1,-94.375
6482.1,-94.38
6484,-94.379
6486,-94.375
6487.9,-94.372
6489.9,-94.37
6491.8,-94.374
6493.8,-94.387
6495.7,-94.412
6497.7,-94.451
6499.6,-94.503
6501.6,-94.564
6503.5,-94.628
6505.5,-94.693
6507.4,-94.754
6509.4,-94.811
6511.4,-94.86
6513.3,-94.895
6515.3,-94.912
6517.2,-94.907
6519.2,-94.883
6521.1,-94.847
6523.1,-94.81
6525,-94.785
6527,-94.781
6528.9,-94.801
6530.9,-94.843
6532.8,-94.904
6534.8,-94.976
6536.8,-95.055
6538.7,-95.137
6540.7,-95.216
6542.6,-95.292
6544.6,-95.362
6546.5,-95.421
6548.5,-95.468
6550.4,-95.499
6552.4,-95.513
6554.3,-95.512
6556.3,-95.501
6558.2,-95.487
6560.2,-95.477
6562.1,-95.477
6564.1,-95.489
6566.1,-95.512
6568,-95.538
6570,-95.56
6571.9,-95.571
6573.9,-95.569
6575.8,-95.552
6577.8,-95.526
6579.7,-95.495
6581.7,-95.468
6583.6,-95.45
6585.6,-95.447
6587.5,-95.462
6589.5,-95.497
6591.5,-95.553
6593.4,-95.626
6595.4,-95.711
6597.3,-95.802
6599.3,-95.893
6601.2,-95.979
6603.2,-96.055
6605.1,-96.118
6607.1,-96.162
6609,-96.184
6611,-96.181
6612.9,-96.155
6614.9,-96.112
6616.8,-96.063
6618.8,-96.022
6620.8,-95.999
6622.7,-96.002
6624.7,-96.034
6626.6,-96.093
6628.6,-96.175
6630.5,-96.274
6632.5,-96.38
6634.4,-96.485
6636.4,-96.579
6638.3,-96.654
6640.3,-96.711
6642.2,-96.753
6644.2,-96.788
6646.2,-96.822
6648.1,-96.858
6650.1,-96.893
6652,-96.921
6654,-96.939
6655.9,-96.944
6657.9,-96.94
6659.8,-96.933
6661.8,-96.933
6663.7,-96.944
6665.7,-96.97
6667.6,-97.007
6669.6,-97.049
6671.6,-97.086
6673.5,-97.112
6675.5,-97.123
6677.4,-97.121
6679.4,-97.11
6681.3,-97.098
6683.3,-97.091
6685.2,-97.095
6687.2,-97.113
6689.1,-97.149
6691.1,-97.203
6693,-97.274
6695,-97.359
6696.9,-97.452
6698.9,-97.549
6700.9,-97.646
6702.8,-97.739
6704.8,-97.828
6706.7,-97.911
6708.7,-97.988
6710.6,-98.058
6712.6,-98.12
6714.5,-98.175
6716.5,-98.222
6718.4,-98.261
6720.4,-98.291
6722.3,-98.311
6724.3,-98.323
6726.3,-98.329
6728.2,-98.33
6730.2,-98.33
6732.1,-98.331
6734.1,-98.334
6736,-98.342
6738,-98.357
6739.9,-98.382
6741.9,-98.416
6743.8,-98.459
6745.8,-98.509
6747.7,-98.56
6749.7,-98.609
6751.6,-98.653
6753.6,-98.69
6755.6,-98.72
6757.5,-98.744
6759.5,-98.764
6761.4,-98.78
6763.4,-98.795
6765.3,-98.811
6767.3,-98.83
6769.2,-98.857
6771.2,-98.892
6773.1,-98.937
6775.1,-98.991
6777,-99.052
6779,-99.116
6781,-99.179
6782.9,-99.238
6784.9,-99.288
6786.8,-99.329
6788.8,-99.364
6790.7,-99.398
6792.7,-99.435
6794.6,-99.476
6796.6,-99.521
6798.5,-99.564
6800.5,-99.603
6802.4,-99.634
6804.4,-99.659
6806.3,-99.684
6808.3,-99.716
6810.3,-99.763
6812.2,-99.826
6814.2,-99.904
6816.1,-99.991
6818.1,-100.08
6820,-100.16
6822,-100.22
6823.9,-100.26
6825.9,-100.3
6827.8,-100.33
6829.8,-100.37
6831.7,-100.42
6833.7,-100.48
6835.7,-100.56
6837.6,-100.64
6839.6,-100.71
6841.5,-100.77
6843.5,-100.81
6845.4,-100.84
6847.4,-100.87
6849.3,-100.9
6851.3,-100.92
6853.2,-100.95
6855.2,-100.97
6857.1,-101
6859.1,-101.04
6861.1,-101.08
6863,-101.13
6865,-101.18
6866.9,-101.22
6868.9,-101.23
6870.8,-101.23
6872.8,-101.21
6874.7,-101.19
6876.7,-101.16
6878.6,-101.15
6880.6,-101.17
6882.5,-101.22
6884.5,-101.3
6886.4,-101.41
6888.4,-101.54
6890.4,-101.67
6892.3,-101.8
6894.3,-101.91
6896.2,-101.99
6898.2,-102.06
6900.1,-102.11
6902.1,-102.17
6904,-102.22
6906,-102.29
6907.9,-102.36
6909.9,-102.44
6911.8,-102.52
6913.8,-102.59
6915.8,-102.64
6917.7,-102.67
6919.7,-102.67
6921.6,-102.66
6923.6,-102.63
6925.5,-102.6
6927.5,-102.58
6929.4,-102.58
6931.4,-102.6
6933.3,-102.64
6935.3,-102.7
6937.2,-102.77
6939.2,-102.84
6941.1,-102.92
6943.1,-103
6945.1,-103.07
6947,-103.13
6949,-103.18
6950.9,-103.23
6952.9,-103.27
6954.8,-103.31
6956.8,-103.35
6958.7,-103.4
6960.7,-103.46
6962.6,-103.53
6964.6,-103.61
6966.5,-103.69
6968.5,-103.76
6970.5,-103.82
6972.4,-103.87
6974.4,-103.91
6976.3,-103.94
6978.3,-103.97
6980.2,-104.01
6982.2,-104.06
6984.1,-104.13
6986.1,-104.19
6988,-104.26
6990,-104.33
6991.9,-104.39
6993.9,-104.45
6995.8,-104.51
6997.8,-104.59
6999.8,-104.67
7001.7,-104.77
7003.7,-104.86
7005.6,-104.95
7007.6,-105.02
7009.5,-105.07
7011.5,-105.09
7013.4,-105.1
7015.4,-105.11
7017.3,-105.12
7019.3,-105.15
7021.2,-105.2
7023.2,-105.26
7025.2,-105.34
7027.1,-105.43
7029.1,-105.53
7031,-105.63
7033,-105.72
7034.9,-105.81
7036.9,-105.88
7038.8,-105.95
7040.8,-106.01
7042.7,-106.05
7044.7,-106.08
7046.6,-106.11
7048.6,-106.14
7050.5,-106.17
7052.5,-106.21
7054.5,-106.25
7056.4,-106.3
7058.4,-106.35
7060.3,-106.42
7062.3,-106.49
7064.2,-106.57
7066.2,-106.65
7068.1,-106.75
7070.1,-106.85
7072,-106.94
7074,-107.03
7075.9,-107.11
7077.9,-107.17
7079.9,-107.23
7081.8,-107.27
7083.8,-107.32
7085.7,-107.38
7087.7,-107.44
7089.6,-107.52
7091.6,-107.6
7093.5,-107.68
7095.5,-107.76
7097.4,-107.84
7099.4,-107.92
7101.3,-107.98
7103.3,-108.04
7105.3,-108.09
7107.2,-108.12
7109.2,-108.15
7111.1,-108.18
7113.1,-108.22
7115,-108.27
7117,-108.33
7118.9,-108.41
7120.9,-108.49
7122.8,-108.57
7124.8,-108.65
7126.7,-108.72
7128.7,-108.77
7130.6,-108.83
7132.6,-108.87
7134.6,-108.91
7136.5,-108.95
7138.5,-108.98
7140.4,-109.02
7142.4,-109.07
7144.3,-109.13
7146.3,-109.21
7148.2,-109.3
7150.2,-109.41
7152.1,-109.51
7154.1,-109.61
7156,-109.69
7158,-109.76
7160,-109.82
7161.9,-109.87
7163.9,-109.93
7165.8,-110
7167.8,-110.1
7169.7,-110.2
7171.7,-110.31
7173.6,-110.41
7175.6,-110.51
7177.5,-110.58
7179.5,-110.65
7181.4,-110.71
7183.4,-110.76
7185.3,-110.83
7187.3,-110.89
7189.3,-110.96
7191.2,-111.02
7193.2,-111.09
7195.1,-111.16
7197.1,-111.22
7199,-111.29
7201,-111.36
7202.9,-111.43
7204.9,-111.49
7206.8,-111.54
7208.8,-111.6
7210.7,-111.67
7212.7,-111.75
7214.7,-111.84
7216.6,-111.95
7218.6,-112.06
7220.5,-112.16
7222.5,-112.27
7224.4,-112.37
7226.4,-112.46
7228.3,-112.55
7230.3,-112.63
7232.2,-112.71
7234.2,-112.78
7236.1,-112.84
7238.1,-112.9
7240,-112.96
7242,-113.02
7244,-113.08
7245.9,-113.16
7247.9,-113.25
7249.8,-113.35
7251.8,-113.46
7253.7,-113.56
7255.7,-113.64
7257.6,-113.71
7259.6,-113.75
7261.5,-113.78
7263.5,-113.8
7265.4,-113.82
7267.4,-113.86
7269.4,-113.91
7271.3,-113.99
7273.3,-114.08
7275.2,-114.19
7277.2,-114.31
7279.1,-114.43
7281.1,-114.55
7283,-114.66
7285,-114.77
7286.9,-114.87
7288.9,-114.98
7290.8,-115.08
7292.8,-115.17
7294.7,-115.26
7296.7,-115.34
7298.7,-115.42
7300.6,-115.49
7302.6,-115.57
7304.5,-115.64
7306.5,-115.72
7308.4,-115.8
7310.4,-115.88
7312.3,-115.95
7314.3,-116.04
7316.2,-116.12
7318.2,-116.21
7320.1,-116.3
7322.1,-116.39
7324.1,-116.48
7326,-116.56
7328,-116.65
7329.9,-116.73
7331.9,-116.82
7333.8,-116.9
7335.8,-116.99
7337.7,-117.09
7339.7,-117.19
7341.6,-117.29
7343.6,-117.4
7345.5,-117.5
7347.5,-117.6
7349.5,-117.7
7351.4,-117.81
7353.4,-117.91
7355.3,-118.02
7357.3,-118.13
7359.2,-118.24
7361.2,-118.34
7363.1,-118.44
7365.1,-118.52
7367,-118.59
7369,-118.65
7370.9,-118.7
7372.9,-118.75
7374.8,-118.81
7376.8,-118.87
7378.8,-118.94
7380.7,-119.01
7382.7,-119.09
7384.6,-119.18
7386.6,-119.27
7388.5,-119.37
7390.5,-119.46
7392.4,-119.54
7394.4,-119.6
7396.3,-119.66
7398.3,-119.71
7400.2,-119.78
7402.2,-119.86
7404.2,-119.97
7406.1,-120.09
7408.1,-120.22
7410,-120.36
7412,-120.48
7413.9,-120.6
7415.9,-120.7
7417.8,-120.79
7419.8,-120.87
7421.7,-120.95
7423.7,-121.02
7425.6,-121.1
7427.6,-121.19
7429.5,-121.29
7431.5,-121.4
7433.5,-121.51
7435.4,-121.62
7437.4,-121.73
7439.3,-121.83
7441.3,-121.91
7443.2,-122
7445.2,-122.07
7447.1,-122.14
7449.1,-122.19
7451,-122.24
7453,-122.28
7454.9,-122.33
7456.9,-122.4
7458.9,-122.48
7460.8,-122.59
7462.8,-122.71
7464.7,-122.84
7466.7,-122.97
7468.6,-123.1
7470.6,-123.22
7472.5,-123.33
7474.5,-123.44
7476.4,-123.53
7478.4,-123.6
7480.3,-123.67
7482.3,-123.73
7484.2,-123.79
7486.2,-123.86
7488.2,-123.92
7490.1,-123.97
7492.1,-124.02
7494,-124.05
7496,-124.07
7497.9,-124.09
7499.9,-124.12
7501.8,-124.17
7503.8,-124.23
7505.7,-124.3
7507.7,-124.38
7509.6,-124.45
7511.6,-124.53
7513.6,-124.6
7515.5,-124.66
7517.5,-124.72
7519.4,-124.77
7521.4,-124.81
7523.3,-124.86
7525.3,-124.91
7527.2,-124.97
7529.2,-125.05
7531.1,-125.15
7533.1,-125.26
7535,-125.38
7537,-125.51
7538.9,-125.63
7540.9,-125.74
7542.9,-125.83
7544.8,-125.89
7546.8,-125.94
7548.7,-125.97
7550.7,-125.99
7552.6,-126.01
7554.6,-126.03
7556.5,-126.06
7558.5,-126.08
7560.4,-126.11
7562.4,-126.15
7564.3,-126.19
7566.3,-126.23
7568.3,-126.28
7570.2,-126.34
7572.2,-126.4
7574.1,-126.46
7576.1,-126.52
7578,-126.57
7580,-126.61
7581.9,-126.65
7583.9,-126.68
7585.8,-126.71
7587.8,-126.74
7589.7,-126.78
7591.7,-126.82
7593.7,-126.87
7595.6,-126.91
7597.6,-126.95
7599.5,-126.98
7601.5,-127.01
7603.4,-127.04
7605.4,-127.07
7607.3,-127.11
7609.3,-127.14
7611.2,-127.17
7613.2,-127.19
7615.1,-127.21
7617.1,-127.22
7619,-127.23
7621,-127.24
7623,-127.26
7624.9,-127.29
7626.9,-127.32
7628.8,-127.35
7630.8,-127.38
7632.7,-127.41
7634.7,-127.44
7636.6,-127.46
7638.6,-127.48
7640.5,-127.48
7642.5,-127.49
7644.4,-127.49
7646.4,-127.5
7648.4,-127.52
7650.3,-127.55
7652.3,-127.59
7654.2,-127.64
7656.2,-127.69
7658.1,-127.75
7660.1,-127.8
7662,-127.85
7664,-127.9
7665.9,-127.93
7667.9,-127.95
7669.8,-127.96
7671.8,-127.96
7673.7,-127.94
7675.7,-127.93
7677.7,-127.91
7679.6,-127.9
7681.6,-127.9
7683.5,-127.93
7685.5,-127.98
7687.4,-128.04
7689.4,-128.1
7691.3,-128.15
7693.3,-128.19
7695.2,-128.2
7697.2,-128.19
7699.1,-128.17
7701.1,-128.13
7703.1,-128.1
7705,-128.07
7707,-128.05
7708.9,-128.05
7710.9,-128.07
7712.8,-128.09
7714.8,-128.12
7716.7,-128.15
7718.7,-128.17
7720.6,-128.19
7722.6,-128.19
7724.5,-128.2
7726.5,-128.19
7728.4,-128.19
7730.4,-128.19
7732.4,-128.18
7734.3,-128.17
7736.3,-128.16
7738.2,-128.14
7740.2,-128.12
7742.1,-128.09
7744.1,-128.05
7746,-128.01
7748,-127.97
7749.9,-127.93
7751.9,-127.91
7753.8,-127.89
7755.8,-127.89
7757.8,-127.9
7759.7,-127.91
7761.7,-127.93
7763.6,-127.94
7765.6,-127.96
7767.5,-127.97
7769.5,-128
7771.4,-128.03
7773.4,-128.07
7775.3,-128.13
7777.3,-128.19
7779.2,-128.25
7781.2,-128.31
7783.2,-128.35
7785.1,-128.38
7787.1,-128.4
7789,-128.39
7791,-128.38
7792.9,-128.37
7794.9,-128.36
7796.8,-128.36
7798.8,-128.37
7800.7,-128.39
7802.7,-128.4
7804.6,-128.41
7806.6,-128.4
7808.5,-128.37
7810.5,-128.33
7812.5,-128.28
7814.4,-128.24
7816.4,-128.19
7818.3,-128.16
7820.3,-128.13
7822.2,-128.12
7824.2,-128.11
7826.1,-128.11
7828.1,-128.13
7830,-128.15
7832,-128.17
7833.9,-128.2
7835.9,-128.22
7837.9,-128.24
7839.8,-128.24
7841.8,-128.22
7843.7,-128.19
7845.7,-128.16
7847.6,-128.11
7849.6,-128.07
7851.5,-128.03
7853.5,-127.99
7855.4,-127.97
7857.4,-127.96
7859.3,-127.97
7861.3,-128
7863.2,-128.04
7865.2,-128.09
7867.2,-128.15
7869.1,-128.21
7871.1,-128.26
7873,-128.29
7875,-128.31
7876.9,-128.3
7878.9,-128.27
7880.8,-128.23
7882.8,-128.18
7884.7,-128.13
7886.7,-128.1
7888.6,-128.09
7890.6,-128.1
7892.6,-128.13
7894.5,-128.17
7896.5,-128.21
7898.4,-128.25
7900.4,-128.28
7902.3,-128.29
7904.3,-128.27
7906.2,-128.23
7908.2,-128.17
7910.1,-128.11
7912.1,-128.05
7914,-128.01
7916,-128
7917.9,-128.02
7919.9,-128.06
7921.9,-128.12
7923.8,-128.18
7925.8,-128.24
7927.7,-128.28
7929.7,-128.31
7931.6,-128.32
7933.6,-128.33
7935.5,-128.33
7937.5,-128.32
7939.4,-128.32
7941.4,-128.32
7943.3,-128.31
7945.3,-128.3
7947.3,-128.27
7949.2,-128.25
7951.2,-128.22
7953.1,-128.19
7955.1,-128.18
7957,-128.17
7959,-128.16
7960.9,-128.17
7962.9,-128.16
7964.8,-128.14
7966.8,-128.12
7968.7,-128.09
7970.7,-128.06
7972.6,-128.05
7974.6,-128.04
7976.6,-128.06
7978.5,-128.09
7980.5,-128.13
7982.4,-128.18
7984.4,-128.23
7986.3,-128.27
7988.3,-128.31
7990.2,-128.33
7992.2,-128.35
7994.1,-128.35
7996.1,-128.35
7998,-128.34
8000,-128.34
