5663.5,-68.596
5665.4,-69.62
5667.4,-70.882
5669.4,-72.382
5671.3,-74.085
5673.3,-75.883
5675.2,-77.531
5677.2,-78.652
5679.1,-79.015
5681.1,-78.802
5683,-78.378
5685,-77.985
5686.9,-77.691
5688.9,-77.444
5690.8,-77.114
5692.8,-76.574
5694.7,-75.794
5696.7,-74.87
5698.7,-73.946
5700.6,-73.136
5702.6,-72.49
5704.5,-72.003
5706.5,-71.625
5708.4,-71.274
5710.4,-70.868
5712.3,-70.361
5714.3,-69.766
5716.2,-69.139
5718.2,-68.551
5720.1,-68.057
5722.1,-67.688
5724.1,-67.456
5726,-67.356
5728,-67.37
5729.9,-67.468
5731.9,-67.612
5733.8,-67.756
5735.8,-67.858
5737.7,-67.89
5739.7,-67.846
5741.6,-67.745
5743.6,-67.618
5745.5,-67.499
5747.5,-67.422
5749.5,-67.412
5751.4,-67.49
5753.4,-67.668
5755.3,-67.957
5757.3,-68.356
5759.2,-68.864
5761.2,-69.473
5763.1,-70.174
5765.1,-70.962
5767,-71.839
5769,-72.811
5770.9,-73.883
5772.9,-75.04
5774.8,-76.196
5776.8,-77.135
5778.8,-77.504
5780.7,-77.076
5782.7,-76.024
5784.6,-74.724
5786.6,-73.452
5788.5,-72.339
5790.5,-71.437
5792.4,-70.761
5794.4,-70.316
5796.3,-70.099
5798.3,-70.103
5800.2,-70.307
5802.2,-70.678
5804.2,-71.163
5806.1,-71.69
5808.1,-72.18
5810,-72.575
5812,-72.858
5813.9,-73.055
5815.9,-73.22
5817.8,-73.405
5819.8,-73.655
5821.7,-74.006
5823.7,-74.492
5825.6,-75.136
5827.6,-75.94
5829.5,-76.841
5831.5,-77.661
5833.5,-78.09
5835.4,-77.891
5837.4,-77.171
5839.3,-76.271
5841.3,-75.471
5843.2,-74.915
5845.2,-74.663
5847.1,-74.739
5849.1,-75.155
5851,-75.925
5853,-77.068
5854.9,-78.599
5856.9,-80.49
5858.9,-82.505
5860.8,-83.866
5862.8,-83.644
5864.7,-82.275
5866.7,-80.761
5868.6,-79.535
5870.6,-78.678
5872.5,-78.177
5874.5,-77.998
5876.4,-78.104
5878.4,-78.456
5880.3,-79.002
5882.3,-79.68
5884.2,-80.409
5886.2,-81.1
5888.2,-81.678
5890.1,-82.107
5892.1,-82.409
5894,-82.647
5896,-82.89
5897.9,-83.161
5899.9,-83.382
5901.8,-83.331
5903.8,-82.709
5905.7,-81.415
5907.7,-79.682
5909.6,-77.835
5911.6,-76.092
5913.6,-74.553
5915.5,-73.26
5917.5,-72.232
5919.4,-71.475
5921.4,-70.991
5923.3,-70.775
5925.3,-70.813
5927.2,-71.072
5929.2,-71.489
5931.1,-71.964
5933.1,-72.367
5935,-72.588
5937,-72.597
5938.9,-72.457
5940.9,-72.275
5942.9,-72.134
5944.8,-72.075
5946.8,-72.095
5948.7,-72.164
5950.7,-72.239
5952.6,-72.284
5954.6,-72.289
5956.5,-72.272
5958.5,-72.268
5960.4,-72.31
5962.4,-72.42
5964.3,-72.606
5966.3,-72.86
5968.3,-73.171
5970.2,-73.526
5972.2,-73.917
5974.1,-74.336
5976.1,-74.772
5978,-75.203
5980,-75.601
5981.9,-75.936
5983.9,-76.189
5985.8,-76.362
5987.8,-76.471
5989.7,-76.542
5991.7,-76.597
5993.7,-76.659
5995.6,-76.749
5997.6,-76.895
5999.5,-77.124
6001.5,-77.463
6003.4,-77.931
6005.4,-78.524
6007.3,-79.206
6009.3,-79.879
6011.2,-80.366
6013.2,-80.45
6015.1,-80.002
6017.1,-79.089
6019,-77.906
6021,-76.644
6023,-75.432
6024.9,-74.345
6026.9,-73.425
6028.8,-72.694
6030.8,-72.161
6032.7,-71.826
6034.7,-71.682
6036.6,-71.712
6038.6,-71.896
6040.5,-72.203
6042.5,-72.603
6044.4,-73.075
6046.4,-73.612
6048.4,-74.224
6050.3,-74.933
6052.3,-75.754
6054.2,-76.671
6056.2,-77.609
6058.1,-78.411
6060.1,-78.873
6062,-78.878
6064,-78.503
6065.9,-77.939
6067.9,-77.348
6069.8,-76.81
6071.8,-76.341
6073.7,-75.922
6075.7,-75.515
6077.7,-75.086
6079.6,-74.613
6081.6,-74.102
6083.5,-73.583
6085.5,-73.1
6087.4,-72.697
6089.4,-72.411
6091.3,-72.262
6093.3,-72.26
6095.2,-72.406
6097.2,-72.693
6099.1,-73.111
6101.1,-73.639
6103.1,-74.234
6105,-74.817
6107,-75.279
6108.9,-75.522
6110.9,-75.536
6112.8,-75.414
6114.8,-75.295
6116.7,-75.299
6118.7,-75.494
6120.6,-75.905
6122.6,-76.519
6124.5,-77.289
6126.5,-78.143
6128.4,-78.99
6130.4,-79.743
6132.4,-80.334
6134.3,-80.731
6136.3,-80.923
6138.2,-80.909
6140.2,-80.681
6142.1,-80.219
6144.1,-79.51
6146,-78.57
6148,-77.45
6149.9,-76.237
6151.9,-75.019
6153.8,-73.872
6155.8,-72.85
6157.8,-71.992
6159.7,-71.321
6161.7,-70.85
6163.6,-70.59
6165.6,-70.55
6167.5,-70.735
6169.5,-71.152
6171.4,-71.805
6173.4,-72.687
6175.3,-73.768
6177.3,-74.959
6179.2,-76.073
6181.2,-76.835
6183.2,-77.042
6185.1,-76.777
6187.1,-76.315
6189,-75.895
6191,-75.639
6192.9,-75.581
6194.9,-75.698
6196.8,-75.931
6198.8,-76.203
6200.7,-76.436
6202.7,-76.589
6204.6,-76.671
6206.6,-76.728
6208.5,-76.819
6210.5,-76.987
6212.5,-77.256
6214.4,-77.622
6216.4,-78.064
6218.3,-78.539
6220.3,-78.997
6222.2,-79.384
6224.2,-79.655
6226.1,-79.783
6228.1,-79.764
6230,-79.611
6232,-79.359
6233.9,-79.049
6235.9,-78.715
6237.9,-78.365
6239.8,-77.981
6241.8,-77.525
6243.7,-76.974
6245.7,-76.347
6247.6,-75.705
6249.6,-75.125
6251.5,-74.671
6253.5,-74.378
6255.4,-74.249
6257.4,-74.26
6259.3,-74.363
6261.3,-74.498
6263.2,-74.603
6265.2,-74.633
6267.2,-74.573
6269.1,-74.431
6271.1,-74.234
6273,-74.011
6275,-73.794
6276.9,-73.606
6278.9,-73.464
6280.8,-73.378
6282.8,-73.346
6284.7,-73.365
6286.7,-73.433
6288.6,-73.557
6290.6,-73.757
6292.6,-74.062
6294.5,-74.503
6296.5,-75.102
6298.4,-75.858
6300.4,-76.736
6302.3,-77.65
6304.3,-78.469
6306.2,-79.049
6308.2,-79.31
6310.1,-79.266
6312.1,-78.998
6314,-78.593
6316,-78.124
6317.9,-77.647
6319.9,-77.197
6321.9,-76.789
6323.8,-76.41
6325.8,-76.03
6327.7,-75.623
6329.7,-75.185
6331.6,-74.749
6333.6,-74.369
6335.5,-74.103
6337.5,-73.995
6339.4,-74.066
6341.4,-74.313
6343.3,-74.702
6345.3,-75.176
6347.3,-75.658
6349.2,-76.08
6351.2,-76.412
6353.1,-76.675
6355.1,-76.923
6357,-77.207
6359,-77.541
6360.9,-77.898
6362.9,-78.208
6364.8,-78.383
6366.8,-78.352
6368.7,-78.085
6370.7,-77.603
6372.6,-76.958
6374.6,-76.213
6376.6,-75.428
6378.5,-74.653
6380.5,-73.923
6382.4,-73.265
6384.4,-72.698
6386.3,-72.238
6388.3,-71.899
6390.2,-71.688
6392.2,-71.608
6394.1,-71.646
6396.1,-71.784
6398,-71.99
6400,-72.23
6402,-72.468
6403.9,-72.676
6405.9,-72.827
6407.8,-72.888
6409.8,-72.82
6411.7,-72.579
6413.7,-72.15
6415.6,-71.56
6417.6,-70.879
6419.5,-70.194
6421.5,-69.581
6423.4,-69.097
6425.4,-68.773
6427.4,-68.623
6429.3,-68.646
6431.3,-68.826
6433.2,-69.141
6435.2,-69.562
6437.1,-70.064
6439.1,-70.63
6441,-71.256
6443,-71.947
6444.9,-72.699
6446.9,-73.492
6448.8,-74.272
6450.8,-74.958
6452.7,-75.464
6454.7,-75.738
6456.7,-75.767
6458.6,-75.58
6460.6,-75.221
6462.5,-74.754
6464.5,-74.255
6466.4,-73.8
6468.4,-73.452
6470.3,-73.248
6472.3,-73.197
6474.2,-73.28
6476.2,-73.443
6478.1,-73.604
6480.1,-73.661
6482.1,-73.53
6484,-73.181
6486,-72.655
6487.9,-72.034
6489.9,-71.405
6491.8,-70.841
6493.8,-70.39
6495.7,-70.087
6497.7,-69.951
6499.6,-69.989
6501.6,-70.199
6503.5,-70.558
6505.5,-71.023
6507.4,-71.52
6509.4,-71.947
6511.4,-72.198
6513.3,-72.219
6515.3,-72.039
6517.2,-71.751
6519.2,-71.464
6521.1,-71.257
6523.1,-71.178
6525,-71.247
6527,-71.457
6528.9,-71.783
6530.9,-72.176
6532.8,-72.577
6534.8,-72.92
6536.8,-73.17
6538.7,-73.334
6540.7,-73.463
6542.6,-73.624
6544.6,-73.871
6546.5,-74.225
6548.5,-74.655
6550.4,-75.065
6552.4,-75.302
6554.3,-75.216
6556.3,-74.762
6558.2,-74.037
6560.2,-73.199
6562.1,-72.383
6564.1,-71.672
6566.1,-71.111
6568,-70.716
6570,-70.483
6571.9,-70.394
6573.9,-70.417
6575.8,-70.513
6577.8,-70.64
6579.7,-70.765
6581.7,-70.869
6583.6,-70.947
6585.6,-71.004
6587.5,-71.046
6589.5,-71.08
6591.5,-71.114
6593.4,-71.158
6595.4,-71.226
6597.3,-71.335
6599.3,-71.503
6601.2,-71.747
6603.2,-72.077
6605.1,-72.494
6607.1,-72.986
6609,-73.523
6611,-74.063
6612.9,-74.559
6614.9,-74.968
6616.8,-75.259
6618.8,-75.411
6620.8,-75.419
6622.7,-75.292
6624.7,-75.06
6626.6,-74.764
6628.6,-74.447
6630.5,-74.142
6632.5,-73.868
6634.4,-73.632
6636.4,-73.434
6638.3,-73.269
6640.3,-73.125
6642.2,-72.987
6644.2,-72.832
6646.2,-72.644
6648.1,-72.415
6650.1,-72.161
6652,-71.908
6654,-71.695
6655.9,-71.552
6657.9,-71.5
6659.8,-71.546
6661.8,-71.685
6663.7,-71.904
6665.7,-72.193
6667.6,-72.548
6669.6,-72.969
6671.6,-73.459
6673.5,-74.005
6675.5,-74.562
6677.4,-75.039
6679.4,-75.315
6681.3,-75.303
6683.3,-75.02
6685.2,-74.585
6687.2,-74.14
6689.1,-73.796
6691.1,-73.618
6693,-73.634
6695,-73.847
6696.9,-74.24
6698.9,-74.776
6700.9,-75.397
6702.8,-76.015
6704.8,-76.526
6706.7,-76.842
6708.7,-76.925
6710.6,-76.815
6712.6,-76.595
6714.5,-76.353
6716.5,-76.155
6718.4,-76.036
6720.4,-76.002
6722.3,-76.029
6724.3,-76.065
6726.3,-76.036
6728.2,-75.87
6730.2,-75.529
6732.1,-75.026
6734.1,-74.418
6736,-73.769
6738,-73.133
6739.9,-72.544
6741.9,-72.024
6743.8,-71.586
6745.8,-71.239
6747.7,-70.99
6749.7,-70.842
6751.6,-70.797
6753.6,-70.852
6755.6,-71.001
6757.5,-71.233
6759.5,-71.537
6761.4,-71.899
6763.4,-72.306
6765.3,-72.741
6767.3,-73.186
6769.2,-73.627
6771.2,-74.047
6773.1,-74.442
6775.1,-74.811
6777,-75.164
6779,-75.509
6781,-75.847
6782.9,-76.171
6784.9,-76.464
6786.8,-76.703
6788.8,-76.863
6790.7,-76.92
6792.7,-76.853
6794.6,-76.657
6796.6,-76.348
6798.5,-75.968
6800.5,-75.569
6802.4,-75.206
6804.4,-74.918
6806.3,-74.729
6808.3,-74.646
6810.3,-74.665
6812.2,-74.772
6814.2,-74.95
6816.1,-75.175
6818.1,-75.418
6820,-75.642
6822,-75.81
6823.9,-75.899
6825.9,-75.913
6827.8,-75.881
6829.8,-75.851
6831.7,-75.868
6833.7,-75.965
6835.7,-76.155
6837.6,-76.428
6839.6,-76.751
6841.5,-77.073
6843.5,-77.336
6845.4,-77.495
6847.4,-77.538
6849.3,-77.499
6851.3,-77.438
6853.2,-77.424
6855.2,-77.512
6857.1,-77.739
6859.1,-78.122
6861.1,-78.655
6863,-79.294
6865,-79.938
6866.9,-80.413
6868.9,-80.517
6870.8,-80.154
6872.8,-79.419
6874.7,-78.516
6876.7,-77.615
6878.6,-76.813
6880.6,-76.151
6882.5,-75.642
6884.5,-75.282
6886.4,-75.062
6888.4,-74.972
6890.4,-75
6892.3,-75.133
6894.3,-75.353
6896.2,-75.64
6898.2,-75.967
6900.1,-76.305
6902.1,-76.628
6904,-76.918
6906,-77.173
6907.9,-77.405
6909.9,-77.638
6911.8,-77.89
6913.8,-78.17
6915.8,-78.464
6917.7,-78.733
6919.7,-78.919
6921.6,-78.965
6923.6,-78.845
6925.5,-78.581
6927.5,-78.236
6929.4,-77.882
6931.4,-77.579
6933.3,-77.365
6935.3,-77.254
6937.2,-77.242
6939.2,-77.309
6941.1,-77.422
6943.1,-77.546
6945.1,-77.649
6947,-77.717
6949,-77.756
6950.9,-77.791
6952.9,-77.851
6954.8,-77.963
6956.8,-78.145
6958.7,-78.399
6960.7,-78.713
6962.6,-79.064
6964.6,-79.421
6966.5,-79.752
6968.5,-80.031
6970.5,-80.242
6972.4,-80.369
6974.4,-80.4
6976.3,-80.319
6978.3,-80.121
6980.2,-79.822
6982.2,-79.462
6984.1,-79.092
6986.1,-78.763
6988,-78.506
6990,-78.336
6991.9,-78.247
6993.9,-78.224
6995.8,-78.245
6997.8,-78.296
6999.8,-78.37
7001.7,-78.472
7003.7,-78.613
7005.6,-78.804
7007.6,-79.054
7009.5,-79.365
7011.5,-79.735
7013.4,-80.151
7015.4,-80.589
7017.3,-81.006
7019.3,-81.346
7021.2,-81.549
7023.2,-81.586
7025.2,-81.48
7027.1,-81.306
7029.1,-81.154
7031,-81.104
7033,-81.214
7034.9,-81.516
7036.9,-82.024
7038.8,-82.724
7040.8,-83.57
7042.7,-84.462
7044.7,-85.228
7046.6,-85.672
7048.6,-85.693
7050.5,-85.364
7052.5,-84.863
7054.5,-84.344
7056.4,-83.889
7058.4,-83.526
7060.3,-83.244
7062.3,-83.014
7064.2,-82.805
7066.2,-82.592
7068.1,-82.368
7070.1,-82.143
7072,-81.949
7074,-81.82
7075.9,-81.79
7077.9,-81.883
7079.9,-82.109
7081.8,-82.459
7083.8,-82.902
7085.7,-83.383
7087.7,-83.823
7089.6,-84.142
7091.6,-84.293
7093.5,-84.282
7095.5,-84.172
7097.4,-84.043
7099.4,-83.969
7101.3,-84.004
7103.3,-84.184
7105.3,-84.533
7107.2,-85.063
7109.2,-85.777
7111.1,-86.659
7113.1,-87.657
7115,-88.645
7117,-89.393
7118.9,-89.624
7120.9,-89.227
7122.8,-88.377
7124.8,-87.354
7126.7,-86.349
7128.7,-85.449
7130.6,-84.678
7132.6,-84.029
7134.6,-83.492
7136.5,-83.059
7138.5,-82.728
7140.4,-82.501
7142.4,-82.384
7144.3,-82.379
7146.3,-82.488
7148.2,-82.709
7150.2,-83.037
7152.1,-83.458
7154.1,-83.947
7156,-84.464
7158,-84.961
7160,-85.398
7161.9,-85.756
7163.9,-86.046
7165.8,-86.298
7167.8,-86.541
7169.7,-86.795
7171.7,-87.067
7173.6,-87.364
7175.6,-87.698
7177.5,-88.086
7179.5,-88.548
7181.4,-89.091
7183.4,-89.698
7185.3,-90.321
7187.3,-90.88
7189.3,-91.28
7191.2,-91.439
7193.2,-91.326
7195.1,-90.966
7197.1,-90.428
7199,-89.806
7201,-89.198
7202.9,-88.688
7204.9,-88.344
7206.8,-88.211
7208.8,-88.315
7210.7,-88.661
7212.7,-89.227
7214.7,-89.954
7216.6,-90.722
7218.6,-91.363
7220.5,-91.73
7222.5,-91.802
7224.4,-91.701
7226.4,-91.599
7228.3,-91.628
7230.3,-91.858
7232.2,-92.312
7234.2,-92.978
7236.1,-93.808
7238.1,-94.707
7240,-95.522
7242,-96.047
7244,-96.108
7245.9,-95.678
7247.9,-94.898
7249.8,-93.959
7251.8,-93.01
7253.7,-92.144
7255.7,-91.409
7257.6,-90.83
7259.6,-90.419
7261.5,-90.182
7263.5,-90.119
7265.4,-90.232
7267.4,-90.518
7269.4,-90.978
7271.3,-91.609
7273.3,-92.409
7275.2,-93.369
7277.2,-94.474
7279.1,-95.693
7281.1,-96.981
7283,-98.273
7285,-99.498
7286.9,-100.58
7288.9,-101.45
7290.8,-102.02
7292.8,-102.22
7294.7,-102.02
7296.7,-101.51
7298.7,-100.84
7300.6,-100.16
7302.6,-99.555
7304.5,-99.062
7306.5,-98.68
7308.4,-98.378
7310.4,-98.107
7312.3,-97.817
7314.3,-97.468
7316.2,-97.046
7318.2,-96.564
7320.1,-96.055
7322.1,-95.559
7324.1,-95.115
7326,-94.752
7328,-94.493
7329.9,-94.349
7331.9,-94.329
7333.8,-94.437
7335.8,-94.673
7337.7,-95.032
7339.7,-95.499
7341.6,-96.053
7343.6,-96.656
7345.5,-97.259
7347.5,-97.804
7349.5,-98.242
7351.4,-98.551
7353.4,-98.747
7355.3,-98.876
7357.3,-98.992
7359.2,-99.138
7361.2,-99.332
7363.1,-99.573
7365.1,-99.838
7367,-100.1
7369,-100.31
7370.9,-100.46
7372.9,-100.53
7374.8,-100.54
7376.8,-100.5
7378.8,-100.46
7380.7,-100.46
7382.7,-100.52
7384.6,-100.63
7386.6,-100.76
7388.5,-100.83
7390.5,-100.78
7392.4,-100.59
7394.4,-100.28
7396.3,-99.936
7398.3,-99.621
7400.2,-99.394
7402.2,-99.284
7404.2,-99.298
7406.1,-99.423
7408.1,-99.64
7410,-99.929
7412,-100.27
7413.9,-100.67
7415.9,-101.11
7417.8,-101.58
7419.8,-102.08
7421.7,-102.56
7423.7,-102.99
7425.6,-103.31
7427.6,-103.5
7429.5,-103.55
7431.5,-103.49
7433.5,-103.35
7435.4,-103.19
7437.4,-103.02
7439.3,-102.88
7441.3,-102.8
7443.2,-102.79
7445.2,-102.87
7447.1,-103.03
7449.1,-103.26
7451,-103.53
7453,-103.81
7454.9,-104.04
7456.9,-104.18
7458.9,-104.21
7460.8,-104.13
7462.8,-103.94
7464.7,-103.68
7466.7,-103.4
7468.6,-103.12
7470.6,-102.87
7472.5,-102.7
7474.5,-102.61
7476.4,-102.61
7478.4,-102.7
7480.3,-102.87
7482.3,-103.08
7484.2,-103.29
7486.2,-103.46
7488.2,-103.57
7490.1,-103.62
7492.1,-103.62
7494,-103.59
7496,-103.54
7497.9,-103.49
7499.9,-103.46
7501.8,-103.45
7503.8,-103.47
7505.7,-103.51
7507.7,-103.59
7509.6,-103.68
7511.6,-103.79
7513.6,-103.89
7515.5,-103.98
7517.5,-104.03
7519.4,-104.04
7521.4,-103.99
7523.3,-103.89
7525.3,-103.74
7527.2,-103.56
7529.2,-103.38
7531.1,-103.22
7533.1,-103.11
7535,-103.05
7537,-103.06
7538.9,-103.12
7540.9,-103.21
7542.9,-103.3
7544.8,-103.37
7546.8,-103.42
7548.7,-103.45
7550.7,-103.45
7552.6,-103.44
7554.6,-103.41
7556.5,-103.36
7558.5,-103.31
7560.4,-103.24
7562.4,-103.17
7564.3,-103.12
7566.3,-103.09
7568.3,-103.08
7570.2,-103.1
7572.2,-103.14
7574.1,-103.2
7576.1,-103.27
7578,-103.33
7580,-103.39
7581.9,-103.44
7583.9,-103.48
7585.8,-103.52
7587.8,-103.57
7589.7,-103.63
7591.7,-103.72
7593.7,-103.82
7595.6,-103.93
7597.6,-104.04
7599.5,-104.15
7601.5,-104.25
7603.4,-104.34
7605.4,-104.43
7607.3,-104.51
7609.3,-104.59
7611.2,-104.65
7613.2,-104.69
7615.1,-104.68
7617.1,-104.63
7619,-104.53
7621,-104.41
7623,-104.26
7624.9,-104.12
7626.9,-104.01
7628.8,-103.94
7630.8,-103.91
7632.7,-103.92
7634.7,-103.96
7636.6,-104
7638.6,-104.04
7640.5,-104.07
7642.5,-104.09
7644.4,-104.09
7646.4,-104.07
7648.4,-104.04
7650.3,-104
7652.3,-103.95
7654.2,-103.91
7656.2,-103.87
7658.1,-103.84
7660.1,-103.82
7662,-103.81
7664,-103.8
7665.9,-103.78
7667.9,-103.77
7669.8,-103.76
7671.8,-103.75
7673.7,-103.76
7675.7,-103.78
7677.7,-103.82
7679.6,-103.86
7681.6,-103.91
7683.5,-103.95
7685.5,-103.96
7687.4,-103.93
7689.4,-103.87
7691.3,-103.79
7693.3,-103.72
7695.2,-103.69
7697.2,-103.69
7699.1,-103.75
7701.1,-103.83
7703.1,-103.91
7705,-103.97
7707,-103.99
7708.9,-103.99
7710.9,-103.98
7712.8,-103.98
7714.8,-104
7716.7,-104.03
7718.7,-104.07
7720.6,-104.1
7722.6,-104.11
7724.5,-104.08
7726.5,-104.03
7728.4,-103.98
7730.4,-103.94
7732.4,-103.95
7734.3,-104.01
7736.3,-104.13
7738.2,-104.29
7740.2,-104.46
7742.1,-104.61
7744.1,-104.73
7746,-104.78
7748,-104.78
7749.9,-104.73
7751.9,-104.66
7753.8,-104.59
7755.8,-104.55
7757.8,-104.54
7759.7,-104.55
7761.7,-104.58
7763.6,-104.6
7765.6,-104.59
7767.5,-104.53
7769.5,-104.41
7771.4,-104.26
7773.4,-104.1
7775.3,-103.94
7777.3,-103.81
7779.2,-103.71
7781.2,-103.66
7783.2,-103.65
7785.1,-103.67
7787.1,-103.73
7789,-103.8
7791,-103.88
7792.9,-103.94
7794.9,-103.99
7796.8,-104
7798.8,-104
7800.7,-103.98
7802.7,-103.96
7804.6,-103.95
7806.6,-103.94
7808.5,-103.94
7810.5,-103.96
7812.5,-103.99
7814.4,-104.02
7816.4,-104.05
7818.3,-104.06
7820.3,-104.05
7822.2,-104.03
7824.2,-104.02
7826.1,-104.02
7828.1,-104.05
7830,-104.11
7832,-104.21
7833.9,-104.33
7835.9,-104.46
7837.9,-104.58
7839.8,-104.68
7841.8,-104.74
7843.7,-104.74
7845.7,-104.68
7847.6,-104.57
7849.6,-104.41
7851.5,-104.23
7853.5,-104.07
7855.4,-103.96
7857.4,-103.9
7859.3,-103.9
7861.3,-103.95
7863.2,-104.01
7865.2,-104.06
7867.2,-104.07
7869.1,-104.02
7871.1,-103.93
7873,-103.82
7875,-103.69
7876.9,-103.58
7878.9,-103.49
7880.8,-103.43
7882.8,-103.38
7884.7,-103.37
7886.7,-103.37
7888.6,-103.41
7890.6,-103.48
7892.6,-103.57
7894.5,-103.69
7896.5,-103.8
7898.4,-103.88
7900.4,-103.91
7902.3,-103.89
7904.3,-103.82
7906.2,-103.73
7908.2,-103.65
7910.1,-103.61
7912.1,-103.6
7914,-103.64
7916,-103.69
7917.9,-103.74
7919.9,-103.79
7921.9,-103.84
7923.8,-103.9
7925.8,-103.98
7927.7,-104.08
7929.7,-104.17
7931.6,-104.23
7933.6,-104.26
7935.5,-104.24
7937.5,-104.19
7939.4,-104.14
7941.4,-104.09
7943.3,-104.08
7945.3,-104.08
7947.3,-104.11
7949.2,-104.17
7951.2,-104.24
7953.1,-104.32
7955.1,-104.41
7957,-104.47
7959,-104.5
7960.9,-104.48
7962.9,-104.4
7964.8,-104.29
7966.8,-104.17
7968.7,-104.06
7970.7,-103.98
7972.6,-103.92
7974.6,-103.88
7976.6,-103.84
7978.5,-103.8
7980.5,-103.76
7982.4,-103.73
7984.4,-103.73
7986.3,-103.75
7988.3,-103.8
7990.2,-103.85
7992.2,-103.88
7994.1,-103.89
7996.1,-103.88
7998,-103.87
8000,-103.86
