5663.5,-59.771
5665.4,-59.76
5667.4,-59.644
5669.4,-59.467
5671.3,-59.281
5673.3,-59.127
5675.2,-59.031
5677.2,-59.001
5679.1,-59.021
5681.1,-59.06
5683,-59.082
5685,-59.059
5686.9,-58.982
5688.9,-58.868
5690.8,-58.749
5692.8,-58.654
5694.7,-58.603
5696.7,-58.604
5698.7,-58.653
5700.6,-58.744
5702.6,-58.876
5704.5,-59.052
5706.5,-59.285
5708.4,-59.586
5710.4,-59.969
5712.3,-60.44
5714.3,-60.994
5716.2,-61.612
5718.2,-62.259
5720.1,-62.877
5722.1,-63.397
5724.1,-63.755
5726,-63.912
5728,-63.864
5729.9,-63.638
5731.9,-63.271
5733.8,-62.806
5735.8,-62.282
5737.7,-61.739
5739.7,-61.213
5741.6,-60.73
5743.6,-60.311
5745.5,-59.966
5747.5,-59.695
5749.5,-59.493
5751.4,-59.353
5753.4,-59.271
5755.3,-59.254
5757.3,-59.314
5759.2,-59.465
5761.2,-59.713
5763.1,-60.046
5765.1,-60.431
5767,-60.807
5769,-61.102
5770.9,-61.259
5772.9,-61.252
5774.8,-61.097
5776.8,-60.839
5778.8,-60.528
5780.7,-60.214
5782.7,-59.944
5784.6,-59.757
5786.6,-59.683
5788.5,-59.739
5790.5,-59.92
5792.4,-60.2
5794.4,-60.527
5796.3,-60.833
5798.3,-61.053
5800.2,-61.151
5802.2,-61.137
5804.2,-61.058
5806.1,-60.967
5808.1,-60.91
5810,-60.908
5812,-60.964
5813.9,-61.061
5815.9,-61.17
5817.8,-61.258
5819.8,-61.307
5821.7,-61.326
5823.7,-61.353
5825.6,-61.443
5827.6,-61.66
5829.5,-62.052
5831.5,-62.651
5833.5,-63.455
5835.4,-64.403
5837.4,-65.343
5839.3,-66.022
5841.3,-66.213
5843.2,-65.93
5845.2,-65.409
5847.1,-64.896
5849.1,-64.536
5851,-64.392
5853,-64.478
5854.9,-64.783
5856.9,-65.282
5858.9,-65.928
5860.8,-66.647
5862.8,-67.32
5864.7,-67.792
5866.7,-67.925
5868.6,-67.682
5870.6,-67.152
5872.5,-66.485
5874.5,-65.811
5876.4,-65.215
5878.4,-64.748
5880.3,-64.43
5882.3,-64.271
5884.2,-64.26
5886.2,-64.374
5888.2,-64.574
5890.1,-64.804
5892.1,-65.005
5894,-65.124
5896,-65.133
5897.9,-65.03
5899.9,-64.838
5901.8,-64.591
5903.8,-64.328
5905.7,-64.086
5907.7,-63.893
5909.6,-63.766
5911.6,-63.704
5913.6,-63.697
5915.5,-63.726
5917.5,-63.782
5919.4,-63.864
5921.4,-63.985
5923.3,-64.159
5925.3,-64.391
5927.2,-64.667
5929.2,-64.951
5931.1,-65.187
5933.1,-65.309
5935,-65.267
5937,-65.046
5938.9,-64.681
5940.9,-64.244
5942.9,-63.82
5944.8,-63.488
5946.8,-63.308
5948.7,-63.318
5950.7,-63.531
5952.6,-63.94
5954.6,-64.506
5956.5,-65.163
5958.5,-65.817
5960.4,-66.372
5962.4,-66.759
5964.3,-66.963
5966.3,-67.01
5968.3,-66.939
5970.2,-66.793
5972.2,-66.62
5974.1,-66.475
5976.1,-66.414
5978,-66.487
5980,-66.722
5981.9,-67.12
5983.9,-67.644
5985.8,-68.21
5987.8,-68.687
5989.7,-68.938
5991.7,-68.899
5993.7,-68.622
5995.6,-68.228
5997.6,-67.833
5999.5,-67.511
6001.5,-67.299
6003.4,-67.204
6005.4,-67.215
6007.3,-67.31
6009.3,-67.459
6011.2,-67.632
6013.2,-67.802
6015.1,-67.96
6017.1,-68.111
6019,-68.28
6021,-68.496
6023,-68.79
6024.9,-69.186
6026.9,-69.693
6028.8,-70.308
6030.8,-71.001
6032.7,-71.704
6034.7,-72.295
6036.6,-72.616
6038.6,-72.547
6040.5,-72.114
6042.5,-71.475
6044.4,-70.809
6046.4,-70.239
6048.4,-69.828
6050.3,-69.589
6052.3,-69.508
6054.2,-69.548
6056.2,-69.657
6058.1,-69.777
6060.1,-69.858
6062,-69.867
6064,-69.807
6065.9,-69.706
6067.9,-69.611
6069.8,-69.57
6071.8,-69.618
6073.7,-69.77
6075.7,-70.014
6077.7,-70.306
6079.6,-70.57
6081.6,-70.713
6083.5,-70.67
6085.5,-70.442
6087.4,-70.095
6089.4,-69.716
6091.3,-69.372
6093.3,-69.094
6095.2,-68.874
6097.2,-68.679
6099.1,-68.471
6101.1,-68.224
6103.1,-67.937
6105,-67.636
6107,-67.365
6108.9,-67.164
6110.9,-67.072
6112.8,-67.11
6114.8,-67.292
6116.7,-67.615
6118.7,-68.066
6120.6,-68.612
6122.6,-69.199
6124.5,-69.746
6126.5,-70.152
6128.4,-70.331
6130.4,-70.266
6132.4,-70.025
6134.3,-69.729
6136.3,-69.494
6138.2,-69.405
6140.2,-69.513
6142.1,-69.841
6144.1,-70.385
6146,-71.118
6148,-71.979
6149.9,-72.862
6151.9,-73.618
6153.8,-74.1
6155.8,-74.231
6157.8,-74.047
6159.7,-73.649
6161.7,-73.139
6163.6,-72.591
6165.6,-72.059
6167.5,-71.586
6169.5,-71.208
6171.4,-70.962
6173.4,-70.873
6175.3,-70.958
6177.3,-71.216
6179.2,-71.626
6181.2,-72.137
6183.2,-72.663
6185.1,-73.089
6187.1,-73.295
6189,-73.21
6191,-72.847
6192.9,-72.286
6194.9,-71.635
6196.8,-70.996
6198.8,-70.447
6200.7,-70.047
6202.7,-69.836
6204.6,-69.836
6206.6,-70.056
6208.5,-70.488
6210.5,-71.101
6212.5,-71.835
6214.4,-72.595
6216.4,-73.258
6218.3,-73.715
6220.3,-73.909
6222.2,-73.846
6224.2,-73.565
6226.1,-73.107
6228.1,-72.52
6230,-71.861
6232,-71.197
6233.9,-70.586
6235.9,-70.068
6237.9,-69.661
6239.8,-69.369
6241.8,-69.189
6243.7,-69.116
6245.7,-69.153
6247.6,-69.309
6249.6,-69.599
6251.5,-70.036
6253.5,-70.633
6255.4,-71.396
6257.4,-72.324
6259.3,-73.409
6261.3,-74.631
6263.2,-75.944
6265.2,-77.257
6267.2,-78.408
6269.1,-79.175
6271.1,-79.396
6273,-79.101
6275,-78.48
6276.9,-77.735
6278.9,-77.003
6280.8,-76.354
6282.8,-75.821
6284.7,-75.409
6286.7,-75.104
6288.6,-74.876
6290.6,-74.68
6292.6,-74.47
6294.5,-74.207
6296.5,-73.881
6298.4,-73.518
6300.4,-73.164
6302.3,-72.878
6304.3,-72.709
6306.2,-72.695
6308.2,-72.859
6310.1,-73.208
6312.1,-73.718
6314,-74.307
6316,-74.776
6317.9,-74.81
6319.9,-74.169
6321.9,-72.955
6323.8,-71.499
6325.8,-70.076
6327.7,-68.826
6329.7,-67.799
6331.6,-67.001
6333.6,-66.422
6335.5,-66.042
6337.5,-65.838
6339.4,-65.787
6341.4,-65.864
6343.3,-66.045
6345.3,-66.302
6347.3,-66.611
6349.2,-66.95
6351.2,-67.307
6353.1,-67.678
6355.1,-68.069
6357,-68.49
6359,-68.946
6360.9,-69.438
6362.9,-69.962
6364.8,-70.522
6366.8,-71.126
6368.7,-71.788
6370.7,-72.514
6372.6,-73.29
6374.6,-74.069
6376.6,-74.773
6378.5,-75.308
6380.5,-75.607
6382.4,-75.656
6384.4,-75.494
6386.3,-75.183
6388.3,-74.782
6390.2,-74.335
6392.2,-73.862
6394.1,-73.371
6396.1,-72.867
6398,-72.366
6400,-71.898
6402,-71.504
6403.9,-71.22
6405.9,-71.068
6407.8,-71.047
6409.8,-71.129
6411.7,-71.256
6413.7,-71.361
6415.6,-71.382
6417.6,-71.298
6419.5,-71.134
6421.5,-70.937
6423.4,-70.756
6425.4,-70.616
6427.4,-70.518
6429.3,-70.433
6431.3,-70.312
6433.2,-70.096
6435.2,-69.746
6437.1,-69.265
6439.1,-68.704
6441,-68.144
6443,-67.665
6444.9,-67.331
6446.9,-67.183
6448.8,-67.242
6450.8,-67.506
6452.7,-67.953
6454.7,-68.537
6456.7,-69.185
6458.6,-69.814
6460.6,-70.352
6462.5,-70.774
6464.5,-71.108
6466.4,-71.405
6468.4,-71.704
6470.3,-72.02
6472.3,-72.335
6474.2,-72.615
6476.2,-72.83
6478.1,-72.973
6480.1,-73.064
6482.1,-73.142
6484,-73.243
6486,-73.381
6487.9,-73.526
6489.9,-73.61
6491.8,-73.553
6493.8,-73.318
6495.7,-72.949
6497.7,-72.55
6499.6,-72.23
6501.6,-72.072
6503.5,-72.119
6505.5,-72.386
6507.4,-72.86
6509.4,-73.504
6511.4,-74.251
6513.3,-74.999
6515.3,-75.606
6517.2,-75.902
6519.2,-75.757
6521.1,-75.162
6523.1,-74.247
6525,-73.194
6527,-72.155
6528.9,-71.225
6530.9,-70.453
6532.8,-69.858
6534.8,-69.441
6536.8,-69.195
6538.7,-69.109
6540.7,-69.17
6542.6,-69.372
6544.6,-69.702
6546.5,-70.143
6548.5,-70.654
6550.4,-71.162
6552.4,-71.562
6554.3,-71.755
6556.3,-71.719
6558.2,-71.528
6560.2,-71.306
6562.1,-71.167
6564.1,-71.184
6566.1,-71.389
6568,-71.781
6570,-72.333
6571.9,-72.991
6573.9,-73.676
6575.8,-74.288
6577.8,-74.727
6579.7,-74.922
6581.7,-74.857
6583.6,-74.557
6585.6,-74.065
6587.5,-73.428
6589.5,-72.699
6591.5,-71.937
6593.4,-71.202
6595.4,-70.546
6597.3,-70.005
6599.3,-69.605
6601.2,-69.361
6603.2,-69.28
6605.1,-69.365
6607.1,-69.616
6609,-70.027
6611,-70.588
6612.9,-71.284
6614.9,-72.09
6616.8,-72.971
6618.8,-73.869
6620.8,-74.688
6622.7,-75.274
6624.7,-75.446
6626.6,-75.105
6628.6,-74.33
6630.5,-73.318
6632.5,-72.258
6634.4,-71.268
6636.4,-70.409
6638.3,-69.704
6640.3,-69.155
6642.2,-68.759
6644.2,-68.507
6646.2,-68.391
6648.1,-68.401
6650.1,-68.526
6652,-68.747
6654,-69.034
6655.9,-69.337
6657.9,-69.595
6659.8,-69.747
6661.8,-69.761
6663.7,-69.655
6665.7,-69.493
6667.6,-69.357
6669.6,-69.319
6671.6,-69.431
6673.5,-69.715
6675.5,-70.165
6677.4,-70.737
6679.4,-71.352
6681.3,-71.909
6683.3,-72.326
6685.2,-72.591
6687.2,-72.768
6689.1,-72.949
6691.1,-73.201
6693,-73.54
6695,-73.921
6696.9,-74.248
6698.9,-74.405
6700.9,-74.318
6702.8,-73.993
6704.8,-73.497
6706.7,-72.909
6708.7,-72.287
6710.6,-71.67
6712.6,-71.09
6714.5,-70.576
6716.5,-70.16
6718.4,-69.87
6720.4,-69.727
6722.3,-69.747
6724.3,-69.936
6726.3,-70.291
6728.2,-70.798
6730.2,-71.436
6732.1,-72.168
6734.1,-72.951
6736,-73.738
6738,-74.483
6739.9,-75.143
6741.9,-75.67
6743.8,-76.002
6745.8,-76.082
6747.7,-75.9
6749.7,-75.521
6751.6,-75.053
6753.6,-74.602
6755.6,-74.236
6757.5,-73.983
6759.5,-73.838
6761.4,-73.771
6763.4,-73.741
6765.3,-73.711
6767.3,-73.659
6769.2,-73.585
6771.2,-73.503
6773.1,-73.428
6775.1,-73.358
6777,-73.268
6779,-73.12
6781,-72.879
6782.9,-72.534
6784.9,-72.102
6786.8,-71.621
6788.8,-71.134
6790.7,-70.676
6792.7,-70.272
6794.6,-69.938
6796.6,-69.679
6798.5,-69.494
6800.5,-69.372
6802.4,-69.3
6804.4,-69.263
6806.3,-69.253
6808.3,-69.269
6810.3,-69.319
6812.2,-69.418
6814.2,-69.577
6816.1,-69.804
6818.1,-70.101
6820,-70.467
6822,-70.897
6823.9,-71.388
6825.9,-71.936
6827.8,-72.54
6829.8,-73.189
6831.7,-73.865
6833.7,-74.537
6835.7,-75.163
6837.6,-75.699
6839.6,-76.118
6841.5,-76.416
6843.5,-76.6
6845.4,-76.672
6847.4,-76.616
6849.3,-76.405
6851.3,-76.023
6853.2,-75.488
6855.2,-74.854
6857.1,-74.194
6859.1,-73.575
6861.1,-73.048
6863,-72.643
6865,-72.376
6866.9,-72.245
6868.9,-72.24
6870.8,-72.338
6872.8,-72.516
6874.7,-72.748
6876.7,-73.016
6878.6,-73.312
6880.6,-73.633
6882.5,-73.981
6884.5,-74.354
6886.4,-74.74
6888.4,-75.114
6890.4,-75.437
6892.3,-75.664
6894.3,-75.758
6896.2,-75.7
6898.2,-75.506
6900.1,-75.221
6902.1,-74.908
6904,-74.628
6906,-74.433
6907.9,-74.36
6909.9,-74.433
6911.8,-74.668
6913.8,-75.069
6915.8,-75.626
6917.7,-76.311
6919.7,-77.053
6921.6,-77.724
6923.6,-78.147
6925.5,-78.174
6927.5,-77.799
6929.4,-77.159
6931.4,-76.427
6933.3,-75.735
6935.3,-75.159
6937.2,-74.741
6939.2,-74.503
6941.1,-74.455
6943.1,-74.601
6945.1,-74.93
6947,-75.417
6949,-76.003
6950.9,-76.59
6952.9,-77.035
6954.8,-77.195
6956.8,-77.002
6958.7,-76.514
6960.7,-75.868
6962.6,-75.197
6964.6,-74.594
6966.5,-74.112
6968.5,-73.773
6970.5,-73.58
6972.4,-73.524
6974.4,-73.585
6976.3,-73.741
6978.3,-73.965
6980.2,-74.239
6982.2,-74.551
6984.1,-74.899
6986.1,-75.289
6988,-75.728
6990,-76.214
6991.9,-76.727
6993.9,-77.225
6995.8,-77.637
6997.8,-77.891
6999.8,-77.936
7001.7,-77.774
7003.7,-77.453
7005.6,-77.044
7007.6,-76.612
7009.5,-76.206
7011.5,-75.859
7013.4,-75.592
7015.4,-75.414
7017.3,-75.325
7019.3,-75.317
7021.2,-75.37
7023.2,-75.46
7025.2,-75.56
7027.1,-75.644
7029.1,-75.703
7031,-75.741
7033,-75.778
7034.9,-75.844
7036.9,-75.963
7038.8,-76.148
7040.8,-76.391
7042.7,-76.663
7044.7,-76.917
7046.6,-77.099
7048.6,-77.174
7050.5,-77.147
7052.5,-77.059
7054.5,-76.975
7056.4,-76.954
7058.4,-77.04
7060.3,-77.257
7062.3,-77.606
7064.2,-78.071
7066.2,-78.618
7068.1,-79.203
7070.1,-79.771
7072,-80.263
7074,-80.626
7075.9,-80.819
7077.9,-80.839
7079.9,-80.724
7081.8,-80.545
7083.8,-80.385
7085.7,-80.32
7087.7,-80.401
7089.6,-80.659
7091.6,-81.104
7093.5,-81.717
7095.5,-82.438
7097.4,-83.145
7099.4,-83.645
7101.3,-83.744
7103.3,-83.394
7105.3,-82.733
7107.2,-81.968
7109.2,-81.248
7111.1,-80.65
7113.1,-80.194
7115,-79.869
7117,-79.641
7118.9,-79.472
7120.9,-79.325
7122.8,-79.175
7124.8,-79.015
7126.7,-78.855
7128.7,-78.711
7130.6,-78.597
7132.6,-78.525
7134.6,-78.495
7136.5,-78.507
7138.5,-78.56
7140.4,-78.659
7142.4,-78.809
7144.3,-79.019
7146.3,-79.299
7148.2,-79.65
7150.2,-80.07
7152.1,-80.545
7154.1,-81.059
7156,-81.593
7158,-82.131
7160,-82.666
7161.9,-83.197
7163.9,-83.714
7165.8,-84.196
7167.8,-84.595
7169.7,-84.849
7171.7,-84.897
7173.6,-84.716
7175.6,-84.327
7177.5,-83.786
7179.5,-83.158
7181.4,-82.5
7183.4,-81.853
7185.3,-81.247
7187.3,-80.706
7189.3,-80.25
7191.2,-79.899
7193.2,-79.668
7195.1,-79.565
7197.1,-79.589
7199,-79.728
7201,-79.962
7202.9,-80.263
7204.9,-80.603
7206.8,-80.962
7208.8,-81.332
7210.7,-81.715
7212.7,-82.114
7214.7,-82.531
7216.6,-82.959
7218.6,-83.379
7220.5,-83.766
7222.5,-84.087
7224.4,-84.309
7226.4,-84.411
7228.3,-84.395
7230.3,-84.289
7232.2,-84.139
7234.2,-83.986
7236.1,-83.859
7238.1,-83.765
7240,-83.693
7242,-83.63
7244,-83.564
7245.9,-83.494
7247.9,-83.431
7249.8,-83.384
7251.8,-83.36
7253.7,-83.352
7255.7,-83.342
7257.6,-83.31
7259.6,-83.239
7261.5,-83.128
7263.5,-82.994
7265.4,-82.867
7267.4,-82.778
7269.4,-82.753
7271.3,-82.808
7273.3,-82.946
7275.2,-83.162
7277.2,-83.445
7279.1,-83.784
7281.1,-84.176
7283,-84.624
7285,-85.14
7286.9,-85.742
7288.9,-86.446
7290.8,-87.261
7292.8,-88.184
7294.7,-89.191
7296.7,-90.223
7298.7,-91.172
7300.6,-91.876
7302.6,-92.181
7304.5,-92.059
7306.5,-91.634
7308.4,-91.09
7310.4,-90.566
7312.3,-90.137
7314.3,-89.825
7316.2,-89.62
7318.2,-89.496
7320.1,-89.42
7322.1,-89.355
7324.1,-89.263
7326,-89.119
7328,-88.91
7329.9,-88.645
7331.9,-88.353
7333.8,-88.07
7335.8,-87.83
7337.7,-87.66
7339.7,-87.574
7341.6,-87.577
7343.6,-87.663
7345.5,-87.819
7347.5,-88.03
7349.5,-88.278
7351.4,-88.551
7353.4,-88.839
7355.3,-89.137
7357.3,-89.437
7359.2,-89.728
7361.2,-89.991
7363.1,-90.198
7365.1,-90.326
7367,-90.354
7369,-90.279
7370.9,-90.113
7372.9,-89.881
7374.8,-89.616
7376.8,-89.353
7378.8,-89.125
7380.7,-88.96
7382.7,-88.881
7384.6,-88.904
7386.6,-89.037
7388.5,-89.277
7390.5,-89.611
7392.4,-90.013
7394.4,-90.452
7396.3,-90.898
7398.3,-91.332
7400.2,-91.754
7402.2,-92.174
7404.2,-92.606
7406.1,-93.051
7408.1,-93.491
7410,-93.887
7412,-94.203
7413.9,-94.42
7415.9,-94.557
7417.8,-94.652
7419.8,-94.742
7421.7,-94.844
7423.7,-94.947
7425.6,-95.027
7427.6,-95.069
7429.5,-95.082
7431.5,-95.098
7433.5,-95.158
7435.4,-95.292
7437.4,-95.504
7439.3,-95.772
7441.3,-96.047
7443.2,-96.276
7445.2,-96.418
7447.1,-96.466
7449.1,-96.448
7451,-96.412
7453,-96.409
7454.9,-96.475
7456.9,-96.629
7458.9,-96.869
7460.8,-97.169
7462.8,-97.484
7464.7,-97.751
7466.7,-97.918
7468.6,-97.967
7470.6,-97.924
7472.5,-97.851
7474.5,-97.819
7476.4,-97.889
7478.4,-98.099
7480.3,-98.466
7482.3,-98.982
7484.2,-99.605
7486.2,-100.26
7488.2,-100.83
7490.1,-101.2
7492.1,-101.28
7494,-101.1
7496,-100.72
7497.9,-100.27
7499.9,-99.813
7501.8,-99.407
7503.8,-99.073
7505.7,-98.816
7507.7,-98.634
7509.6,-98.523
7511.6,-98.48
7513.6,-98.506
7515.5,-98.603
7517.5,-98.765
7519.4,-98.981
7521.4,-99.232
7523.3,-99.498
7525.3,-99.764
7527.2,-100.03
7529.2,-100.29
7531.1,-100.58
7533.1,-100.89
7535,-101.25
7537,-101.65
7538.9,-102.07
7540.9,-102.5
7542.9,-102.88
7544.8,-103.16
7546.8,-103.28
7548.7,-103.24
7550.7,-103.07
7552.6,-102.82
7554.6,-102.57
7556.5,-102.34
7558.5,-102.17
7560.4,-102.03
7562.4,-101.94
7564.3,-101.88
7566.3,-101.84
7568.3,-101.82
7570.2,-101.82
7572.2,-101.81
7574.1,-101.8
7576.1,-101.79
7578,-101.78
7580,-101.77
7581.9,-101.78
7583.9,-101.82
7585.8,-101.89
7587.8,-101.99
7589.7,-102.11
7591.7,-102.27
7593.7,-102.45
7595.6,-102.66
7597.6,-102.89
7599.5,-103.1
7601.5,-103.28
7603.4,-103.4
7605.4,-103.43
7607.3,-103.4
7609.3,-103.34
7611.2,-103.28
7613.2,-103.23
7615.1,-103.21
7617.1,-103.19
7619,-103.17
7621,-103.13
7623,-103.09
7624.9,-103.05
7626.9,-103.04
7628.8,-103.08
7630.8,-103.17
7632.7,-103.31
7634.7,-103.48
7636.6,-103.66
7638.6,-103.81
7640.5,-103.91
7642.5,-103.94
7644.4,-103.91
7646.4,-103.84
7648.4,-103.75
7650.3,-103.66
7652.3,-103.61
7654.2,-103.61
7656.2,-103.65
7658.1,-103.72
7660.1,-103.83
7662,-103.94
7664,-104.06
7665.9,-104.17
7667.9,-104.27
7669.8,-104.36
7671.8,-104.44
7673.7,-104.5
7675.7,-104.52
7677.7,-104.51
7679.6,-104.44
7681.6,-104.33
7683.5,-104.2
7685.5,-104.08
7687.4,-103.99
7689.4,-103.94
7691.3,-103.93
7693.3,-103.96
7695.2,-104.03
7697.2,-104.12
7699.1,-104.21
7701.1,-104.29
7703.1,-104.35
7705,-104.4
7707,-104.44
7708.9,-104.47
7710.9,-104.5
7712.8,-104.5
7714.8,-104.48
7716.7,-104.42
7718.7,-104.33
7720.6,-104.2
7722.6,-104.06
7724.5,-103.93
7726.5,-103.82
7728.4,-103.74
7730.4,-103.7
7732.4,-103.7
7734.3,-103.73
7736.3,-103.79
7738.2,-103.85
7740.2,-103.92
7742.1,-104
7744.1,-104.07
7746,-104.14
7748,-104.19
7749.9,-104.21
7751.9,-104.22
7753.8,-104.21
7755.8,-104.21
7757.8,-104.21
7759.7,-104.22
7761.7,-104.25
7763.6,-104.29
7765.6,-104.33
7767.5,-104.35
7769.5,-104.36
7771.4,-104.36
7773.4,-104.36
7775.3,-104.37
7777.3,-104.41
7779.2,-104.47
7781.2,-104.55
7783.2,-104.64
7785.1,-104.73
7787.1,-104.82
7789,-104.87
7791,-104.88
7792.9,-104.83
7794.9,-104.72
7796.8,-104.57
7798.8,-104.41
7800.7,-104.27
7802.7,-104.16
7804.6,-104.08
7806.6,-104.02
7808.5,-103.98
7810.5,-103.95
7812.5,-103.94
7814.4,-103.93
7816.4,-103.94
7818.3,-103.95
7820.3,-103.95
7822.2,-103.95
7824.2,-103.93
7826.1,-103.91
7828.1,-103.87
7830,-103.84
7832,-103.81
7833.9,-103.8
7835.9,-103.81
7837.9,-103.83
7839.8,-103.86
7841.8,-103.89
7843.7,-103.9
7845.7,-103.89
7847.6,-103.85
7849.6,-103.79
7851.5,-103.74
7853.5,-103.69
7855.4,-103.66
7857.4,-103.65
7859.3,-103.67
7861.3,-103.71
7863.2,-103.75
7865.2,-103.79
7867.2,-103.82
7869.1,-103.83
7871.1,-103.82
7873,-103.8
7875,-103.75
7876.9,-103.68
7878.9,-103.61
7880.8,-103.55
7882.8,-103.5
7884.7,-103.49
7886.7,-103.52
7888.6,-103.56
7890.6,-103.63
7892.6,-103.69
7894.5,-103.75
7896.5,-103.78
7898.4,-103.79
7900.4,-103.79
7902.3,-103.78
7904.3,-103.78
7906.2,-103.79
7908.2,-103.8
7910.1,-103.81
7912.1,-103.8
7914,-103.75
7916,-103.68
7917.9,-103.6
7919.9,-103.54
7921.9,-103.5
7923.8,-103.52
7925.8,-103.58
7927.7,-103.69
7929.7,-103.82
7931.6,-103.94
7933.6,-104.02
7935.5,-104.05
7937.5,-104.01
7939.4,-103.94
7941.4,-103.84
7943.3,-103.76
7945.3,-103.72
7947.3,-103.74
7949.2,-103.81
7951.2,-103.9
7953.1,-104
7955.1,-104.07
7957,-104.09
7959,-104.08
7960.9,-104.07
7962.9,-104.07
7964.8,-104.12
7966.8,-104.22
7968.7,-104.35
7970.7,-104.49
7972.6,-104.62
7974.6,-104.7
7976.6,-104.74
7978.5,-104.74
7980.5,-104.7
7982.4,-104.64
7984.4,-104.56
7986.3,-104.48
7988.3,-104.4
7990.2,-104.32
7992.2,-104.24
7994.1,-104.17
7996.1,-104.12
7998,-104.08
8000,-104.07
