5663.5,-69.118
5665.4,-69.117
5667.4,-69.064
5669.4,-69.022
5671.3,-69.016
5673.3,-69.022
5675.2,-68.974
5677.2,-68.79
5679.1,-68.42
5681.1,-67.868
5683,-67.193
5685,-66.473
5686.9,-65.774
5688.9,-65.142
5690.8,-64.608
5692.8,-64.184
5694.7,-63.875
5696.7,-63.679
5698.7,-63.586
5700.6,-63.584
5702.6,-63.66
5704.5,-63.799
5706.5,-63.989
5708.4,-64.224
5710.4,-64.501
5712.3,-64.818
5714.3,-65.182
5716.2,-65.596
5718.2,-66.068
5720.1,-66.605
5722.1,-67.211
5724.1,-67.887
5726,-68.623
5728,-69.384
5729.9,-70.096
5731.9,-70.651
5733.8,-70.938
5735.8,-70.923
5737.7,-70.675
5739.7,-70.32
5741.6,-69.968
5743.6,-69.668
5745.5,-69.412
5747.5,-69.145
5749.5,-68.798
5751.4,-68.332
5753.4,-67.764
5755.3,-67.167
5757.3,-66.625
5759.2,-66.211
5761.2,-65.967
5763.1,-65.908
5765.1,-66.021
5767,-66.27
5769,-66.589
5770.9,-66.896
5772.9,-67.112
5774.8,-67.191
5776.8,-67.141
5778.8,-67.014
5780.7,-66.874
5782.7,-66.773
5784.6,-66.737
5786.6,-66.766
5788.5,-66.841
5790.5,-66.937
5792.4,-67.03
5794.4,-67.116
5796.3,-67.21
5798.3,-67.344
5800.2,-67.554
5802.2,-67.879
5804.2,-68.348
5806.1,-68.976
5808.1,-69.755
5810,-70.633
5812,-71.485
5813.9,-72.105
5815.9,-72.287
5817.8,-71.991
5819.8,-71.385
5821.7,-70.69
5823.7,-70.061
5825.6,-69.573
5827.6,-69.249
5829.5,-69.077
5831.5,-69.029
5833.5,-69.064
5835.4,-69.134
5837.4,-69.192
5839.3,-69.206
5841.3,-69.16
5843.2,-69.057
5845.2,-68.91
5847.1,-68.735
5849.1,-68.548
5851,-68.368
5853,-68.213
5854.9,-68.098
5856.9,-68.033
5858.9,-68.018
5860.8,-68.041
5862.8,-68.082
5864.7,-68.124
5866.7,-68.158
5868.6,-68.193
5870.6,-68.248
5872.5,-68.339
5874.5,-68.47
5876.4,-68.627
5878.4,-68.779
5880.3,-68.899
5882.3,-68.977
5884.2,-69.033
5886.2,-69.109
5888.2,-69.254
5890.1,-69.502
5892.1,-69.864
5894,-70.317
5896,-70.81
5897.9,-71.265
5899.9,-71.607
5901.8,-71.793
5903.8,-71.843
5905.7,-71.824
5907.7,-71.812
5909.6,-71.871
5911.6,-72.033
5913.6,-72.304
5915.5,-72.656
5917.5,-73.033
5919.4,-73.356
5921.4,-73.542
5923.3,-73.533
5925.3,-73.327
5927.2,-72.975
5929.2,-72.55
5931.1,-72.128
5933.1,-71.77
5935,-71.525
5937,-71.432
5938.9,-71.514
5940.9,-71.783
5942.9,-72.223
5944.8,-72.786
5946.8,-73.365
5948.7,-73.808
5950.7,-73.966
5952.6,-73.802
5954.6,-73.417
5956.5,-72.971
5958.5,-72.593
5960.4,-72.359
5962.4,-72.298
5964.3,-72.409
5966.3,-72.663
5968.3,-73.006
5970.2,-73.353
5972.2,-73.601
5974.1,-73.655
5976.1,-73.478
5978,-73.113
5980,-72.66
5981.9,-72.223
5983.9,-71.881
5985.8,-71.673
5987.8,-71.602
5989.7,-71.635
5991.7,-71.708
5993.7,-71.739
5995.6,-71.653
5997.6,-71.423
5999.5,-71.074
6001.5,-70.67
6003.4,-70.284
6005.4,-69.971
6007.3,-69.771
6009.3,-69.703
6011.2,-69.769
6013.2,-69.954
6015.1,-70.229
6017.1,-70.551
6019,-70.88
6021,-71.189
6023,-71.475
6024.9,-71.757
6026.9,-72.052
6028.8,-72.358
6030.8,-72.644
6032.7,-72.859
6034.7,-72.961
6036.6,-72.949
6038.6,-72.869
6040.5,-72.784
6042.5,-72.749
6044.4,-72.787
6046.4,-72.893
6048.4,-73.035
6050.3,-73.17
6052.3,-73.258
6054.2,-73.285
6056.2,-73.267
6058.1,-73.246
6060.1,-73.274
6062,-73.391
6064,-73.615
6065.9,-73.923
6067.9,-74.244
6069.8,-74.453
6071.8,-74.409
6073.7,-74.027
6075.7,-73.344
6077.7,-72.484
6079.6,-71.586
6081.6,-70.754
6083.5,-70.052
6085.5,-69.514
6087.4,-69.154
6089.4,-68.967
6091.3,-68.938
6093.3,-69.037
6095.2,-69.228
6097.2,-69.468
6099.1,-69.723
6101.1,-69.969
6103.1,-70.197
6105,-70.408
6107,-70.61
6108.9,-70.802
6110.9,-70.981
6112.8,-71.129
6114.8,-71.226
6116.7,-71.258
6118.7,-71.219
6120.6,-71.124
6122.6,-70.996
6124.5,-70.858
6126.5,-70.729
6128.4,-70.616
6130.4,-70.525
6132.4,-70.461
6134.3,-70.437
6136.3,-70.468
6138.2,-70.574
6140.2,-70.771
6142.1,-71.063
6144.1,-71.442
6146,-71.881
6148,-72.338
6149.9,-72.76
6151.9,-73.102
6153.8,-73.343
6155.8,-73.498
6157.8,-73.606
6159.7,-73.703
6161.7,-73.817
6163.6,-73.954
6165.6,-74.107
6167.5,-74.272
6169.5,-74.452
6171.4,-74.661
6173.4,-74.922
6175.3,-75.248
6177.3,-75.638
6179.2,-76.059
6181.2,-76.452
6183.2,-76.743
6185.1,-76.881
6187.1,-76.865
6189,-76.754
6191,-76.632
6192.9,-76.574
6194.9,-76.628
6196.8,-76.807
6198.8,-77.081
6200.7,-77.376
6202.7,-77.577
6204.6,-77.566
6206.6,-77.295
6208.5,-76.827
6210.5,-76.292
6212.5,-75.819
6214.4,-75.498
6216.4,-75.381
6218.3,-75.486
6220.3,-75.812
6222.2,-76.333
6224.2,-77.003
6226.1,-77.755
6228.1,-78.504
6230,-79.166
6232,-79.663
6233.9,-79.925
6235.9,-79.888
6237.9,-79.525
6239.8,-78.889
6241.8,-78.103
6243.7,-77.307
6245.7,-76.608
6247.6,-76.062
6249.6,-75.69
6251.5,-75.48
6253.5,-75.4
6255.4,-75.404
6257.4,-75.436
6259.3,-75.444
6261.3,-75.398
6263.2,-75.292
6265.2,-75.146
6267.2,-74.987
6269.1,-74.837
6271.1,-74.705
6273,-74.591
6275,-74.488
6276.9,-74.393
6278.9,-74.306
6280.8,-74.243
6282.8,-74.225
6284.7,-74.285
6286.7,-74.461
6288.6,-74.788
6290.6,-75.299
6292.6,-76.019
6294.5,-76.952
6296.5,-78.069
6298.4,-79.272
6300.4,-80.356
6302.3,-81.034
6304.3,-81.119
6306.2,-80.695
6308.2,-79.998
6310.1,-79.203
6312.1,-78.38
6314,-77.535
6316,-76.67
6317.9,-75.803
6319.9,-74.969
6321.9,-74.211
6323.8,-73.561
6325.8,-73.042
6327.7,-72.66
6329.7,-72.415
6331.6,-72.299
6333.6,-72.302
6335.5,-72.408
6337.5,-72.594
6339.4,-72.828
6341.4,-73.063
6343.3,-73.245
6345.3,-73.326
6347.3,-73.287
6349.2,-73.148
6351.2,-72.959
6353.1,-72.776
6355.1,-72.641
6357,-72.574
6359,-72.567
6360.9,-72.597
6362.9,-72.638
6364.8,-72.671
6366.8,-72.701
6368.7,-72.753
6370.7,-72.864
6372.6,-73.067
6374.6,-73.379
6376.6,-73.797
6378.5,-74.287
6380.5,-74.783
6382.4,-75.199
6384.4,-75.452
6386.3,-75.511
6388.3,-75.407
6390.2,-75.223
6392.2,-75.049
6394.1,-74.959
6396.1,-75.003
6398,-75.213
6400,-75.605
6402,-76.184
6403.9,-76.937
6405.9,-77.823
6407.8,-78.758
6409.8,-79.593
6411.7,-80.124
6413.7,-80.178
6415.6,-79.731
6417.6,-78.921
6419.5,-77.938
6421.5,-76.931
6423.4,-75.998
6425.4,-75.195
6427.4,-74.554
6429.3,-74.092
6431.3,-73.816
6433.2,-73.722
6435.2,-73.8
6437.1,-74.03
6439.1,-74.373
6441,-74.776
6443,-75.166
6444.9,-75.468
6446.9,-75.634
6448.8,-75.667
6450.8,-75.617
6452.7,-75.556
6454.7,-75.541
6456.7,-75.6
6458.6,-75.728
6460.6,-75.89
6462.5,-76.034
6464.5,-76.109
6466.4,-76.083
6468.4,-75.963
6470.3,-75.779
6472.3,-75.577
6474.2,-75.398
6476.2,-75.271
6478.1,-75.217
6480.1,-75.25
6482.1,-75.378
6484,-75.612
6486,-75.957
6487.9,-76.409
6489.9,-76.947
6491.8,-77.525
6493.8,-78.064
6495.7,-78.463
6497.7,-78.636
6499.6,-78.552
6501.6,-78.251
6503.5,-77.82
6505.5,-77.351
6507.4,-76.911
6509.4,-76.546
6511.4,-76.282
6513.3,-76.128
6515.3,-76.087
6517.2,-76.157
6519.2,-76.338
6521.1,-76.622
6523.1,-77.001
6525,-77.455
6527,-77.955
6528.9,-78.462
6530.9,-78.939
6532.8,-79.36
6534.8,-79.716
6536.8,-80
6538.7,-80.197
6540.7,-80.279
6542.6,-80.224
6544.6,-80.039
6546.5,-79.77
6548.5,-79.487
6550.4,-79.254
6552.4,-79.123
6554.3,-79.123
6556.3,-79.265
6558.2,-79.547
6560.2,-79.95
6562.1,-80.439
6564.1,-80.96
6566.1,-81.448
6568,-81.835
6570,-82.07
6571.9,-82.126
6573.9,-81.992
6575.8,-81.664
6577.8,-81.147
6579.7,-80.471
6581.7,-79.698
6583.6,-78.907
6585.6,-78.178
6587.5,-77.57
6589.5,-77.121
6591.5,-76.85
6593.4,-76.761
6595.4,-76.842
6597.3,-77.071
6599.3,-77.416
6601.2,-77.842
6603.2,-78.318
6605.1,-78.827
6607.1,-79.374
6609,-79.984
6611,-80.693
6612.9,-81.532
6614.9,-82.507
6616.8,-83.565
6618.8,-84.552
6620.8,-85.204
6622.7,-85.285
6624.7,-84.808
6626.6,-84.018
6628.6,-83.155
6630.5,-82.357
6632.5,-81.676
6634.4,-81.122
6636.4,-80.695
6638.3,-80.391
6640.3,-80.207
6642.2,-80.143
6644.2,-80.189
6646.2,-80.332
6648.1,-80.547
6650.1,-80.799
6652,-81.053
6654,-81.278
6655.9,-81.453
6657.9,-81.572
6659.8,-81.639
6661.8,-81.666
6663.7,-81.671
6665.7,-81.672
6667.6,-81.684
6669.6,-81.714
6671.6,-81.761
6673.5,-81.813
6675.5,-81.861
6677.4,-81.893
6679.4,-81.904
6681.3,-81.886
6683.3,-81.83
6685.2,-81.718
6687.2,-81.54
6689.1,-81.293
6691.1,-81
6693,-80.695
6695,-80.42
6696.9,-80.213
6698.9,-80.096
6700.9,-80.079
6702.8,-80.158
6704.8,-80.325
6706.7,-80.565
6708.7,-80.864
6710.6,-81.209
6712.6,-81.586
6714.5,-81.984
6716.5,-82.395
6718.4,-82.806
6720.4,-83.204
6722.3,-83.553
6724.3,-83.8
6726.3,-83.875
6728.2,-83.734
6730.2,-83.396
6732.1,-82.939
6734.1,-82.466
6736,-82.06
6738,-81.771
6739.9,-81.616
6741.9,-81.591
6743.8,-81.68
6745.8,-81.86
6747.7,-82.117
6749.7,-82.446
6751.6,-82.857
6753.6,-83.365
6755.6,-83.987
6757.5,-84.728
6759.5,-85.576
6761.4,-86.493
6763.4,-87.413
6765.3,-88.239
6767.3,-88.866
6769.2,-89.208
6771.2,-89.225
6773.1,-88.944
6775.1,-88.444
6777,-87.833
6779,-87.218
6781,-86.688
6782.9,-86.301
6784.9,-86.095
6786.8,-86.086
6788.8,-86.28
6790.7,-86.674
6792.7,-87.257
6794.6,-88.011
6796.6,-88.902
6798.5,-89.871
6800.5,-90.809
6802.4,-91.542
6804.4,-91.869
6806.3,-91.689
6808.3,-91.087
6810.3,-90.261
6812.2,-89.391
6814.2,-88.586
6816.1,-87.897
6818.1,-87.338
6820,-86.902
6822,-86.573
6823.9,-86.332
6825.9,-86.161
6827.8,-86.055
6829.8,-86.016
6831.7,-86.059
6833.7,-86.205
6835.7,-86.476
6837.6,-86.889
6839.6,-87.456
6841.5,-88.18
6843.5,-89.053
6845.4,-90.053
6847.4,-91.139
6849.3,-92.235
6851.3,-93.219
6853.2,-93.929
6855.2,-94.22
6857.1,-94.068
6859.1,-93.591
6861.1,-92.966
6863,-92.344
6865,-91.828
6866.9,-91.475
6868.9,-91.318
6870.8,-91.366
6872.8,-91.613
6874.7,-92.029
6876.7,-92.56
6878.6,-93.115
6880.6,-93.573
6882.5,-93.811
6884.5,-93.754
6886.4,-93.399
6888.4,-92.794
6890.4,-92
6892.3,-91.079
6894.3,-90.103
6896.2,-89.146
6898.2,-88.279
6900.1,-87.554
6902.1,-87.005
6904,-86.646
6906,-86.481
6907.9,-86.502
6909.9,-86.695
6911.8,-87.037
6913.8,-87.495
6915.8,-88.024
6917.7,-88.565
6919.7,-89.05
6921.6,-89.408
6923.6,-89.591
6925.5,-89.586
6927.5,-89.42
6929.4,-89.139
6931.4,-88.789
6933.3,-88.408
6935.3,-88.028
6937.2,-87.682
6939.2,-87.404
6941.1,-87.237
6943.1,-87.219
6945.1,-87.388
6947,-87.771
6949,-88.383
6950.9,-89.216
6952.9,-90.208
6954.8,-91.208
6956.8,-91.944
6958.7,-92.134
6960.7,-91.73
6962.6,-90.959
6964.6,-90.082
6966.5,-89.255
6968.5,-88.539
6970.5,-87.95
6972.4,-87.488
6974.4,-87.155
6976.3,-86.95
6978.3,-86.878
6980.2,-86.944
6982.2,-87.152
6984.1,-87.5
6986.1,-87.984
6988,-88.586
6990,-89.281
6991.9,-90.03
6993.9,-90.788
6995.8,-91.508
6997.8,-92.141
6999.8,-92.644
7001.7,-92.968
7003.7,-93.068
7005.6,-92.929
7007.6,-92.587
7009.5,-92.117
7011.5,-91.606
7013.4,-91.12
7015.4,-90.697
7017.3,-90.348
7019.3,-90.071
7021.2,-89.859
7023.2,-89.705
7025.2,-89.609
7027.1,-89.577
7029.1,-89.613
7031,-89.722
7033,-89.902
7034.9,-90.144
7036.9,-90.433
7038.8,-90.742
7040.8,-91.04
7042.7,-91.289
7044.7,-91.463
7046.6,-91.557
7048.6,-91.594
7050.5,-91.616
7052.5,-91.669
7054.5,-91.785
7056.4,-91.979
7058.4,-92.246
7060.3,-92.566
7062.3,-92.913
7064.2,-93.266
7066.2,-93.606
7068.1,-93.915
7070.1,-94.174
7072,-94.359
7074,-94.455
7075.9,-94.465
7077.9,-94.414
7079.9,-94.34
7081.8,-94.277
7083.8,-94.246
7085.7,-94.252
7087.7,-94.287
7089.6,-94.334
7091.6,-94.381
7093.5,-94.425
7095.5,-94.473
7097.4,-94.542
7099.4,-94.648
7101.3,-94.805
7103.3,-95.021
7105.3,-95.295
7107.2,-95.62
7109.2,-95.979
7111.1,-96.344
7113.1,-96.67
7115,-96.902
7117,-96.99
7118.9,-96.91
7120.9,-96.679
7122.8,-96.349
7124.8,-95.985
7126.7,-95.644
7128.7,-95.368
7130.6,-95.185
7132.6,-95.109
7134.6,-95.148
7136.5,-95.307
7138.5,-95.587
7140.4,-95.986
7142.4,-96.497
7144.3,-97.103
7146.3,-97.775
7148.2,-98.475
7150.2,-99.154
7152.1,-99.761
7154.1,-100.24
7156,-100.55
7158,-100.61
7160,-100.39
7161.9,-99.918
7163.9,-99.287
7165.8,-98.617
7167.8,-98.013
7169.7,-97.543
7171.7,-97.242
7173.6,-97.124
7175.6,-97.186
7177.5,-97.419
7179.5,-97.809
7181.4,-98.337
7183.4,-98.976
7185.3,-99.68
7187.3,-100.38
7189.3,-100.95
7191.2,-101.28
7193.2,-101.28
7195.1,-101
7197.1,-100.55
7199,-100.07
7201,-99.67
7202.9,-99.4
7204.9,-99.291
7206.8,-99.345
7208.8,-99.556
7210.7,-99.904
7212.7,-100.36
7214.7,-100.88
7216.6,-101.41
7218.6,-101.86
7220.5,-102.13
7222.5,-102.17
7224.4,-101.96
7226.4,-101.54
7228.3,-101
7230.3,-100.39
7232.2,-99.774
7234.2,-99.198
7236.1,-98.697
7238.1,-98.302
7240,-98.039
7242,-97.92
7244,-97.951
7245.9,-98.12
7247.9,-98.406
7249.8,-98.777
7251.8,-99.191
7253.7,-99.603
7255.7,-99.967
7257.6,-100.24
7259.6,-100.42
7261.5,-100.49
7263.5,-100.49
7265.4,-100.45
7267.4,-100.41
7269.4,-100.37
7271.3,-100.36
7273.3,-100.35
7275.2,-100.32
7277.2,-100.27
7279.1,-100.19
7281.1,-100.08
7283,-99.978
7285,-99.883
7286.9,-99.812
7288.9,-99.779
7290.8,-99.794
7292.8,-99.868
7294.7,-100
7296.7,-100.2
7298.7,-100.42
7300.6,-100.64
7302.6,-100.81
7304.5,-100.91
7306.5,-100.94
7308.4,-100.94
7310.4,-100.95
7312.3,-101.02
7314.3,-101.18
7316.2,-101.44
7318.2,-101.78
7320.1,-102.15
7322.1,-102.51
7324.1,-102.77
7326,-102.9
7328,-102.88
7329.9,-102.76
7331.9,-102.59
7333.8,-102.44
7335.8,-102.34
7337.7,-102.31
7339.7,-102.35
7341.6,-102.45
7343.6,-102.61
7345.5,-102.8
7347.5,-103.02
7349.5,-103.25
7351.4,-103.48
7353.4,-103.71
7355.3,-103.89
7357.3,-104.03
7359.2,-104.09
7361.2,-104.09
7363.1,-104.04
7365.1,-103.97
7367,-103.9
7369,-103.86
7370.9,-103.85
7372.9,-103.87
7374.8,-103.9
7376.8,-103.93
7378.8,-103.91
7380.7,-103.85
7382.7,-103.76
7384.6,-103.64
7386.6,-103.53
7388.5,-103.44
7390.5,-103.38
7392.4,-103.34
7394.4,-103.32
7396.3,-103.3
7398.3,-103.27
7400.2,-103.24
7402.2,-103.2
7404.2,-103.17
7406.1,-103.16
7408.1,-103.2
7410,-103.31
7412,-103.49
7413.9,-103.74
7415.9,-104.04
7417.8,-104.35
7419.8,-104.6
7421.7,-104.74
7423.7,-104.73
7425.6,-104.6
7427.6,-104.38
7429.5,-104.14
7431.5,-103.92
7433.5,-103.73
7435.4,-103.58
7437.4,-103.48
7439.3,-103.43
7441.3,-103.42
7443.2,-103.47
7445.2,-103.57
7447.1,-103.72
7449.1,-103.89
7451,-104.06
7453,-104.21
7454.9,-104.3
7456.9,-104.35
7458.9,-104.34
7460.8,-104.3
7462.8,-104.26
7464.7,-104.21
7466.7,-104.18
7468.6,-104.17
7470.6,-104.19
7472.5,-104.21
7474.5,-104.24
7476.4,-104.25
7478.4,-104.22
7480.3,-104.14
7482.3,-104.02
7484.2,-103.87
7486.2,-103.72
7488.2,-103.61
7490.1,-103.55
7492.1,-103.55
7494,-103.62
7496,-103.74
7497.9,-103.87
7499.9,-103.99
7501.8,-104.06
7503.8,-104.07
7505.7,-104.02
7507.7,-103.93
7509.6,-103.82
7511.6,-103.72
7513.6,-103.62
7515.5,-103.53
7517.5,-103.46
7519.4,-103.41
7521.4,-103.38
7523.3,-103.37
7525.3,-103.38
7527.2,-103.4
7529.2,-103.43
7531.1,-103.47
7533.1,-103.52
7535,-103.6
7537,-103.7
7538.9,-103.82
7540.9,-103.95
7542.9,-104.08
7544.8,-104.2
7546.8,-104.29
7548.7,-104.34
7550.7,-104.38
7552.6,-104.39
7554.6,-104.38
7556.5,-104.35
7558.5,-104.3
7560.4,-104.23
7562.4,-104.13
7564.3,-104.04
7566.3,-103.96
7568.3,-103.91
7570.2,-103.9
7572.2,-103.92
7574.1,-103.97
7576.1,-104.01
7578,-104.04
7580,-104.04
7581.9,-104.01
7583.9,-103.98
7585.8,-103.94
7587.8,-103.91
7589.7,-103.89
7591.7,-103.88
7593.7,-103.86
7595.6,-103.83
7597.6,-103.8
7599.5,-103.74
7601.5,-103.67
7603.4,-103.59
7605.4,-103.5
7607.3,-103.42
7609.3,-103.37
7611.2,-103.37
7613.2,-103.42
7615.1,-103.54
7617.1,-103.7
7619,-103.88
7621,-104.05
7623,-104.2
7624.9,-104.3
7626.9,-104.36
7628.8,-104.36
7630.8,-104.33
7632.7,-104.28
7634.7,-104.24
7636.6,-104.2
7638.6,-104.18
7640.5,-104.18
7642.5,-104.19
7644.4,-104.2
7646.4,-104.22
7648.4,-104.24
7650.3,-104.26
7652.3,-104.28
7654.2,-104.29
7656.2,-104.29
7658.1,-104.28
7660.1,-104.24
7662,-104.18
7664,-104.11
7665.9,-104.05
7667.9,-104.02
7669.8,-104.01
7671.8,-104.02
7673.7,-104.05
7675.7,-104.09
7677.7,-104.11
7679.6,-104.13
7681.6,-104.13
7683.5,-104.13
7685.5,-104.15
7687.4,-104.18
7689.4,-104.23
7691.3,-104.29
7693.3,-104.34
7695.2,-104.37
7697.2,-104.38
7699.1,-104.35
7701.1,-104.3
7703.1,-104.24
7705,-104.2
7707,-104.18
7708.9,-104.19
7710.9,-104.24
7712.8,-104.32
7714.8,-104.43
7716.7,-104.53
7718.7,-104.61
7720.6,-104.66
7722.6,-104.66
7724.5,-104.62
7726.5,-104.55
7728.4,-104.46
7730.4,-104.37
7732.4,-104.29
7734.3,-104.22
7736.3,-104.17
7738.2,-104.11
7740.2,-104.04
7742.1,-103.94
7744.1,-103.83
7746,-103.71
7748,-103.61
7749.9,-103.56
7751.9,-103.56
7753.8,-103.61
7755.8,-103.71
7757.8,-103.84
7759.7,-103.96
7761.7,-104.05
7763.6,-104.1
7765.6,-104.11
7767.5,-104.1
7769.5,-104.08
7771.4,-104.08
7773.4,-104.11
7775.3,-104.17
7777.3,-104.24
7779.2,-104.32
7781.2,-104.35
7783.2,-104.34
7785.1,-104.27
7787.1,-104.15
7789,-104.02
7791,-103.9
7792.9,-103.82
7794.9,-103.79
7796.8,-103.81
7798.8,-103.88
7800.7,-103.97
7802.7,-104.08
7804.6,-104.19
7806.6,-104.28
7808.5,-104.35
7810.5,-104.4
7812.5,-104.45
7814.4,-104.49
7816.4,-104.54
7818.3,-104.59
7820.3,-104.64
7822.2,-104.67
7824.2,-104.68
7826.1,-104.68
7828.1,-104.65
7830,-104.6
7832,-104.52
7833.9,-104.42
7835.9,-104.28
7837.9,-104.11
7839.8,-103.95
7841.8,-103.8
7843.7,-103.7
7845.7,-103.64
7847.6,-103.64
7849.6,-103.67
7851.5,-103.72
7853.5,-103.77
7855.4,-103.8
7857.4,-103.82
7859.3,-103.82
7861.3,-103.81
7863.2,-103.79
7865.2,-103.77
7867.2,-103.75
7869.1,-103.74
7871.1,-103.74
7873,-103.77
7875,-103.83
7876.9,-103.92
7878.9,-104.02
7880.8,-104.12
7882.8,-104.19
7884.7,-104.23
7886.7,-104.23
7888.6,-104.21
7890.6,-104.16
7892.6,-104.11
7894.5,-104.06
7896.5,-104.02
7898.4,-103.98
7900.4,-103.95
7902.3,-103.92
7904.3,-103.91
7906.2,-103.92
7908.2,-103.95
7910.1,-103.99
7912.1,-104.05
7914,-104.12
7916,-104.17
7917.9,-104.21
7919.9,-104.23
7921.9,-104.23
7923.8,-104.21
7925.8,-104.17
7927.7,-104.12
7929.7,-104.06
7931.6,-103.99
7933.6,-103.94
7935.5,-103.91
7937.5,-103.9
7939.4,-103.93
7941.4,-103.99
7943.3,-104.07
7945.3,-104.16
7947.3,-104.26
7949.2,-104.37
7951.2,-104.47
7953.1,-104.55
7955.1,-104.58
7957,-104.54
7959,-104.45
7960.9,-104.3
7962.9,-104.13
7964.8,-103.97
7966.8,-103.83
7968.7,-103.73
7970.7,-103.66
7972.6,-103.63
7974.6,-103.63
7976.6,-103.66
7978.5,-103.72
7980.5,-103.82
7982.4,-103.94
7984.4,-104.06
7986.3,-104.15
7988.3,-104.21
7990.2,-104.23
7992.2,-104.22
7994.1,-104.18
7996.1,-104.14
7998,-104.11
8000,-104.1
