5665.4,-72.058
5667.4,-72.158
5669.4,-72.293
5671.3,-72.454
5673.3,-72.64
5675.2,-72.863
5677.2,-73.145
5679.1,-73.517
5681.1,-74.004
5683,-74.625
5685,-75.382
5686.9,-76.254
5688.9,-77.189
5690.8,-78.102
5692.8,-78.879
5694.7,-79.402
5696.7,-79.601
5698.7,-79.489
5700.6,-79.153
5702.6,-78.708
5704.5,-78.25
5706.5,-77.84
5708.4,-77.504
5710.4,-77.232
5712.3,-76.996
5714.3,-76.757
5716.2,-76.481
5718.2,-76.15
5720.1,-75.764
5722.1,-75.339
5724.1,-74.898
5726,-74.472
5728,-74.094
5729.9,-73.802
5731.9,-73.634
5733.8,-73.622
5735.8,-73.791
5737.7,-74.142
5739.7,-74.654
5741.6,-75.259
5743.6,-75.84
5745.5,-76.248
5747.5,-76.371
5749.5,-76.209
5751.4,-75.864
5753.4,-75.459
5755.3,-75.082
5757.3,-74.774
5759.2,-74.548
5761.2,-74.405
5763.1,-74.342
5765.1,-74.361
5767,-74.468
5769,-74.675
5770.9,-74.99
5772.9,-75.419
5774.8,-75.944
5776.8,-76.521
5778.8,-77.067
5780.7,-77.472
5782.7,-77.644
5784.6,-77.56
5786.6,-77.278
5788.5,-76.892
5790.5,-76.481
5792.4,-76.097
5794.4,-75.767
5796.3,-75.503
5798.3,-75.309
5800.2,-75.181
5802.2,-75.108
5804.2,-75.075
5806.1,-75.062
5808.1,-75.057
5810,-75.052
5812,-75.046
5813.9,-75.037
5815.9,-75.018
5817.8,-74.975
5819.8,-74.89
5821.7,-74.752
5823.7,-74.562
5825.6,-74.338
5827.6,-74.109
5829.5,-73.908
5831.5,-73.76
5833.5,-73.685
5835.4,-73.69
5837.4,-73.774
5839.3,-73.924
5841.3,-74.124
5843.2,-74.352
5845.2,-74.589
5847.1,-74.819
5849.1,-75.038
5851,-75.249
5853,-75.466
5854.9,-75.704
5856.9,-75.982
5858.9,-76.31
5860.8,-76.697
5862.8,-77.142
5864.7,-77.643
5866.7,-78.194
5868.6,-78.784
5870.6,-79.396
5872.5,-79.998
5874.5,-80.547
5876.4,-80.99
5878.4,-81.291
5880.3,-81.439
5882.3,-81.45
5884.2,-81.332
5886.2,-81.07
5888.2,-80.622
5890.1,-79.96
5892.1,-79.114
5894,-78.172
5896,-77.238
5897.9,-76.398
5899.9,-75.703
5901.8,-75.176
5903.8,-74.818
5905.7,-74.616
5907.7,-74.55
5909.6,-74.602
5911.6,-74.759
5913.6,-75.02
5915.5,-75.395
5917.5,-75.9
5919.4,-76.553
5921.4,-77.365
5923.3,-78.321
5925.3,-79.371
5927.2,-80.399
5929.2,-81.236
5931.1,-81.731
5933.1,-81.856
5935,-81.717
5937,-81.437
5938.9,-81.067
5940.9,-80.584
5942.9,-79.946
5944.8,-79.156
5946.8,-78.283
5948.7,-77.426
5950.7,-76.678
5952.6,-76.103
5954.6,-75.738
5956.5,-75.597
5958.5,-75.677
5960.4,-75.961
5962.4,-76.412
5964.3,-76.971
5966.3,-77.558
5968.3,-78.073
5970.2,-78.419
5972.2,-78.536
5974.1,-78.427
5976.1,-78.145
5978,-77.77
5980,-77.379
5981.9,-77.033
5983.9,-76.771
5985.8,-76.621
5987.8,-76.594
5989.7,-76.695
5991.7,-76.921
5993.7,-77.262
5995.6,-77.7
5997.6,-78.204
5999.5,-78.728
6001.5,-79.213
6003.4,-79.589
6005.4,-79.798
6007.3,-79.81
6009.3,-79.642
6011.2,-79.343
6013.2,-78.977
6015.1,-78.596
6017.1,-78.235
6019,-77.913
6021,-77.639
6023,-77.422
6024.9,-77.269
6026.9,-77.191
6028.8,-77.189
6030.8,-77.257
6032.7,-77.379
6034.7,-77.536
6036.6,-77.712
6038.6,-77.909
6040.5,-78.141
6042.5,-78.432
6044.4,-78.801
6046.4,-79.251
6048.4,-79.767
6050.3,-80.306
6052.3,-80.806
6054.2,-81.192
6056.2,-81.4
6058.1,-81.4
6060.1,-81.21
6062,-80.887
6064,-80.51
6065.9,-80.153
6067.9,-79.882
6069.8,-79.744
6071.8,-79.771
6073.7,-79.976
6075.7,-80.352
6077.7,-80.854
6079.6,-81.395
6081.6,-81.848
6083.5,-82.093
6085.5,-82.099
6087.4,-81.953
6089.4,-81.794
6091.3,-81.74
6093.3,-81.859
6095.2,-82.166
6097.2,-82.639
6099.1,-83.22
6101.1,-83.832
6103.1,-84.405
6105,-84.907
6107,-85.359
6108.9,-85.81
6110.9,-86.301
6112.8,-86.811
6114.8,-87.219
6116.7,-87.307
6118.7,-86.888
6120.6,-85.991
6122.6,-84.828
6124.5,-83.613
6126.5,-82.464
6128.4,-81.42
6130.4,-80.478
6132.4,-79.621
6134.3,-78.838
6136.3,-78.132
6138.2,-77.516
6140.2,-77.01
6142.1,-76.635
6144.1,-76.402
6146,-76.313
6148,-76.352
6149.9,-76.494
6151.9,-76.696
6153.8,-76.909
6155.8,-77.088
6157.8,-77.21
6159.7,-77.279
6161.7,-77.327
6163.6,-77.396
6165.6,-77.526
6167.5,-77.743
6169.5,-78.055
6171.4,-78.452
6173.4,-78.904
6175.3,-79.368
6177.3,-79.791
6179.2,-80.126
6181.2,-80.35
6183.2,-80.469
6185.1,-80.511
6187.1,-80.502
6189,-80.448
6191,-80.337
6192.9,-80.142
6194.9,-79.856
6196.8,-79.499
6198.8,-79.12
6200.7,-78.775
6202.7,-78.511
6204.6,-78.353
6206.6,-78.311
6208.5,-78.377
6210.5,-78.532
6212.5,-78.755
6214.4,-79.023
6216.4,-79.321
6218.3,-79.645
6220.3,-79.993
6222.2,-80.358
6224.2,-80.713
6226.1,-81.004
6228.1,-81.165
6230,-81.155
6232,-80.993
6233.9,-80.758
6235.9,-80.557
6237.9,-80.479
6239.8,-80.591
6241.8,-80.934
6243.7,-81.529
6245.7,-82.373
6247.6,-83.433
6249.6,-84.611
6251.5,-85.697
6253.5,-86.384
6255.4,-86.456
6257.4,-86.004
6259.3,-85.31
6261.3,-84.605
6263.2,-84.011
6265.2,-83.574
6267.2,-83.309
6269.1,-83.217
6271.1,-83.291
6273,-83.516
6275,-83.855
6276.9,-84.243
6278.9,-84.577
6280.8,-84.729
6282.8,-84.599
6284.7,-84.182
6286.7,-83.57
6288.6,-82.892
6290.6,-82.249
6292.6,-81.698
6294.5,-81.25
6296.5,-80.888
6298.4,-80.573
6300.4,-80.261
6302.3,-79.92
6304.3,-79.539
6306.2,-79.132
6308.2,-78.733
6310.1,-78.381
6312.1,-78.115
6314,-77.963
6316,-77.942
6317.9,-78.058
6319.9,-78.302
6321.9,-78.655
6323.8,-79.089
6325.8,-79.575
6327.7,-80.089
6329.7,-80.622
6331.6,-81.174
6333.6,-81.755
6335.5,-82.366
6337.5,-82.99
6339.4,-83.583
6341.4,-84.074
6343.3,-84.389
6345.3,-84.479
6347.3,-84.343
6349.2,-84.007
6351.2,-83.504
6353.1,-82.86
6355.1,-82.104
6357,-81.273
6359,-80.415
6360.9,-79.582
6362.9,-78.814
6364.8,-78.143
6366.8,-77.583
6368.7,-77.139
6370.7,-76.801
6372.6,-76.547
6374.6,-76.35
6376.6,-76.187
6378.5,-76.043
6380.5,-75.921
6382.4,-75.841
6384.4,-75.834
6386.3,-75.927
6388.3,-76.139
6390.2,-76.473
6392.2,-76.911
6394.1,-77.414
6396.1,-77.924
6398,-78.379
6400,-78.733
6402,-78.974
6403.9,-79.119
6405.9,-79.198
6407.8,-79.229
6409.8,-79.214
6411.7,-79.146
6413.7,-79.028
6415.6,-78.885
6417.6,-78.761
6419.5,-78.709
6421.5,-78.778
6423.4,-79.003
6425.4,-79.403
6427.4,-79.974
6429.3,-80.682
6431.3,-81.449
6433.2,-82.146
6435.2,-82.619
6437.1,-82.777
6439.1,-82.658
6441,-82.398
6443,-82.133
6444.9,-81.944
6446.9,-81.857
6448.8,-81.863
6450.8,-81.931
6452.7,-82.038
6454.7,-82.175
6456.7,-82.358
6458.6,-82.616
6460.6,-82.979
6462.5,-83.454
6464.5,-84.009
6466.4,-84.549
6468.4,-84.914
6470.3,-84.929
6472.3,-84.52
6474.2,-83.781
6476.2,-82.892
6478.1,-82.017
6480.1,-81.256
6482.1,-80.663
6484,-80.256
6486,-80.037
6487.9,-79.988
6489.9,-80.085
6491.8,-80.291
6493.8,-80.57
6495.7,-80.886
6497.7,-81.212
6499.6,-81.533
6501.6,-81.838
6503.5,-82.115
6505.5,-82.341
6507.4,-82.476
6509.4,-82.481
6511.4,-82.336
6513.3,-82.053
6515.3,-81.67
6517.2,-81.226
6519.2,-80.751
6521.1,-80.26
6523.1,-79.762
6525,-79.277
6527,-78.83
6528.9,-78.455
6530.9,-78.187
6532.8,-78.052
6534.8,-78.067
6536.8,-78.236
6538.7,-78.552
6540.7,-78.996
6542.6,-79.532
6544.6,-80.109
6546.5,-80.66
6548.5,-81.108
6550.4,-81.392
6552.4,-81.489
6554.3,-81.433
6556.3,-81.3
6558.2,-81.173
6560.2,-81.127
6562.1,-81.209
6564.1,-81.446
6566.1,-81.846
6568,-82.398
6570,-83.072
6571.9,-83.815
6573.9,-84.539
6575.8,-85.119
6577.8,-85.412
6579.7,-85.318
6581.7,-84.852
6583.6,-84.138
6585.6,-83.33
6587.5,-82.551
6589.5,-81.88
6591.5,-81.361
6593.4,-81.011
6595.4,-80.832
6597.3,-80.811
6599.3,-80.92
6601.2,-81.119
6603.2,-81.356
6605.1,-81.572
6607.1,-81.716
6609,-81.765
6611,-81.727
6612.9,-81.639
6614.9,-81.55
6616.8,-81.509
6618.8,-81.552
6620.8,-81.702
6622.7,-81.963
6624.7,-82.323
6626.6,-82.743
6628.6,-83.154
6630.5,-83.455
6632.5,-83.551
6634.4,-83.394
6636.4,-83.023
6638.3,-82.535
6640.3,-82.034
6642.2,-81.599
6644.2,-81.277
6646.2,-81.089
6648.1,-81.044
6650.1,-81.133
6652,-81.343
6654,-81.653
6655.9,-82.033
6657.9,-82.448
6659.8,-82.862
6661.8,-83.241
6663.7,-83.563
6665.7,-83.824
6667.6,-84.043
6669.6,-84.255
6671.6,-84.502
6673.5,-84.82
6675.5,-85.235
6677.4,-85.753
6679.4,-86.356
6681.3,-87.001
6683.3,-87.612
6685.2,-88.095
6687.2,-88.362
6689.1,-88.371
6691.1,-88.144
6693,-87.754
6695,-87.282
6696.9,-86.797
6698.9,-86.342
6700.9,-85.935
6702.8,-85.582
6704.8,-85.282
6706.7,-85.035
6708.7,-84.842
6710.6,-84.711
6712.6,-84.648
6714.5,-84.656
6716.5,-84.733
6718.4,-84.872
6720.4,-85.064
6722.3,-85.302
6724.3,-85.579
6726.3,-85.885
6728.2,-86.203
6730.2,-86.504
6732.1,-86.755
6734.1,-86.938
6736,-87.064
6738,-87.174
6739.9,-87.321
6741.9,-87.55
6743.8,-87.868
6745.8,-88.237
6747.7,-88.569
6749.7,-88.752
6751.6,-88.714
6753.6,-88.479
6755.6,-88.145
6757.5,-87.825
6759.5,-87.599
6761.4,-87.505
6763.4,-87.55
6765.3,-87.724
6767.3,-88.007
6769.2,-88.378
6771.2,-88.818
6773.1,-89.312
6775.1,-89.841
6777,-90.377
6779,-90.88
6781,-91.304
6782.9,-91.608
6784.9,-91.781
6786.8,-91.844
6788.8,-91.839
6790.7,-91.811
6792.7,-91.794
6794.6,-91.803
6796.6,-91.833
6798.5,-91.854
6800.5,-91.812
6802.4,-91.638
6804.4,-91.277
6806.3,-90.721
6808.3,-90.024
6810.3,-89.275
6812.2,-88.565
6814.2,-87.964
6816.1,-87.519
6818.1,-87.257
6820,-87.191
6822,-87.32
6823.9,-87.63
6825.9,-88.089
6827.8,-88.643
6829.8,-89.213
6831.7,-89.696
6833.7,-89.992
6835.7,-90.046
6837.6,-89.871
6839.6,-89.534
6841.5,-89.116
6843.5,-88.683
6845.4,-88.279
6847.4,-87.927
6849.3,-87.633
6851.3,-87.395
6853.2,-87.201
6855.2,-87.042
6857.1,-86.91
6859.1,-86.808
6861.1,-86.742
6863,-86.722
6865,-86.752
6866.9,-86.831
6868.9,-86.952
6870.8,-87.103
6872.8,-87.273
6874.7,-87.455
6876.7,-87.645
6878.6,-87.844
6880.6,-88.048
6882.5,-88.258
6884.5,-88.474
6886.4,-88.697
6888.4,-88.936
6890.4,-89.2
6892.3,-89.5
6894.3,-89.843
6896.2,-90.229
6898.2,-90.643
6900.1,-91.063
6902.1,-91.46
6904,-91.812
6906,-92.115
6907.9,-92.381
6909.9,-92.629
6911.8,-92.876
6913.8,-93.125
6915.8,-93.37
6917.7,-93.601
6919.7,-93.81
6921.6,-93.995
6923.6,-94.154
6925.5,-94.284
6927.5,-94.374
6929.4,-94.413
6931.4,-94.393
6933.3,-94.323
6935.3,-94.234
6937.2,-94.166
6939.2,-94.161
6941.1,-94.245
6943.1,-94.41
6945.1,-94.605
6947,-94.724
6949,-94.643
6950.9,-94.291
6952.9,-93.709
6954.8,-93.021
6956.8,-92.361
6958.7,-91.817
6960.7,-91.434
6962.6,-91.222
6964.6,-91.165
6966.5,-91.236
6968.5,-91.402
6970.5,-91.632
6972.4,-91.91
6974.4,-92.233
6976.3,-92.614
6978.3,-93.064
6980.2,-93.585
6982.2,-94.144
6984.1,-94.67
6986.1,-95.061
6988,-95.228
6990,-95.157
6991.9,-94.924
6993.9,-94.649
6995.8,-94.44
6997.8,-94.369
6999.8,-94.472
7001.7,-94.755
7003.7,-95.193
7005.6,-95.714
7007.6,-96.189
7009.5,-96.437
7011.5,-96.311
7013.4,-95.808
7015.4,-95.073
7017.3,-94.285
7019.3,-93.578
7021.2,-93.025
7023.2,-92.661
7025.2,-92.498
7027.1,-92.535
7029.1,-92.759
7031,-93.145
7033,-93.653
7034.9,-94.22
7036.9,-94.762
7038.8,-95.189
7040.8,-95.436
7042.7,-95.5
7044.7,-95.434
7046.6,-95.319
7048.6,-95.229
7050.5,-95.214
7052.5,-95.299
7054.5,-95.492
7056.4,-95.786
7058.4,-96.169
7060.3,-96.624
7062.3,-97.13
7064.2,-97.664
7066.2,-98.194
7068.1,-98.683
7070.1,-99.097
7072,-99.408
7074,-99.606
7075.9,-99.702
7077.9,-99.721
7079.9,-99.698
7081.8,-99.67
7083.8,-99.671
7085.7,-99.727
7087.7,-99.843
7089.6,-100
7091.6,-100.17
7093.5,-100.28
7095.5,-100.3
7097.4,-100.23
7099.4,-100.08
7101.3,-99.897
7103.3,-99.731
7105.3,-99.6
7107.2,-99.511
7109.2,-99.46
7111.1,-99.444
7113.1,-99.462
7115,-99.517
7117,-99.604
7118.9,-99.705
7120.9,-99.781
7122.8,-99.783
7124.8,-99.667
7126.7,-99.429
7128.7,-99.109
7130.6,-98.777
7132.6,-98.504
7134.6,-98.343
7136.5,-98.318
7138.5,-98.434
7140.4,-98.669
7142.4,-98.988
7144.3,-99.343
7146.3,-99.685
7148.2,-99.983
7150.2,-100.23
7152.1,-100.43
7154.1,-100.63
7156,-100.86
7158,-101.13
7160,-101.44
7161.9,-101.77
7163.9,-102.09
7165.8,-102.36
7167.8,-102.56
7169.7,-102.69
7171.7,-102.76
7173.6,-102.8
7175.6,-102.84
7177.5,-102.89
7179.5,-102.95
7181.4,-103.01
7183.4,-103.05
7185.3,-103.06
7187.3,-103.01
7189.3,-102.91
7191.2,-102.76
7193.2,-102.6
7195.1,-102.45
7197.1,-102.32
7199,-102.23
7201,-102.16
7202.9,-102.11
7204.9,-102.04
7206.8,-101.97
7208.8,-101.88
7210.7,-101.81
7212.7,-101.76
7214.7,-101.78
7216.6,-101.87
7218.6,-102.03
7220.5,-102.28
7222.5,-102.59
7224.4,-102.93
7226.4,-103.29
7228.3,-103.61
7230.3,-103.86
7232.2,-104
7234.2,-103.99
7236.1,-103.86
7238.1,-103.62
7240,-103.34
7242,-103.06
7244,-102.81
7245.9,-102.61
7247.9,-102.48
7249.8,-102.42
7251.8,-102.44
7253.7,-102.55
7255.7,-102.71
7257.6,-102.91
7259.6,-103.12
7261.5,-103.31
7263.5,-103.47
7265.4,-103.6
7267.4,-103.72
7269.4,-103.82
7271.3,-103.9
7273.3,-103.95
7275.2,-103.95
7277.2,-103.9
7279.1,-103.81
7281.1,-103.7
7283,-103.56
7285,-103.42
7286.9,-103.27
7288.9,-103.13
7290.8,-102.99
7292.8,-102.87
7294.7,-102.76
7296.7,-102.69
7298.7,-102.65
7300.6,-102.64
7302.6,-102.67
7304.5,-102.73
7306.5,-102.8
7308.4,-102.88
7310.4,-102.96
7312.3,-103.03
7314.3,-103.08
7316.2,-103.14
7318.2,-103.2
7320.1,-103.29
7322.1,-103.41
7324.1,-103.55
7326,-103.71
7328,-103.85
7329.9,-103.96
7331.9,-104.04
7333.8,-104.08
7335.8,-104.11
7337.7,-104.14
7339.7,-104.16
7341.6,-104.16
7343.6,-104.13
7345.5,-104.04
7347.5,-103.91
7349.5,-103.77
7351.4,-103.65
7353.4,-103.6
7355.3,-103.63
7357.3,-103.73
7359.2,-103.89
7361.2,-104.05
7363.1,-104.17
7365.1,-104.22
7367,-104.19
7369,-104.11
7370.9,-104.01
7372.9,-103.93
7374.8,-103.89
7376.8,-103.88
7378.8,-103.9
7380.7,-103.95
7382.7,-104.01
7384.6,-104.07
7386.6,-104.15
7388.5,-104.23
7390.5,-104.3
7392.4,-104.35
7394.4,-104.36
7396.3,-104.34
7398.3,-104.27
7400.2,-104.19
7402.2,-104.11
7404.2,-104.03
7406.1,-103.96
7408.1,-103.88
7410,-103.81
7412,-103.74
7413.9,-103.69
7415.9,-103.65
7417.8,-103.64
7419.8,-103.63
7421.7,-103.63
7423.7,-103.62
7425.6,-103.6
7427.6,-103.58
7429.5,-103.59
7431.5,-103.63
7433.5,-103.72
7435.4,-103.87
7437.4,-104.06
7439.3,-104.28
7441.3,-104.5
7443.2,-104.69
7445.2,-104.82
7447.1,-104.88
7449.1,-104.87
7451,-104.83
7453,-104.77
7454.9,-104.72
7456.9,-104.68
7458.9,-104.64
7460.8,-104.59
7462.8,-104.52
7464.7,-104.42
7466.7,-104.32
7468.6,-104.22
7470.6,-104.15
7472.5,-104.1
7474.5,-104.09
7476.4,-104.09
7478.4,-104.1
7480.3,-104.11
7482.3,-104.1
7484.2,-104.07
7486.2,-104.03
7488.2,-104
7490.1,-103.99
7492.1,-104.03
7494,-104.11
7496,-104.22
7497.9,-104.37
7499.9,-104.52
7501.8,-104.66
7503.8,-104.79
7505.7,-104.88
7507.7,-104.94
7509.6,-104.96
7511.6,-104.93
7513.6,-104.85
7515.5,-104.75
7517.5,-104.64
7519.4,-104.54
7521.4,-104.47
7523.3,-104.44
7525.3,-104.44
7527.2,-104.46
7529.2,-104.5
7531.1,-104.54
7533.1,-104.57
7535,-104.58
7537,-104.57
7538.9,-104.54
7540.9,-104.49
7542.9,-104.45
7544.8,-104.41
7546.8,-104.41
7548.7,-104.43
7550.7,-104.48
7552.6,-104.56
7554.6,-104.62
7556.5,-104.66
7558.5,-104.66
7560.4,-104.62
7562.4,-104.55
7564.3,-104.47
7566.3,-104.39
7568.3,-104.33
7570.2,-104.28
7572.2,-104.24
7574.1,-104.21
7576.1,-104.15
7578,-104.08
7580,-103.98
7581.9,-103.86
7583.9,-103.73
7585.8,-103.6
7587.8,-103.48
7589.7,-103.41
7591.7,-103.39
7593.7,-103.42
7595.6,-103.49
7597.6,-103.61
7599.5,-103.74
7601.5,-103.87
7603.4,-103.99
7605.4,-104.08
7607.3,-104.14
7609.3,-104.16
7611.2,-104.16
7613.2,-104.15
7615.1,-104.15
7617.1,-104.15
7619,-104.17
7621,-104.2
7623,-104.22
7624.9,-104.22
7626.9,-104.19
7628.8,-104.15
7630.8,-104.09
7632.7,-104.02
7634.7,-103.95
7636.6,-103.88
7638.6,-103.83
7640.5,-103.79
7642.5,-103.8
7644.4,-103.84
7646.4,-103.91
7648.4,-103.99
7650.3,-104.05
7652.3,-104.07
7654.2,-104.02
7656.2,-103.93
7658.1,-103.81
7660.1,-103.69
7662,-103.62
7664,-103.59
7665.9,-103.62
7667.9,-103.69
7669.8,-103.79
7671.8,-103.89
7673.7,-103.99
7675.7,-104.07
7677.7,-104.15
7679.6,-104.21
7681.6,-104.27
7683.5,-104.32
7685.5,-104.34
7687.4,-104.33
7689.4,-104.28
7691.3,-104.21
7693.3,-104.14
7695.2,-104.07
7697.2,-104.02
7699.1,-104
7701.1,-104.01
7703.1,-104.04
7705,-104.09
7707,-104.13
7708.9,-104.14
7710.9,-104.13
7712.8,-104.08
7714.8,-104.02
7716.7,-103.95
7718.7,-103.9
7720.6,-103.87
7722.6,-103.87
7724.5,-103.9
7726.5,-103.94
7728.4,-103.97
7730.4,-103.99
7732.4,-103.99
7734.3,-103.96
7736.3,-103.9
7738.2,-103.82
7740.2,-103.73
7742.1,-103.63
7744.1,-103.53
7746,-103.46
7748,-103.42
7749.9,-103.43
7751.9,-103.47
7753.8,-103.54
7755.8,-103.62
7757.8,-103.69
7759.7,-103.73
7761.7,-103.74
7763.6,-103.72
7765.6,-103.69
7767.5,-103.67
7769.5,-103.68
7771.4,-103.72
7773.4,-103.8
7775.3,-103.91
7777.3,-104.04
7779.2,-104.17
7781.2,-104.27
7783.2,-104.32
7785.1,-104.32
7787.1,-104.28
7789,-104.22
7791,-104.16
7792.9,-104.12
7794.9,-104.1
7796.8,-104.1
7798.8,-104.1
7800.7,-104.07
7802.7,-104.01
7804.6,-103.91
7806.6,-103.79
7808.5,-103.66
7810.5,-103.53
7812.5,-103.41
7814.4,-103.32
7816.4,-103.26
7818.3,-103.25
7820.3,-103.28
7822.2,-103.35
7824.2,-103.44
7826.1,-103.55
7828.1,-103.65
7830,-103.75
7832,-103.83
7833.9,-103.91
7835.9,-103.97
7837.9,-104.01
7839.8,-104.04
7841.8,-104.07
7843.7,-104.11
7845.7,-104.17
7847.6,-104.25
7849.6,-104.34
7851.5,-104.44
7853.5,-104.51
7855.4,-104.56
7857.4,-104.57
7859.3,-104.55
7861.3,-104.51
7863.2,-104.45
7865.2,-104.39
7867.2,-104.31
7869.1,-104.24
7871.1,-104.18
7873,-104.12
7875,-104.09
7876.9,-104.08
7878.9,-104.09
7880.8,-104.12
7882.8,-104.15
7884.7,-104.18
7886.7,-104.19
7888.6,-104.2
7890.6,-104.2
7892.6,-104.18
7894.5,-104.16
7896.5,-104.13
7898.4,-104.09
7900.4,-104.03
7902.3,-103.97
7904.3,-103.91
7906.2,-103.87
7908.2,-103.85
7910.1,-103.86
7912.1,-103.89
7914,-103.93
7916,-103.96
7917.9,-103.97
7919.9,-103.98
7921.9,-103.99
7923.8,-104.02
7925.8,-104.08
7927.7,-104.16
7929.7,-104.25
7931.6,-104.31
7933.6,-104.35
7935.5,-104.35
7937.5,-104.33
7939.4,-104.28
7941.4,-104.22
7943.3,-104.16
7945.3,-104.09
7947.3,-104.01
7949.2,-103.92
7951.2,-103.83
7953.1,-103.74
7955.1,-103.65
7957,-103.58
7959,-103.51
7960.9,-103.46
7962.9,-103.41
7964.8,-103.37
7966.8,-103.36
7968.7,-103.37
7970.7,-103.4
7972.6,-103.43
7974.6,-103.46
7976.6,-103.47
7978.5,-103.45
7980.5,-103.42
7982.4,-103.37
7984.4,-103.33
7986.3,-103.29
7988.3,-103.27
7990.2,-103.27
7992.2,-103.28
7994.1,-103.3
7996.1,-103.33
7998,-103.35
8000,-103.36
