5665.4,-73.763
5667.4,-73.336
5669.4,-73.03
5671.3,-72.839
5673.3,-72.746
5675.2,-72.725
5677.2,-72.749
5679.1,-72.787
5681.1,-72.817
5683,-72.832
5685,-72.843
5686.9,-72.872
5688.9,-72.945
5690.8,-73.075
5692.8,-73.257
5694.7,-73.454
5696.7,-73.601
5698.7,-73.618
5700.6,-73.454
5702.6,-73.119
5704.5,-72.689
5706.5,-72.266
5708.4,-71.937
5710.4,-71.762
5712.3,-71.773
5714.3,-71.974
5716.2,-72.357
5718.2,-72.894
5720.1,-73.546
5722.1,-74.258
5724.1,-74.963
5726,-75.577
5728,-76.011
5729.9,-76.186
5731.9,-76.077
5733.8,-75.729
5735.8,-75.241
5737.7,-74.716
5739.7,-74.233
5741.6,-73.838
5743.6,-73.551
5745.5,-73.37
5747.5,-73.287
5749.5,-73.288
5751.4,-73.363
5753.4,-73.509
5755.3,-73.735
5757.3,-74.053
5759.2,-74.474
5761.2,-75
5763.1,-75.61
5765.1,-76.248
5767,-76.814
5769,-77.182
5770.9,-77.258
5772.9,-77.046
5774.8,-76.648
5776.8,-76.194
5778.8,-75.793
5780.7,-75.512
5782.7,-75.385
5784.6,-75.422
5786.6,-75.615
5788.5,-75.933
5790.5,-76.319
5792.4,-76.693
5794.4,-76.96
5796.3,-77.053
5798.3,-76.976
5800.2,-76.798
5802.2,-76.621
5804.2,-76.537
5806.1,-76.607
5808.1,-76.864
5810,-77.316
5812,-77.941
5813.9,-78.685
5815.9,-79.445
5817.8,-80.069
5819.8,-80.384
5821.7,-80.301
5823.7,-79.875
5825.6,-79.253
5827.6,-78.576
5829.5,-77.933
5831.5,-77.367
5833.5,-76.893
5835.4,-76.515
5837.4,-76.234
5839.3,-76.05
5841.3,-75.955
5843.2,-75.937
5845.2,-75.972
5847.1,-76.035
5849.1,-76.102
5851,-76.163
5853,-76.219
5854.9,-76.281
5856.9,-76.351
5858.9,-76.416
5860.8,-76.436
5862.8,-76.351
5864.7,-76.108
5866.7,-75.702
5868.6,-75.179
5870.6,-74.628
5872.5,-74.137
5874.5,-73.779
5876.4,-73.602
5878.4,-73.636
5880.3,-73.889
5882.3,-74.344
5884.2,-74.941
5886.2,-75.543
5888.2,-75.931
5890.1,-75.901
5892.1,-75.431
5894,-74.708
5896,-73.963
5897.9,-73.349
5899.9,-72.946
5901.8,-72.783
5903.8,-72.871
5905.7,-73.213
5907.7,-73.81
5909.6,-74.661
5911.6,-75.754
5913.6,-77.031
5915.5,-78.311
5917.5,-79.199
5919.4,-79.24
5921.4,-78.437
5923.3,-77.249
5925.3,-76.075
5927.2,-75.099
5929.2,-74.376
5931.1,-73.918
5933.1,-73.721
5935,-73.776
5937,-74.072
5938.9,-74.592
5940.9,-75.298
5942.9,-76.114
5944.8,-76.91
5946.8,-77.501
5948.7,-77.728
5950.7,-77.576
5952.6,-77.182
5954.6,-76.715
5956.5,-76.294
5958.5,-75.97
5960.4,-75.747
5962.4,-75.604
5964.3,-75.515
5966.3,-75.458
5968.3,-75.428
5970.2,-75.43
5972.2,-75.476
5974.1,-75.577
5976.1,-75.729
5978,-75.917
5980,-76.113
5981.9,-76.285
5983.9,-76.409
5985.8,-76.476
5987.8,-76.495
5989.7,-76.483
5991.7,-76.454
5993.7,-76.404
5995.6,-76.318
5997.6,-76.176
5999.5,-75.973
6001.5,-75.722
6003.4,-75.451
6005.4,-75.191
6007.3,-74.961
6009.3,-74.765
6011.2,-74.598
6013.2,-74.449
6015.1,-74.311
6017.1,-74.192
6019,-74.11
6021,-74.088
6023,-74.153
6024.9,-74.32
6026.9,-74.595
6028.8,-74.969
6030.8,-75.408
6032.7,-75.857
6034.7,-76.239
6036.6,-76.476
6038.6,-76.515
6040.5,-76.369
6042.5,-76.107
6044.4,-75.823
6046.4,-75.607
6048.4,-75.526
6050.3,-75.625
6052.3,-75.932
6054.2,-76.459
6056.2,-77.208
6058.1,-78.16
6060.1,-79.274
6062,-80.473
6064,-81.633
6065.9,-82.602
6067.9,-83.26
6069.8,-83.568
6071.8,-83.56
6073.7,-83.276
6075.7,-82.742
6077.7,-81.994
6079.6,-81.105
6081.6,-80.173
6083.5,-79.289
6085.5,-78.52
6087.4,-77.903
6089.4,-77.457
6091.3,-77.186
6093.3,-77.088
6095.2,-77.151
6097.2,-77.361
6099.1,-77.69
6101.1,-78.095
6103.1,-78.507
6105,-78.838
6107,-78.999
6108.9,-78.94
6110.9,-78.673
6112.8,-78.269
6114.8,-77.816
6116.7,-77.392
6118.7,-77.055
6120.6,-76.839
6122.6,-76.759
6124.5,-76.812
6126.5,-76.977
6128.4,-77.223
6130.4,-77.515
6132.4,-77.826
6134.3,-78.145
6136.3,-78.478
6138.2,-78.831
6140.2,-79.201
6142.1,-79.551
6144.1,-79.811
6146,-79.886
6148,-79.699
6149.9,-79.241
6151.9,-78.584
6153.8,-77.833
6155.8,-77.083
6157.8,-76.398
6159.7,-75.812
6161.7,-75.34
6163.6,-74.988
6165.6,-74.762
6167.5,-74.666
6169.5,-74.707
6171.4,-74.889
6173.4,-75.207
6175.3,-75.65
6177.3,-76.191
6179.2,-76.791
6181.2,-77.402
6183.2,-77.964
6185.1,-78.419
6187.1,-78.714
6189,-78.809
6191,-78.693
6192.9,-78.39
6194.9,-77.955
6196.8,-77.456
6198.8,-76.954
6200.7,-76.494
6202.7,-76.102
6204.6,-75.794
6206.6,-75.574
6208.5,-75.449
6210.5,-75.423
6212.5,-75.5
6214.4,-75.684
6216.4,-75.968
6218.3,-76.331
6220.3,-76.736
6222.2,-77.134
6224.2,-77.483
6226.1,-77.766
6228.1,-78.006
6230,-78.256
6232,-78.564
6233.9,-78.951
6235.9,-79.38
6237.9,-79.75
6239.8,-79.912
6241.8,-79.765
6243.7,-79.333
6245.7,-78.757
6247.6,-78.193
6249.6,-77.748
6251.5,-77.479
6253.5,-77.405
6255.4,-77.524
6257.4,-77.824
6259.3,-78.283
6261.3,-78.874
6263.2,-79.567
6265.2,-80.32
6267.2,-81.084
6269.1,-81.798
6271.1,-82.401
6273,-82.849
6275,-83.145
6276.9,-83.34
6278.9,-83.516
6280.8,-83.754
6282.8,-84.116
6284.7,-84.629
6286.7,-85.275
6288.6,-85.963
6290.6,-86.512
6292.6,-86.695
6294.5,-86.38
6296.5,-85.646
6298.4,-84.686
6300.4,-83.661
6302.3,-82.654
6304.3,-81.694
6306.2,-80.788
6308.2,-79.938
6310.1,-79.15
6312.1,-78.429
6314,-77.778
6316,-77.191
6317.9,-76.653
6319.9,-76.144
6321.9,-75.642
6323.8,-75.137
6325.8,-74.63
6327.7,-74.139
6329.7,-73.691
6331.6,-73.313
6333.6,-73.028
6335.5,-72.85
6337.5,-72.788
6339.4,-72.842
6341.4,-73.011
6343.3,-73.282
6345.3,-73.639
6347.3,-74.052
6349.2,-74.476
6351.2,-74.857
6353.1,-75.141
6355.1,-75.296
6357,-75.319
6359,-75.235
6360.9,-75.08
6362.9,-74.883
6364.8,-74.663
6366.8,-74.433
6368.7,-74.211
6370.7,-74.015
6372.6,-73.872
6374.6,-73.809
6376.6,-73.85
6378.5,-74.015
6380.5,-74.317
6382.4,-74.758
6384.4,-75.323
6386.3,-75.967
6388.3,-76.604
6390.2,-77.113
6392.2,-77.368
6394.1,-77.316
6396.1,-77.01
6398,-76.571
6400,-76.118
6402,-75.734
6403.9,-75.463
6405.9,-75.324
6407.8,-75.311
6409.8,-75.406
6411.7,-75.575
6413.7,-75.784
6415.6,-76.009
6417.6,-76.248
6419.5,-76.524
6421.5,-76.871
6423.4,-77.315
6425.4,-77.852
6427.4,-78.418
6429.3,-78.879
6431.3,-79.05
6433.2,-78.801
6435.2,-78.17
6437.1,-77.323
6439.1,-76.434
6441,-75.622
6443,-74.951
6444.9,-74.453
6446.9,-74.144
6448.8,-74.032
6450.8,-74.12
6452.7,-74.406
6454.7,-74.888
6456.7,-75.556
6458.6,-76.389
6460.6,-77.348
6462.5,-78.364
6464.5,-79.32
6466.4,-80.068
6468.4,-80.483
6470.3,-80.543
6472.3,-80.34
6474.2,-80.007
6476.2,-79.645
6478.1,-79.3
6480.1,-78.978
6482.1,-78.663
6484,-78.328
6486,-77.953
6487.9,-77.521
6489.9,-77.033
6491.8,-76.499
6493.8,-75.949
6495.7,-75.42
6497.7,-74.95
6499.6,-74.568
6501.6,-74.287
6503.5,-74.104
6505.5,-74.005
6507.4,-73.967
6509.4,-73.968
6511.4,-73.992
6513.3,-74.031
6515.3,-74.084
6517.2,-74.154
6519.2,-74.246
6521.1,-74.368
6523.1,-74.534
6525,-74.762
6527,-75.067
6528.9,-75.455
6530.9,-75.91
6532.8,-76.389
6534.8,-76.827
6536.8,-77.155
6538.7,-77.334
6540.7,-77.376
6542.6,-77.339
6544.6,-77.285
6546.5,-77.257
6548.5,-77.267
6550.4,-77.305
6552.4,-77.349
6554.3,-77.384
6556.3,-77.412
6558.2,-77.447
6560.2,-77.51
6562.1,-77.607
6564.1,-77.725
6566.1,-77.826
6568,-77.87
6570,-77.835
6571.9,-77.734
6573.9,-77.615
6575.8,-77.534
6577.8,-77.534
6579.7,-77.638
6581.7,-77.845
6583.6,-78.137
6585.6,-78.493
6587.5,-78.886
6589.5,-79.291
6591.5,-79.67
6593.4,-79.959
6595.4,-80.067
6597.3,-79.918
6599.3,-79.505
6601.2,-78.904
6603.2,-78.231
6605.1,-77.589
6607.1,-77.045
6609,-76.633
6611,-76.368
6612.9,-76.252
6614.9,-76.281
6616.8,-76.451
6618.8,-76.754
6620.8,-77.183
6622.7,-77.728
6624.7,-78.378
6626.6,-79.116
6628.6,-79.917
6630.5,-80.747
6632.5,-81.564
6634.4,-82.331
6636.4,-83.03
6638.3,-83.678
6640.3,-84.311
6642.2,-84.967
6644.2,-85.645
6646.2,-86.269
6648.1,-86.673
6650.1,-86.661
6652,-86.163
6654,-85.313
6655.9,-84.325
6657.9,-83.364
6659.8,-82.509
6661.8,-81.784
6663.7,-81.179
6665.7,-80.668
6667.6,-80.217
6669.6,-79.799
6671.6,-79.393
6673.5,-78.998
6675.5,-78.628
6677.4,-78.31
6679.4,-78.076
6681.3,-77.953
6683.3,-77.965
6685.2,-78.122
6687.2,-78.425
6689.1,-78.864
6691.1,-79.417
6693,-80.056
6695,-80.748
6696.9,-81.467
6698.9,-82.194
6700.9,-82.916
6702.8,-83.623
6704.8,-84.297
6706.7,-84.912
6708.7,-85.444
6710.6,-85.878
6712.6,-86.212
6714.5,-86.443
6716.5,-86.555
6718.4,-86.532
6720.4,-86.377
6722.3,-86.128
6724.3,-85.846
6726.3,-85.595
6728.2,-85.411
6730.2,-85.298
6732.1,-85.23
6734.1,-85.164
6736,-85.066
6738,-84.926
6739.9,-84.769
6741.9,-84.642
6743.8,-84.589
6745.8,-84.643
6747.7,-84.816
6749.7,-85.103
6751.6,-85.488
6753.6,-85.953
6755.6,-86.48
6757.5,-87.045
6759.5,-87.597
6761.4,-88.039
6763.4,-88.225
6765.3,-88.039
6767.3,-87.492
6769.2,-86.723
6771.2,-85.9
6773.1,-85.134
6775.1,-84.474
6777,-83.925
6779,-83.472
6781,-83.095
6782.9,-82.784
6784.9,-82.544
6786.8,-82.389
6788.8,-82.341
6790.7,-82.418
6792.7,-82.629
6794.6,-82.977
6796.6,-83.454
6798.5,-84.05
6800.5,-84.756
6802.4,-85.567
6804.4,-86.484
6806.3,-87.504
6808.3,-88.595
6810.3,-89.65
6812.2,-90.419
6814.2,-90.549
6816.1,-89.892
6818.1,-88.697
6820,-87.336
6822,-86.055
6823.9,-84.962
6825.9,-84.092
6827.8,-83.451
6829.8,-83.026
6831.7,-82.799
6833.7,-82.741
6835.7,-82.819
6837.6,-82.994
6839.6,-83.222
6841.5,-83.465
6843.5,-83.688
6845.4,-83.871
6847.4,-84.008
6849.3,-84.109
6851.3,-84.201
6853.2,-84.318
6855.2,-84.496
6857.1,-84.764
6859.1,-85.135
6861.1,-85.601
6863,-86.136
6865,-86.696
6866.9,-87.241
6868.9,-87.742
6870.8,-88.193
6872.8,-88.595
6874.7,-88.938
6876.7,-89.187
6878.6,-89.296
6880.6,-89.232
6882.5,-89.007
6884.5,-88.666
6886.4,-88.273
6888.4,-87.883
6890.4,-87.537
6892.3,-87.258
6894.3,-87.064
6896.2,-86.964
6898.2,-86.963
6900.1,-87.061
6902.1,-87.252
6904,-87.52
6906,-87.837
6907.9,-88.159
6909.9,-88.432
6911.8,-88.606
6913.8,-88.665
6915.8,-88.634
6917.7,-88.578
6919.7,-88.572
6921.6,-88.679
6923.6,-88.94
6925.5,-89.366
6927.5,-89.938
6929.4,-90.603
6931.4,-91.274
6933.3,-91.854
6935.3,-92.275
6937.2,-92.535
6939.2,-92.695
6941.1,-92.829
6943.1,-92.982
6945.1,-93.155
6947,-93.307
6949,-93.379
6950.9,-93.325
6952.9,-93.145
6954.8,-92.888
6956.8,-92.625
6958.7,-92.422
6960.7,-92.321
6962.6,-92.338
6964.6,-92.458
6966.5,-92.643
6968.5,-92.837
6970.5,-92.983
6972.4,-93.045
6974.4,-93.026
6976.3,-92.965
6978.3,-92.915
6980.2,-92.922
6982.2,-93.012
6984.1,-93.19
6986.1,-93.443
6988,-93.749
6990,-94.092
6991.9,-94.472
6993.9,-94.913
6995.8,-95.457
6997.8,-96.155
6999.8,-97.053
7001.7,-98.174
7003.7,-99.465
7005.6,-100.68
7007.6,-101.26
7009.5,-100.7
7011.5,-99.275
7013.4,-97.628
7015.4,-96.115
7017.3,-94.852
7019.3,-93.852
7021.2,-93.097
7023.2,-92.561
7025.2,-92.218
7027.1,-92.043
7029.1,-92.016
7031,-92.117
7033,-92.336
7034.9,-92.666
7036.9,-93.106
7038.8,-93.652
7040.8,-94.291
7042.7,-94.988
7044.7,-95.681
7046.6,-96.281
7048.6,-96.703
7050.5,-96.908
7052.5,-96.923
7054.5,-96.826
7056.4,-96.698
7058.4,-96.6
7060.3,-96.56
7062.3,-96.581
7064.2,-96.644
7066.2,-96.721
7068.1,-96.781
7070.1,-96.801
7072,-96.772
7074,-96.696
7075.9,-96.579
7077.9,-96.431
7079.9,-96.268
7081.8,-96.115
7083.8,-96.002
7085.7,-95.962
7087.7,-96.017
7089.6,-96.177
7091.6,-96.434
7093.5,-96.763
7095.5,-97.12
7097.4,-97.448
7099.4,-97.687
7101.3,-97.789
7103.3,-97.743
7105.3,-97.575
7107.2,-97.342
7109.2,-97.107
7111.1,-96.919
7113.1,-96.811
7115,-96.802
7117,-96.896
7118.9,-97.091
7120.9,-97.381
7122.8,-97.756
7124.8,-98.201
7126.7,-98.691
7128.7,-99.189
7130.6,-99.646
7132.6,-100.01
7134.6,-100.24
7136.5,-100.35
7138.5,-100.37
7140.4,-100.36
7142.4,-100.37
7144.3,-100.4
7146.3,-100.44
7148.2,-100.42
7150.2,-100.31
7152.1,-100.11
7154.1,-99.848
7156,-99.581
7158,-99.359
7160,-99.206
7161.9,-99.119
7163.9,-99.074
7165.8,-99.042
7167.8,-99.002
7169.7,-98.947
7171.7,-98.886
7173.6,-98.832
7175.6,-98.794
7177.5,-98.776
7179.5,-98.779
7181.4,-98.804
7183.4,-98.859
7185.3,-98.958
7187.3,-99.116
7189.3,-99.344
7191.2,-99.652
7193.2,-100.04
7195.1,-100.51
7197.1,-101.04
7199,-101.6
7201,-102.15
7202.9,-102.64
7204.9,-102.99
7206.8,-103.17
7208.8,-103.18
7210.7,-103.05
7212.7,-102.86
7214.7,-102.67
7216.6,-102.51
7218.6,-102.41
7220.5,-102.37
7222.5,-102.35
7224.4,-102.35
7226.4,-102.33
7228.3,-102.28
7230.3,-102.22
7232.2,-102.14
7234.2,-102.08
7236.1,-102.02
7238.1,-101.96
7240,-101.9
7242,-101.83
7244,-101.76
7245.9,-101.7
7247.9,-101.66
7249.8,-101.67
7251.8,-101.76
7253.7,-101.91
7255.7,-102.13
7257.6,-102.38
7259.6,-102.65
7261.5,-102.91
7263.5,-103.13
7265.4,-103.31
7267.4,-103.44
7269.4,-103.52
7271.3,-103.56
7273.3,-103.54
7275.2,-103.49
7277.2,-103.41
7279.1,-103.33
7281.1,-103.27
7283,-103.25
7285,-103.27
7286.9,-103.32
7288.9,-103.39
7290.8,-103.44
7292.8,-103.48
7294.7,-103.49
7296.7,-103.51
7298.7,-103.54
7300.6,-103.61
7302.6,-103.71
7304.5,-103.82
7306.5,-103.9
7308.4,-103.94
7310.4,-103.92
7312.3,-103.85
7314.3,-103.75
7316.2,-103.65
7318.2,-103.59
7320.1,-103.56
7322.1,-103.59
7324.1,-103.68
7326,-103.81
7328,-103.96
7329.9,-104.13
7331.9,-104.29
7333.8,-104.42
7335.8,-104.52
7337.7,-104.58
7339.7,-104.63
7341.6,-104.65
7343.6,-104.66
7345.5,-104.63
7347.5,-104.54
7349.5,-104.39
7351.4,-104.19
7353.4,-103.94
7355.3,-103.69
7357.3,-103.45
7359.2,-103.25
7361.2,-103.08
7363.1,-102.96
7365.1,-102.88
7367,-102.82
7369,-102.77
7370.9,-102.72
7372.9,-102.67
7374.8,-102.62
7376.8,-102.58
7378.8,-102.57
7380.7,-102.6
7382.7,-102.68
7384.6,-102.81
7386.6,-102.99
7388.5,-103.21
7390.5,-103.44
7392.4,-103.67
7394.4,-103.85
7396.3,-103.99
7398.3,-104.05
7400.2,-104.06
7402.2,-104.03
7404.2,-103.98
7406.1,-103.95
7408.1,-103.93
7410,-103.94
7412,-103.96
7413.9,-104
7415.9,-104.04
7417.8,-104.07
7419.8,-104.08
7421.7,-104.09
7423.7,-104.08
7425.6,-104.06
7427.6,-104.01
7429.5,-103.92
7431.5,-103.81
7433.5,-103.67
7435.4,-103.54
7437.4,-103.42
7439.3,-103.35
7441.3,-103.32
7443.2,-103.35
7445.2,-103.43
7447.1,-103.55
7449.1,-103.69
7451,-103.84
7453,-104
7454.9,-104.14
7456.9,-104.26
7458.9,-104.35
7460.8,-104.41
7462.8,-104.42
7464.7,-104.4
7466.7,-104.35
7468.6,-104.29
7470.6,-104.22
7472.5,-104.14
7474.5,-104.07
7476.4,-104
7478.4,-103.92
7480.3,-103.85
7482.3,-103.77
7484.2,-103.7
7486.2,-103.65
7488.2,-103.63
7490.1,-103.66
7492.1,-103.73
7494,-103.84
7496,-103.97
7497.9,-104.09
7499.9,-104.2
7501.8,-104.29
7503.8,-104.36
7505.7,-104.42
7507.7,-104.49
7509.6,-104.56
7511.6,-104.64
7513.6,-104.71
7515.5,-104.74
7517.5,-104.73
7519.4,-104.68
7521.4,-104.6
7523.3,-104.5
7525.3,-104.42
7527.2,-104.36
7529.2,-104.33
7531.1,-104.32
7533.1,-104.32
7535,-104.31
7537,-104.3
7538.9,-104.28
7540.9,-104.26
7542.9,-104.24
7544.8,-104.25
7546.8,-104.29
7548.7,-104.36
7550.7,-104.45
7552.6,-104.55
7554.6,-104.64
7556.5,-104.7
7558.5,-104.74
7560.4,-104.75
7562.4,-104.73
7564.3,-104.69
7566.3,-104.65
7568.3,-104.61
7570.2,-104.59
7572.2,-104.58
7574.1,-104.59
7576.1,-104.62
7578,-104.66
7580,-104.71
7581.9,-104.77
7583.9,-104.84
7585.8,-104.89
7587.8,-104.93
7589.7,-104.92
7591.7,-104.87
7593.7,-104.79
7595.6,-104.68
7597.6,-104.56
7599.5,-104.45
7601.5,-104.38
7603.4,-104.33
7605.4,-104.32
7607.3,-104.34
7609.3,-104.39
7611.2,-104.46
7613.2,-104.53
7615.1,-104.61
7617.1,-104.67
7619,-104.71
7621,-104.73
7623,-104.73
7624.9,-104.73
7626.9,-104.72
7628.8,-104.71
7630.8,-104.69
7632.7,-104.66
7634.7,-104.62
7636.6,-104.56
7638.6,-104.47
7640.5,-104.36
7642.5,-104.24
7644.4,-104.11
7646.4,-103.99
7648.4,-103.91
7650.3,-103.87
7652.3,-103.89
7654.2,-103.94
7656.2,-104.01
7658.1,-104.08
7660.1,-104.13
7662,-104.15
7664,-104.15
7665.9,-104.15
7667.9,-104.15
7669.8,-104.16
7671.8,-104.21
7673.7,-104.28
7675.7,-104.39
7677.7,-104.52
7679.6,-104.65
7681.6,-104.76
7683.5,-104.81
7685.5,-104.8
7687.4,-104.71
7689.4,-104.57
7691.3,-104.41
7693.3,-104.26
7695.2,-104.14
7697.2,-104.06
7699.1,-104.02
7701.1,-104
7703.1,-104.01
7705,-104.02
7707,-104.05
7708.9,-104.09
7710.9,-104.13
7712.8,-104.18
7714.8,-104.22
7716.7,-104.26
7718.7,-104.29
7720.6,-104.32
7722.6,-104.34
7724.5,-104.37
7726.5,-104.39
7728.4,-104.4
7730.4,-104.39
7732.4,-104.35
7734.3,-104.29
7736.3,-104.21
7738.2,-104.12
7740.2,-104.03
7742.1,-103.95
7744.1,-103.9
7746,-103.89
7748,-103.91
7749.9,-103.95
7751.9,-104.02
7753.8,-104.09
7755.8,-104.16
7757.8,-104.22
7759.7,-104.25
7761.7,-104.24
7763.6,-104.19
7765.6,-104.11
7767.5,-104.02
7769.5,-103.95
7771.4,-103.92
7773.4,-103.95
7775.3,-104.03
7777.3,-104.12
7779.2,-104.2
7781.2,-104.24
7783.2,-104.23
7785.1,-104.19
7787.1,-104.15
7789,-104.12
7791,-104.11
7792.9,-104.12
7794.9,-104.12
7796.8,-104.12
7798.8,-104.1
7800.7,-104.06
7802.7,-104.03
7804.6,-104
7806.6,-103.98
7808.5,-103.98
7810.5,-103.97
7812.5,-103.97
7814.4,-103.95
7816.4,-103.93
7818.3,-103.89
7820.3,-103.86
7822.2,-103.83
7824.2,-103.81
7826.1,-103.81
7828.1,-103.84
7830,-103.88
7832,-103.95
7833.9,-104.02
7835.9,-104.07
7837.9,-104.11
7839.8,-104.11
7841.8,-104.1
7843.7,-104.08
7845.7,-104.09
7847.6,-104.13
7849.6,-104.21
7851.5,-104.32
7853.5,-104.42
7855.4,-104.5
7857.4,-104.54
7859.3,-104.52
7861.3,-104.47
7863.2,-104.39
7865.2,-104.28
7867.2,-104.16
7869.1,-104.03
7871.1,-103.89
7873,-103.76
7875,-103.65
7876.9,-103.57
7878.9,-103.53
7880.8,-103.53
7882.8,-103.58
7884.7,-103.66
7886.7,-103.75
7888.6,-103.86
7890.6,-103.95
7892.6,-104.02
7894.5,-104.06
7896.5,-104.07
7898.4,-104.05
7900.4,-104
7902.3,-103.94
7904.3,-103.88
7906.2,-103.82
7908.2,-103.78
7910.1,-103.75
7912.1,-103.75
7914,-103.76
7916,-103.78
7917.9,-103.81
7919.9,-103.84
7921.9,-103.88
7923.8,-103.91
7925.8,-103.96
7927.7,-104.02
7929.7,-104.08
7931.6,-104.15
7933.6,-104.21
7935.5,-104.27
7937.5,-104.32
7939.4,-104.36
7941.4,-104.37
7943.3,-104.35
7945.3,-104.31
7947.3,-104.24
7949.2,-104.17
7951.2,-104.1
7953.1,-104.05
7955.1,-104.02
7957,-104.02
7959,-104.02
7960.9,-104.04
7962.9,-104.08
7964.8,-104.11
7966.8,-104.17
7968.7,-104.23
7970.7,-104.3
7972.6,-104.38
7974.6,-104.46
7976.6,-104.55
7978.5,-104.63
7980.5,-104.71
7982.4,-104.79
7984.4,-104.86
7986.3,-104.91
7988.3,-104.91
7990.2,-104.86
7992.2,-104.77
7994.1,-104.65
7996.1,-104.54
7998,-104.46
8000,-104.43
