5663.5,-71.268
5665.4,-70.909
5667.4,-70.613
5669.4,-70.41
5671.3,-70.31
5673.3,-70.307
5675.2,-70.392
5677.2,-70.556
5679.1,-70.795
5681.1,-71.111
5683,-71.512
5685,-72.008
5686.9,-72.608
5688.9,-73.315
5690.8,-74.124
5692.8,-75.014
5694.7,-75.952
5696.7,-76.886
5698.7,-77.754
5700.6,-78.476
5702.6,-78.965
5704.5,-79.142
5706.5,-78.978
5708.4,-78.528
5710.4,-77.899
5712.3,-77.202
5714.3,-76.51
5716.2,-75.856
5718.2,-75.245
5720.1,-74.667
5722.1,-74.114
5724.1,-73.582
5726,-73.067
5728,-72.568
5729.9,-72.081
5731.9,-71.603
5733.8,-71.133
5735.8,-70.677
5737.7,-70.239
5739.7,-69.827
5741.6,-69.449
5743.6,-69.114
5745.5,-68.832
5747.5,-68.616
5749.5,-68.479
5751.4,-68.433
5753.4,-68.487
5755.3,-68.649
5757.3,-68.921
5759.2,-69.303
5761.2,-69.795
5763.1,-70.395
5765.1,-71.104
5767,-71.922
5769,-72.846
5770.9,-73.862
5772.9,-74.939
5774.8,-76.013
5776.8,-76.988
5778.8,-77.744
5780.7,-78.188
5782.7,-78.323
5784.6,-78.245
5786.6,-78.087
5788.5,-77.951
5790.5,-77.883
5792.4,-77.88
5794.4,-77.903
5796.3,-77.906
5798.3,-77.866
5800.2,-77.794
5802.2,-77.729
5804.2,-77.709
5806.1,-77.753
5808.1,-77.85
5810,-77.966
5812,-78.064
5813.9,-78.128
5815.9,-78.18
5817.8,-78.267
5819.8,-78.443
5821.7,-78.74
5823.7,-79.147
5825.6,-79.607
5827.6,-80.01
5829.5,-80.239
5831.5,-80.232
5833.5,-80.033
5835.4,-79.753
5837.4,-79.506
5839.3,-79.372
5841.3,-79.398
5843.2,-79.604
5845.2,-80
5847.1,-80.582
5849.1,-81.342
5851,-82.261
5853,-83.311
5854.9,-84.453
5856.9,-85.624
5858.9,-86.7
5860.8,-87.427
5862.8,-87.429
5864.7,-86.505
5866.7,-84.907
5868.6,-83.058
5870.6,-81.236
5872.5,-79.563
5874.5,-78.078
5876.4,-76.787
5878.4,-75.685
5880.3,-74.76
5882.3,-74.003
5884.2,-73.404
5886.2,-72.955
5888.2,-72.65
5890.1,-72.489
5892.1,-72.469
5894,-72.593
5896,-72.861
5897.9,-73.269
5899.9,-73.799
5901.8,-74.415
5903.8,-75.053
5905.7,-75.625
5907.7,-76.041
5909.6,-76.263
5911.6,-76.326
5913.6,-76.321
5915.5,-76.342
5917.5,-76.463
5919.4,-76.723
5921.4,-77.134
5923.3,-77.69
5925.3,-78.363
5927.2,-79.107
5929.2,-79.852
5931.1,-80.507
5933.1,-80.976
5935,-81.198
5937,-81.177
5938.9,-80.982
5940.9,-80.703
5942.9,-80.412
5944.8,-80.155
5946.8,-79.949
5948.7,-79.803
5950.7,-79.729
5952.6,-79.74
5954.6,-79.851
5956.5,-80.06
5958.5,-80.335
5960.4,-80.61
5962.4,-80.789
5964.3,-80.792
5966.3,-80.601
5968.3,-80.272
5970.2,-79.898
5972.2,-79.557
5974.1,-79.296
5976.1,-79.133
5978,-79.068
5980,-79.093
5981.9,-79.203
5983.9,-79.398
5985.8,-79.684
5987.8,-80.072
5989.7,-80.567
5991.7,-81.167
5993.7,-81.851
5995.6,-82.575
5997.6,-83.276
5999.5,-83.878
6001.5,-84.325
6003.4,-84.604
6005.4,-84.749
6007.3,-84.826
6009.3,-84.902
6011.2,-85.021
6013.2,-85.196
6015.1,-85.396
6017.1,-85.554
6019,-85.6
6021,-85.497
6023,-85.27
6024.9,-84.983
6026.9,-84.696
6028.8,-84.437
6030.8,-84.199
6032.7,-83.963
6034.7,-83.715
6036.6,-83.463
6038.6,-83.237
6040.5,-83.071
6042.5,-82.988
6044.4,-82.991
6046.4,-83.06
6048.4,-83.164
6050.3,-83.274
6052.3,-83.383
6054.2,-83.508
6056.2,-83.683
6058.1,-83.93
6060.1,-84.253
6062,-84.615
6064,-84.949
6065.9,-85.174
6067.9,-85.23
6069.8,-85.113
6071.8,-84.875
6073.7,-84.593
6075.7,-84.342
6077.7,-84.174
6079.6,-84.113
6081.6,-84.155
6083.5,-84.277
6085.5,-84.438
6087.4,-84.603
6089.4,-84.755
6091.3,-84.899
6093.3,-85.055
6095.2,-85.244
6097.2,-85.476
6099.1,-85.755
6101.1,-86.079
6103.1,-86.448
6105,-86.859
6107,-87.303
6108.9,-87.75
6110.9,-88.153
6112.8,-88.457
6114.8,-88.626
6116.7,-88.661
6118.7,-88.599
6120.6,-88.494
6122.6,-88.392
6124.5,-88.327
6126.5,-88.322
6128.4,-88.379
6130.4,-88.483
6132.4,-88.587
6134.3,-88.611
6136.3,-88.456
6138.2,-88.06
6140.2,-87.444
6142.1,-86.711
6144.1,-85.986
6146,-85.371
6148,-84.928
6149.9,-84.688
6151.9,-84.658
6153.8,-84.829
6155.8,-85.178
6157.8,-85.675
6159.7,-86.276
6161.7,-86.934
6163.6,-87.592
6165.6,-88.189
6167.5,-88.655
6169.5,-88.901
6171.4,-88.828
6173.4,-88.372
6175.3,-87.56
6177.3,-86.513
6179.2,-85.382
6181.2,-84.289
6183.2,-83.314
6185.1,-82.496
6187.1,-81.851
6189,-81.384
6191,-81.094
6192.9,-80.977
6194.9,-81.034
6196.8,-81.265
6198.8,-81.673
6200.7,-82.257
6202.7,-83.015
6204.6,-83.935
6206.6,-84.991
6208.5,-86.139
6210.5,-87.314
6212.5,-88.429
6214.4,-89.385
6216.4,-90.097
6218.3,-90.515
6220.3,-90.639
6222.2,-90.52
6224.2,-90.225
6226.1,-89.819
6228.1,-89.344
6230,-88.817
6232,-88.233
6233.9,-87.57
6235.9,-86.808
6237.9,-85.946
6239.8,-85.012
6241.8,-84.054
6243.7,-83.127
6245.7,-82.279
6247.6,-81.539
6249.6,-80.924
6251.5,-80.439
6253.5,-80.076
6255.4,-79.826
6257.4,-79.673
6259.3,-79.602
6261.3,-79.596
6263.2,-79.642
6265.2,-79.728
6267.2,-79.844
6269.1,-79.984
6271.1,-80.147
6273,-80.34
6275,-80.583
6276.9,-80.906
6278.9,-81.344
6280.8,-81.933
6282.8,-82.699
6284.7,-83.649
6286.7,-84.753
6288.6,-85.915
6290.6,-86.942
6292.6,-87.571
6294.5,-87.63
6296.5,-87.197
6298.4,-86.499
6300.4,-85.734
6302.3,-85.007
6304.3,-84.356
6306.2,-83.791
6308.2,-83.307
6310.1,-82.898
6312.1,-82.565
6314,-82.316
6316,-82.162
6317.9,-82.114
6319.9,-82.169
6321.9,-82.317
6323.8,-82.532
6325.8,-82.784
6327.7,-83.045
6329.7,-83.307
6331.6,-83.579
6333.6,-83.892
6335.5,-84.285
6337.5,-84.795
6339.4,-85.45
6341.4,-86.261
6343.3,-87.193
6345.3,-88.105
6347.3,-88.664
6349.2,-88.432
6351.2,-87.321
6353.1,-85.733
6355.1,-84.097
6357,-82.637
6359,-81.437
6360.9,-80.519
6362.9,-79.887
6364.8,-79.537
6366.8,-79.465
6368.7,-79.669
6370.7,-80.144
6372.6,-80.876
6374.6,-81.828
6376.6,-82.902
6378.5,-83.884
6380.5,-84.445
6382.4,-84.344
6384.4,-83.687
6386.3,-82.793
6388.3,-81.92
6390.2,-81.189
6392.2,-80.634
6394.1,-80.254
6396.1,-80.029
6398,-79.938
6400,-79.961
6402,-80.07
6403.9,-80.228
6405.9,-80.381
6407.8,-80.461
6409.8,-80.407
6411.7,-80.197
6413.7,-79.862
6415.6,-79.47
6417.6,-79.091
6419.5,-78.774
6421.5,-78.54
6423.4,-78.39
6425.4,-78.312
6427.4,-78.298
6429.3,-78.35
6431.3,-78.484
6433.2,-78.72
6435.2,-79.081
6437.1,-79.577
6439.1,-80.204
6441,-80.933
6443,-81.718
6444.9,-82.494
6446.9,-83.19
6448.8,-83.746
6450.8,-84.111
6452.7,-84.244
6454.7,-84.123
6456.7,-83.767
6458.6,-83.25
6460.6,-82.683
6462.5,-82.17
6464.5,-81.789
6466.4,-81.582
6468.4,-81.562
6470.3,-81.718
6472.3,-82.021
6474.2,-82.436
6476.2,-82.923
6478.1,-83.451
6480.1,-83.99
6482.1,-84.499
6484,-84.901
6486,-85.083
6487.9,-84.954
6489.9,-84.523
6491.8,-83.91
6493.8,-83.268
6495.7,-82.714
6497.7,-82.309
6499.6,-82.073
6501.6,-81.995
6503.5,-82.045
6505.5,-82.182
6507.4,-82.362
6509.4,-82.548
6511.4,-82.72
6513.3,-82.875
6515.3,-83.025
6517.2,-83.188
6519.2,-83.379
6521.1,-83.614
6523.1,-83.908
6525,-84.279
6527,-84.749
6528.9,-85.345
6530.9,-86.092
6532.8,-87.008
6534.8,-88.093
6536.8,-89.294
6538.7,-90.436
6540.7,-91.16
6542.6,-91.078
6544.6,-90.195
6546.5,-88.895
6548.5,-87.526
6550.4,-86.249
6552.4,-85.114
6554.3,-84.124
6556.3,-83.275
6558.2,-82.562
6560.2,-81.986
6562.1,-81.548
6564.1,-81.244
6566.1,-81.061
6568,-80.97
6570,-80.93
6571.9,-80.891
6573.9,-80.807
6575.8,-80.656
6577.8,-80.441
6579.7,-80.186
6581.7,-79.926
6583.6,-79.685
6585.6,-79.48
6587.5,-79.32
6589.5,-79.207
6591.5,-79.145
6593.4,-79.142
6595.4,-79.21
6597.3,-79.369
6599.3,-79.635
6601.2,-80.023
6603.2,-80.535
6605.1,-81.156
6607.1,-81.853
6609,-82.575
6611,-83.26
6612.9,-83.856
6614.9,-84.331
6616.8,-84.678
6618.8,-84.908
6620.8,-85.039
6622.7,-85.093
6624.7,-85.093
6626.6,-85.062
6628.6,-85.008
6630.5,-84.921
6632.5,-84.783
6634.4,-84.583
6636.4,-84.341
6638.3,-84.106
6640.3,-83.946
6642.2,-83.921
6644.2,-84.079
6646.2,-84.443
6648.1,-85.015
6650.1,-85.763
6652,-86.615
6654,-87.451
6655.9,-88.123
6657.9,-88.524
6659.8,-88.656
6661.8,-88.627
6663.7,-88.577
6665.7,-88.612
6667.6,-88.789
6669.6,-89.118
6671.6,-89.554
6673.5,-89.977
6675.5,-90.189
6677.4,-89.997
6679.4,-89.366
6681.3,-88.449
6683.3,-87.458
6685.2,-86.544
6687.2,-85.785
6689.1,-85.215
6691.1,-84.843
6693,-84.67
6695,-84.694
6696.9,-84.912
6698.9,-85.323
6700.9,-85.926
6702.8,-86.715
6704.8,-87.68
6706.7,-88.793
6708.7,-89.986
6710.6,-91.098
6712.6,-91.838
6714.5,-91.875
6716.5,-91.136
6718.4,-89.892
6720.4,-88.477
6722.3,-87.099
6724.3,-85.857
6726.3,-84.787
6728.2,-83.904
6730.2,-83.204
6732.1,-82.681
6734.1,-82.319
6736,-82.101
6738,-82.007
6739.9,-82.013
6741.9,-82.098
6743.8,-82.244
6745.8,-82.444
6747.7,-82.701
6749.7,-83.032
6751.6,-83.462
6753.6,-84.022
6755.6,-84.743
6757.5,-85.653
6759.5,-86.782
6761.4,-88.16
6763.4,-89.822
6765.3,-91.807
6767.3,-94.113
6769.2,-96.515
6771.2,-98.068
6773.1,-97.589
6775.1,-95.787
6777,-93.869
6779,-92.225
6781,-90.882
6782.9,-89.79
6784.9,-88.892
6786.8,-88.143
6788.8,-87.509
6790.7,-86.971
6792.7,-86.524
6794.6,-86.175
6796.6,-85.94
6798.5,-85.837
6800.5,-85.887
6802.4,-86.109
6804.4,-86.52
6806.3,-87.128
6808.3,-87.927
6810.3,-88.882
6812.2,-89.912
6814.2,-90.875
6816.1,-91.6
6818.1,-91.987
6820,-92.089
6822,-92.057
6823.9,-92.025
6825.9,-92.054
6827.8,-92.131
6829.8,-92.196
6831.7,-92.163
6833.7,-91.963
6835.7,-91.57
6837.6,-91.018
6839.6,-90.375
6841.5,-89.723
6843.5,-89.131
6845.4,-88.653
6847.4,-88.321
6849.3,-88.148
6851.3,-88.129
6853.2,-88.244
6855.2,-88.462
6857.1,-88.748
6859.1,-89.076
6861.1,-89.442
6863,-89.862
6865,-90.37
6866.9,-90.999
6868.9,-91.769
6870.8,-92.667
6872.8,-93.62
6874.7,-94.483
6876.7,-95.064
6878.6,-95.246
6880.6,-95.1
6882.5,-94.826
6884.5,-94.622
6886.4,-94.611
6888.4,-94.852
6890.4,-95.338
6892.3,-95.984
6894.3,-96.573
6896.2,-96.763
6898.2,-96.316
6900.1,-95.356
6902.1,-94.215
6904,-93.148
6906,-92.271
6907.9,-91.615
6909.9,-91.173
6911.8,-90.92
6913.8,-90.825
6915.8,-90.852
6917.7,-90.963
6919.7,-91.128
6921.6,-91.324
6923.6,-91.544
6925.5,-91.797
6927.5,-92.101
6929.4,-92.473
6931.4,-92.922
6933.3,-93.441
6935.3,-94.003
6937.2,-94.57
6939.2,-95.098
6941.1,-95.555
6943.1,-95.938
6945.1,-96.264
6947,-96.565
6949,-96.869
6950.9,-97.184
6952.9,-97.495
6954.8,-97.757
6956.8,-97.903
6958.7,-97.862
6960.7,-97.595
6962.6,-97.12
6964.6,-96.507
6966.5,-95.839
6968.5,-95.178
6970.5,-94.56
6972.4,-93.994
6974.4,-93.481
6976.3,-93.019
6978.3,-92.616
6980.2,-92.286
6982.2,-92.044
6984.1,-91.903
6986.1,-91.86
6988,-91.904
6990,-92.013
6991.9,-92.164
6993.9,-92.336
6995.8,-92.526
6997.8,-92.742
6999.8,-93.003
7001.7,-93.331
7003.7,-93.746
7005.6,-94.259
7007.6,-94.874
7009.5,-95.575
7011.5,-96.332
7013.4,-97.082
7015.4,-97.743
7017.3,-98.224
7019.3,-98.471
7021.2,-98.502
7023.2,-98.397
7025.2,-98.251
7027.1,-98.14
7029.1,-98.105
7031,-98.162
7033,-98.305
7034.9,-98.525
7036.9,-98.812
7038.8,-99.158
7040.8,-99.548
7042.7,-99.953
7044.7,-100.33
7046.6,-100.62
7048.6,-100.77
7050.5,-100.74
7052.5,-100.55
7054.5,-100.22
7056.4,-99.772
7058.4,-99.259
7060.3,-98.724
7062.3,-98.215
7064.2,-97.777
7066.2,-97.448
7068.1,-97.248
7070.1,-97.184
7072,-97.249
7074,-97.429
7075.9,-97.709
7077.9,-98.077
7079.9,-98.525
7081.8,-99.041
7083.8,-99.598
7085.7,-100.15
7087.7,-100.62
7089.6,-100.94
7091.6,-101.09
7093.5,-101.08
7095.5,-100.97
7097.4,-100.79
7099.4,-100.55
7101.3,-100.24
7103.3,-99.859
7105.3,-99.421
7107.2,-98.971
7109.2,-98.564
7111.1,-98.245
7113.1,-98.043
7115,-97.963
7117,-97.988
7118.9,-98.077
7120.9,-98.173
7122.8,-98.216
7124.8,-98.168
7126.7,-98.021
7128.7,-97.807
7130.6,-97.573
7132.6,-97.37
7134.6,-97.233
7136.5,-97.179
7138.5,-97.199
7140.4,-97.266
7142.4,-97.345
7144.3,-97.411
7146.3,-97.464
7148.2,-97.532
7150.2,-97.657
7152.1,-97.88
7154.1,-98.224
7156,-98.691
7158,-99.255
7160,-99.872
7161.9,-100.48
7163.9,-101.03
7165.8,-101.46
7167.8,-101.76
7169.7,-101.93
7171.7,-101.98
7173.6,-101.95
7175.6,-101.88
7177.5,-101.82
7179.5,-101.8
7181.4,-101.84
7183.4,-101.95
7185.3,-102.11
7187.3,-102.28
7189.3,-102.44
7191.2,-102.56
7193.2,-102.6
7195.1,-102.54
7197.1,-102.37
7199,-102.08
7201,-101.7
7202.9,-101.24
7204.9,-100.75
7206.8,-100.26
7208.8,-99.802
7210.7,-99.399
7212.7,-99.07
7214.7,-98.83
7216.6,-98.689
7218.6,-98.649
7220.5,-98.709
7222.5,-98.856
7224.4,-99.075
7226.4,-99.349
7228.3,-99.664
7230.3,-100.02
7232.2,-100.41
7234.2,-100.85
7236.1,-101.34
7238.1,-101.86
7240,-102.39
7242,-102.85
7244,-103.19
7245.9,-103.36
7247.9,-103.37
7249.8,-103.23
7251.8,-102.99
7253.7,-102.68
7255.7,-102.34
7257.6,-102
7259.6,-101.7
7261.5,-101.46
7263.5,-101.33
7265.4,-101.29
7267.4,-101.33
7269.4,-101.42
7271.3,-101.53
7273.3,-101.6
7275.2,-101.65
7277.2,-101.67
7279.1,-101.71
7281.1,-101.8
7283,-101.96
7285,-102.2
7286.9,-102.5
7288.9,-102.82
7290.8,-103.14
7292.8,-103.4
7294.7,-103.57
7296.7,-103.64
7298.7,-103.61
7300.6,-103.49
7302.6,-103.31
7304.5,-103.09
7306.5,-102.83
7308.4,-102.55
7310.4,-102.27
7312.3,-101.99
7314.3,-101.75
7316.2,-101.57
7318.2,-101.46
7320.1,-101.44
7322.1,-101.49
7324.1,-101.63
7326,-101.85
7328,-102.13
7329.9,-102.45
7331.9,-102.78
7333.8,-103.09
7335.8,-103.37
7337.7,-103.59
7339.7,-103.76
7341.6,-103.88
7343.6,-103.96
7345.5,-104.01
7347.5,-104.04
7349.5,-104.06
7351.4,-104.07
7353.4,-104.06
7355.3,-104.03
7357.3,-103.99
7359.2,-103.94
7361.2,-103.9
7363.1,-103.87
7365.1,-103.85
7367,-103.85
7369,-103.86
7370.9,-103.88
7372.9,-103.89
7374.8,-103.9
7376.8,-103.89
7378.8,-103.87
7380.7,-103.85
7382.7,-103.82
7384.6,-103.79
7386.6,-103.77
7388.5,-103.75
7390.5,-103.75
7392.4,-103.73
7394.4,-103.71
7396.3,-103.68
7398.3,-103.64
7400.2,-103.59
7402.2,-103.56
7404.2,-103.55
7406.1,-103.58
7408.1,-103.65
7410,-103.75
7412,-103.88
7413.9,-104.03
7415.9,-104.17
7417.8,-104.3
7419.8,-104.39
7421.7,-104.45
7423.7,-104.49
7425.6,-104.52
7427.6,-104.56
7429.5,-104.61
7431.5,-104.67
7433.5,-104.73
7435.4,-104.77
7437.4,-104.78
7439.3,-104.74
7441.3,-104.67
7443.2,-104.58
7445.2,-104.47
7447.1,-104.37
7449.1,-104.27
7451,-104.18
7453,-104.1
7454.9,-104.03
7456.9,-103.98
7458.9,-103.94
7460.8,-103.91
7462.8,-103.91
7464.7,-103.92
7466.7,-103.95
7468.6,-103.99
7470.6,-104.02
7472.5,-104.04
7474.5,-104.05
7476.4,-104.05
7478.4,-104.04
7480.3,-104.03
7482.3,-104.02
7484.2,-104.01
7486.2,-104
7488.2,-103.99
7490.1,-103.97
7492.1,-103.96
7494,-103.94
7496,-103.94
7497.9,-103.94
7499.9,-103.96
7501.8,-103.97
7503.8,-104
7505.7,-104.03
7507.7,-104.08
7509.6,-104.14
7511.6,-104.21
7513.6,-104.27
7515.5,-104.33
7517.5,-104.35
7519.4,-104.33
7521.4,-104.27
7523.3,-104.16
7525.3,-104.04
7527.2,-103.92
7529.2,-103.82
7531.1,-103.77
7533.1,-103.76
7535,-103.81
7537,-103.92
7538.9,-104.07
7540.9,-104.25
7542.9,-104.44
7544.8,-104.62
7546.8,-104.76
7548.7,-104.87
7550.7,-104.92
7552.6,-104.91
7554.6,-104.86
7556.5,-104.76
7558.5,-104.62
7560.4,-104.45
7562.4,-104.27
7564.3,-104.11
7566.3,-103.96
7568.3,-103.85
7570.2,-103.77
7572.2,-103.73
7574.1,-103.72
7576.1,-103.74
7578,-103.77
7580,-103.8
7581.9,-103.83
7583.9,-103.84
7585.8,-103.84
7587.8,-103.83
7589.7,-103.81
7591.7,-103.82
7593.7,-103.84
7595.6,-103.9
7597.6,-103.98
7599.5,-104.06
7601.5,-104.13
7603.4,-104.16
7605.4,-104.14
7607.3,-104.07
7609.3,-103.97
7611.2,-103.85
7613.2,-103.72
7615.1,-103.59
7617.1,-103.48
7619,-103.41
7621,-103.39
7623,-103.43
7624.9,-103.53
7626.9,-103.67
7628.8,-103.84
7630.8,-104
7632.7,-104.12
7634.7,-104.2
7636.6,-104.22
7638.6,-104.21
7640.5,-104.16
7642.5,-104.1
7644.4,-104.03
7646.4,-103.96
7648.4,-103.9
7650.3,-103.86
7652.3,-103.84
7654.2,-103.84
7656.2,-103.87
7658.1,-103.92
7660.1,-103.99
7662,-104.08
7664,-104.17
7665.9,-104.26
7667.9,-104.34
7669.8,-104.4
7671.8,-104.44
7673.7,-104.45
7675.7,-104.44
7677.7,-104.4
7679.6,-104.36
7681.6,-104.29
7683.5,-104.21
7685.5,-104.1
7687.4,-103.97
7689.4,-103.82
7691.3,-103.69
7693.3,-103.59
7695.2,-103.55
7697.2,-103.56
7699.1,-103.64
7701.1,-103.76
7703.1,-103.9
7705,-104.04
7707,-104.15
7708.9,-104.21
7710.9,-104.23
7712.8,-104.23
7714.8,-104.21
7716.7,-104.2
7718.7,-104.19
7720.6,-104.17
7722.6,-104.14
7724.5,-104.1
7726.5,-104.03
7728.4,-103.97
7730.4,-103.91
7732.4,-103.9
7734.3,-103.92
7736.3,-103.99
7738.2,-104.09
7740.2,-104.2
7742.1,-104.31
7744.1,-104.38
7746,-104.43
7748,-104.45
7749.9,-104.45
7751.9,-104.42
7753.8,-104.37
7755.8,-104.3
7757.8,-104.21
7759.7,-104.1
7761.7,-104.01
7763.6,-103.94
7765.6,-103.91
7767.5,-103.91
7769.5,-103.92
7771.4,-103.94
7773.4,-103.93
7775.3,-103.89
7777.3,-103.82
7779.2,-103.75
7781.2,-103.69
7783.2,-103.68
7785.1,-103.71
7787.1,-103.78
7789,-103.88
7791,-103.99
7792.9,-104.12
7794.9,-104.24
7796.8,-104.37
7798.8,-104.48
7800.7,-104.59
7802.7,-104.67
7804.6,-104.71
7806.6,-104.71
7808.5,-104.66
7810.5,-104.58
7812.5,-104.46
7814.4,-104.34
7816.4,-104.23
7818.3,-104.12
7820.3,-104.03
7822.2,-103.94
7824.2,-103.86
7826.1,-103.78
7828.1,-103.69
7830,-103.62
7832,-103.57
7833.9,-103.55
7835.9,-103.56
7837.9,-103.6
7839.8,-103.66
7841.8,-103.72
7843.7,-103.79
7845.7,-103.85
7847.6,-103.9
7849.6,-103.93
7851.5,-103.94
7853.5,-103.91
7855.4,-103.86
7857.4,-103.8
7859.3,-103.75
7861.3,-103.71
7863.2,-103.67
7865.2,-103.65
7867.2,-103.63
7869.1,-103.62
7871.1,-103.62
7873,-103.63
7875,-103.65
7876.9,-103.66
7878.9,-103.66
7880.8,-103.65
7882.8,-103.66
7884.7,-103.68
7886.7,-103.73
7888.6,-103.81
7890.6,-103.9
7892.6,-103.97
7894.5,-104.01
7896.5,-104
7898.4,-103.95
7900.4,-103.88
7902.3,-103.82
7904.3,-103.8
7906.2,-103.83
7908.2,-103.91
7910.1,-104.03
7912.1,-104.16
7914,-104.28
7916,-104.35
7917.9,-104.37
7919.9,-104.34
7921.9,-104.27
7923.8,-104.19
7925.8,-104.13
7927.7,-104.09
7929.7,-104.08
7931.6,-104.09
7933.6,-104.13
7935.5,-104.19
7937.5,-104.27
7939.4,-104.38
7941.4,-104.51
7943.3,-104.65
7945.3,-104.77
7947.3,-104.83
7949.2,-104.82
7951.2,-104.72
7953.1,-104.57
7955.1,-104.38
7957,-104.2
7959,-104.06
7960.9,-103.97
7962.9,-103.94
7964.8,-103.96
7966.8,-104.02
7968.7,-104.1
7970.7,-104.19
7972.6,-104.26
7974.6,-104.32
7976.6,-104.35
7978.5,-104.36
7980.5,-104.34
7982.4,-104.31
7984.4,-104.27
7986.3,-104.23
7988.3,-104.2
7990.2,-104.19
7992.2,-104.2
7994.1,-104.23
7996.1,-104.27
7998,-104.29
8000,-104.3
