4370.2,4.665e-09
4372.2,4.863e-09
4374.1,5.1651e-09
4376.1,5.5697e-09
4378,6.0607e-09
4380,6.6018e-09
4381.9,7.1359e-09
4383.9,7.5923e-09
4385.8,7.9001e-09
4387.8,8.0061e-09
4389.7,7.8895e-09
4391.7,7.5677e-09
4393.7,7.0917e-09
4395.6,6.532e-09
4397.6,5.9601e-09
4399.5,5.4335e-09
4401.5,4.9871e-09
4403.4,4.6318e-09
4405.4,4.3603e-09
4407.3,4.1557e-09
4409.3,4.0022e-09
4411.2,3.8922e-09
4413.2,3.8302e-09
4415.1,3.8289e-09
4417.1,3.9029e-09
4419,4.0594e-09
4421,4.2932e-09
4423,4.5868e-09
4424.9,4.9143e-09
4426.9,5.2491e-09
4428.8,5.5678e-09
4430.8,5.8517e-09
4432.7,6.0844e-09
4434.7,6.2495e-09
4436.6,6.332e-09
4438.6,6.323e-09
4440.5,6.2258e-09
4442.5,6.0585e-09
4444.4,5.85e-09
4446.4,5.6314e-09
4448.4,5.4281e-09
4450.3,5.2549e-09
4452.3,5.117e-09
4454.2,5.0125e-09
4456.2,4.9345e-09
4458.1,4.8723e-09
4460.1,4.8134e-09
4462,4.747e-09
4464,4.669e-09
4465.9,4.5847e-09
4467.9,4.507e-09
4469.8,4.451e-09
4471.8,4.429e-09
4473.7,4.4491e-09
4475.7,4.5184e-09
4477.7,4.6473e-09
4479.6,4.8481e-09
4481.6,5.1288e-09
4483.5,5.4822e-09
4485.5,5.8802e-09
4487.4,6.2774e-09
4489.4,6.6262e-09
4491.3,6.8944e-09
4493.3,7.0786e-09
4495.2,7.2021e-09
4497.2,7.3009e-09
4499.1,7.403e-09
4501.1,7.5116e-09
4503.1,7.6018e-09
4505,7.6294e-09
4507,7.548e-09
4508.9,7.3269e-09
4510.9,6.9618e-09
4512.8,6.4773e-09
4514.8,5.9215e-09
4516.7,5.356e-09
4518.7,4.8451e-09
4520.6,4.445e-09
4522.6,4.1944e-09
4524.5,4.107e-09
4526.5,4.1681e-09
4528.4,4.3354e-09
4530.4,4.5461e-09
4532.4,4.73e-09
4534.3,4.8261e-09
4536.3,4.7983e-09
4538.2,4.645e-09
4540.2,4.3998e-09
4542.1,4.1214e-09
4544.1,3.8789e-09
4546,3.7356e-09
4548,3.7363e-09
4549.9,3.9003e-09
4551.9,4.2187e-09
4553.8,4.6575e-09
4555.8,5.1623e-09
4557.8,5.6689e-09
4559.7,6.1141e-09
4561.7,6.4482e-09
4563.6,6.6448e-09
4565.6,6.7049e-09
4567.5,6.6552e-09
4569.5,6.5399e-09
4571.4,6.4078e-09
4573.4,6.2996e-09
4575.3,6.2385e-09
4577.3,6.2265e-09
4579.2,6.2476e-09
4581.2,6.274e-09
4583.2,6.2746e-09
4585.1,6.2219e-09
4587.1,6.0985e-09
4589,5.9012e-09
4591,5.6423e-09
4592.9,5.3463e-09
4594.9,5.0437e-09
4596.8,4.7626e-09
4598.8,4.5228e-09
4600.7,4.3339e-09
4602.7,4.1954e-09
4604.6,4.0995e-09
4606.6,4.0334e-09
4608.5,3.9811e-09
4610.5,3.9287e-09
4612.5,3.8686e-09
4614.4,3.8046e-09
4616.4,3.7517e-09
4618.3,3.7308e-09
4620.3,3.7584e-09
4622.2,3.8378e-09
4624.2,3.9551e-09
4626.1,4.0839e-09
4628.1,4.1967e-09
4630,4.2767e-09
4632,4.3252e-09
4633.9,4.3605e-09
4635.9,4.4078e-09
4637.9,4.4858e-09
4639.8,4.596e-09
4641.8,4.7199e-09
4643.7,4.8266e-09
4645.7,4.887e-09
4647.6,4.8879e-09
4649.6,4.8378e-09
4651.5,4.7621e-09
4653.5,4.6906e-09
4655.4,4.6438e-09
4657.4,4.6261e-09
4659.3,4.6282e-09
4661.3,4.6349e-09
4663.2,4.6342e-09
4665.2,4.6207e-09
4667.2,4.5941e-09
4669.1,4.5558e-09
4671.1,4.5046e-09
4673,4.4369e-09
4675,4.3481e-09
4676.9,4.2348e-09
4678.9,4.0964e-09
4680.8,3.9354e-09
4682.8,3.7571e-09
4684.7,3.5686e-09
4686.7,3.3791e-09
4688.6,3.1994e-09
4690.6,3.042e-09
4692.6,2.9194e-09
4694.5,2.8423e-09
4696.5,2.816e-09
4698.4,2.8385e-09
4700.4,2.8996e-09
4702.3,2.9825e-09
4704.3,3.068e-09
4706.2,3.1403e-09
4708.2,3.1912e-09
4710.1,3.2231e-09
4712.1,3.2473e-09
4714,3.2802e-09
4716,3.3364e-09
4717.9,3.4228e-09
4719.9,3.5355e-09
4721.9,3.6614e-09
4723.8,3.7852e-09
4725.8,3.8961e-09
4727.7,3.9927e-09
4729.7,4.0821e-09
4731.6,4.1726e-09
4733.6,4.2655e-09
4735.5,4.349e-09
4737.5,4.3995e-09
4739.4,4.3904e-09
4741.4,4.3044e-09
4743.3,4.1424e-09
4745.3,3.9259e-09
4747.3,3.6893e-09
4749.2,3.4679e-09
4751.2,3.2877e-09
4753.1,3.1598e-09
4755.1,3.0832e-09
4757,3.0513e-09
4759,3.0586e-09
4760.9,3.1047e-09
4762.9,3.1923e-09
4764.8,3.3226e-09
4766.8,3.4893e-09
4768.7,3.6751e-09
4770.7,3.8534e-09
4772.6,3.9949e-09
4774.6,4.0751e-09
4776.6,4.0819e-09
4778.5,4.0183e-09
4780.5,3.9016e-09
4782.4,3.7587e-09
4784.4,3.6192e-09
4786.3,3.509e-09
4788.3,3.4447e-09
4790.2,3.4316e-09
4792.2,3.4643e-09
4794.1,3.5294e-09
4796.1,3.6094e-09
4798,3.6853e-09
4800,3.7403e-09
4802,3.7618e-09
4803.9,3.7439e-09
4805.9,3.6876e-09
4807.8,3.5992e-09
4809.8,3.4881e-09
4811.7,3.3643e-09
4813.7,3.2387e-09
4815.6,3.122e-09
4817.6,3.0241e-09
4819.5,2.9517e-09
4821.5,2.9062e-09
4823.4,2.8838e-09
4825.4,2.8782e-09
4827.4,2.8836e-09
4829.3,2.8978e-09
4831.3,2.9215e-09
4833.2,2.9565e-09
4835.2,3.0029e-09
4837.1,3.0583e-09
4839.1,3.118e-09
4841,3.1764e-09
4843,3.2279e-09
4844.9,3.2683e-09
4846.9,3.2956e-09
4848.8,3.3116e-09
4850.8,3.3209e-09
4852.7,3.3299e-09
4854.7,3.3435e-09
4856.7,3.3627e-09
4858.6,3.3849e-09
4860.6,3.4062e-09
4862.5,3.4241e-09
4864.5,3.4386e-09
4866.4,3.4511e-09
4868.4,3.4614e-09
4870.3,3.4662e-09
4872.3,3.4598e-09
4874.2,3.4371e-09
4876.2,3.3969e-09
4878.1,3.3436e-09
4880.1,3.2856e-09
4882.1,3.2328e-09
4884,3.1929e-09
4886,3.1698e-09
4887.9,3.1632e-09
4889.9,3.1703e-09
4891.8,3.1874e-09
4893.8,3.2107e-09
4895.7,3.2375e-09
4897.7,3.2662e-09
4899.6,3.2968e-09
4901.6,3.3311e-09
4903.5,3.3713e-09
4905.5,3.4197e-09
4907.4,3.4758e-09
4909.4,3.5347e-09
4911.4,3.5864e-09
4913.3,3.6168e-09
4915.3,3.6128e-09
4917.2,3.5669e-09
4919.2,3.4816e-09
4921.1,3.3699e-09
4923.1,3.2517e-09
4925,3.1486e-09
4927,3.0784e-09
4928.9,3.0521e-09
4930.9,3.0724e-09
4932.8,3.1339e-09
4934.8,3.2242e-09
4936.8,3.325e-09
4938.7,3.4157e-09
4940.7,3.4779e-09
4942.6,3.4998e-09
4944.6,3.4792e-09
4946.5,3.4224e-09
4948.5,3.3412e-09
4950.4,3.2486e-09
4952.4,3.156e-09
4954.3,3.0725e-09
4956.3,3.0045e-09
4958.2,2.9564e-09
4960.2,2.9296e-09
4962.1,2.9215e-09
4964.1,2.9262e-09
4966.1,2.935e-09
4968,2.9399e-09
4970,2.9356e-09
4971.9,2.921e-09
4973.9,2.8992e-09
4975.8,2.8758e-09
4977.8,2.8567e-09
4979.7,2.8463e-09
4981.7,2.848e-09
4983.6,2.8648e-09
4985.6,2.9001e-09
4987.5,2.9575e-09
4989.5,3.0385e-09
4991.5,3.1406e-09
4993.4,3.2565e-09
4995.4,3.3756e-09
4997.3,3.4869e-09
4999.3,3.5819e-09
5001.2,3.6551e-09
5003.2,3.7036e-09
5005.1,3.7268e-09
5007.1,3.7262e-09
5009,3.707e-09
5011,3.6775e-09
5012.9,3.6473e-09
5014.9,3.6235e-09
5016.8,3.608e-09
5018.8,3.5974e-09
5020.8,3.5862e-09
5022.7,3.5714e-09
5024.7,3.5554e-09
5026.6,3.5469e-09
5028.6,3.5566e-09
5030.5,3.592e-09
5032.5,3.651e-09
5034.4,3.7207e-09
5036.4,3.7801e-09
5038.3,3.8082e-09
5040.3,3.7919e-09
5042.2,3.7307e-09
5044.2,3.6349e-09
5046.2,3.5193e-09
5048.1,3.3965e-09
5050.1,3.2734e-09
5052,3.1516e-09
5054,3.0318e-09
5055.9,2.9174e-09
5057.9,2.8159e-09
5059.8,2.738e-09
5061.8,2.6939e-09
5063.7,2.6891e-09
5065.7,2.7217e-09
5067.6,2.7819e-09
5069.6,2.8539e-09
5071.6,2.9207e-09
5073.5,2.9697e-09
5075.5,2.9967e-09
5077.4,3.0059e-09
5079.4,3.0074e-09
5081.3,3.0111e-09
5083.3,3.0225e-09
5085.2,3.0405e-09
5087.2,3.0604e-09
5089.1,3.0775e-09
5091.1,3.0921e-09
5093,3.1108e-09
5095,3.1433e-09
5096.9,3.198e-09
5098.9,3.2773e-09
5100.9,3.3752e-09
5102.8,3.4791e-09
5104.8,3.5745e-09
5106.7,3.649e-09
5108.7,3.6952e-09
5110.6,3.7113e-09
5112.6,3.6997e-09
5114.5,3.6657e-09
5116.5,3.6161e-09
5118.4,3.5588e-09
5120.4,3.5015e-09
5122.3,3.4504e-09
5124.3,3.4089e-09
5126.3,3.3772e-09
5128.2,3.3531e-09
5130.2,3.3324e-09
5132.1,3.3099e-09
5134.1,3.2805e-09
5136,3.2406e-09
5138,3.1905e-09
5139.9,3.1352e-09
5141.9,3.0831e-09
5143.8,3.0434e-09
5145.8,3.0223e-09
5147.7,3.0206e-09
5149.7,3.0352e-09
5151.6,3.0609e-09
5153.6,3.0937e-09
5155.6,3.1315e-09
5157.5,3.1733e-09
5159.5,3.2174e-09
5161.4,3.261e-09
5163.4,3.3005e-09
5165.3,3.3332e-09
5167.3,3.3571e-09
5169.2,3.3703e-09
5171.2,3.3694e-09
5173.1,3.3486e-09
5175.1,3.3023e-09
5177,3.2278e-09
5179,3.1303e-09
5181,3.0244e-09
5182.9,2.9318e-09
5184.9,2.8744e-09
5186.8,2.8669e-09
5188.8,2.9107e-09
5190.7,2.9942e-09
5192.7,3.0981e-09
5194.6,3.2033e-09
5196.6,3.2968e-09
5198.5,3.3743e-09
5200.5,3.4383e-09
5202.4,3.4937e-09
5204.4,3.5453e-09
5206.3,3.5952e-09
5208.3,3.6434e-09
5210.3,3.6883e-09
5212.2,3.7267e-09
5214.2,3.7548e-09
5216.1,3.7691e-09
5218.1,3.7684e-09
5220,3.7554e-09
5222,3.7356e-09
5223.9,3.7166e-09
5225.9,3.7058e-09
5227.8,3.7086e-09
5229.8,3.7284e-09
5231.7,3.7656e-09
5233.7,3.8179e-09
5235.7,3.8792e-09
5237.6,3.9402e-09
5239.6,3.9904e-09
5241.5,4.0214e-09
5243.5,4.0295e-09
5245.4,4.0173e-09
5247.4,3.9925e-09
5249.3,3.9648e-09
5251.3,3.943e-09
5253.2,3.9336e-09
5255.2,3.9408e-09
5257.1,3.9681e-09
5259.1,4.0176e-09
5261.1,4.0877e-09
5263,4.1711e-09
5265,4.2539e-09
5266.9,4.3191e-09
5268.9,4.3525e-09
5270.8,4.3478e-09
5272.8,4.309e-09
5274.7,4.2472e-09
5276.7,4.1751e-09
5278.6,4.1021e-09
5280.6,4.0312e-09
5282.5,3.9598e-09
5284.5,3.8824e-09
5286.4,3.794e-09
5288.4,3.6928e-09
5290.4,3.5821e-09
5292.3,3.4704e-09
5294.3,3.3699e-09
5296.2,3.2928e-09
5298.2,3.2476e-09
5300.1,3.2365e-09
5302.1,3.2553e-09
5304,3.2955e-09
5306,3.3474e-09
5307.9,3.4028e-09
5309.9,3.4553e-09
5311.8,3.4995e-09
5313.8,3.5296e-09
5315.8,3.539e-09
5317.7,3.5226e-09
5319.7,3.4788e-09
5321.6,3.4123e-09
5323.6,3.3343e-09
5325.5,3.2609e-09
5327.5,3.2088e-09
5329.4,3.1924e-09
5331.4,3.2209e-09
5333.3,3.298e-09
5335.3,3.4226e-09
5337.2,3.5908e-09
5339.2,3.7966e-09
5341.1,4.0327e-09
5343.1,4.2896e-09
5345.1,4.5555e-09
5347,4.8171e-09
5349,5.0615e-09
5350.9,5.278e-09
5352.9,5.4586e-09
5354.8,5.5965e-09
5356.8,5.6835e-09
5358.7,5.7102e-09
5360.7,5.6687e-09
5362.6,5.5574e-09
5364.6,5.3849e-09
5366.5,5.17e-09
5368.5,4.9382e-09
5370.5,4.7156e-09
5372.4,4.5248e-09
5374.4,4.3823e-09
5376.3,4.2978e-09
5378.3,4.2734e-09
5380.2,4.3018e-09
5382.2,4.3656e-09
5384.1,4.439e-09
5386.1,4.4934e-09
5388,4.5048e-09
5390,4.4597e-09
5391.9,4.3575e-09
5393.9,4.209e-09
5395.8,4.0319e-09
5397.8,3.847e-09
5399.8,3.6748e-09
5401.7,3.5328e-09
5403.7,3.4325e-09
5405.6,3.3776e-09
5407.6,3.3639e-09
5409.5,3.3814e-09
5411.5,3.4182e-09
5413.4,3.4645e-09
5415.4,3.5153e-09
5417.3,3.5694e-09
5419.3,3.6265e-09
5421.2,3.6834e-09
5423.2,3.7317e-09
5425.2,3.7589e-09
5427.1,3.7536e-09
5429.1,3.7123e-09
5431,3.6435e-09
5433,3.5667e-09
5434.9,3.5057e-09
5436.9,3.4796e-09
5438.8,3.4938e-09
5440.8,3.5378e-09
5442.7,3.5879e-09
5444.7,3.617e-09
5446.6,3.6044e-09
5448.6,3.5442e-09
5450.5,3.4472e-09
5452.5,3.3369e-09
5454.5,3.2405e-09
5456.4,3.1806e-09
5458.4,3.17e-09
5460.3,3.2106e-09
5462.3,3.2962e-09
5464.2,3.4154e-09
5466.2,3.5538e-09
5468.1,3.6954e-09
5470.1,3.8239e-09
5472,3.9245e-09
5474,3.9855e-09
5475.9,3.9999e-09
5477.9,3.9661e-09
5479.9,3.8883e-09
5481.8,3.777e-09
5483.8,3.6482e-09
5485.7,3.5222e-09
5487.7,3.4201e-09
5489.6,3.3589e-09
5491.6,3.3469e-09
5493.5,3.3822e-09
5495.5,3.4536e-09
5497.4,3.5458e-09
5499.4,3.6441e-09
5501.3,3.7388e-09
5503.3,3.8252e-09
5505.3,3.9015e-09
5507.2,3.9649e-09
5509.2,4.0097e-09
5511.1,4.0285e-09
5513.1,4.0159e-09
5515,3.973e-09
5517,3.9097e-09
5518.9,3.8425e-09
5520.9,3.7889e-09
5522.8,3.7616e-09
5524.8,3.7631e-09
5526.7,3.7862e-09
5528.7,3.8169e-09
5530.6,3.8398e-09
5532.6,3.8428e-09
5534.6,3.8199e-09
5536.5,3.7711e-09
5538.5,3.7019e-09
5540.4,3.6203e-09
5542.4,3.5356e-09
5544.3,3.4566e-09
5546.3,3.3904e-09
5548.2,3.3424e-09
5550.2,3.3153e-09
5552.1,3.309e-09
5554.1,3.3208e-09
5556,3.3461e-09
5558,3.3799e-09
5560,3.4183e-09
5561.9,3.4591e-09
5563.9,3.5024e-09
5565.8,3.5509e-09
5567.8,3.6096e-09
5569.7,3.6867e-09
5571.7,3.7931e-09
5573.6,3.9404e-09
5575.6,4.1356e-09
5577.5,4.3767e-09
5579.5,4.6481e-09
5581.4,4.9205e-09
5583.4,5.1557e-09
5585.3,5.3145e-09
5587.3,5.3665e-09
5589.3,5.2984e-09
5591.2,5.1174e-09
5593.2,4.849e-09
5595.1,4.5301e-09
5597.1,4.2004e-09
5599,3.8945e-09
5601,3.6382e-09
5602.9,3.4479e-09
5604.9,3.3328e-09
5606.8,3.2953e-09
5608.8,3.3314e-09
5610.7,3.4286e-09
5612.7,3.5652e-09
5614.7,3.7126e-09
5616.6,3.8398e-09
5618.6,3.9204e-09
5620.5,3.9383e-09
5622.5,3.8918e-09
5624.4,3.7918e-09
5626.4,3.6581e-09
5628.3,3.5134e-09
5630.3,3.3777e-09
5632.2,3.2646e-09
5634.2,3.1808e-09
5636.1,3.1274e-09
5638.1,3.1023e-09
5640,3.1026e-09
5642,3.126e-09
5644,3.17e-09
5645.9,3.2313e-09
5647.9,3.305e-09
5649.8,3.3853e-09
5651.8,3.4666e-09
5653.7,3.5444e-09
5655.7,3.6154e-09
5657.6,3.6768e-09
5659.6,3.7257e-09
5661.5,3.7588e-09
5663.5,3.7735e-09
5665.4,3.7708e-09
5667.4,3.7572e-09
5669.4,3.7453e-09
5671.3,3.7521e-09
5673.3,3.7943e-09
5675.2,3.8841e-09
5677.2,4.0247e-09
5679.1,4.2088e-09
5681.1,4.4184e-09
5683,4.6266e-09
5685,4.8022e-09
5686.9,4.9153e-09
5688.9,4.9449e-09
5690.8,4.8847e-09
5692.8,4.745e-09
5694.7,4.5503e-09
5696.7,4.3328e-09
5698.7,4.1245e-09
5700.6,3.9517e-09
5702.6,3.8318e-09
5704.5,3.7742e-09
5706.5,3.782e-09
5708.4,3.8529e-09
5710.4,3.9778e-09
5712.3,4.1396e-09
5714.3,4.3123e-09
5716.2,4.4639e-09
5718.2,4.5637e-09
5720.1,4.5913e-09
5722.1,4.545e-09
5724.1,4.443e-09
5726,4.3179e-09
5728,4.2042e-09
5729.9,4.1249e-09
5731.9,4.084e-09
5733.8,4.0672e-09
5735.8,4.05e-09
5737.7,4.0087e-09
5739.7,3.9291e-09
5741.6,3.81e-09
5743.6,3.6614e-09
5745.5,3.4999e-09
5747.5,3.3441e-09
5749.5,3.2102e-09
5751.4,3.1094e-09
5753.4,3.0471e-09
5755.3,3.022e-09
5757.3,3.0282e-09
5759.2,3.0568e-09
5761.2,3.0983e-09
5763.1,3.1447e-09
5765.1,3.1902e-09
5767,3.2314e-09
5769,3.2655e-09
5770.9,3.289e-09
5772.9,3.2973e-09
5774.8,3.2857e-09
5776.8,3.2528e-09
5778.8,3.2033e-09
5780.7,3.1487e-09
5782.7,3.1039e-09
5784.6,3.0813e-09
5786.6,3.0855e-09
5788.5,3.1108e-09
5790.5,3.1449e-09
5792.4,3.1754e-09
5794.4,3.196e-09
5796.3,3.2091e-09
5798.3,3.223e-09
5800.2,3.2473e-09
5802.2,3.2878e-09
5804.2,3.345e-09
5806.1,3.4155e-09
5808.1,3.4941e-09
5810,3.5762e-09
5812,3.6581e-09
5813.9,3.7366e-09
5815.9,3.8081e-09
5817.8,3.869e-09
5819.8,3.9164e-09
5821.7,3.9486e-09
5823.7,3.9641e-09
5825.6,3.9619e-09
5827.6,3.941e-09
5829.5,3.9027e-09
5831.5,3.8525e-09
5833.5,3.8008e-09
5835.4,3.7604e-09
5837.4,3.742e-09
5839.3,3.7501e-09
5841.3,3.7804e-09
5843.2,3.8211e-09
5845.2,3.8562e-09
5847.1,3.87e-09
5849.1,3.8511e-09
5851,3.7961e-09
5853,3.71e-09
5854.9,3.6053e-09
5856.9,3.498e-09
5858.9,3.4031e-09
5860.8,3.3315e-09
5862.8,3.2879e-09
5864.7,3.2718e-09
5866.7,3.2789e-09
5868.6,3.3018e-09
5870.6,3.3305e-09
5872.5,3.3528e-09
5874.5,3.3561e-09
5876.4,3.3309e-09
5878.4,3.2738e-09
5880.3,3.1901e-09
5882.3,3.0922e-09
5884.2,2.9955e-09
5886.2,2.9136e-09
5888.2,2.8542e-09
5890.1,2.8179e-09
5892.1,2.7993e-09
5894,2.7907e-09
5896,2.7862e-09
5897.9,2.785e-09
5899.9,2.7933e-09
5901.8,2.8229e-09
5903.8,2.887e-09
5905.7,2.9935e-09
5907.7,3.1396e-09
5909.6,3.3091e-09
5911.6,3.4757e-09
5913.6,3.6097e-09
5915.5,3.6869e-09
5917.5,3.6945e-09
5919.4,3.6341e-09
5921.4,3.5192e-09
5923.3,3.3706e-09
5925.3,3.2105e-09
5927.2,3.0577e-09
5929.2,2.9251e-09
5931.1,2.8187e-09
5933.1,2.7391e-09
5935,2.6837e-09
5937,2.6486e-09
5938.9,2.6295e-09
5940.9,2.6224e-09
5942.9,2.623e-09
5944.8,2.6265e-09
5946.8,2.6299e-09
5948.7,2.633e-09
5950.7,2.6411e-09
5952.6,2.6639e-09
5954.6,2.7117e-09
5956.5,2.7894e-09
5958.5,2.891e-09
5960.4,2.9987e-09
5962.4,3.0878e-09
5964.3,3.1348e-09
5966.3,3.1272e-09
5968.3,3.0677e-09
5970.2,2.9735e-09
5972.2,2.8701e-09
5974.1,2.7827e-09
5976.1,2.729e-09
5978,2.7143e-09
5980,2.731e-09
5981.9,2.7622e-09
5983.9,2.7874e-09
5985.8,2.7897e-09
5987.8,2.7607e-09
5989.7,2.7032e-09
5991.7,2.6287e-09
5993.7,2.553e-09
5995.6,2.4907e-09
5997.6,2.4511e-09
5999.5,2.4363e-09
6001.5,2.4421e-09
6003.4,2.461e-09
6005.4,2.485e-09
6007.3,2.5086e-09
6009.3,2.5302e-09
6011.2,2.5511e-09
6013.2,2.5734e-09
6015.1,2.5978e-09
6017.1,2.6224e-09
6019,2.6436e-09
6021,2.6574e-09
6023,2.6609e-09
6024.9,2.6533e-09
6026.9,2.6356e-09
6028.8,2.6102e-09
6030.8,2.5806e-09
6032.7,2.5505e-09
6034.7,2.5243e-09
6036.6,2.5057e-09
6038.6,2.498e-09
6040.5,2.5022e-09
6042.5,2.5165e-09
6044.4,2.5357e-09
6046.4,2.5525e-09
6048.4,2.5597e-09
6050.3,2.5527e-09
6052.3,2.5311e-09
6054.2,2.4993e-09
6056.2,2.4648e-09
6058.1,2.4367e-09
6060.1,2.4233e-09
6062,2.43e-09
6064,2.4581e-09
6065.9,2.5047e-09
6067.9,2.5636e-09
6069.8,2.6272e-09
6071.8,2.6881e-09
6073.7,2.7412e-09
6075.7,2.7831e-09
6077.7,2.8119e-09
6079.6,2.826e-09
6081.6,2.8226e-09
6083.5,2.7989e-09
6085.5,2.753e-09
6087.4,2.686e-09
6089.4,2.6038e-09
6091.3,2.5163e-09
6093.3,2.4356e-09
6095.2,2.3715e-09
6097.2,2.329e-09
6099.1,2.306e-09
6101.1,2.2954e-09
6103.1,2.2881e-09
6105,2.2769e-09
6107,2.2595e-09
6108.9,2.238e-09
6110.9,2.2174e-09
6112.8,2.2024e-09
6114.8,2.1952e-09
6116.7,2.1954e-09
6118.7,2.201e-09
6120.6,2.2098e-09
6122.6,2.2211e-09
6124.5,2.2353e-09
6126.5,2.2534e-09
6128.4,2.276e-09
6130.4,2.3023e-09
6132.4,2.3299e-09
6134.3,2.3551e-09
6136.3,2.3737e-09
6138.2,2.3826e-09
6140.2,2.3808e-09
6142.1,2.3694e-09
6144.1,2.351e-09
6146,2.3295e-09
6148,2.3086e-09
6149.9,2.2922e-09
6151.9,2.283e-09
6153.8,2.2821e-09
6155.8,2.2881e-09
6157.8,2.2975e-09
6159.7,2.3058e-09
6161.7,2.3094e-09
6163.6,2.3069e-09
6165.6,2.2985e-09
6167.5,2.2853e-09
6169.5,2.2681e-09
6171.4,2.2467e-09
6173.4,2.2211e-09
6175.3,2.1922e-09
6177.3,2.163e-09
6179.2,2.1381e-09
6181.2,2.1222e-09
6183.2,2.1175e-09
6185.1,2.1215e-09
6187.1,2.1274e-09
6189,2.1263e-09
6191,2.1115e-09
6192.9,2.0821e-09
6194.9,2.0439e-09
6196.8,2.0071e-09
6198.8,1.9823e-09
6200.7,1.9751e-09
6202.7,1.9851e-09
6204.6,2.006e-09
6206.6,2.0292e-09
6208.5,2.0476e-09
6210.5,2.0569e-09
6212.5,2.0563e-09
6214.4,2.0465e-09
6216.4,2.029e-09
6218.3,2.0059e-09
6220.3,1.9804e-09
6222.2,1.9576e-09
6224.2,1.9439e-09
6226.1,1.9444e-09
6228.1,1.9614e-09
6230,1.9925e-09
6232,2.0315e-09
6233.9,2.07e-09
6235.9,2.1e-09
6237.9,2.1162e-09
6239.8,2.116e-09
6241.8,2.0997e-09
6243.7,2.0694e-09
6245.7,2.0282e-09
6247.6,1.9807e-09
6249.6,1.9317e-09
6251.5,1.8869e-09
6253.5,1.8513e-09
6255.4,1.8289e-09
6257.4,1.8217e-09
6259.3,1.8293e-09
6261.3,1.8493e-09
6263.2,1.8779e-09
6265.2,1.9103e-09
6267.2,1.9418e-09
6269.1,1.9681e-09
6271.1,1.9859e-09
6273,1.9931e-09
6275,1.9882e-09
6276.9,1.9709e-09
6278.9,1.9417e-09
6280.8,1.9024e-09
6282.8,1.8563e-09
6284.7,1.8084e-09
6286.7,1.7646e-09
6288.6,1.7308e-09
6290.6,1.7116e-09
6292.6,1.7094e-09
6294.5,1.7239e-09
6296.5,1.7524e-09
6298.4,1.7909e-09
6300.4,1.8348e-09
6302.3,1.8794e-09
6304.3,1.9195e-09
6306.2,1.9493e-09
6308.2,1.9634e-09
6310.1,1.9575e-09
6312.1,1.9304e-09
6314,1.8853e-09
6316,1.829e-09
6317.9,1.7705e-09
6319.9,1.7187e-09
6321.9,1.6806e-09
6323.8,1.6602e-09
6325.8,1.658e-09
6327.7,1.6716e-09
6329.7,1.6965e-09
6331.6,1.7266e-09
6333.6,1.7548e-09
6335.5,1.7743e-09
6337.5,1.7801e-09
6339.4,1.77e-09
6341.4,1.7458e-09
6343.3,1.7132e-09
6345.3,1.6794e-09
6347.3,1.6515e-09
6349.2,1.6338e-09
6351.2,1.6264e-09
6353.1,1.6258e-09
6355.1,1.6259e-09
6357,1.6202e-09
6359,1.6037e-09
6360.9,1.5751e-09
6362.9,1.5374e-09
6364.8,1.4969e-09
6366.8,1.4618e-09
6368.7,1.4383e-09
6370.7,1.4291e-09
6372.6,1.4327e-09
6374.6,1.4451e-09
6376.6,1.4618e-09
6378.5,1.4799e-09
6380.5,1.4977e-09
6382.4,1.5139e-09
6384.4,1.5262e-09
6386.3,1.5308e-09
6388.3,1.5239e-09
6390.2,1.503e-09
6392.2,1.4692e-09
6394.1,1.4276e-09
6396.1,1.3857e-09
6398,1.3516e-09
6400,1.3313e-09
6402,1.3268e-09
6403.9,1.3356e-09
6405.9,1.3519e-09
6407.8,1.3687e-09
6409.8,1.38e-09
6411.7,1.3829e-09
6413.7,1.3779e-09
6415.6,1.3686e-09
6417.6,1.3601e-09
6419.5,1.3567e-09
6421.5,1.3601e-09
6423.4,1.3687e-09
6425.4,1.3789e-09
6427.4,1.3868e-09
6429.3,1.3906e-09
6431.3,1.3916e-09
6433.2,1.3925e-09
6435.2,1.3955e-09
6437.1,1.4004e-09
6439.1,1.4049e-09
6441,1.4057e-09
6443,1.4013e-09
6444.9,1.3919e-09
6446.9,1.3796e-09
6448.8,1.3658e-09
6450.8,1.3506e-09
6452.7,1.3324e-09
6454.7,1.3102e-09
6456.7,1.2849e-09
6458.6,1.2595e-09
6460.6,1.238e-09
6462.5,1.2231e-09
6464.5,1.2151e-09
6466.4,1.2121e-09
6468.4,1.211e-09
6470.3,1.209e-09
6472.3,1.2038e-09
6474.2,1.1936e-09
6476.2,1.1777e-09
6478.1,1.1566e-09
6480.1,1.1331e-09
6482.1,1.1116e-09
6484,1.0965e-09
6486,1.091e-09
6487.9,1.0949e-09
6489.9,1.1049e-09
6491.8,1.1163e-09
6493.8,1.1247e-09
6495.7,1.1279e-09
6497.7,1.1262e-09
6499.6,1.1217e-09
6501.6,1.117e-09
6503.5,1.1146e-09
6505.5,1.1163e-09
6507.4,1.123e-09
6509.4,1.1347e-09
6511.4,1.1508e-09
6513.3,1.1695e-09
6515.3,1.1881e-09
6517.2,1.2037e-09
6519.2,1.2132e-09
6521.1,1.2143e-09
