4366.3,7.5762e-08
4368.3,7.6027e-08
4370.2,7.4552e-08
4372.2,7.1153e-08
4374.1,6.5994e-08
4376.1,5.9622e-08
4378,5.288e-08
4380,4.6722e-08
4381.9,4.1967e-08
4383.9,3.9084e-08
4385.8,3.81e-08
4387.8,3.8626e-08
4389.7,4.0001e-08
4391.7,4.1476e-08
4393.7,4.2382e-08
4395.6,4.2239e-08
4397.6,4.0821e-08
4399.5,3.817e-08
4401.5,3.4579e-08
4403.4,3.0553e-08
4405.4,2.6712e-08
4407.3,2.3674e-08
4409.3,2.1911e-08
4411.2,2.1644e-08
4413.2,2.2773e-08
4415.1,2.489e-08
4417.1,2.734e-08
4419,2.9354e-08
4421,3.0213e-08
4423,2.9426e-08
4424.9,2.6864e-08
4426.9,2.2802e-08
4428.8,1.7854e-08
4430.8,1.2816e-08
4432.7,8.4935e-09
4434.7,5.5593e-09
4436.6,4.4777e-09
4438.6,5.4987e-09
4440.5,8.6882e-09
4442.5,1.3957e-08
4444.4,2.1061e-08
4446.4,2.9568e-08
4448.4,3.8818e-08
4450.3,4.7937e-08
4452.3,5.5953e-08
4454.2,6.2013e-08
4456.2,6.5628e-08
4458.1,6.683e-08
4460.1,6.6137e-08
4462,6.4312e-08
4464,6.2047e-08
4465.9,5.9725e-08
4467.9,5.7399e-08
4469.8,5.4975e-08
4471.8,5.2466e-08
4473.7,5.0141e-08
4475.7,4.845e-08
4477.7,4.7774e-08
4479.6,4.8152e-08
4481.6,4.915e-08
4483.5,4.9971e-08
4485.5,4.9759e-08
4487.4,4.7949e-08
4489.4,4.4516e-08
4491.3,4.0004e-08
4493.3,3.5353e-08
4495.2,3.1591e-08
4497.2,2.9519e-08
4499.1,2.9492e-08
4501.1,3.1352e-08
4503.1,3.4506e-08
4505,3.8105e-08
4507,4.1264e-08
4508.9,4.3252e-08
4510.9,4.3631e-08
4512.8,4.2301e-08
4514.8,3.9468e-08
4516.7,3.5555e-08
4518.7,3.1066e-08
4520.6,2.6476e-08
4522.6,2.2141e-08
4524.5,1.8275e-08
4526.5,1.4966e-08
4528.4,1.2228e-08
4530.4,1.007e-08
4532.4,8.5503e-09
4534.3,7.8194e-09
4536.3,8.1085e-09
4538.2,9.674e-09
4540.2,1.2691e-08
4542.1,1.7134e-08
4544.1,2.269e-08
4546,2.876e-08
4548,3.4574e-08
4549.9,3.9393e-08
4551.9,4.2715e-08
4553.8,4.4402e-08
4555.8,4.4671e-08
4557.8,4.3952e-08
4559.7,4.2691e-08
4561.7,4.1184e-08
4563.6,3.9512e-08
4565.6,3.7575e-08
4567.5,3.5199e-08
4569.5,3.2262e-08
4571.4,2.8787e-08
4573.4,2.4975e-08
4575.3,2.1173e-08
4577.3,1.7789e-08
4579.2,1.5196e-08
4581.2,1.3661e-08
4583.2,1.3328e-08
4585.1,1.4243e-08
4587.1,1.6375e-08
4589,1.9612e-08
4591,2.3724e-08
4592.9,2.8328e-08
4594.9,3.291e-08
4596.8,3.6914e-08
4598.8,3.988e-08
4600.7,4.1557e-08
4602.7,4.1926e-08
4604.6,4.1136e-08
4606.6,3.939e-08
4608.5,3.6859e-08
4610.5,3.3662e-08
4612.5,2.9918e-08
4614.4,2.5806e-08
4616.4,2.1596e-08
4618.3,1.762e-08
4620.3,1.421e-08
4622.2,1.1626e-08
4624.2,9.9995e-09
4626.1,9.3151e-09
4628.1,9.4091e-09
4630,9.9957e-09
4632,1.0716e-08
4633.9,1.121e-08
4635.9,1.1202e-08
4637.9,1.0575e-08
4639.8,9.4047e-09
4641.8,7.9415e-09
4643.7,6.5305e-09
4645.7,5.5068e-09
4647.6,5.0936e-09
4649.6,5.3403e-09
4651.5,6.1165e-09
4653.5,7.1593e-09
4655.4,8.1517e-09
4657.4,8.8067e-09
4659.3,8.9336e-09
4661.3,8.4736e-09
4663.2,7.506e-09
4665.2,6.2318e-09
4667.2,4.944e-09
4669.1,3.9921e-09
4671.1,3.743e-09
4673,4.5342e-09
4675,6.6172e-09
4676.9,1.0093e-08
4678.9,1.4858e-08
4680.8,2.0584e-08
4682.8,2.6764e-08
4684.7,3.2824e-08
4686.7,3.8263e-08
4688.6,4.2777e-08
4690.6,4.6283e-08
4692.6,4.8861e-08
4694.5,5.063e-08
4696.5,5.1641e-08
4698.4,5.1842e-08
4700.4,5.1131e-08
4702.3,4.9444e-08
4704.3,4.6855e-08
4706.2,4.3605e-08
4708.2,4.0073e-08
4710.1,3.6688e-08
4712.1,3.3812e-08
4714,3.1635e-08
4716,3.0122e-08
4717.9,2.9045e-08
4719.9,2.8077e-08
4721.9,2.6923e-08
4723.8,2.5403e-08
4725.8,2.3489e-08
4727.7,2.1271e-08
4729.7,1.8902e-08
4731.6,1.6556e-08
4733.6,1.4401e-08
4735.5,1.2582e-08
4737.5,1.1209e-08
4739.4,1.0335e-08
4741.4,9.9484e-09
4743.3,9.9842e-09
4745.3,1.034e-08
4747.3,1.0899e-08
4749.2,1.1544e-08
4751.2,1.2165e-08
4753.1,1.2681e-08
4755.1,1.307e-08
4757,1.3397e-08
4759,1.382e-08
4760.9,1.4545e-08
4762.9,1.5746e-08
4764.8,1.7471e-08
4766.8,1.959e-08
4768.7,2.1809e-08
4770.7,2.3746e-08
4772.6,2.5054e-08
4774.6,2.5532e-08
4776.6,2.52e-08
4778.5,2.4302e-08
4780.5,2.3251e-08
4782.4,2.2535e-08
4784.4,2.2603e-08
4786.3,2.3778e-08
4788.3,2.6201e-08
4790.2,2.9801e-08
4792.2,3.4295e-08
4794.1,3.9199e-08
4796.1,4.3858e-08
4798,4.7536e-08
4800,4.9553e-08
4802,4.9463e-08
4803.9,4.7194e-08
4805.9,4.3102e-08
4807.8,3.7876e-08
4809.8,3.2356e-08
4811.7,2.7314e-08
4813.7,2.3287e-08
4815.6,2.0515e-08
4817.6,1.8967e-08
4819.5,1.8428e-08
4821.5,1.8587e-08
4823.4,1.9095e-08
4825.4,1.9605e-08
4827.4,1.9793e-08
4829.3,1.9398e-08
4831.3,1.8282e-08
4833.2,1.6472e-08
4835.2,1.4164e-08
4837.1,1.1683e-08
4839.1,9.3891e-09
4841,7.6008e-09
4843,6.542e-09
4844.9,6.3307e-09
4846.9,6.9964e-09
4848.8,8.512e-09
4850.8,1.0833e-08
4852.7,1.3935e-08
4854.7,1.7828e-08
4856.7,2.2535e-08
4858.6,2.8024e-08
4860.6,3.4108e-08
4862.5,4.0377e-08
4864.5,4.6202e-08
4866.4,5.0825e-08
4868.4,5.353e-08
4870.3,5.3833e-08
4872.3,5.1625e-08
4874.2,4.7211e-08
4876.2,4.1247e-08
4878.1,3.4573e-08
4880.1,2.8021e-08
4882.1,2.225e-08
4884,1.7654e-08
4886,1.4349e-08
4887.9,1.2234e-08
4889.9,1.1077e-08
4891.8,1.0596e-08
4893.8,1.0516e-08
4895.7,1.0608e-08
4897.7,1.0699e-08
4899.6,1.0687e-08
4901.6,1.0536e-08
4903.5,1.0271e-08
4905.5,9.9615e-09
4907.4,9.6917e-09
4909.4,9.5434e-09
4911.4,9.5842e-09
4913.3,9.8683e-09
4915.3,1.0441e-08
4917.2,1.1336e-08
4919.2,1.2566e-08
4921.1,1.4124e-08
4923.1,1.5991e-08
4925,1.8175e-08
4927,2.0747e-08
4928.9,2.3843e-08
4930.9,2.7608e-08
4932.8,3.2104e-08
4934.8,3.7198e-08
4936.8,4.2506e-08
4938.7,4.7415e-08
4940.7,5.12e-08
4942.6,5.319e-08
4944.6,5.2951e-08
4946.5,5.0401e-08
4948.5,4.5844e-08
4950.4,3.9887e-08
4952.4,3.3301e-08
4954.3,2.6846e-08
4956.3,2.1136e-08
4958.2,1.6568e-08
4960.2,1.3308e-08
4962.1,1.1326e-08
4964.1,1.0448e-08
4966.1,1.0412e-08
4968,1.0913e-08
4970,1.1658e-08
4971.9,1.2413e-08
4973.9,1.3042e-08
4975.8,1.3519e-08
4977.8,1.3895e-08
4979.7,1.4237e-08
4981.7,1.4579e-08
4983.6,1.4905e-08
4985.6,1.5189e-08
4987.5,1.5466e-08
4989.5,1.5879e-08
4991.5,1.6677e-08
4993.4,1.8144e-08
4995.4,2.0494e-08
4997.3,2.3757e-08
4999.3,2.7708e-08
5001.2,3.1868e-08
5003.2,3.5581e-08
5005.1,3.8169e-08
5007.1,3.9125e-08
5009,3.8274e-08
5011,3.5844e-08
5012.9,3.2407e-08
5014.9,2.8713e-08
5016.8,2.5496e-08
5018.8,2.3323e-08
5020.8,2.2522e-08
5022.7,2.3188e-08
5024.7,2.5221e-08
5026.6,2.8368e-08
5028.6,3.2254e-08
5030.5,3.6412e-08
5032.5,4.0343e-08
5034.4,4.3577e-08
5036.4,4.5737e-08
5038.3,4.6582e-08
5040.3,4.6012e-08
5042.2,4.4054e-08
5044.2,4.0841e-08
5046.2,3.6597e-08
5048.1,3.162e-08
5050.1,2.6264e-08
5052,2.0916e-08
5054,1.5957e-08
5055.9,1.1728e-08
5057.9,8.494e-09
5059.8,6.422e-09
5061.8,5.5617e-09
5063.7,5.8447e-09
5065.7,7.0929e-09
5067.6,9.041e-09
5069.6,1.1371e-08
5071.6,1.3757e-08
5073.5,1.5923e-08
5075.5,1.7683e-08
5077.4,1.8967e-08
5079.4,1.9823e-08
5081.3,2.0394e-08
5083.3,2.088e-08
5085.2,2.151e-08
5087.2,2.2495e-08
5089.1,2.398e-08
5091.1,2.5994e-08
5093,2.8413e-08
5095,3.0966e-08
5096.9,3.3293e-08
5098.9,3.5046e-08
5100.9,3.5984e-08
5102.8,3.6027e-08
5104.8,3.5253e-08
5106.7,3.3833e-08
5108.7,3.1953e-08
5110.6,2.9767e-08
5112.6,2.7404e-08
5114.5,2.5004e-08
5116.5,2.2759e-08
5118.4,2.0907e-08
5120.4,1.9691e-08
5122.3,1.9298e-08
5124.3,1.9802e-08
5126.3,2.1146e-08
5128.2,2.3153e-08
5130.2,2.5556e-08
5132.1,2.8029e-08
5134.1,3.0237e-08
5136,3.1875e-08
5138,3.2726e-08
5139.9,3.2688e-08
5141.9,3.1789e-08
5143.8,3.0163e-08
5145.8,2.8015e-08
5147.7,2.5599e-08
5149.7,2.3193e-08
5151.6,2.1091e-08
5153.6,1.9573e-08
5155.6,1.8848e-08
5157.5,1.8998e-08
5159.5,1.9915e-08
5161.4,2.1305e-08
5163.4,2.2744e-08
5165.3,2.381e-08
5167.3,2.4219e-08
5169.2,2.3948e-08
5171.2,2.3263e-08
5173.1,2.2638e-08
5175.1,2.2598e-08
5177,2.3529e-08
5179,2.5532e-08
5181,2.8388e-08
5182.9,3.1618e-08
5184.9,3.4646e-08
5186.8,3.6968e-08
5188.8,3.8277e-08
5190.7,3.8506e-08
5192.7,3.7763e-08
5194.6,3.6235e-08
5196.6,3.4084e-08
5198.5,3.1409e-08
5200.5,2.8264e-08
5202.4,2.4718e-08
5204.4,2.0902e-08
5206.3,1.7035e-08
5208.3,1.3398e-08
5210.3,1.0288e-08
5212.2,7.9794e-09
5214.2,6.6865e-09
5216.1,6.5428e-09
5218.1,7.585e-09
5220,9.7418e-09
5222,1.2836e-08
5223.9,1.6608e-08
5225.9,2.0756e-08
5227.8,2.4989e-08
5229.8,2.9073e-08
5231.7,3.2866e-08
5233.7,3.6349e-08
5235.7,3.9644e-08
5237.6,4.3012e-08
5239.6,4.6799e-08
5241.5,5.1328e-08
5243.5,5.6763e-08
5245.4,6.3004e-08
5247.4,6.966e-08
5249.3,7.6134e-08
5251.3,8.1762e-08
5253.2,8.5951e-08
5255.2,8.8271e-08
5257.1,8.848e-08
5259.1,8.6548e-08
5261.1,8.2666e-08
5263,7.7271e-08
5265,7.1039e-08
5266.9,6.4809e-08
5268.9,5.9428e-08
5270.8,5.5563e-08
5272.8,5.3535e-08
5274.7,5.324e-08
5276.7,5.4207e-08
5278.6,5.5775e-08
5280.6,5.734e-08
5282.5,5.8573e-08
5284.5,5.9517e-08
5286.4,6.0508e-08
5288.4,6.1963e-08
5290.4,6.4111e-08
5292.3,6.6808e-08
5294.3,6.9517e-08
5296.2,7.1451e-08
5298.2,7.1824e-08
5300.1,7.0098e-08
5302.1,6.614e-08
5304,6.0262e-08
5306,5.3139e-08
5307.9,4.5662e-08
5309.9,3.8739e-08
5311.8,3.3112e-08
5313.8,2.9191e-08
5315.8,2.6982e-08
5317.7,2.6117e-08
5319.7,2.5999e-08
5321.6,2.6023e-08
5323.6,2.5786e-08
5325.5,2.5229e-08
5327.5,2.4647e-08
5329.4,2.4589e-08
5331.4,2.568e-08
5333.3,2.8426e-08
5335.3,3.3047e-08
5337.2,3.9395e-08
5339.2,4.6951e-08
5341.1,5.4933e-08
5343.1,6.2461e-08
5345.1,6.8751e-08
5347,7.3266e-08
5349,7.5786e-08
5350.9,7.6376e-08
5352.9,7.5291e-08
5354.8,7.2854e-08
5356.8,6.9374e-08
5358.7,6.5105e-08
5360.7,6.0265e-08
5362.6,5.5072e-08
5364.6,4.9784e-08
5366.5,4.4705e-08
5368.5,4.0163e-08
5370.5,3.6465e-08
5372.4,3.3837e-08
5374.4,3.2378e-08
5376.3,3.2039e-08
5378.3,3.2638e-08
5380.2,3.3912e-08
5382.2,3.5583e-08
5384.1,3.7426e-08
5386.1,3.9305e-08
5388,4.115e-08
5390,4.2914e-08
5391.9,4.4545e-08
5393.9,4.6008e-08
5395.8,4.7362e-08
5397.8,4.8839e-08
5399.8,5.0838e-08
5401.7,5.3802e-08
5403.7,5.8003e-08
5405.6,6.3353e-08
5407.6,6.9343e-08
5409.5,7.5157e-08
5411.5,7.9935e-08
5413.4,8.3063e-08
5415.4,8.436e-08
5417.3,8.4098e-08
5419.3,8.2847e-08
5421.2,8.1215e-08
5423.2,7.9608e-08
5425.2,7.8078e-08
5427.1,7.6352e-08
5429.1,7.3993e-08
5431,7.0637e-08
5433,6.6186e-08
5434.9,6.0874e-08
5436.9,5.5171e-08
5438.8,4.959e-08
5440.8,4.4484e-08
5442.7,3.9955e-08
5444.7,3.5891e-08
5446.6,3.2107e-08
5448.6,2.8498e-08
5450.5,2.513e-08
5452.5,2.2221e-08
5454.5,2.0063e-08
5456.4,1.8919e-08
5458.4,1.8966e-08
5460.3,2.0275e-08
5462.3,2.2839e-08
5464.2,2.6603e-08
5466.2,3.1486e-08
5468.1,3.7398e-08
5470.1,4.425e-08
5472,5.1968e-08
5474,6.0485e-08
5475.9,6.9705e-08
5477.9,7.9421e-08
5479.9,8.925e-08
5481.8,9.8598e-08
5483.8,1.0673e-07
5485.7,1.1288e-07
5487.7,1.1643e-07
5489.6,1.1701e-07
5491.6,1.1457e-07
5493.5,1.0935e-07
5495.5,1.0184e-07
5497.4,9.2737e-08
5499.4,8.2849e-08
5501.3,7.3021e-08
5503.3,6.4013e-08
5505.3,5.6383e-08
5507.2,5.041e-08
5509.2,4.6068e-08
5511.1,4.307e-08
5513.1,4.0967e-08
5515,3.9261e-08
5517,3.7521e-08
5518.9,3.5478e-08
5520.9,3.3077e-08
5522.8,3.0488e-08
5524.8,2.8046e-08
5526.7,2.6156e-08
5528.7,2.5159e-08
5530.6,2.523e-08
5532.6,2.6319e-08
5534.6,2.8154e-08
5536.5,3.0295e-08
5538.5,3.2236e-08
5540.4,3.3521e-08
5542.4,3.3849e-08
5544.3,3.3136e-08
5546.3,3.1508e-08
5548.2,2.9238e-08
5550.2,2.6663e-08
5552.1,2.4112e-08
5554.1,2.1871e-08
5556,2.018e-08
5558,1.9222e-08
5560,1.9108e-08
5561.9,1.9841e-08
5563.9,2.1307e-08
5565.8,2.3304e-08
5567.8,2.5612e-08
5569.7,2.8068e-08
5571.7,3.0602e-08
5573.6,3.3197e-08
5575.6,3.5792e-08
5577.5,3.8194e-08
5579.5,4.0055e-08
5581.4,4.0966e-08
5583.4,4.0626e-08
5585.3,3.9018e-08
5587.3,3.6486e-08
5589.3,3.3669e-08
5591.2,3.1307e-08
5593.2,3.0011e-08
5595.1,3.0071e-08
5597.1,3.1391e-08
5599,3.3544e-08
5601,3.5913e-08
5602.9,3.7865e-08
5604.9,3.8896e-08
5606.8,3.8736e-08
5608.8,3.7377e-08
5610.7,3.5049e-08
5612.7,3.2151e-08
5614.7,2.9141e-08
5616.6,2.6412e-08
5618.6,2.4193e-08
5620.5,2.2485e-08
5622.5,2.1087e-08
5624.4,1.9693e-08
5626.4,1.8046e-08
5628.3,1.6089e-08
5630.3,1.4037e-08
5632.2,1.2341e-08
5634.2,1.1537e-08
5636.1,1.2042e-08
5638.1,1.3976e-08
5640,1.7091e-08
5642,2.0822e-08
5644,2.4455e-08
5645.9,2.7343e-08
5647.9,2.9092e-08
5649.8,2.9663e-08
5651.8,2.9353e-08
5653.7,2.868e-08
5655.7,2.8208e-08
5657.6,2.8377e-08
5659.6,2.939e-08
5661.5,3.1186e-08
5663.5,3.3498e-08
5665.4,3.5951e-08
5667.4,3.8169e-08
5669.4,3.9847e-08
5671.3,4.0788e-08
5673.3,4.0906e-08
5675.2,4.021e-08
5677.2,3.8779e-08
5679.1,3.6729e-08
5681.1,3.4184e-08
5683,3.1258e-08
5685,2.8052e-08
5686.9,2.4668e-08
5688.9,2.1232e-08
5690.8,1.7895e-08
5692.8,1.4827e-08
5694.7,1.2185e-08
5696.7,1.0074e-08
5698.7,8.5329e-09
5700.6,7.5363e-09
5702.6,7.0275e-09
5704.5,6.9462e-09
5706.5,7.24e-09
5708.4,7.8525e-09
5710.4,8.7066e-09
5712.3,9.7034e-09
5714.3,1.0746e-08
5716.2,1.1778e-08
5718.2,1.2803e-08
5720.1,1.3876e-08
5722.1,1.5068e-08
5724.1,1.642e-08
5726,1.7925e-08
5728,1.9538e-08
5729.9,2.1202e-08
5731.9,2.2887e-08
5733.8,2.4602e-08
5735.8,2.6397e-08
5737.7,2.8341e-08
5739.7,3.0495e-08
5741.6,3.2874e-08
5743.6,3.5428e-08
5745.5,3.8017e-08
5747.5,4.0427e-08
5749.5,4.2385e-08
5751.4,4.3617e-08
5753.4,4.3894e-08
5755.3,4.3089e-08
5757.3,4.1198e-08
5759.2,3.8338e-08
5761.2,3.4721e-08
5763.1,3.06e-08
5765.1,2.6237e-08
5767,2.187e-08
5769,1.7704e-08
5770.9,1.3916e-08
5772.9,1.0653e-08
5774.8,8.0319e-09
5776.8,6.1239e-09
5778.8,4.9352e-09
5780.7,4.3949e-09
5782.7,4.3576e-09
5784.6,4.6295e-09
5786.6,5.0125e-09
5788.5,5.3511e-09
5790.5,5.5636e-09
5792.4,5.6452e-09
5794.4,5.6436e-09
5796.3,5.6222e-09
5798.3,5.6281e-09
5800.2,5.6763e-09
5802.2,5.7536e-09
5804.2,5.8331e-09
5806.1,5.8915e-09
5808.1,5.9203e-09
5810,5.9252e-09
5812,5.9154e-09
5813.9,5.8909e-09
5815.9,5.8355e-09
5817.8,5.7234e-09
5819.8,5.5363e-09
5821.7,5.281e-09
5823.7,4.9965e-09
5825.6,4.7427e-09
5827.6,4.5777e-09
5829.5,4.5332e-09
5831.5,4.6019e-09
5833.5,4.7413e-09
5835.4,4.8889e-09
5837.4,4.9821e-09
5839.3,4.9717e-09
5841.3,4.8284e-09
5843.2,4.5438e-09
5845.2,4.1302e-09
5847.1,3.6185e-09
5849.1,3.0548e-09
5851,2.4911e-09
5853,1.9764e-09
5854.9,1.5485e-09
5856.9,1.2328e-09
5858.9,1.0453e-09
5860.8,9.9776e-10
5862.8,1.1027e-09
5864.7,1.3751e-09
5866.7,1.8328e-09
5868.6,2.496e-09
5870.6,3.3855e-09
5872.5,4.5176e-09
5874.5,5.8981e-09
5876.4,7.5139e-09
5878.4,9.3265e-09
5880.3,1.1268e-08
5882.3,1.3243e-08
5884.2,1.5128e-08
5886.2,1.6779e-08
5888.2,1.8044e-08
5890.1,1.8769e-08
5892.1,1.8831e-08
5894,1.8161e-08
5896,1.6778e-08
5897.9,1.481e-08
5899.9,1.2496e-08
5901.8,1.0148e-08
5903.8,8.0877e-09
5905.7,6.5703e-09
5907.7,5.7225e-09
5909.6,5.5168e-09
5911.6,5.7921e-09
5913.6,6.3126e-09
5915.5,6.8406e-09
5917.5,7.1968e-09
5919.4,7.2906e-09
5921.4,7.117e-09
5923.3,6.731e-09
5925.3,6.2149e-09
5927.2,5.6529e-09
5929.2,5.1179e-09
5931.1,4.6669e-09
5933.1,4.3391e-09
5935,4.1519e-09
5937,4.098e-09
5938.9,4.1462e-09
5940.9,4.2518e-09
5942.9,4.371e-09
5944.8,4.4732e-09
5946.8,4.5442e-09
5948.7,4.5778e-09
5950.7,4.566e-09
5952.6,4.4966e-09
5954.6,4.3617e-09
5956.5,4.1713e-09
5958.5,3.9609e-09
5960.4,3.7855e-09
5962.4,3.7007e-09
5964.3,3.7417e-09
5966.3,3.9111e-09
5968.3,4.179e-09
5970.2,4.495e-09
5972.2,4.8042e-09
5974.1,5.0605e-09
5976.1,5.2335e-09
5978,5.3085e-09
5980,5.2824e-09
5981.9,5.1588e-09
5983.9,4.9433e-09
5985.8,4.6436e-09
5987.8,4.2706e-09
5989.7,3.841e-09
5991.7,3.3792e-09
5993.7,2.9146e-09
5995.6,2.4775e-09
5997.6,2.0934e-09
5999.5,1.7788e-09
6001.5,1.5394e-09
6003.4,1.3696e-09
6005.4,1.2548e-09
6007.3,1.1739e-09
6009.3,1.1056e-09
6011.2,1.0339e-09
6013.2,9.547e-10
6015.1,8.7616e-10
6017.1,8.1547e-10
6019,7.9038e-10
6021,8.1074e-10
6023,8.739e-10
6024.9,9.6637e-10
6026.9,1.0705e-09
6028.8,1.1724e-09
6030.8,1.2665e-09
6032.7,1.3545e-09
6034.7,1.4399e-09
6036.6,1.5215e-09
6038.6,1.5919e-09
6040.5,1.6406e-09
6042.5,1.6613e-09
6044.4,1.6577e-09
6046.4,1.6427e-09
6048.4,1.6319e-09
6050.3,1.6341e-09
6052.3,1.6444e-09
6054.2,1.6454e-09
6056.2,1.6155e-09
6058.1,1.5409e-09
6060.1,1.4235e-09
6062,1.2828e-09
6064,1.1486e-09
6065.9,1.0513e-09
6067.9,1.0109e-09
6069.8,1.0313e-09
6071.8,1.0994e-09
6073.7,1.19e-09
6075.7,1.2739e-09
6077.7,1.3263e-09
6079.6,1.3345e-09
6081.6,1.3004e-09
6083.5,1.2382e-09
6085.5,1.1674e-09
6087.4,1.1053e-09
6089.4,1.0608e-09
6091.3,1.0341e-09
6093.3,1.0187e-09
6095.2,1.0057e-09
6097.2,9.8694e-10
6099.1,9.5645e-10
6101.1,9.1065e-10
6103.1,8.4839e-10
6105,7.7175e-10
6107,6.8657e-10
6108.9,6.0205e-10
6110.9,5.2876e-10
6112.8,4.756e-10
6114.8,4.4716e-10
6116.7,4.4241e-10
6118.7,4.5524e-10
6120.6,4.7641e-10
6122.6,4.9602e-10
6124.5,5.0577e-10
6126.5,5.0069e-10
6128.4,4.8035e-10
6130.4,4.494e-10
6132.4,4.1751e-10
6134.3,3.9811e-10
6136.3,4.0592e-10
6138.2,4.5326e-10
6140.2,5.4588e-10
6142.1,6.7956e-10
6144.1,8.3895e-10
6146,9.9997e-10
6148,1.1355e-09
6149.9,1.2225e-09
6151.9,1.2489e-09
6153.8,1.2158e-09
6155.8,1.1358e-09
6157.8,1.0278e-09
6159.7,9.1101e-10
6161.7,8.0082e-10
6163.6,7.0717e-10
6165.6,6.3585e-10
6167.5,5.9061e-10
6169.5,5.7526e-10
6171.4,5.9481e-10
6173.4,6.5562e-10
6175.3,7.6456e-10
6177.3,9.2714e-10
6179.2,1.1448e-09
6181.2,1.4119e-09
6183.2,1.7139e-09
6185.1,2.0274e-09
6187.1,2.323e-09
6189,2.5699e-09
6191,2.7411e-09
6192.9,2.8182e-09
6194.9,2.7932e-09
6196.8,2.6692e-09
6198.8,2.46e-09
6200.7,2.1875e-09
6202.7,1.8791e-09
6204.6,1.5634e-09
6206.6,1.2665e-09
6208.5,1.0082e-09
6210.5,8.0013e-10
6212.5,6.4563e-10
6214.4,5.4131e-10
6216.4,4.792e-10
6218.3,4.4941e-10
6220.3,4.4267e-10
6222.2,4.5216e-10
6224.2,4.7426e-10
6226.1,5.0777e-10
6228.1,5.5223e-10
6230,6.0662e-10
6232,6.6959e-10
6233.9,7.4196e-10
6235.9,8.2991e-10
6237.9,9.4698e-10
6239.8,1.1124e-09
6241.8,1.3452e-09
6243.7,1.6564e-09
6245.7,2.0414e-09
6247.6,2.4774e-09
6249.6,2.9268e-09
6251.5,3.3457e-09
6253.5,3.6956e-09
6255.4,3.9527e-09
6257.4,4.1116e-09
6259.3,4.184e-09
6261.3,4.1912e-09
6263.2,4.1559e-09
6265.2,4.0951e-09
6267.2,4.0168e-09
6269.1,3.9204e-09
6271.1,3.7987e-09
6273,3.6416e-09
6275,3.4397e-09
6276.9,3.1878e-09
6278.9,2.8888e-09
6280.8,2.555e-09
6282.8,2.2079e-09
6284.7,1.8744e-09
6286.7,1.5811e-09
6288.6,1.348e-09
6290.6,1.1849e-09
6292.6,1.0902e-09
6294.5,1.0544e-09
6296.5,1.0646e-09
6298.4,1.1092e-09
6300.4,1.1805e-09
6302.3,1.276e-09
6304.3,1.3967e-09
6306.2,1.5448e-09
6308.2,1.7206e-09
6310.1,1.9185e-09
6312.1,2.1248e-09
6314,2.318e-09
6316,2.4738e-09
6317.9,2.5718e-09
6319.9,2.6024e-09
6321.9,2.5704e-09
6323.8,2.4911e-09
6325.8,2.3843e-09
6327.7,2.2653e-09
6329.7,2.1405e-09
6331.6,2.008e-09
6333.6,1.8615e-09
6335.5,1.6965e-09
6337.5,1.5145e-09
6339.4,1.325e-09
6341.4,1.1437e-09
6343.3,9.9135e-10
6345.3,8.907e-10
6347.3,8.6486e-10
6349.2,9.3511e-10
6351.2,1.118e-09
6353.1,1.4215e-09
6355.1,1.8399e-09
6357,2.349e-09
6359,2.9044e-09
6360.9,3.4443e-09
6362.9,3.8988e-09
6364.8,4.2047e-09
6366.8,4.3211e-09
6368.7,4.2403e-09
6370.7,3.9908e-09
6372.6,3.6302e-09
6374.6,3.2317e-09
6376.6,2.8679e-09
6378.5,2.5979e-09
6380.5,2.4575e-09
6382.4,2.4554e-09
6384.4,2.5748e-09
6386.3,2.779e-09
6388.3,3.0211e-09
6390.2,3.2553e-09
6392.2,3.4457e-09
6394.1,3.5696e-09
6396.1,3.6163e-09
6398,3.5833e-09
6400,3.4747e-09
6402,3.3039e-09
6403.9,3.0978e-09
6405.9,2.8993e-09
6407.8,2.7614e-09
6409.8,2.7343e-09
6411.7,2.8482e-09
6413.7,3.1009e-09
6415.6,3.4559e-09
6417.6,3.8535e-09
6419.5,4.2305e-09
6421.5,4.5378e-09
6423.4,4.7504e-09
6425.4,4.8631e-09
6427.4,4.8793e-09
6429.3,4.7994e-09
6431.3,4.6172e-09
6433.2,4.326e-09
6435.2,3.9305e-09
6437.1,3.4546e-09
6439.1,2.9405e-09
6441,2.4381e-09
6443,1.9899e-09
6444.9,1.6204e-09
6446.9,1.3347e-09
6448.8,1.1269e-09
6450.8,9.9162e-10
6452.7,9.3149e-10
6454.7,9.5682e-10
6456.7,1.0765e-09
6458.6,1.2862e-09
6460.6,1.5603e-09
6462.5,1.853e-09
6464.5,2.1094e-09
6466.4,2.2806e-09
6468.4,2.3375e-09
6470.3,2.2766e-09
6472.3,2.1171e-09
6474.2,1.8917e-09
6476.2,1.6364e-09
6478.1,1.3842e-09
6480.1,1.163e-09
6482.1,9.9697e-10
6484,9.0685e-10
6486,9.0846e-10
6487.9,1.0087e-09
6489.9,1.201e-09
6491.8,1.464e-09
6493.8,1.7637e-09
6495.7,2.0604e-09
6497.7,2.3176e-09
6499.6,2.5102e-09
6501.6,2.6291e-09
6503.5,2.6805e-09
6505.5,2.6804e-09
6507.4,2.6471e-09
6509.4,2.5945e-09
6511.4,2.5287e-09
6513.3,2.4495e-09
6515.3,2.3538e-09
