6517.2,7.1781e-07
6519.2,6.4903e-07
6521.1,6.0956e-07
6523.1,6.029e-07
6525,6.2541e-07
6527,6.6806e-07
6528.9,7.1905e-07
6530.9,7.664e-07
6532.8,7.9985e-07
6534.8,8.1212e-07
6536.8,7.9962e-07
6538.7,7.6265e-07
6540.7,7.0517e-07
6542.6,6.3393e-07
6544.6,5.5717e-07
6546.5,4.8311e-07
6548.5,4.1876e-07
6550.4,3.692e-07
6552.4,3.375e-07
6554.3,3.25e-07
6556.3,3.3179e-07
6558.2,3.5704e-07
6560.2,3.9922e-07
6562.1,4.5608e-07
6564.1,5.2466e-07
6566.1,6.0125e-07
6568,6.8164e-07
6570,7.6133e-07
6571.9,8.3591e-07
6573.9,9.0123e-07
6575.8,9.5356e-07
6577.8,9.8976e-07
6579.7,1.0078e-06
6581.7,1.0074e-06
6583.6,9.9055e-07
6585.6,9.6149e-07
6587.5,9.2636e-07
6589.5,8.917e-07
6591.5,8.6288e-07
6593.4,8.4267e-07
6595.4,8.3048e-07
6597.3,8.2277e-07
6599.3,8.1447e-07
6601.2,8.0103e-07
6603.2,7.8027e-07
6605.1,7.5331e-07
6607.1,7.2428e-07
6609,6.9867e-07
6611,6.8121e-07
6612.9,6.738e-07
6614.9,6.745e-07
6616.8,6.7778e-07
6618.8,6.7618e-07
6620.8,6.6272e-07
6622.7,6.3316e-07
6624.7,5.8744e-07
6626.6,5.2962e-07
6628.6,4.6659e-07
6630.5,4.0588e-07
6632.5,3.5361e-07
6634.4,3.131e-07
6636.4,2.8445e-07
6638.3,2.6528e-07
6640.3,2.5194e-07
6642.2,2.4087e-07
6644.2,2.2964e-07
6646.2,2.1737e-07
6648.1,2.0456e-07
6650.1,1.9261e-07
6652,1.8326e-07
6654,1.7815e-07
6655.9,1.7861e-07
6657.9,1.8538e-07
6659.8,1.984e-07
6661.8,2.1637e-07
6663.7,2.3665e-07
6665.7,2.5539e-07
6667.6,2.6827e-07
6669.6,2.7163e-07
6671.6,2.6354e-07
6673.5,2.4452e-07
6675.5,2.1757e-07
6677.4,1.8745e-07
6679.4,1.5951e-07
6681.3,1.3846e-07
6683.3,1.2744e-07
6685.2,1.2759e-07
6687.2,1.3816e-07
6689.1,1.5694e-07
6691.1,1.8098e-07
6693,2.073e-07
6695,2.3362e-07
6696.9,2.5874e-07
6698.9,2.8268e-07
6700.9,3.0632e-07
6702.8,3.3074e-07
6704.8,3.5655e-07
6706.7,3.832e-07
6708.7,4.0878e-07
6710.6,4.302e-07
6712.6,4.4386e-07
6714.5,4.4672e-07
6716.5,4.375e-07
6718.4,4.1755e-07
6720.4,3.9095e-07
6722.3,3.6369e-07
6724.3,3.4201e-07
6726.3,3.3074e-07
6728.2,3.3216e-07
6730.2,3.4579e-07
6732.1,3.6916e-07
6734.1,3.9873e-07
6736,4.3075e-07
6738,4.6167e-07
6739.9,4.8823e-07
6741.9,5.0754e-07
6743.8,5.1738e-07
6745.8,5.1649e-07
6747.7,5.0477e-07
6749.7,4.8317e-07
6751.6,4.5331e-07
6753.6,4.1707e-07
6755.6,3.7638e-07
6757.5,3.3328e-07
6759.5,2.9e-07
6761.4,2.49e-07
6763.4,2.1259e-07
6765.3,1.8246e-07
6767.3,1.591e-07
6769.2,1.418e-07
6771.2,1.2898e-07
6773.1,1.1895e-07
6775.1,1.1062e-07
6777,1.0384e-07
6779,9.9208e-08
6781,9.754e-08
6782.9,9.9239e-08
6784.9,1.0401e-07
6786.8,1.1093e-07
6788.8,1.1885e-07
6790.7,1.2677e-07
6792.7,1.3403e-07
6794.6,1.4029e-07
6796.6,1.454e-07
6798.5,1.4925e-07
6800.5,1.518e-07
6802.4,1.5311e-07
6804.4,1.5335e-07
6806.3,1.5274e-07
6808.3,1.5129e-07
6810.3,1.4878e-07
6812.2,1.4479e-07
6814.2,1.3902e-07
6816.1,1.3172e-07
6818.1,1.2381e-07
6820,1.1675e-07
6822,1.12e-07
6823.9,1.1041e-07
6825.9,1.118e-07
6827.8,1.1494e-07
6829.8,1.1806e-07
6831.7,1.1943e-07
6833.7,1.1801e-07
6835.7,1.1369e-07
6837.6,1.0732e-07
6839.6,1.0041e-07
6841.5,9.471e-08
6843.5,9.1877e-08
6845.4,9.3057e-08
6847.4,9.861e-08
6849.3,1.0791e-07
6851.3,1.1934e-07
6853.2,1.3052e-07
6855.2,1.3876e-07
6857.1,1.417e-07
6859.1,1.379e-07
6861.1,1.2723e-07
6863,1.1098e-07
6865,9.1511e-08
6866.9,7.1715e-08
6868.9,5.427e-08
6870.8,4.1049e-08
6872.8,3.2777e-08
6874.7,2.9035e-08
6876.7,2.8559e-08
6878.6,2.971e-08
6880.6,3.0953e-08
6882.5,3.1228e-08
6884.5,3.0119e-08
6886.4,2.7832e-08
6888.4,2.4995e-08
6890.4,2.2381e-08
6892.3,2.0638e-08
6894.3,2.0098e-08
6896.2,2.0717e-08
6898.2,2.2141e-08
6900.1,2.3858e-08
6902.1,2.5381e-08
6904,2.6404e-08
6906,2.687e-08
6907.9,2.6933e-08
6909.9,2.6835e-08
6911.8,2.6774e-08
6913.8,2.6819e-08
6915.8,2.6932e-08
6917.7,2.706e-08
6919.7,2.7236e-08
6921.6,2.7605e-08
6923.6,2.8361e-08
6925.5,2.9626e-08
6927.5,3.1349e-08
6929.4,3.331e-08
6931.4,3.5209e-08
6933.3,3.6809e-08
6935.3,3.8042e-08
6937.2,3.9021e-08
6939.2,3.9956e-08
6941.1,4.1031e-08
6943.1,4.2317e-08
6945.1,4.3742e-08
6947,4.5127e-08
6949,4.6243e-08
6950.9,4.6862e-08
6952.9,4.6806e-08
6954.8,4.5991e-08
6956.8,4.4487e-08
6958.7,4.253e-08
6960.7,4.0482e-08
6962.6,3.8713e-08
6964.6,3.7457e-08
6966.5,3.6721e-08
6968.5,3.6294e-08
6970.5,3.586e-08
6972.4,3.5158e-08
6974.4,3.4096e-08
6976.3,3.2772e-08
6978.3,3.1393e-08
6980.2,3.0148e-08
6982.2,2.9116e-08
6984.1,2.8236e-08
6986.1,2.7362e-08
6988,2.6352e-08
6990,2.5139e-08
6991.9,2.3762e-08
6993.9,2.2333e-08
6995.8,2.0974e-08
6997.8,1.9752e-08
6999.8,1.8659e-08
7001.7,1.7621e-08
7003.7,1.657e-08
7005.6,1.5501e-08
7007.6,1.4507e-08
7009.5,1.3749e-08
7011.5,1.3373e-08
7013.4,1.3418e-08
7015.4,1.3761e-08
7017.3,1.4135e-08
7019.3,1.4227e-08
7021.2,1.3797e-08
7023.2,1.2769e-08
7025.2,1.1257e-08
7027.1,9.5021e-09
7029.1,7.7759e-09
7031,6.2898e-09
7033,5.1451e-09
7034.9,4.3367e-09
7036.9,3.7924e-09
7038.8,3.4218e-09
7040.8,3.1516e-09
7042.7,2.9389e-09
7044.7,2.7667e-09
7046.6,2.6332e-09
7048.6,2.5441e-09
7050.5,2.5128e-09
7052.5,2.5628e-09
7054.5,2.7271e-09
7056.4,3.0409e-09
7058.4,3.5309e-09
7060.3,4.2055e-09
7062.3,5.0528e-09
7064.2,6.0441e-09
7066.2,7.1427e-09
7068.1,8.3114e-09
7070.1,9.5176e-09
7072,1.0736e-08
7074,1.195e-08
7075.9,1.3146e-08
7077.9,1.4304e-08
7079.9,1.5381e-08
7081.8,1.6291e-08
7083.8,1.6912e-08
7085.7,1.7101e-08
7087.7,1.6738e-08
7089.6,1.5776e-08
7091.6,1.4268e-08
7093.5,1.2372e-08
7095.5,1.0311e-08
7097.4,8.3255e-09
7099.4,6.6162e-09
7101.3,5.3104e-09
7103.3,4.4475e-09
7105.3,3.9867e-09
7107.2,3.8302e-09
7109.2,3.8511e-09
7111.1,3.9235e-09
7113.1,3.9474e-09
7115,3.8643e-09
7117,3.6607e-09
7118.9,3.3581e-09
7120.9,2.9954e-09
7122.8,2.6113e-09
7124.8,2.2356e-09
7126.7,1.8892e-09
7128.7,1.5913e-09
7130.6,1.3636e-09
7132.6,1.228e-09
7134.6,1.1999e-09
7136.5,1.2795e-09
7138.5,1.448e-09
7140.4,1.6697e-09
7142.4,1.8989e-09
7144.3,2.0887e-09
7146.3,2.2006e-09
7148.2,2.2124e-09
7150.2,2.1233e-09
7152.1,1.9541e-09
7154.1,1.7404e-09
7156,1.5222e-09
7158,1.3325e-09
7160,1.1905e-09
7161.9,1.0999e-09
7163.9,1.0529e-09
7165.8,1.0366e-09
7167.8,1.0387e-09
7169.7,1.0503e-09
7171.7,1.0671e-09
7173.6,1.0876e-09
7175.6,1.1117e-09
7177.5,1.1382e-09
7179.5,1.1642e-09
7181.4,1.1852e-09
7183.4,1.1969e-09
7185.3,1.1973e-09
7187.3,1.1879e-09
7189.3,1.1729e-09
7191.2,1.1562e-09
7193.2,1.1387e-09
7195.1,1.1181e-09
7197.1,1.0902e-09
7199,1.053e-09
7201,1.0086e-09
7202.9,9.628e-10
7204.9,9.213e-10
7206.8,8.8572e-10
7208.8,8.5161e-10
7210.7,8.104e-10
7212.7,7.5451e-10
7214.7,6.8277e-10
7216.6,6.033e-10
7218.6,5.3203e-10
7220.5,4.8777e-10
7222.5,4.8626e-10
7224.4,5.3569e-10
7226.4,6.3519e-10
7228.3,7.7558e-10
7230.3,9.4121e-10
7232.2,1.1118e-09
7234.2,1.2641e-09
7236.1,1.3745e-09
7238.1,1.4228e-09
7240,1.3972e-09
7242,1.2978e-09
7244,1.1376e-09
7245.9,9.3932e-10
7247.9,7.2965e-10
7249.8,5.3299e-10
7251.8,3.6675e-10
7253.7,2.3969e-10
7255.7,1.528e-10
7257.6,1.0171e-10
7259.6,7.9327e-11
7261.5,7.7886e-11
7263.5,9.02e-11
7265.4,1.1018e-10
7267.4,1.3293e-10
7269.4,1.5484e-10
7271.3,1.7401e-10
7273.3,1.911e-10
7275.2,2.1024e-10
7277.2,2.3893e-10
7279.1,2.8637e-10
7281.1,3.6003e-10
7283,4.615e-10
7285,5.8357e-10
7286.9,7.1035e-10
7288.9,8.2082e-10
7290.8,8.9474e-10
7292.8,9.1857e-10
7294.7,8.8892e-10
7296.7,8.1246e-10
7298.7,7.0301e-10
7300.6,5.7718e-10
7302.6,4.5064e-10
7304.5,3.3574e-10
7306.5,2.4082e-10
7308.4,1.7044e-10
7310.4,1.2617e-10
7312.3,1.072e-10
7314.3,1.1101e-10
7316.2,1.3369e-10
7318.2,1.7023e-10
7320.1,2.148e-10
7322.1,2.6109e-10
7324.1,3.0293e-10
7326,3.35e-10
7328,3.5358e-10
7329.9,3.5689e-10
7331.9,3.4514e-10
7333.8,3.2024e-10
7335.8,2.8527e-10
7337.7,2.4416e-10
7339.7,2.0127e-10
7341.6,1.6096e-10
7343.6,1.2707e-10
7345.5,1.0232e-10
7347.5,8.7752e-11
7349.5,8.2673e-11
7351.4,8.495e-11
7353.4,9.1669e-11
7355.3,9.9849e-11
7357.3,1.0699e-10
7359.2,1.1136e-10
7361.2,1.1217e-10
7363.1,1.0953e-10
7365.1,1.0434e-10
7367,9.8109e-11
7369,9.2467e-11
7370.9,8.8823e-11
7372.9,8.8109e-11
7374.8,9.0768e-11
7376.8,9.6889e-11
7378.8,1.0626e-10
7380.7,1.1829e-10
7382.7,1.3173e-10
7384.6,1.4466e-10
7386.6,1.5467e-10
7388.5,1.5952e-10
7390.5,1.5788e-10
7392.4,1.4999e-10
7394.4,1.3776e-10
7396.3,1.2428e-10
7398.3,1.1292e-10
7400.2,1.0628e-10
7402.2,1.0539e-10
7404.2,1.0949e-10
7406.1,1.165e-10
7408.1,1.2387e-10
7410,1.2957e-10
7412,1.3269e-10
7413.9,1.3351e-10
7415.9,1.3309e-10
7417.8,1.3259e-10
7419.8,1.3278e-10
7421.7,1.3398e-10
7423.7,1.3634e-10
7425.6,1.4033e-10
7427.6,1.4705e-10
7429.5,1.5813e-10
7431.5,1.7512e-10
7433.5,1.9864e-10
7435.4,2.276e-10
7437.4,2.5889e-10
7439.3,2.8778e-10
7441.3,3.0899e-10
7443.2,3.1803e-10
7445.2,3.1244e-10
7447.1,2.9252e-10
7449.1,2.612e-10
7451,2.2323e-10
7453,1.8398e-10
7454.9,1.4812e-10
7456.9,1.1878e-10
7458.9,9.7138e-11
7460.8,8.272e-11
7462.8,7.3983e-11
7464.7,6.9069e-11
7466.7,6.6427e-11
7468.6,6.518e-11
7470.6,6.5174e-11
7472.5,6.6778e-11
7474.5,7.0543e-11
7476.4,7.6873e-11
7478.4,8.5803e-11
7480.3,9.6949e-11
7482.3,1.0958e-10
7484.2,1.2274e-10
7486.2,1.3534e-10
7488.2,1.4618e-10
7490.1,1.5411e-10
7492.1,1.5811e-10
7494,1.5763e-10
7496,1.5276e-10
7497.9,1.444e-10
7499.9,1.3398e-10
7501.8,1.2312e-10
7503.8,1.1318e-10
7505.7,1.0489e-10
7507.7,9.8327e-11
7509.6,9.3056e-11
7511.6,8.8487e-11
7513.6,8.4172e-11
7515.5,8.0032e-11
7517.5,7.6394e-11
7519.4,7.3884e-11
7521.4,7.32e-11
7523.3,7.4851e-11
7525.3,7.8984e-11
7527.2,8.5331e-11
7529.2,9.3306e-11
7531.1,1.0216e-10
7533.1,1.1107e-10
7535,1.1924e-10
7537,1.258e-10
7538.9,1.2998e-10
7540.9,1.3118e-10
7542.9,1.2925e-10
7544.8,1.246e-10
7546.8,1.1809e-10
7548.7,1.1076e-10
7550.7,1.0349e-10
7552.6,9.6821e-11
7554.6,9.0892e-11
7556.5,8.5631e-11
7558.5,8.0903e-11
7560.4,7.6605e-11
7562.4,7.2685e-11
7564.3,6.9139e-11
7566.3,6.6024e-11
7568.3,6.349e-11
7570.2,6.1758e-11
7572.2,6.1023e-11
7574.1,6.1321e-11
7576.1,6.2422e-11
7578,6.3852e-11
7580,6.5028e-11
7581.9,6.546e-11
7583.9,6.4902e-11
7585.8,6.3399e-11
7587.8,6.1224e-11
7589.7,5.8756e-11
7591.7,5.6381e-11
7593.7,5.4441e-11
7595.6,5.3222e-11
7597.6,5.294e-11
7599.5,5.369e-11
7601.5,5.5393e-11
7603.4,5.7761e-11
7605.4,6.0345e-11
7607.3,6.2658e-11
7609.3,6.4326e-11
7611.2,6.5197e-11
7613.2,6.5359e-11
7615.1,6.5052e-11
7617.1,6.4549e-11
7619,6.4037e-11
7621,6.3581e-11
7623,6.3152e-11
7624.9,6.2687e-11
7626.9,6.2152e-11
7628.8,6.1555e-11
7630.8,6.0918e-11
7632.7,6.0227e-11
7634.7,5.9405e-11
7636.6,5.8324e-11
7638.6,5.6855e-11
7640.5,5.4946e-11
7642.5,5.2674e-11
7644.4,5.0259e-11
7646.4,4.8023e-11
7648.4,4.6297e-11
7650.3,4.5327e-11
7652.3,4.5186e-11
7654.2,4.5747e-11
7656.2,4.6727e-11
7658.1,4.7779e-11
7660.1,4.8606e-11
7662,4.9044e-11
7664,4.9079e-11
7665.9,4.8811e-11
7667.9,4.8365e-11
7669.8,4.7825e-11
7671.8,4.7204e-11
7673.7,4.6471e-11
7675.7,4.5591e-11
7677.7,4.4577e-11
7679.6,4.3488e-11
7681.6,4.2408e-11
7683.5,4.1404e-11
7685.5,4.0504e-11
7687.4,3.9701e-11
7689.4,3.8993e-11
7691.3,3.842e-11
7693.3,3.8077e-11
7695.2,3.8085e-11
7697.2,3.8538e-11
7699.1,3.9453e-11
7701.1,4.0744e-11
7703.1,4.2244e-11
7705,4.3752e-11
7707,4.5088e-11
7708.9,4.6131e-11
7710.9,4.683e-11
7712.8,4.7197e-11
7714.8,4.728e-11
7716.7,4.714e-11
7718.7,4.6833e-11
7720.6,4.64e-11
7722.6,4.5878e-11
7724.5,4.5303e-11
7726.5,4.4727e-11
7728.4,4.421e-11
7730.4,4.3801e-11
7732.4,4.3513e-11
7734.3,4.3308e-11
7736.3,4.3101e-11
7738.2,4.2804e-11
7740.2,4.2372e-11
7742.1,4.1842e-11
7744.1,4.1326e-11
7746,4.0969e-11
7748,4.088e-11
7749.9,4.1082e-11
7751.9,4.1514e-11
7753.8,4.2064e-11
7755.8,4.2634e-11
7757.8,4.3172e-11
7759.7,4.368e-11
7761.7,4.4177e-11
7763.6,4.4662e-11
7765.6,4.5087e-11
7767.5,4.5375e-11
7769.5,4.5444e-11
7771.4,4.5255e-11
7773.4,4.4827e-11
7775.3,4.423e-11
7777.3,4.3552e-11
7779.2,4.2862e-11
7781.2,4.2196e-11
7783.2,4.1565e-11
7785.1,4.0986e-11
7787.1,4.0488e-11
7789,4.0116e-11
7791,3.9905e-11
7792.9,3.9858e-11
7794.9,3.9952e-11
7796.8,4.0146e-11
7798.8,4.0405e-11
7800.7,4.0699e-11
7802.7,4.1002e-11
7804.6,4.1281e-11
7806.6,4.1493e-11
7808.5,4.1601e-11
7810.5,4.1593e-11
7812.5,4.1492e-11
7814.4,4.1357e-11
7816.4,4.1265e-11
7818.3,4.1276e-11
7820.3,4.1412e-11
7822.2,4.1639e-11
7824.2,4.1881e-11
7826.1,4.2046e-11
7828.1,4.2053e-11
7830,4.1855e-11
7832,4.1444e-11
7833.9,4.0852e-11
7835.9,4.0142e-11
7837.9,3.9404e-11
7839.8,3.8735e-11
7841.8,3.8214e-11
7843.7,3.7871e-11
7845.7,3.7676e-11
7847.6,3.7552e-11
7849.6,3.7416e-11
7851.5,3.7223e-11
7853.5,3.6995e-11
7855.4,3.6815e-11
7857.4,3.6783e-11
7859.3,3.6975e-11
7861.3,3.7413e-11
7863.2,3.8059e-11
7865.2,3.884e-11
7867.2,3.9672e-11
7869.1,4.0469e-11
7871.1,4.116e-11
7873,4.1689e-11
7875,4.2022e-11
7876.9,4.2167e-11
7878.9,4.2173e-11
7880.8,4.2122e-11
7882.8,4.2105e-11
7884.7,4.2175e-11
7886.7,4.233e-11
7888.6,4.2498e-11
7890.6,4.257e-11
7892.6,4.2438e-11
7894.5,4.2042e-11
7896.5,4.1401e-11
7898.4,4.0604e-11
7900.4,3.9794e-11
7902.3,3.9119e-11
7904.3,3.8692e-11
7906.2,3.8559e-11
7908.2,3.8695e-11
7910.1,3.902e-11
7912.1,3.9425e-11
7914,3.9807e-11
7916,4.0088e-11
7917.9,4.0228e-11
7919.9,4.0219e-11
7921.9,4.007e-11
7923.8,3.9797e-11
7925.8,3.9416e-11
7927.7,3.8952e-11
7929.7,3.8443e-11
7931.6,3.7946e-11
7933.6,3.753e-11
7935.5,3.7259e-11
7937.5,3.718e-11
7939.4,3.7317e-11
7941.4,3.7671e-11
7943.3,3.8209e-11
7945.3,3.8865e-11
7947.3,3.9544e-11
7949.2,4.0143e-11
7951.2,4.059e-11
7953.1,4.0876e-11
7955.1,4.1054e-11
7957,4.1212e-11
7959,4.1424e-11
7960.9,4.1704e-11
7962.9,4.1995e-11
7964.8,4.2205e-11
7966.8,4.2249e-11
7968.7,4.2098e-11
7970.7,4.1787e-11
7972.6,4.1401e-11
7974.6,4.1042e-11
7976.6,4.0781e-11
7978.5,4.0645e-11
7980.5,4.0602e-11
7982.4,4.0576e-11
7984.4,4.0474e-11
7986.3,4.0216e-11
7988.3,3.9766e-11
7990.2,3.9152e-11
7992.2,3.8453e-11
7994.1,3.7778e-11
7996.1,3.7226e-11
7998,3.6869e-11
8000,3.6747e-11
